169 0 1 -1.1104 6.7559400459273835 2.5840972407947653 6.548196313908376 0 0 0
210 0 1 -1.1104 9.606115923316517 -0.20455906221704115 6.570372439083073 0 0 0
206 0 1 -1.1104 12.407616297386378 2.7090890413835584 6.502772513627764 0 0 0
149 0 1 -1.1104 12.338549129950028 16.610408256016996 6.690476845549185 0 0 0
205 0 1 -1.1104 12.410395615776812 -2.8089494574421963 6.688487549846971 0 0 0
207 0 1 -1.1104 12.315080459307191 -0.07211176436783971 6.6944915137307754 0 0 0
26 0 1 -1.1104 12.471964332071714 13.918976369315898 12.220094998077853 0 0 0
8671 0 2 2.2208 0.029476691813648412 18.01660585887061 10.894971150692724 0 0 0
523 0 2 2.2208 8.216120148478485 18.18808275897676 13.645663547855287 0 0 0
54 0 2 2.2208 5.313856889221365 6.894338435572631 5.3049586271237335 0 0 0
55 0 2 2.2208 5.457134930150971 12.490869347091003 5.237428124388868 0 0 0
56 0 1 -1.1104 1.1078784649139672 8.238788683171906 1.0537291617834317 0 0 0
58 0 1 -1.1104 1.2396372666223372 8.207130024505949 3.864595683262531 0 0 0
60 0 1 -1.1104 1.0858376686833329 5.4718502545841705 1.05511414420318 0 0 0
61 0 1 -1.1104 0.9959222538042207 11.205343293243997 0.9924482678773571 0 0 0
66 0 2 2.2208 5.290138616726828 9.767183341752801 2.376659020924506 0 0 0
67 0 1 -1.1104 1.2027809576009152 5.397641588254432 3.7406668197692943 0 0 0
68 0 1 -1.1104 1.08662661723187 11.162337304853542 3.813279594918238 0 0 0
71 0 1 -1.1104 4.213189452883283 8.318496425748977 0.7270303154012183 0 0 0
72 0 2 2.2208 2.6651566276135474 6.90941520589791 2.3077215049969158 0 0 0
73 0 2 2.2208 2.6479597698616435 12.573856883206151 2.489144185198477 0 0 0
74 0 1 -1.1104 3.8898091987276002 8.30716416973046 3.6721146722769165 0 0 0
75 0 2 2.2208 2.518857174379447 9.722873011228913 5.12441458049585 0 0 0
76 0 1 -1.1104 3.802818543173674 5.364038458339319 0.9912165154599755 0 0 0
77 0 1 -1.1104 3.8858525800440202 11.010623793111181 0.9252118173117075 0 0 0
79 0 1 -1.1104 4.056090060526477 5.479846985211964 3.8450824423309844 0 0 0
80 0 1 -1.1104 3.9045812165921947 11.14808181859652 3.715346139127439 0 0 0
238 0 1 -1.1104 3.8894467451044092 8.266036179533337 6.696557574841612 0 0 0
236 0 1 -1.1104 1.1592049255178825 5.406189333771167 6.531450141349482 0 0 0
78 0 1 -1.1104 4.124195355855954 11.00226712913511 6.661450951022739 0 0 0
239 0 1 -1.1104 3.9835810019550775 5.33219600273704 6.675320634473434 0 0 0
8899 0 2 2.2208 -0.13284606405083113 12.534597897441776 5.2526570140978 0 0 0
62 0 1 -1.1104 1.3178335719298033 11.093162709386364 6.635540913573267 0 0 0
8829 0 2 2.2208 -0.31358378157988415 6.8481413809015566 5.179128622516488 0 0 0
397 0 2 2.2208 13.663866805379756 18.242598421301878 13.57897429335611 0 0 0
199 0 2 2.2208 8.316986682631768 15.279356223021418 10.788004701657316 0 0 0
154 0 1 -1.1104 9.660211433609497 13.942126128062274 6.5675788783377325 0 0 0
69 0 1 -1.1104 6.78856517313987 5.315658635274057 3.9033077333688753 0 0 0
70 0 1 -1.1104 6.796511353328449 11.090498538457847 3.6563675990680284 0 0 0
59 0 1 -1.1104 6.626349323675251 8.23161466395866 3.9127821901072353 0 0 0
63 0 1 -1.1104 6.717806076802701 5.443895865194931 0.9970565861852501 0 0 0
57 0 1 -1.1104 6.800493414928104 8.190380131381449 1.2222828072617122 0 0 0
64 0 1 -1.1104 6.952906823016471 11.254764418037471 0.8504782387378302 0 0 0
84 0 2 2.2208 11.090365214723978 6.926306173789636 5.140591926272221 0 0 0
85 0 2 2.2208 11.021145017026745 12.52302532063517 5.245709980735019 0 0 0
86 0 1 -1.1104 12.332990085781312 8.595031116288505 1.0490818826873853 0 0 0
87 0 1 -1.1104 12.412519475379021 8.40740475078446 3.865575523221463 0 0 0
88 0 1 -1.1104 12.31050021906501 5.487950658032499 1.062571004833346 0 0 0
89 0 1 -1.1104 12.40570028782283 11.44271753900349 1.0712993239829207 0 0 0
91 0 2 2.2208 10.993173422682359 9.706644445208768 2.4798266842538292 0 0 0
92 0 1 -1.1104 12.290041552026615 5.402035383352918 3.8598224964475505 0 0 0
93 0 1 -1.1104 12.304670987300801 11.102886797786125 3.884545293654722 0 0 0
94 0 1 -1.1104 9.591674689014193 8.210415552811403 0.8969577859825049 0 0 0
95 0 2 2.2208 8.22768785602748 6.903954106029419 2.463256652136329 0 0 0
96 0 2 2.2208 8.212511440805825 12.57352387204241 2.3270088129988977 0 0 0
97 0 1 -1.1104 9.572631587198625 8.385404448570915 3.8150618206654303 0 0 0
98 0 2 2.2208 8.0790170490126 9.643720664722133 5.221527583094221 0 0 0
99 0 1 -1.1104 9.50147073649416 5.52496074725463 0.9716844045097308 0 0 0
100 0 1 -1.1104 9.704996399614318 11.078241079491779 1.1546864653591007 0 0 0
102 0 1 -1.1104 9.578671146860387 5.530228949191113 3.670250465344884 0 0 0
103 0 1 -1.1104 9.539451230258853 11.156087678755785 3.902201469841486 0 0 0
237 0 1 -1.1104 6.862917524188383 5.531005856747969 6.632893229606825 0 0 0
101 0 1 -1.1104 9.614353685204458 10.9143892919756 6.578450634504817 0 0 0
266 0 1 -1.1104 12.567823194370666 5.472494259262921 6.6330340193614505 0 0 0
265 0 1 -1.1104 12.447685502899123 8.235040456106187 6.654246062006473 0 0 0
267 0 1 -1.1104 9.658444951252388 8.217777414785836 6.689292475230435 0 0 0
269 0 1 -1.1104 9.666291253689446 5.485435858130237 6.509512769477383 0 0 0
65 0 1 -1.1104 6.790300097865096 11.060992374787356 6.639630933269238 0 0 0
90 0 1 -1.1104 12.418340352064988 11.17251897388972 6.7479629116098545 0 0 0
8697 0 2 2.2208 -0.2688333953038533 20.93280208963261 2.4532271099940086 0 0 0
8804 0 2 2.2208 -0.2923168212255402 15.419202546148803 2.461871766905545 0 0 0
106 0 2 2.2208 5.359024360252369 18.183651709064435 5.176546899570391 0 0 0
107 0 1 -1.1104 0.9820911498933252 13.88293575219422 0.9485740576825571 0 0 0
109 0 1 -1.1104 1.2304845376341125 19.52873219714062 1.025544096601187 0 0 0
113 0 1 -1.1104 1.1449066197712114 13.91683594620625 3.785953924862343 0 0 0
114 0 1 -1.1104 1.170448613684349 19.508160641828326 3.7292405196030756 0 0 0
116 0 1 -1.1104 1.2213645258533528 16.726205921436964 0.9432648543911178 0 0 0
119 0 2 2.2208 5.3573632729897245 15.368495103356606 2.319189312884197 0 0 0
120 0 2 2.2208 5.314995249002025 21.05830763653889 2.459922123826685 0 0 0
121 0 1 -1.1104 1.0935025008775006 16.76347984423118 3.8701121111141097 0 0 0
123 0 1 -1.1104 3.9639471602826215 13.943448396310723 0.7956688922240897 0 0 0
125 0 1 -1.1104 4.016350907491662 19.59617569444631 1.0929300253591776 0 0 0
127 0 2 2.2208 2.5544976470567495 18.210183360626672 2.4910557522871275 0 0 0
128 0 1 -1.1104 3.933553453887472 13.94491329711434 3.7846094806004618 0 0 0
129 0 1 -1.1104 3.9021443002409946 19.703547181100237 3.769083456182754 0 0 0
130 0 2 2.2208 2.7154035598626147 15.27419767689436 5.296576463403461 0 0 0
131 0 2 2.2208 2.482220157251075 20.872951145209313 5.225518630070568 0 0 0
132 0 1 -1.1104 3.907676574200295 16.779226381135555 1.0581285600207675 0 0 0
134 0 1 -1.1104 4.113496347647499 16.77083752518184 3.767793274440211 0 0 0
122 0 1 -1.1104 6.793042799854823 16.766909776729335 3.838886014550871 0 0 0
126 0 1 -1.1104 4.036632736751158 19.42358192481535 6.56392549764332 0 0 0
117 0 1 -1.1104 1.188168311377307 16.668368441604194 6.615533092259279 0 0 0
108 0 1 -1.1104 1.4106577010419372 13.913452651475655 6.710204970615693 0 0 0
50 0 1 -1.1104 12.430818975985954 19.56967839613846 9.439914910356599 0 0 0
8319 0 2 2.2208 8.275677854209915 -4.145955317999267 13.640857490490228 0 0 0
135 0 1 -1.1104 9.566696612248288 19.482768246554084 12.304256317958105 0 0 0
139 0 1 -1.1104 6.736021988784014 19.60286996669682 3.7665691520740174 0 0 0
140 0 1 -1.1104 6.701638426380131 16.71969204270335 1.1759757237118302 0 0 0
118 0 1 -1.1104 6.796525165105504 16.636837198163256 6.656612070657225 0 0 0
110 0 1 -1.1104 6.886499481685914 13.954044484216311 0.8401156349715709 0 0 0
138 0 1 -1.1104 6.85367867362787 19.685928890429274 0.934772870875473 0 0 0
115 0 1 -1.1104 6.738750623022594 13.85950439055479 3.819853797710884 0 0 0
141 0 2 2.2208 10.956135244132897 18.20392009432891 5.256357916534739 0 0 0
142 0 1 -1.1104 12.362604458869594 14.21780250376114 0.937384949037335 0 0 0
144 0 1 -1.1104 12.506649502311408 19.772149030926876 1.0751691938024055 0 0 0
146 0 1 -1.1104 12.483128436176393 14.10861676457028 3.718776698484215 0 0 0
147 0 1 -1.1104 12.287432140877831 19.629823069824003 3.8707844854733082 0 0 0
148 0 1 -1.1104 12.328358258420952 16.987723628932855 1.1131994982926254 0 0 0
150 0 2 2.2208 10.97480040188125 15.403524133879117 2.479786890211222 0 0 0
151 0 2 2.2208 10.94407885133218 21.077114909314588 2.500461755496535 0 0 0
152 0 1 -1.1104 12.489436837292644 16.892596961865756 3.855811924408369 0 0 0
153 0 1 -1.1104 9.563286183262353 13.988190525918121 1.0147611409204957 0 0 0
155 0 1 -1.1104 9.704756822806683 19.604310231625078 1.2355282413387108 0 0 0
157 0 2 2.2208 8.274959781165357 18.199665144458944 2.5094177771091295 0 0 0
158 0 1 -1.1104 9.607684191272556 13.99581054139622 3.7878743164218833 0 0 0
159 0 1 -1.1104 9.561814991054547 19.59539665248014 4.032659763159153 0 0 0
160 0 2 2.2208 8.23754659821789 15.341576650505742 5.287689323623509 0 0 0
161 0 2 2.2208 8.139737876442151 20.969751493712806 5.353644139523253 0 0 0
162 0 1 -1.1104 9.594464368504447 16.804516364753407 1.1507970701348937 0 0 0
164 0 1 -1.1104 9.617500520176748 16.651789434722414 3.992148953273882 0 0 0
112 0 1 -1.1104 6.812671860861095 19.597276815431364 6.585682303166108 0 0 0
143 0 1 -1.1104 12.3985249141998 13.928643503097867 6.557777310118595 0 0 0
8285 0 2 2.2208 2.526633477094099 -4.299124394917328 2.369820354084027 0 0 0
170 0 1 -1.1104 1.1255666738584558 -0.07196143437997846 6.599391966943899 0 0 0
172 0 1 -1.1104 3.946543152597019 -2.8045700857474776 6.754957106326317 0 0 0
8980 0 2 2.2208 -0.08617117134374389 1.3902367262056172 10.731960624680305 0 0 0
8979 0 2 2.2208 -0.2175401880263503 -1.4326029965713027 7.971620593714897 0 0 0
173 0 1 -1.1104 3.970780767231489 2.5551298789542463 6.545590832755819 0 0 0
175 0 2 2.2208 5.5006795077936985 1.3164077046272922 10.818500089373966 0 0 0
176 0 1 -1.1104 1.1475277793939065 -2.9643422359186116 12.235430788655782 0 0 0
177 0 1 -1.1104 1.3034933480669166 2.709689935019757 12.236532690380143 0 0 0
180 0 1 -1.1104 1.163627187386966 -2.936492277308799 9.37234258311563 0 0 0
181 0 1 -1.1104 1.2885107222614922 2.7135340277131 9.424111984583005 0 0 0
184 0 1 -1.1104 1.2905933049614873 -0.1272609865041834 12.151447875511664 0 0 0
186 0 2 2.2208 5.4905205924155736 -1.6764773150847159 8.024980416354532 0 0 0
187 0 2 2.2208 5.442526854311151 4.04167248236475 7.992910325075984 0 0 0
188 0 1 -1.1104 1.1853992813259502 -0.12941917358774283 9.452649450053558 0 0 0
190 0 1 -1.1104 4.04211230319578 -3.1430567339210143 12.333601901273289 0 0 0
191 0 1 -1.1104 4.0464976989900014 2.7615255983920792 12.334049291300966 0 0 0
192 0 2 2.2208 2.7760630703077953 1.2964425219025077 7.996312549273856 0 0 0
193 0 1 -1.1104 3.9376404350508185 -3.0240385582722142 9.441096812347155 0 0 0
194 0 1 -1.1104 4.104348812016558 2.7421309785399255 9.42951252412912 0 0 0
195 0 2 2.2208 2.5845154556705543 -1.5738159829007676 10.782603798842239 0 0 0
196 0 2 2.2208 2.7386058475735107 4.091978884311652 10.825966929800549 0 0 0
197 0 1 -1.1104 3.992652925887994 -0.19220868357819512 12.246950139289494 0 0 0
198 0 1 -1.1104 4.026116151309746 -0.27091154772668863 9.351095901295691 0 0 0
8830 0 2 2.2208 -0.1778210679801062 3.9382361023540176 8.003119596085083 0 0 0
25 0 2 2.2208 10.909034917856166 18.259580551466268 10.909578971587262 0 0 0
307 0 2 2.2208 2.623004894114656 1.0584641093498943 13.64760879080794 0 0 0
8157 0 2 2.2208 11.065552685769626 -4.29923183724344 5.212335943469249 0 0 0
82 0 2 2.2208 10.981559597764972 15.295388014042874 8.007667048983997 0 0 0
639 0 2 2.2208 10.935421159961104 12.599443909243014 -0.277496077392977 0 0 0
183 0 1 -1.1104 6.746036018096524 2.5557192189073725 9.342311626076455 0 0 0
8696 0 2 2.2208 -0.19259737430463936 20.90254845167128 8.107353185881292 0 0 0
182 0 1 -1.1104 6.80871839506065 -3.000480035032147 9.408615161424226 0 0 0
171 0 1 -1.1104 6.793079848867883 -0.21577536291353414 6.629914867396222 0 0 0
168 0 1 -1.1104 6.850661683167176 -3.0550628735150673 6.502562034000745 0 0 0
178 0 1 -1.1104 6.87926077378151 -2.9140439949399655 12.12878047682613 0 0 0
179 0 1 -1.1104 6.832670088731175 2.8410468611415673 12.153224368620503 0 0 0
189 0 1 -1.1104 6.832142631373463 -0.2323771532656253 9.415471072293583 0 0 0
185 0 1 -1.1104 6.868415538434576 0.04737100775986071 12.33241287543867 0 0 0
211 0 2 2.2208 10.976173677468864 1.3065284440815486 10.836031164201223 0 0 0
212 0 1 -1.1104 12.387580381661067 -2.8806182451912647 12.207904368003412 0 0 0
213 0 1 -1.1104 12.483751933156357 2.7221759490102047 12.199556844015582 0 0 0
214 0 1 -1.1104 12.471351717515981 -2.939505581393534 9.308548751735241 0 0 0
215 0 1 -1.1104 12.359866523144516 2.785992393257779 9.305836651534646 0 0 0
216 0 1 -1.1104 12.47719582118842 -0.05486703306691076 12.235056630583149 0 0 0
217 0 2 2.2208 10.985738737540037 -1.5779979901897827 8.04383099226872 0 0 0
218 0 2 2.2208 11.057474652824977 4.087840167393748 7.882294023575876 0 0 0
219 0 1 -1.1104 12.282614502856246 -0.1720097759785739 9.487934796041221 0 0 0
220 0 1 -1.1104 9.587150704343532 -2.6987470227571793 12.17519487835655 0 0 0
221 0 1 -1.1104 9.591013288732798 2.6982002588643166 12.208238332627333 0 0 0
222 0 2 2.2208 8.284591183857266 1.2920155209992739 8.01857390012345 0 0 0
223 0 1 -1.1104 9.667615970617755 -3.003249007085159 9.368609705665678 0 0 0
224 0 1 -1.1104 9.555424471495385 2.726056275762993 9.403531788173952 0 0 0
225 0 2 2.2208 8.258926805767723 -1.5063745980244 10.774911784547431 0 0 0
226 0 2 2.2208 8.222927698226096 4.133764065272358 10.821024880000602 0 0 0
227 0 1 -1.1104 9.597232132696048 0.030793353010414994 12.234555826899534 0 0 0
228 0 1 -1.1104 9.474427081973035 -0.23085522318364723 9.342245006270868 0 0 0
156 0 1 -1.1104 9.533164018456306 19.530475785587033 6.762408921125228 0 0 0
201 0 2 2.2208 8.104714585241295 20.981140592901216 10.822500087456037 0 0 0
8891 0 2 2.2208 -0.30413369345858626 12.50269343193651 10.93502776189933 0 0 0
235 0 1 -1.1104 6.855368014576775 8.256808861990692 6.663699241616184 0 0 0
304 0 2 2.2208 13.664938240293969 18.105067620335063 8.102877149158006 0 0 0
8968 0 2 2.2208 -0.15935475500429433 6.849510362984206 10.728375572268055 0 0 0
8898 0 2 2.2208 -0.2575390624431545 9.636901615970555 8.042014977019619 0 0 0
234 0 1 -1.1104 1.1316519700042849 8.234432427726514 6.693834600839578 0 0 0
240 0 2 2.2208 5.4943613272101075 6.799245570811575 10.901615435276367 0 0 0
241 0 2 2.2208 5.540858381284284 12.48612161786009 10.738577764833853 0 0 0
242 0 1 -1.1104 1.1145767359200685 8.314678269527757 12.281644515418035 0 0 0
244 0 1 -1.1104 1.184258647425632 8.22055588337555 9.59564066415763 0 0 0
246 0 1 -1.1104 1.1966155570582413 5.499568913476105 12.136364499384966 0 0 0
247 0 1 -1.1104 1.2675903164046172 10.972880444061241 12.264754501289428 0 0 0
250 0 2 2.2208 5.31514592890948 9.518191510756527 8.121358688240464 0 0 0
251 0 1 -1.1104 1.1426214931850385 5.312443491435649 9.356520265574346 0 0 0
252 0 1 -1.1104 1.0092213028606958 11.065116809651428 9.524761938262712 0 0 0
255 0 1 -1.1104 4.049313644614524 8.347051885670895 12.288034429901014 0 0 0
256 0 2 2.2208 2.528370406154718 6.771266175668906 7.956078150074919 0 0 0
257 0 2 2.2208 2.636143962366765 12.38696182198298 8.083005163525572 0 0 0
258 0 1 -1.1104 3.9238936152105595 8.15905268086715 9.455822992172397 0 0 0
259 0 2 2.2208 2.681163994557876 9.647504898561191 10.873089952248556 0 0 0
260 0 1 -1.1104 4.116546978096191 5.569048000317549 12.309746468935792 0 0 0
261 0 1 -1.1104 4.095498290781611 11.127209905380713 12.142418764344797 0 0 0
262 0 1 -1.1104 3.977402133282763 5.441913329741731 9.485558956371014 0 0 0
263 0 1 -1.1104 3.942413939491556 10.972915494030207 9.465444966592914 0 0 0
248 0 1 -1.1104 6.785076355101452 5.4130649729226255 12.22434812601939 0 0 0
521 0 2 2.2208 10.9830366690125 21.02942331247246 13.560150114230336 0 0 0
312 0 2 2.2208 5.440007110271114 9.744147328635519 13.532080606862966 0 0 0
253 0 1 -1.1104 6.8316707247751784 5.41777975645577 9.418670850839545 0 0 0
243 0 1 -1.1104 6.837251139830956 8.263011697573086 12.278866668052537 0 0 0
254 0 1 -1.1104 6.951298873553801 11.063672752270238 9.328843314910852 0 0 0
249 0 1 -1.1104 6.880397306454434 10.973364849888949 12.091422717226857 0 0 0
245 0 1 -1.1104 6.846985851221994 8.191062527303718 9.33410427469308 0 0 0
264 0 1 -1.1104 9.664134253373945 11.069709638709554 9.447574984616748 0 0 0
268 0 1 -1.1104 9.685899773148204 5.349763385554627 9.421861828004861 0 0 0
270 0 1 -1.1104 9.66163366947692 11.03246976444881 12.168551140329017 0 0 0
271 0 1 -1.1104 9.735688719375608 5.552263659387291 12.208475082213841 0 0 0
272 0 2 2.2208 8.188915970039309 9.664635544743067 10.740241396296673 0 0 0
273 0 1 -1.1104 9.581504017057076 8.194270320131562 9.611281125801076 0 0 0
274 0 2 2.2208 8.34514372018068 12.430216218381704 7.992304989276227 0 0 0
275 0 2 2.2208 8.237788073604177 6.812026969308353 8.02421752200609 0 0 0
276 0 2 2.2208 11.0112112675775 6.838890449515201 10.790964587823446 0 0 0
277 0 2 2.2208 11.021279645832887 12.469096469302926 10.795634250018269 0 0 0
278 0 1 -1.1104 12.530361186989134 8.176623226911808 12.221278901391823 0 0 0
279 0 1 -1.1104 12.474046265967202 8.110961359610945 9.478436956325012 0 0 0
280 0 1 -1.1104 12.400519658755275 5.3970282252184205 12.12708694720816 0 0 0
281 0 1 -1.1104 12.447908756147292 11.079826680717456 12.218338480608718 0 0 0
282 0 2 2.2208 11.031357086560666 9.649700972995682 8.071226627449256 0 0 0
283 0 1 -1.1104 12.310484909408727 5.510102406293458 9.361090041873494 0 0 0
284 0 1 -1.1104 12.426477154321123 11.06703654834721 9.446505013745139 0 0 0
285 0 1 -1.1104 9.548342510577342 8.236467107299207 12.329565605405396 0 0 0
9245 0 2 2.2208 -0.12954123918665153 9.506811941972364 13.669395175006386 0 0 0
8994 0 2 2.2208 -0.17323849847037603 -1.4371744810838338 13.521913689625293 0 0 0
524 0 2 2.2208 11.025597154433683 18.192761159672827 -0.34990467574672685 0 0 0
165 0 1 -1.1104 9.577044930936065 19.441391861833047 9.517753243052054 0 0 0
231 0 1 -1.1104 1.215946264452373 19.37385528467381 6.632941037704805 0 0 0
8670 0 2 2.2208 -0.19464779877053387 15.303436813261806 8.065646826036652 0 0 0
53 0 1 -1.1104 6.734604637344016 16.71689965326743 12.22567660257529 0 0 0
124 0 1 -1.1104 4.14062969713769 13.772857231892981 6.63179509796304 0 0 0
133 0 1 -1.1104 3.9191961018525903 16.590344419518352 6.673750975249923 0 0 0
29 0 2 2.2208 2.6921679702609413 15.089760400204387 10.926508851678907 0 0 0
30 0 2 2.2208 2.5847927412197635 20.919705114301266 10.826083845586695 0 0 0
51 0 1 -1.1104 3.9870659863608737 16.671017910793577 12.244584447440078 0 0 0
52 0 1 -1.1104 1.2651831354518268 16.497005066497913 12.229119946633872 0 0 0
200 0 1 -1.1104 1.1875208507114035 13.660685838793214 12.260275431432616 0 0 0
202 0 1 -1.1104 4.014772583389795 13.732121820566737 9.44205038723418 0 0 0
203 0 1 -1.1104 4.084763940619507 16.740834771884927 9.408517416950577 0 0 0
204 0 2 2.2208 2.63411230487431 17.94146157104531 7.995138448857245 0 0 0
232 0 1 -1.1104 3.9744782184007272 19.54684279635717 9.564831487931505 0 0 0
233 0 2 2.2208 5.368356295995769 18.06117962601734 10.804899472508003 0 0 0
286 0 1 -1.1104 4.00876936084177 19.495288438230034 12.17072602076522 0 0 0
287 0 1 -1.1104 4.070435308163398 13.894623403334414 12.249852954917372 0 0 0
291 0 1 -1.1104 1.3901067980257542 19.470137520743304 9.374009803323014 0 0 0
292 0 1 -1.1104 1.239633766169216 16.695538221341025 9.341056130575025 0 0 0
293 0 2 2.2208 5.27639323909685 20.87982796111531 8.038877587976938 0 0 0
294 0 1 -1.1104 1.3181033021226174 13.806733200475055 9.433631759079818 0 0 0
295 0 2 2.2208 5.433503667216293 15.18567447620126 7.9941850403959185 0 0 0
298 0 1 -1.1104 1.2806692225201393 19.466392595122496 12.27732147659339 0 0 0
288 0 1 -1.1104 6.73840541682187 19.528345947992506 9.509883998175892 0 0 0
289 0 1 -1.1104 6.844250109074358 16.669854977475406 9.463450457967765 0 0 0
137 0 1 -1.1104 9.68026292199967 13.902400276005562 9.406348673070001 0 0 0
105 0 1 -1.1104 9.598295182029242 13.898045247544186 12.17564513050174 0 0 0
49 0 1 -1.1104 12.345586265945064 13.832028432493672 9.375929992994136 0 0 0
28 0 1 -1.1104 9.428008684457385 16.734689023133303 9.343518969531022 0 0 0
136 0 2 2.2208 8.20014787894284 18.183529126574875 8.005723242275042 0 0 0
163 0 1 -1.1104 9.570060972822938 16.728555475475446 6.625872770968052 0 0 0
145 0 1 -1.1104 12.359090908783227 19.53502535846029 6.727672210545682 0 0 0
111 0 1 -1.1104 6.947554261919433 13.817472468629337 6.61091903616859 0 0 0
297 0 1 -1.1104 6.861237546848172 13.731101863893185 12.126064677438691 0 0 0
81 0 1 -1.1104 12.37358216036651 16.852976400285336 12.258208405446371 0 0 0
