LAMMPS data file via write_data, version 29 Oct 2020, timestep = 10320

17700 atoms
3 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

74 0 2 2.2208 2.497386199689383 13.233469181498217 2.5452904238476393 0 0 0
75 0 1 -1.1104 3.875995881650393 8.8476962981073 4.056756804191757 0 0 0
76 0 2 2.2208 2.4770608274193346 10.452741848948284 5.557025820036219 0 0 0
77 0 1 -1.1104 3.774143661754857 6.221648402398315 1.0213858928216832 0 0 0
78 0 1 -1.1104 3.8485513881300246 11.894780890312225 1.1509655345500065 0 0 0
79 0 1 -1.1104 3.9280553830070377 6.21334611076784 3.8946302386767817 0 0 0
80 0 1 -1.1104 3.945256100415326 11.869950292248168 4.02368509088788 0 0 0
84 0 1 -1.1104 6.702486634599988 11.889902857665549 3.894077479978182 0 0 0
81 0 1 -1.1104 6.669982830947709 6.364849552099818 1.3016844354258128 0 0 0
82 0 1 -1.1104 6.658563150308536 6.034951515699108 4.04717642001238 0 0 0
85 0 1 -1.1104 6.6694367681739015 12.09781090521691 1.3473949465475905 0 0 0
329 0 1 -1.1104 12.413450334433248 17.528339075503457 9.607244371327681 0 0 0
322 0 1 -1.1104 9.490957644601991 20.18725831025622 6.915718779695914 0 0 0
61 0 2 2.2208 10.949539101609975 16.091490266529288 8.279127324556411 0 0 0
8519 0 2 2.2208 2.4134095958232127 -3.432280798024067 8.170272668433917 0 0 0
325 0 1 -1.1104 9.466914390385421 17.381981305747573 6.816733221613123 0 0 0
233 0 2 2.2208 10.895526877450159 7.75364545353433 -0.16944363172380097 0 0 0
90 0 1 -1.1104 7.011638089447692 9.03320265527603 4.0982610896832306 0 0 0
83 0 1 -1.1104 6.690450317207408 9.193305730957325 1.1289639183308415 0 0 0
97 0 2 2.2208 10.889203358496067 7.580799093888817 5.373434947081089 0 0 0
98 0 2 2.2208 10.888140575550244 13.163050582234773 5.509739965781833 0 0 0
99 0 1 -1.1104 12.300642395600827 9.209292343578436 1.3308664033115556 0 0 0
100 0 1 -1.1104 12.290634198265113 9.000069380804012 4.018991006851297 0 0 0
101 0 1 -1.1104 12.29263969432388 6.406335384019637 1.2475795786419401 0 0 0
102 0 1 -1.1104 12.135296849845359 12.029675623469622 1.2568386532264821 0 0 0
103 0 2 2.2208 10.90569052572445 10.498994446260761 2.5828240828616353 0 0 0
104 0 1 -1.1104 12.266011870058353 6.213729008576914 3.9622782431824177 0 0 0
105 0 1 -1.1104 12.203053491220713 11.757242374182388 4.119500372283366 0 0 0
106 0 1 -1.1104 9.464260118020125 9.113948186688562 1.2620685407102612 0 0 0
107 0 2 2.2208 8.217910597216742 7.672516814272394 2.5678413043998445 0 0 0
108 0 2 2.2208 8.141588925535157 13.275874167319166 2.541448585231206 0 0 0
109 0 1 -1.1104 9.65028276438628 9.024011108396463 3.984414774353206 0 0 0
110 0 2 2.2208 8.298268062229479 10.43979775151666 5.386447656715156 0 0 0
111 0 1 -1.1104 9.378536446468427 6.307634915521285 1.2317827439228628 0 0 0
112 0 1 -1.1104 9.539563780020782 11.782987184702321 1.1718890233403967 0 0 0
113 0 1 -1.1104 9.602245342624327 6.256623972423047 3.858064312775768 0 0 0
114 0 1 -1.1104 9.382107039240273 11.804629572866721 4.009712624299699 0 0 0
236 0 1 -1.1104 6.727408445673154 9.145618764191223 6.791457318298665 0 0 0
147 0 1 -1.1104 9.63748746232215 20.39940341703724 9.73452549921201 0 0 0
55 0 1 -1.1104 9.420200580767819 14.671760557550929 12.318717727171922 0 0 0
119 0 2 2.2208 13.632475855917695 7.692836627913612 2.669756542138064 0 0 0
175 0 2 2.2208 2.5573425925808317 21.806871625576207 -0.2679643607486931 0 0 0
120 0 2 2.2208 5.500070455964254 18.76903284673954 5.3102566530612245 0 0 0
121 0 1 -1.1104 1.0716572843018468 14.847263649176334 1.197793966042053 0 0 0
122 0 1 -1.1104 1.1358251577822773 20.404784586556314 1.0597994618381117 0 0 0
123 0 1 -1.1104 1.1710276720430572 14.810241697486186 3.85582301408471 0 0 0
124 0 1 -1.1104 1.2336332605787654 20.188654842375215 3.9933103619035184 0 0 0
125 0 1 -1.1104 1.1333532625390845 17.513896056310955 1.1571116039112432 0 0 0
126 0 2 2.2208 5.372535899874363 16.047656902998508 2.5806780609222426 0 0 0
127 0 2 2.2208 5.278635304289513 21.769811289658236 2.507194499587375 0 0 0
128 0 1 -1.1104 1.0839068182315441 17.429200025931326 4.07296130015613 0 0 0
129 0 1 -1.1104 3.8629267552296622 14.6102756322671 1.1821309926245536 0 0 0
130 0 1 -1.1104 4.06741983879058 20.212654372323932 1.1624636175648537 0 0 0
131 0 2 2.2208 2.573008408527883 18.84238929772807 2.573730455137031 0 0 0
132 0 1 -1.1104 3.93163126412944 14.541066477748897 4.162111688055521 0 0 0
133 0 1 -1.1104 4.011796542147088 20.28321241392877 3.879179764821858 0 0 0
134 0 2 2.2208 2.5632607682387616 15.98927517796162 5.349773278344419 0 0 0
135 0 2 2.2208 2.575745743165442 21.54112270392481 5.307036991709702 0 0 0
136 0 1 -1.1104 3.9785703933105707 17.46042345899383 1.1103651056350687 0 0 0
137 0 1 -1.1104 3.951519057182921 17.431287509337725 3.9472974160453727 0 0 0
138 0 1 -1.1104 6.891285625485163 20.24914488430071 3.9967522448592625 0 0 0
289 0 2 2.2208 2.5827705317734693 16.16012816011446 -0.20038328804982652 0 0 0
260 0 2 2.2208 5.377784022342223 18.888577571891975 -0.14733904263195463 0 0 0
321 0 1 -1.1104 9.581128650969946 14.578232978861505 6.734341074961602 0 0 0
144 0 1 -1.1104 6.727672964546563 20.205329865530633 1.2880331794495183 0 0 0
145 0 1 -1.1104 6.782883055199661 17.421061760016542 4.103344628755124 0 0 0
150 0 1 -1.1104 6.800960630989339 17.487914789554267 1.322145752198277 0 0 0
151 0 1 -1.1104 6.727855674433011 14.718983302834161 4.080347249826661 0 0 0
139 0 1 -1.1104 6.642553009605733 14.833682216674607 1.1461847726245349 0 0 0
152 0 2 2.2208 10.768714400843992 18.88910198670721 5.435355878209862 0 0 0
153 0 1 -1.1104 12.328759977805298 14.571885050093682 1.1517081257519863 0 0 0
154 0 1 -1.1104 12.347685647688632 20.21809796120811 1.2615302061594587 0 0 0
155 0 1 -1.1104 12.208352233550457 14.650517878851268 4.075393232951589 0 0 0
156 0 1 -1.1104 12.279715804624646 20.22030644589219 4.112360514719159 0 0 0
157 0 1 -1.1104 12.30276502103808 17.52241083314099 1.188057454140615 0 0 0
158 0 2 2.2208 11.016361428016776 16.058282958831047 2.6467434334158177 0 0 0
159 0 2 2.2208 10.967448050892555 21.597239863439757 2.665107186761734 0 0 0
160 0 1 -1.1104 12.18093716672814 17.529630432268743 4.148876942782777 0 0 0
161 0 1 -1.1104 9.40072553428995 14.660098603710098 1.089534785497692 0 0 0
162 0 1 -1.1104 9.57751299027941 20.10546067646727 1.2241336410679056 0 0 0
163 0 2 2.2208 8.129513746463445 18.819712096552948 2.6591471833395275 0 0 0
164 0 1 -1.1104 9.62010725393135 14.592124120175255 4.0845259967946035 0 0 0
165 0 1 -1.1104 9.50361133971573 20.33996288424235 4.066650582165607 0 0 0
166 0 2 2.2208 8.154677689188121 15.971092004726728 5.390827575861533 0 0 0
167 0 2 2.2208 8.122729232953262 21.694251856470537 5.455962474485871 0 0 0
168 0 1 -1.1104 9.542878867679212 17.47964147782682 1.2261681023972235 0 0 0
169 0 1 -1.1104 9.582060351457304 17.53133417368066 4.038848144264012 0 0 0
176 0 2 2.2208 10.855164830324123 18.86493932310913 -0.15426182719692552 0 0 0
171 0 2 2.2208 8.092991807458956 21.657629670030968 -0.13785694815478047 0 0 0
237 0 2 2.2208 8.128285725049825 16.11573386653627 -0.19534078466478197 0 0 0
140 0 1 -1.1104 6.742504478208143 14.623121008387363 6.811979625658013 0 0 0
323 0 1 -1.1104 9.52997424626509 17.498164808775176 9.494197407570878 0 0 0
172 0 1 -1.1104 12.342602262916381 20.285725332611282 6.970501066138666 0 0 0
27 0 1 -1.1104 1.0417146809472022 3.5797553294585387 6.670846188021784 0 0 0
181 0 1 -1.1104 1.130300049739361 -2.0905144963231446 6.7311477074463255 0 0 0
180 0 1 -1.1104 1.23867299522672 0.763367255071864 6.6783137222897695 0 0 0
28 0 1 -1.1104 3.950353379411436 0.7146650484564872 6.763251362510819 0 0 0
26 0 1 -1.1104 3.812015676725023 3.4361766003979417 6.700972189039861 0 0 0
21 0 1 -1.1104 3.835116701893157 -2.0699544970031027 6.771595918979112 0 0 0
182 0 2 2.2208 5.190867297564718 2.1261116359634094 10.918345181532766 0 0 0
183 0 1 -1.1104 0.9341365751263703 -2.000740072214416 12.270766054779017 0 0 0
184 0 1 -1.1104 1.0788773851304836 3.5601668034583853 12.232582588042082 0 0 0
185 0 1 -1.1104 1.0896726543153896 -2.1102713678463356 9.504765882105184 0 0 0
186 0 1 -1.1104 1.1295597955252454 3.575798564620755 9.416673497017499 0 0 0
187 0 1 -1.1104 1.1315588783657593 0.7597732942184342 12.234729627154978 0 0 0
188 0 2 2.2208 5.374179106816491 -0.7768910307439031 8.110289584886619 0 0 0
189 0 2 2.2208 5.405847963334647 4.900543075223679 8.101261423705436 0 0 0
190 0 1 -1.1104 1.0814942101948402 0.6834861299859767 9.510115564127561 0 0 0
191 0 1 -1.1104 4.044766349982692 -2.155221220223218 12.309192444446799 0 0 0
192 0 1 -1.1104 3.8969481645729322 3.582790117706772 12.330905139047633 0 0 0
193 0 2 2.2208 2.5471361253973686 2.1206613393165306 8.100060322525833 0 0 0
194 0 1 -1.1104 3.9371115099578593 -2.168983794713991 9.556628366833678 0 0 0
195 0 1 -1.1104 3.9225243579437565 3.4544918677927123 9.449449756174525 0 0 0
196 0 2 2.2208 2.5819938666158233 -0.6295119688383737 10.940553261043108 0 0 0
197 0 2 2.2208 2.4009103483708683 4.962265723787606 10.96802733921015 0 0 0
198 0 1 -1.1104 3.7583002185432672 0.7558377100169223 12.324655364345771 0 0 0
199 0 1 -1.1104 3.798258718678873 0.6919324323531155 9.443585532408429 0 0 0
211 0 1 -1.1104 6.710189581269497 3.4262936333871035 12.307980787576646 0 0 0
207 0 1 -1.1104 6.857327867076943 3.3968232446155584 9.587037581302306 0 0 0
212 0 1 -1.1104 6.631204631409642 0.6055107523045848 9.530493131587356 0 0 0
29 0 1 -1.1104 6.73255664754544 3.471221631543157 6.754916223268668 0 0 0
57 0 1 -1.1104 6.75028200934728 0.6143131996671571 6.6970124424726345 0 0 0
200 0 1 -1.1104 6.731398911481468 -1.9572712208323186 12.417153659678176 0 0 0
209 0 1 -1.1104 6.528727167597419 0.6058622848145634 12.362406927451548 0 0 0
319 0 2 2.2208 8.081958843863225 16.078365846036988 10.977514052561006 0 0 0
313 0 1 -1.1104 6.6667071086601375 17.471635132858193 12.374158241714968 0 0 0
8901 0 2 2.2208 -0.24876020506581753 10.554774295060115 8.253184814820322 0 0 0
60 0 1 -1.1104 9.529046328154099 3.50180872626956 6.684197949981884 0 0 0
214 0 1 -1.1104 9.470338938861142 -2.0595007876015585 6.839979013885564 0 0 0
59 0 1 -1.1104 12.163055959075473 3.61313911920599 6.684260732307535 0 0 0
208 0 1 -1.1104 6.732724264634039 -2.1330588676641917 9.560718573168096 0 0 0
201 0 1 -1.1104 6.792110069731984 -2.139490474096325 6.755217133739556 0 0 0
213 0 1 -1.1104 12.316392073192148 0.6931993286538023 6.820131256395529 0 0 0
215 0 2 2.2208 10.759961742593187 2.0830592331374875 10.992081111787778 0 0 0
216 0 1 -1.1104 12.252188803056386 -2.022454277408117 12.292286462308176 0 0 0
217 0 1 -1.1104 12.341586631562073 3.5698839280715546 12.320328001354124 0 0 0
218 0 1 -1.1104 12.309785598895175 -2.0532605519227847 9.546831231776762 0 0 0
219 0 1 -1.1104 12.42714708900978 3.5967845928119515 9.578272393099171 0 0 0
220 0 1 -1.1104 12.318957257770217 0.8374844168770361 12.214731672956644 0 0 0
221 0 2 2.2208 10.842534572187196 -0.6466104285423653 8.245013623871904 0 0 0
223 0 1 -1.1104 12.246351926506597 0.694673171647981 9.575475191871938 0 0 0
224 0 1 -1.1104 9.378440632327518 -2.1894930069192537 12.370257217169165 0 0 0
225 0 1 -1.1104 9.444547346372334 3.6095077678388523 12.481373159498228 0 0 0
226 0 2 2.2208 8.129637757436567 2.054575312352429 8.107294580414218 0 0 0
227 0 1 -1.1104 9.527246077121509 -2.1731733569401497 9.642918409150889 0 0 0
228 0 1 -1.1104 9.599918605213427 3.4648763136351937 9.56672269511864 0 0 0
229 0 2 2.2208 8.02611360847473 -0.8016189742222958 10.997415108316138 0 0 0
230 0 2 2.2208 8.184815791212117 4.852689493369626 10.937335888891004 0 0 0
231 0 1 -1.1104 9.439927204172218 0.7242593295766966 12.284997317179762 0 0 0
232 0 1 -1.1104 9.487739268281981 0.6424960985852075 9.520450626940375 0 0 0
222 0 2 2.2208 10.875151595661837 4.939199116083668 8.228254235563298 0 0 0
288 0 1 -1.1104 6.627289749527555 20.129540195661267 6.783933293154665 0 0 0
290 0 1 -1.1104 6.803057046695619 17.423718329428095 6.70984710827729 0 0 0
8954 0 2 2.2208 -0.21966129690108716 -0.7015045685490654 2.613072095110969 0 0 0
86 0 1 -1.1104 1.1031981971561167 9.116830639126519 6.9723911326263615 0 0 0
88 0 1 -1.1104 1.0566263140595422 6.430793323333952 6.813306431150604 0 0 0
87 0 1 -1.1104 3.953707770123448 6.1762746591671265 6.772004014633413 0 0 0
91 0 1 -1.1104 1.176335737249283 11.89860346129334 6.785501489505664 0 0 0
89 0 1 -1.1104 4.016825207836075 9.092291748594674 6.738192652905363 0 0 0
238 0 1 -1.1104 3.9564954437091187 11.863593329393666 6.771626432153834 0 0 0
239 0 2 2.2208 5.326958598565244 7.617288418737751 11.024988820605051 0 0 0
240 0 2 2.2208 5.336756101452951 13.348559127538007 10.930959973934234 0 0 0
241 0 1 -1.1104 1.1326381773764085 9.167538553411022 12.30983094217528 0 0 0
242 0 1 -1.1104 1.1134323161056643 9.129187859876877 9.699666931887785 0 0 0
243 0 1 -1.1104 0.995536585099063 6.353261066134682 12.405329306169 0 0 0
244 0 1 -1.1104 1.1087339447587508 11.957013218446116 12.261507536479941 0 0 0
245 0 2 2.2208 5.364414702919651 10.5739587565983 8.165855720060613 0 0 0
246 0 1 -1.1104 1.096448715703285 6.280786113200923 9.613047909890236 0 0 0
247 0 1 -1.1104 1.2754959367568777 12.036053436650175 9.554325681421911 0 0 0
248 0 1 -1.1104 3.9842653431858386 9.067093465178704 12.391099277699588 0 0 0
249 0 2 2.2208 2.479735817880493 7.729022371522327 8.1644629602046 0 0 0
250 0 2 2.2208 2.4710269468681587 13.296931342558983 8.032398924344795 0 0 0
251 0 1 -1.1104 3.8524052217719227 9.180938090124798 9.596338478788027 0 0 0
252 0 2 2.2208 2.606869336987282 10.499032295825424 11.03563173386685 0 0 0
253 0 1 -1.1104 3.6943909904170598 6.368854007734054 12.33192431024928 0 0 0
254 0 1 -1.1104 3.9803969623641553 11.876153150578851 12.455457206012694 0 0 0
255 0 1 -1.1104 3.97615140208315 6.18720914034253 9.517080789719621 0 0 0
256 0 1 -1.1104 3.9973240948401583 11.861756033085868 9.60468212346383 0 0 0
258 0 1 -1.1104 6.679979699071281 12.00190527523862 12.32194512677648 0 0 0
266 0 1 -1.1104 6.663781648788984 9.100525330743707 9.645593468960216 0 0 0
262 0 1 -1.1104 6.7677717335010525 11.827508193745421 6.778619057744952 0 0 0
265 0 1 -1.1104 6.718892293369795 11.829324428791647 9.627111660687534 0 0 0
320 0 1 -1.1104 9.473902018061365 14.616753875875045 9.42833011481812 0 0 0
330 0 1 -1.1104 6.710720595149274 20.175694226478484 12.4410813619321 0 0 0
117 0 1 -1.1104 9.451419182072106 6.225442514360368 6.737662728055663 0 0 0
257 0 1 -1.1104 6.674792984849916 6.217272483942937 9.591990993773175 0 0 0
264 0 1 -1.1104 6.66844339141191 9.087347860289325 12.529482174848702 0 0 0
95 0 1 -1.1104 6.678867069151499 6.240996939926499 6.837164575460829 0 0 0
116 0 1 -1.1104 9.57586674594781 11.754764617624827 6.817017832090069 0 0 0
267 0 1 -1.1104 12.219937102697703 11.848854287793026 6.953378442087054 0 0 0
259 0 1 -1.1104 6.591306249617403 6.233944076822223 12.311443141595305 0 0 0
115 0 1 -1.1104 12.098399318393888 9.128077891333541 6.806027226113399 0 0 0
263 0 1 -1.1104 9.428486859659252 8.99759079934838 6.808669618788855 0 0 0
118 0 1 -1.1104 12.303142664601756 6.425076330843642 6.905570947187508 0 0 0
268 0 1 -1.1104 9.433203753355622 11.873956249639491 9.437119730556226 0 0 0
269 0 1 -1.1104 9.423906589204252 6.237759434952914 9.580351682865622 0 0 0
270 0 1 -1.1104 9.334623916094976 11.822240828742443 12.351954997237996 0 0 0
271 0 1 -1.1104 9.484416831692073 6.2671298799281026 12.3993778951203 0 0 0
272 0 2 2.2208 8.095475098286409 10.453015749467337 10.986860113303639 0 0 0
273 0 1 -1.1104 9.425812801354432 9.094422283597304 9.610740905381665 0 0 0
274 0 2 2.2208 8.164661537225252 13.249743466232207 8.095742236350864 0 0 0
275 0 2 2.2208 8.028184152871114 7.745139835249935 8.199539643390972 0 0 0
276 0 2 2.2208 10.949968894210818 7.700362924813156 10.989498052451589 0 0 0
277 0 2 2.2208 10.800922256503245 13.28927609026373 11.007934962459323 0 0 0
278 0 1 -1.1104 12.272081066197892 9.291404409375126 12.433425168695774 0 0 0
279 0 1 -1.1104 12.305413266317668 9.094241121401408 9.734839986304202 0 0 0
280 0 1 -1.1104 12.216308107620447 6.4089211172070994 12.461537544332662 0 0 0
281 0 1 -1.1104 12.066433753540984 12.007598306602453 12.370026570071397 0 0 0
282 0 2 2.2208 10.786302513188044 10.384611562650178 8.235809296225852 0 0 0
283 0 1 -1.1104 12.157330138783339 6.2980979026434625 9.67933943527562 0 0 0
284 0 1 -1.1104 12.123100706920434 11.902950410783445 9.610800823033252 0 0 0
285 0 1 -1.1104 9.52025478286024 9.2061231346395 12.275928900947067 0 0 0
317 0 2 2.2208 10.963028128135171 18.813125661343257 10.983183122179812 0 0 0
286 0 2 2.2208 13.65145064989284 7.757741633982189 8.13999742248709 0 0 0
92 0 1 -1.1104 12.217567076486995 20.283925977545085 12.480900409266615 0 0 0
314 0 1 -1.1104 6.740032560264359 20.271206808973975 9.549651634516419 0 0 0
293 0 1 -1.1104 6.763887599818206 14.670473693824656 9.553961196217406 0 0 0
312 0 1 -1.1104 6.610461046905014 17.33813079012627 9.59539620314712 0 0 0
148 0 1 -1.1104 1.2207907179329103 17.345285480286478 6.788782148719556 0 0 0
287 0 1 -1.1104 1.1522285638328964 14.680752852024188 6.610807801645396 0 0 0
291 0 1 -1.1104 4.083270698556493 20.157883505689796 6.684214716439384 0 0 0
141 0 1 -1.1104 4.0160830251901425 17.485178701993778 6.652778446593004 0 0 0
327 0 1 -1.1104 6.693191078378877 14.665672694498362 12.301675954113055 0 0 0
142 0 1 -1.1104 4.003903516179944 14.798319103605985 6.676469390503718 0 0 0
292 0 1 -1.1104 1.1623823320183073 20.345844997453504 6.816664500988586 0 0 0
294 0 1 -1.1104 1.1128253692096994 14.806729630313619 12.273185317052393 0 0 0
295 0 2 2.2208 5.303447597791787 18.885339183273384 10.934798833556977 0 0 0
296 0 1 -1.1104 3.9013536116242373 20.263595778066886 9.53936118254345 0 0 0
297 0 1 -1.1104 3.940140761401792 17.595532978994306 9.41530038568296 0 0 0
298 0 2 2.2208 2.623694395357717 18.957035438935442 8.128804251285842 0 0 0
299 0 1 -1.1104 3.843929624677296 14.64702994326607 9.377662662733123 0 0 0
300 0 1 -1.1104 1.2264655800864237 17.427591006459803 12.379624913023084 0 0 0
301 0 2 2.2208 2.5389126347652566 16.19914407705266 10.877037783194051 0 0 0
302 0 2 2.2208 2.564576310716596 21.845873701618313 10.905290577769355 0 0 0
303 0 1 -1.1104 3.8975588133353067 17.530999781593263 12.16662867326364 0 0 0
304 0 1 -1.1104 4.027376726477847 20.295343900132096 12.356593875877616 0 0 0
305 0 1 -1.1104 3.9382241909512423 14.68137458677854 12.21522277923848 0 0 0
306 0 1 -1.1104 1.0979118204460183 20.385418771643476 9.57578495874803 0 0 0
307 0 1 -1.1104 1.166924820425614 17.46644446504699 9.487034533424602 0 0 0
308 0 2 2.2208 5.355370511746957 21.60359355426316 8.151144776215467 0 0 0
309 0 1 -1.1104 1.0903672093551806 14.717961719628928 9.506763496817532 0 0 0
