LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100130

17640 atoms
2 atom types

-0.4361775327788759 27.776177532779105 xlo xhi
-5.118283291556389 333.1982832915601 ylo yhi
-0.4460274203789599 27.78602742037969 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

3865 0 2 2.2208 5.271849481152324 144.21009726031573 13.663449938410531 0 0 0
3533 0 2 2.2208 2.1686255250888262 144.21027750437256 5.329691052689966 0 0 0
3527 0 1 -1.1104 3.794662503812218 142.6861580661019 6.4400370784901915 0 0 0
3482 0 1 -1.1104 6.9350242428844 139.8377822166988 6.685826561957678 0 0 0
4033 0 2 2.2208 2.362703864414741 144.2194101393994 -0.442735905753334 0 0 0
3510 0 2 2.2208 13.407545057369799 141.30779568416605 2.426610241979975 0 0 0
3509 0 2 2.2208 13.504114514429784 138.53867945495028 5.215404858223088 0 0 0
3486 0 2 2.2208 10.801239213842832 141.62090317621318 5.311623159957769 0 0 0
3492 0 1 -1.1104 12.059288399574568 139.9471489863945 1.072511761775301 0 0 0
3494 0 2 2.2208 10.544156869843839 138.43616780433095 2.359846238720083 0 0 0
3496 0 1 -1.1104 12.1374609035667 140.05737371987132 4.165867998589612 0 0 0
3500 0 2 2.2208 7.910748075014748 141.4541435458021 2.140006007466689 0 0 0
3502 0 2 2.2208 7.909603391756265 138.66287217430067 5.174463677543816 0 0 0
3505 0 1 -1.1104 9.500324374072067 140.06565768454513 1.035180278216616 0 0 0
3508 0 1 -1.1104 9.23145886362289 139.88535480968878 3.7112645481642517 0 0 0
3549 0 1 -1.1104 12.179340867897004 142.72696110187732 1.1270435349736476 0 0 0
3553 0 1 -1.1104 12.19302811944555 142.76770409151143 3.8992477222140263 0 0 0
3560 0 1 -1.1104 9.502887594138128 142.87153358456973 0.8614617820739532 0 0 0
3565 0 1 -1.1104 9.194928546799348 143.0271948960404 3.7374813092874932 0 0 0
3567 0 2 2.2208 7.908904387189283 144.25376032146244 5.347215921998714 0 0 0
3506 0 1 -1.1104 9.496875225435684 140.04250470068897 6.46391606044517 0 0 0
3512 0 2 2.2208 4.817834465797884 146.90800906075967 5.170564580591337 0 0 0
3515 0 1 -1.1104 0.8693507169973653 148.56193192215522 1.2008796021349417 0 0 0
3519 0 1 -1.1104 0.9387484197308488 148.80348098664822 3.9908819597302174 0 0 0
3520 0 1 -1.1104 0.945791925297931 145.59654894445706 0.9953046677570242 0 0 0
3524 0 2 2.2208 5.103252171356436 149.9395099013859 2.6785197405290053 0 0 0
3525 0 1 -1.1104 0.7481841769546063 145.6738155111232 3.9544505465061643 0 0 0
3528 0 1 -1.1104 3.584785686661491 148.74715727645346 1.0808886072037054 0 0 0
3530 0 2 2.2208 2.3730974822501962 147.06346388392097 2.4985816659820554 0 0 0
3532 0 1 -1.1104 3.476315236458403 148.57397495274375 3.9600548097887796 0 0 0
3534 0 2 2.2208 2.166578406142165 149.94696068994983 5.252441787879803 0 0 0
3535 0 1 -1.1104 3.7966407861158484 145.9717622408925 1.1196792313416792 0 0 0
3537 0 1 -1.1104 3.5973907922638757 145.48473663163765 3.863772405571663 0 0 0
3545 0 1 -1.1104 6.407899119182918 148.46961604012802 3.93252973259924 0 0 0
3543 0 1 -1.1104 6.364168506597219 148.6497577563599 1.0988316024891425 0 0 0
3546 0 1 -1.1104 6.398539542170276 145.69815057009762 1.0265993200550825 0 0 0
3547 0 1 -1.1104 6.400926177640938 145.79654228913117 3.8744532463418 0 0 0
3521 0 1 -1.1104 0.724052802238238 145.73862832245806 6.559382478124157 0 0 0
4034 0 2 2.2208 5.051176926382225 147.13149018383254 -0.424385833776727 0 0 0
4035 0 2 2.2208 2.2358065061836 149.97487803659396 -0.3069992342309693 0 0 0
3529 0 1 -1.1104 3.691800838784748 148.1533694929851 6.5768457570485985 0 0 0
12511 0 2 2.2208 13.51892367521042 147.16712414120545 2.4711635113181223 0 0 0
3789 0 2 2.2208 7.7943972888339355 149.9756563769503 -0.24521246746919048 0 0 0
3573 0 2 2.2208 13.60283088661316 149.8549183444888 5.351273864058757 0 0 0
3557 0 2 2.2208 10.689809382864993 144.12799393106303 2.418727364354107 0 0 0
3552 0 1 -1.1104 11.895014967499149 148.40615447746796 6.662608504307838 0 0 0
3556 0 1 -1.1104 12.068908999315589 145.54723145078881 6.413344720676368 0 0 0
3548 0 2 2.2208 10.671366102839139 147.1313503939102 5.083082650601736 0 0 0
3551 0 1 -1.1104 12.04368096169912 148.6353043158879 1.2883696272144476 0 0 0
3554 0 1 -1.1104 12.465780374712041 148.3599186190936 4.010303578379382 0 0 0
3555 0 1 -1.1104 12.042530206531142 145.61559967522368 1.0270733251346986 0 0 0
3558 0 2 2.2208 10.670763587618515 150.22653112072564 2.5727970426394466 0 0 0
3559 0 1 -1.1104 11.893785302905957 145.57068865326877 3.7985244129926032 0 0 0
3562 0 1 -1.1104 9.253066118054443 148.7380071731198 1.0430287414312862 0 0 0
3564 0 2 2.2208 8.026421557187197 147.06747078104758 2.6162949999969642 0 0 0
3566 0 1 -1.1104 9.247448597890806 148.69032334635335 3.7949078590298444 0 0 0
3568 0 2 2.2208 7.9202496822484765 149.98147270032905 5.308520572777576 0 0 0
3569 0 1 -1.1104 9.042469436166222 145.81281529773455 0.9939621405785217 0 0 0
3571 0 1 -1.1104 9.24007202074249 145.7807313767051 3.9449206278776514 0 0 0
3570 0 1 -1.1104 9.304024889989911 145.83654552108814 6.421435287509744 0 0 0
12854 0 2 2.2208 13.474578526032715 149.87901032296793 -0.3568919754488885 0 0 0
3397 0 1 -1.1104 0.9849740061975919 128.85710388134305 6.33717417311074 0 0 0
3419 0 1 -1.1104 6.489485219159907 131.5460426317831 6.840586031971298 0 0 0
3575 0 2 2.2208 5.157267603567488 130.33146171743158 10.781312710840888 0 0 0
3576 0 1 -1.1104 0.6408433990860304 126.17571548891486 12.382913103710237 0 0 0
3579 0 1 -1.1104 0.9180788045396284 126.09506950060303 9.518419000989518 0 0 0
3582 0 1 -1.1104 1.3207824107300123 128.6652246826907 12.099218819874277 0 0 0
3583 0 2 2.2208 5.091980470441434 127.35577029377262 8.227727889661852 0 0 0
3585 0 1 -1.1104 0.7526703861674187 128.85927613640476 9.169355202310193 0 0 0
3586 0 1 -1.1104 3.5571754002742764 125.91725714120645 12.351727265974452 0 0 0
3588 0 2 2.2208 2.3253198180238646 130.25070948355872 7.882802018430394 0 0 0
3589 0 1 -1.1104 3.818095811706 125.89300848813771 9.544630495969091 0 0 0
3591 0 2 2.2208 2.3930856841501886 127.47492584843971 10.732271553840537 0 0 0
3593 0 1 -1.1104 3.8578158015416677 129.03486902894355 12.007232262205227 0 0 0
3594 0 1 -1.1104 3.5058202310844893 128.87050959069327 9.308429956639277 0 0 0
3392 0 1 -1.1104 6.516004508017219 125.91417889591081 6.7392641960486 0 0 0
3578 0 1 -1.1104 6.682804744180264 125.80903521235534 12.2647650445023 0 0 0
3581 0 1 -1.1104 6.550767877609449 125.73567334022056 9.434282796458877 0 0 0
3601 0 1 -1.1104 6.3836007350275965 128.63841292857487 9.63675081701519 0 0 0
3598 0 1 -1.1104 6.5786146823489 131.5112953609007 12.504290988993912 0 0 0
3724 0 2 2.2208 5.003127092962583 127.3772737044712 13.471101117406565 0 0 0
3722 0 2 2.2208 2.4786123226225247 130.1140816015449 13.594863500226339 0 0 0
12853 0 2 2.2208 13.491053842133482 144.2261141816212 -0.22075073791756059 0 0 0
3435 0 1 -1.1104 9.520791444525047 126.04152555934968 6.662513084807669 0 0 0
3430 0 1 -1.1104 11.9806024068566 128.82414883095754 6.598913295689703 0 0 0
3689 0 2 2.2208 10.674324059442629 141.42572419320138 -0.3729741118098474 0 0 0
3600 0 1 -1.1104 6.757892092604547 128.53673516166694 12.464130900156922 0 0 0
3602 0 2 2.2208 10.765183754265706 129.9862812440668 10.890851472939756 0 0 0
3603 0 1 -1.1104 12.224102297103425 125.72968057705859 12.463199586590402 0 0 0
3605 0 1 -1.1104 12.369577999152702 125.71633137721483 9.521627054262442 0 0 0
3607 0 1 -1.1104 12.179628331295978 128.60731782651533 12.13597988603861 0 0 0
3608 0 2 2.2208 10.95193372672932 127.19659313636554 8.174686893167264 0 0 0
3610 0 1 -1.1104 11.952891455512795 128.59986392509376 9.392795942856287 0 0 0
3611 0 1 -1.1104 9.321876233581373 125.8083781842155 12.35841583671085 0 0 0
3613 0 2 2.2208 7.957390907334676 130.23712086220556 7.963322926995713 0 0 0
3614 0 1 -1.1104 9.502661261472971 125.9021668441526 9.485607952103159 0 0 0
3616 0 2 2.2208 8.01632726026148 127.06011269690602 10.840200781324764 0 0 0
3618 0 1 -1.1104 9.358100117039882 128.39498781821231 12.237681293545318 0 0 0
3619 0 1 -1.1104 9.211083008185692 128.62247673506505 9.295376207823436 0 0 0
3612 0 1 -1.1104 9.431873177206034 131.26166174370871 12.236479498110747 0 0 0
3437 0 1 -1.1104 9.215032702508749 131.53748026042618 6.538036691511048 0 0 0
3604 0 1 -1.1104 12.065204057851547 131.50517552201595 12.242296506188561 0 0 0
12516 0 2 2.2208 13.549364352042454 129.9493282419051 8.0029150704346 0 0 0
3452 0 1 -1.1104 1.0226939704052802 137.11821250234695 6.832473681904367 0 0 0
3480 0 1 -1.1104 6.537939492246983 134.30436078361765 6.485894610727671 0 0 0
3577 0 1 -1.1104 1.146221078882254 131.3324453153432 11.993131919517452 0 0 0
3406 0 1 -1.1104 3.4760100295681458 131.70379759800844 6.469550744513478 0 0 0
3580 0 1 -1.1104 0.7793381522483698 131.6316530791796 9.261851759555952 0 0 0
3455 0 1 -1.1104 0.9732926491756583 134.29868424880823 6.700457710558111 0 0 0
3599 0 1 -1.1104 6.755876072520573 131.4673075135329 9.63376564740097 0 0 0
3477 0 1 -1.1104 6.634600039202547 137.09056822159513 6.600937787529176 0 0 0
3590 0 1 -1.1104 3.8351347856538376 131.77622467177022 9.305376337799053 0 0 0
3587 0 1 -1.1104 3.838278976911749 131.65862851497744 12.250613542046276 0 0 0
3584 0 2 2.2208 5.154114405291644 132.984374763921 7.895123487898111 0 0 0
3592 0 2 2.2208 2.252324563468855 132.95366352131458 10.960321992063434 0 0 0
3623 0 2 2.2208 5.238211148362445 135.74209046129926 10.896740275438212 0 0 0
3625 0 1 -1.1104 1.0332346099419518 137.0189000276783 12.408096418104087 0 0 0
3626 0 1 -1.1104 0.95466532928173 137.05690849015994 9.729212692796473 0 0 0
3627 0 1 -1.1104 0.9377132605359946 134.20879656333096 12.343015971946883 0 0 0
3630 0 1 -1.1104 1.012468113879813 134.41595676945155 9.596885610332789 0 0 0
3632 0 1 -1.1104 3.7865521259058808 137.33435877416034 12.138695627492234 0 0 0
3633 0 2 2.2208 2.5190239924284725 135.83862186803407 8.024718217009058 0 0 0
3635 0 1 -1.1104 3.7047860529632106 137.2924573910542 9.28044665544762 0 0 0
3637 0 1 -1.1104 3.672983563256147 134.71488755220145 12.126526390161692 0 0 0
3639 0 1 -1.1104 3.671606930299618 134.54551766463112 9.377859189251813 0 0 0
3645 0 1 -1.1104 6.671241588771141 137.01013535341662 9.326707287079582 0 0 0
3646 0 1 -1.1104 6.269501202961759 134.43507038951424 12.37805296961075 0 0 0
3644 0 1 -1.1104 6.858147655398718 137.16110281289318 12.25757343028994 0 0 0
3415 0 2 2.2208 13.506507435022913 147.0177284627786 7.729280089405241 0 0 0
3793 0 2 2.2208 2.3567721223434424 135.85828646542484 13.649314631574972 0 0 0
3919 0 2 2.2208 2.375683548871413 127.20042115258835 -0.39064106964273065 0 0 0
3426 0 1 -1.1104 12.201535502175142 131.58304510139277 6.6292660836137545 0 0 0
3687 0 2 2.2208 7.942539614432196 147.05891467050643 13.445892928357564 0 0 0
3615 0 1 -1.1104 9.517352488089834 131.42602356732067 9.691176719008403 0 0 0
3606 0 1 -1.1104 12.166588672043835 131.38537489663554 9.40293949985183 0 0 0
3648 0 1 -1.1104 6.4572835840456095 134.20711531040266 9.609569722065718 0 0 0
3498 0 1 -1.1104 9.269440151031974 137.15815640151106 6.605740119230749 0 0 0
3504 0 1 -1.1104 9.222196298643494 134.1881718514519 6.720283391930596 0 0 0
3609 0 2 2.2208 10.7091995185664 133.02370480940013 8.087391529279383 0 0 0
3617 0 2 2.2208 8.063520650390638 132.87810109435642 10.921361557712862 0 0 0
3650 0 2 2.2208 10.908532247415996 135.57867300923758 10.604963131950681 0 0 0
3651 0 1 -1.1104 12.136453862606809 137.1750856478306 9.254580819622717 0 0 0
3652 0 1 -1.1104 11.976881416336989 134.58044647718478 12.281406321101635 0 0 0
3654 0 1 -1.1104 12.50598320458802 134.2019165119764 9.53381372214699 0 0 0
3655 0 1 -1.1104 9.717592833888338 136.75301599078315 12.111841246738331 0 0 0
3656 0 2 2.2208 7.852699492673898 135.633366114566 8.017856031878374 0 0 0
3658 0 1 -1.1104 9.44952248183557 137.0564683275231 9.31323541333612 0 0 0
3660 0 1 -1.1104 9.297882904086329 134.14230711478592 12.215383060868811 0 0 0
3661 0 1 -1.1104 9.411993980370488 134.17604369451033 9.457215122290043 0 0 0
3542 0 1 -1.1104 6.44409620379034 142.82758068196802 6.670221649951047 0 0 0
3470 0 1 -1.1104 4.211336052108909 139.6690408901605 6.370667228431502 0 0 0
3945 0 2 2.2208 7.738237636124821 133.0133679657389 -0.40432220070925495 0 0 0
3457 0 1 -1.1104 0.9973120376299408 140.21531040077812 6.467549300114742 0 0 0
3514 0 1 -1.1104 0.5211561963465365 142.98722728426918 6.615212472114304 0 0 0
3624 0 2 2.2208 5.08561544218362 141.35568701974063 10.854244039842007 0 0 0
3628 0 1 -1.1104 0.6363013054360358 139.7423303892876 12.213286593619655 0 0 0
3629 0 2 2.2208 5.4490611598634136 138.54073719000002 7.974190061089379 0 0 0
3631 0 1 -1.1104 0.8334754693447602 139.93734552036616 9.194718889281756 0 0 0
3634 0 2 2.2208 2.18516254638913 141.426665937544 8.141869565895325 0 0 0
3636 0 2 2.2208 2.373319084665585 138.55050586732477 10.809106303344796 0 0 0
3638 0 1 -1.1104 3.255059575465856 140.12715129915875 12.415778077163589 0 0 0
3640 0 1 -1.1104 3.725826742131424 140.1664368345018 9.456602841136121 0 0 0
3666 0 1 -1.1104 3.877402921391869 142.8917241666001 9.33432598046222 0 0 0
3669 0 1 -1.1104 3.7465852710515812 142.89685228719088 12.053393634908927 0 0 0
3680 0 1 -1.1104 0.8203316787706385 142.76604430374186 9.438170082096288 0 0 0
3685 0 1 -1.1104 0.923216212105725 142.75251383688612 12.386625866473418 0 0 0
3673 0 2 2.2208 5.026553453179962 144.2688197721311 7.920312247218156 0 0 0
3674 0 2 2.2208 2.1960615159512242 144.16128005280328 10.72824310099896 0 0 0
3448 0 1 -1.1104 6.549515753375442 142.6261659565222 9.475609200639138 0 0 0
3647 0 1 -1.1104 6.07370907988197 140.2691562345879 12.410761886727691 0 0 0
3649 0 1 -1.1104 6.656123612185655 139.80899199992928 9.708355949212068 0 0 0
3561 0 1 -1.1104 9.138436457913182 143.04232586034513 6.820879600726549 0 0 0
3416 0 1 -1.1104 6.9530451738511 142.92868734214946 12.050066349383847 0 0 0
3597 0 2 2.2208 7.8459819019931105 144.34323363671376 10.67275332570362 0 0 0
3493 0 1 -1.1104 12.40473071747739 139.973136461927 7.387722236978046 0 0 0
3550 0 1 -1.1104 12.103888342538081 142.85267394922397 6.738696065146823 0 0 0
3622 0 1 -1.1104 9.059923249066907 140.08199243896917 12.522002365648115 0 0 0
3653 0 2 2.2208 10.742158374317544 138.47390387047076 7.895625432164032 0 0 0
3657 0 2 2.2208 8.129373043213302 141.43084504614654 8.10854287616465 0 0 0
3659 0 2 2.2208 8.162823922689572 138.60005804024007 10.867132559605588 0 0 0
3662 0 1 -1.1104 9.308915881218114 139.73682784584594 9.236133240082617 0 0 0
3595 0 1 -1.1104 9.598476172874799 143.14764058588642 9.518321460259015 0 0 0
3474 0 2 2.2208 10.795669789636715 144.286157874482 7.978482472071351 0 0 0
4249 0 1 -1.1104 6.469265791989945 151.02460567853578 9.54940849587746 0 0 0
3670 0 1 -1.1104 6.48809840675484 145.5293817831126 9.390357405152102 0 0 0
3517 0 1 -1.1104 6.430857365687006 148.42007296073973 6.778319424637579 0 0 0
3676 0 1 -1.1104 6.49869222167232 145.52585023466892 12.081731205910328 0 0 0
3678 0 1 -1.1104 6.384472207461401 148.19796015603387 9.353911102904531 0 0 0
3536 0 1 -1.1104 3.399547363513118 145.32391769672384 6.678712931976758 0 0 0
3516 0 1 -1.1104 0.808570118621542 148.52325982999108 6.783640402401388 0 0 0
3667 0 2 2.2208 2.21402221231901 147.01737604665286 8.019239767872067 0 0 0
3675 0 2 2.2208 2.2755915339651476 149.93068426370655 11.010178100590014 0 0 0
3672 0 2 2.2208 5.168623487179338 150.00322343143856 8.141202540474918 0 0 0
3679 0 1 -1.1104 0.9283644757439845 148.54267069510766 9.513930460813597 0 0 0
3671 0 1 -1.1104 0.6031355417650726 145.40901112080383 9.37040063409674 0 0 0
3677 0 1 -1.1104 0.9145315575469731 145.62465687045625 12.241093720687752 0 0 0
3668 0 1 -1.1104 3.6237521971655213 148.58304242740022 12.08868510667799 0 0 0
3682 0 1 -1.1104 3.571399913512884 145.60919727193595 9.238447927590203 0 0 0
3684 0 2 2.2208 5.010211882922496 147.14673421808044 10.761166133375868 0 0 0
3683 0 1 -1.1104 3.6735555102170125 145.84971855948334 12.061615249806499 0 0 0
3686 0 1 -1.1104 0.9200079046030878 148.52424486345475 12.30798764351996 0 0 0
3665 0 1 -1.1104 3.6436702665366316 148.35018025303134 9.460481768545373 0 0 0
3681 0 1 -1.1104 6.5467324033705365 148.47594081635276 12.268694757143559 0 0 0
4268 0 1 -1.1104 12.333493717020776 150.96877655095466 12.273426149591977 0 0 0
3563 0 1 -1.1104 9.373207767693758 148.67761831770034 6.6541494887428145 0 0 0
3511 0 1 -1.1104 12.211776993138852 145.55007351934432 9.253159572916903 0 0 0
3475 0 2 2.2208 10.695583758394598 149.8436610961027 8.051086028687335 0 0 0
3620 0 2 2.2208 7.887297465272677 149.7029747681284 10.763297323342925 0 0 0
3473 0 1 -1.1104 9.247886453427654 145.76886450273642 11.897401895423432 0 0 0
3447 0 1 -1.1104 11.996644222932828 148.46498317185117 9.374952014477884 0 0 0
3664 0 1 -1.1104 9.209734849025017 145.62299231203207 9.049073495791403 0 0 0
3417 0 2 2.2208 10.61966507911465 146.83639576278932 10.553103734766795 0 0 0
3538 0 1 -1.1104 9.562653529847738 148.5546902700491 12.126062975742789 0 0 0
3572 0 2 2.2208 7.684328280456772 146.97386662080348 7.800471528228739 0 0 0
3446 0 1 -1.1104 12.411276431384012 147.94345730409844 12.082807947898543 0 0 0
3522 0 1 -1.1104 6.427640161370611 145.50234777781202 6.513159467583059 0 0 0
3596 0 1 -1.1104 9.135289458547849 148.23435165268143 9.462060070928567 0 0 0
12500 0 2 2.2208 13.451211988499237 149.61889967211457 10.953434510505224 0 0 0
3826 0 2 2.2208 8.277113532082332 135.84217861776366 13.613647743062144 0 0 0
3947 0 2 2.2208 10.681389063025962 130.18246825932468 -0.3386439717152253 0 0 0
3866 0 2 2.2208 2.18265548390567 147.0030841388279 13.659702654279165 0 0 0
3688 0 2 2.2208 10.607507291277313 149.8425374172271 13.628529098085927 0 0 0
3971 0 2 2.2208 5.135771516655481 135.80507211951928 -0.410558993104455 0 0 0
12512 0 2 2.2208 -0.41556139156482175 133.03124685078058 7.991042853557777 0 0 0
12860 0 2 2.2208 13.495551057540482 135.35117215082357 13.65241339400081 0 0 0
3690 0 2 2.2208 5.195613347871251 130.2777769379742 16.511122709153074 0 0 0
3691 0 1 -1.1104 0.8641413577105086 126.0457255130436 17.915533525950703 0 0 0
3694 0 1 -1.1104 0.7186118156579107 126.03075666651253 15.154625208509405 0 0 0
3700 0 1 -1.1104 1.0584240784893522 128.97945442688393 17.698040836214705 0 0 0
3701 0 2 2.2208 5.038679283699669 127.47783442757071 19.22519268537363 0 0 0
3703 0 1 -1.1104 0.9271230678731526 128.66593773446002 14.89997324550671 0 0 0
3705 0 1 -1.1104 3.6575492901357802 126.14606954658068 18.06533273993773 0 0 0
3707 0 2 2.2208 2.38799341360502 130.27033213549743 19.21425415078742 0 0 0
3708 0 1 -1.1104 3.740966687607651 125.66191462338666 15.284502575209478 0 0 0
3712 0 2 2.2208 2.3531983008683865 127.3318891322676 16.438328064640825 0 0 0
3714 0 1 -1.1104 3.9407123832570576 128.803629065357 17.842182026438884 0 0 0
3715 0 1 -1.1104 3.85189761792699 128.5232127890289 15.062987822056728 0 0 0
3693 0 1 -1.1104 6.543249111714609 126.10622650772706 18.089143348383473 0 0 0
3728 0 1 -1.1104 6.759993035577831 128.93786774314165 18.092120409453386 0 0 0
3729 0 1 -1.1104 6.474490220575515 128.736114463579 15.150652660474082 0 0 0
3698 0 1 -1.1104 6.545810183961323 125.87250173600424 15.120718319364949 0 0 0
3730 0 1 -1.1104 6.503613092135965 128.748082460706 20.88947583377891 0 0 0
3695 0 1 -1.1104 0.8342807334129891 126.2718443888435 20.788894606195583 0 0 0
3699 0 1 -1.1104 6.6608186770849285 125.8721723308971 20.74141029044242 0 0 0
3727 0 1 -1.1104 6.5231168140534415 131.64385569197785 20.738237691296646 0 0 0
3949 0 2 2.2208 13.26974544297594 132.74078512197613 22.15888583696141 0 0 0
3731 0 2 2.2208 10.669825735405444 130.19737372573312 16.438438209511585 0 0 0
3732 0 1 -1.1104 12.000268812028237 126.08056338676117 17.950343513160917 0 0 0
3734 0 1 -1.1104 12.1325413202777 126.15977108755592 15.352425059060058 0 0 0
3738 0 1 -1.1104 12.349268139648755 128.6802123831572 17.88225321245134 0 0 0
3739 0 2 2.2208 10.629045957651524 127.44573990157791 19.410486272029214 0 0 0
3741 0 1 -1.1104 12.234214477994833 129.08199757660472 14.944342370221744 0 0 0
3743 0 1 -1.1104 9.253436229165033 125.81072037315772 17.999432186009173 0 0 0
3745 0 2 2.2208 7.95340210379845 130.23189749568436 19.490418846992252 0 0 0
3746 0 1 -1.1104 9.273715408729592 126.16507484621005 15.320002966108317 0 0 0
3750 0 2 2.2208 7.759686885294601 127.49862331105983 16.471137009445357 0 0 0
3752 0 1 -1.1104 9.557833282903069 128.99172188708494 18.113300594320954 0 0 0
3753 0 1 -1.1104 9.392748956468274 128.82552205154246 15.170160548677929 0 0 0
3733 0 1 -1.1104 11.866158950690076 131.52202134461615 17.896854990817676 0 0 0
3756 0 2 2.2208 13.282338667973011 130.26839599305865 19.27537018572229 0 0 0
3723 0 2 2.2208 5.234436321191924 132.94959280782362 13.7394582794674 0 0 0
12857 0 2 2.2208 13.64444266692447 127.3745545760485 16.61479420056438 0 0 0
3761 0 2 2.2208 10.737552718474715 127.40436792313768 13.69853483100775 0 0 0
3735 0 1 -1.1104 12.065666870277452 125.99384438561555 20.7905851792163 0 0 0
3706 0 1 -1.1104 3.6766691396753046 131.72669295913576 17.90433809500425 0 0 0
3696 0 1 -1.1104 0.8734673516424123 131.4287380860341 14.973030676701262 0 0 0
3725 0 1 -1.1104 6.407491178253258 131.7177663308289 17.86252886194165 0 0 0
3726 0 1 -1.1104 6.571731975125541 131.3174343767961 15.241427410581654 0 0 0
3692 0 1 -1.1104 0.8329056189274058 131.64689356563485 17.818438406730948 0 0 0
3710 0 1 -1.1104 3.7232452178426505 131.4160494413703 15.119757977717033 0 0 0
3702 0 2 2.2208 5.182269206383238 132.92152428109515 19.432628891335582 0 0 0
3713 0 2 2.2208 2.2824278474095157 133.00580284438809 16.537480746225572 0 0 0
3762 0 2 2.2208 5.019234529318142 135.72135405837523 16.498955045227525 0 0 0
3764 0 1 -1.1104 0.506392680397917 137.44930026876554 18.023825951433636 0 0 0
3765 0 1 -1.1104 0.9040071852792091 137.2506123875596 15.367247488606344 0 0 0
3767 0 1 -1.1104 0.6844609095824795 134.4884045885232 17.968120721597586 0 0 0
3771 0 1 -1.1104 0.9330527358985227 134.31389721500904 15.019458591935555 0 0 0
3776 0 1 -1.1104 3.5248071311167557 137.2342558336429 17.958659105657667 0 0 0
3777 0 2 2.2208 2.0736268315727937 135.78054929195858 19.376749040979455 0 0 0
3779 0 1 -1.1104 3.7016231134747435 137.05458742048222 14.998141892334415 0 0 0
3782 0 1 -1.1104 3.512206311270318 134.66455480929324 18.050893155310824 0 0 0
3784 0 1 -1.1104 3.80371961835905 134.3595804670528 15.013357625779541 0 0 0
3795 0 1 -1.1104 6.36461697412313 137.14225575906158 17.918493655675803 0 0 0
3798 0 1 -1.1104 6.325555301566022 134.4562690058292 18.063618085078268 0 0 0
3796 0 1 -1.1104 6.483231819242606 137.14625902242298 14.997805574027467 0 0 0
3799 0 1 -1.1104 6.539375403516564 134.20492498834642 15.254149606857776 0 0 0
3785 0 1 -1.1104 3.5992158426870677 134.27599270054608 20.83541375519219 0 0 0
3766 0 1 -1.1104 0.922333029604853 137.56906737070338 20.71162806868905 0 0 0
3772 0 1 -1.1104 0.660087118490069 134.6768111800006 20.538379976618614 0 0 0
3822 0 2 2.2208 13.59716159868411 135.83471002055555 19.342361075629093 0 0 0
3748 0 1 -1.1104 9.440493516269987 131.5673301477623 15.176100453218096 0 0 0
3744 0 1 -1.1104 9.327549717418053 131.70522610764215 17.991519071191533 0 0 0
3736 0 1 -1.1104 12.396983260847925 131.62449466837455 14.99930406239235 0 0 0
3740 0 2 2.2208 10.64291176530813 133.0563519337353 19.455109621291154 0 0 0
3751 0 2 2.2208 7.895624066787643 132.9098392105768 16.60714300095505 0 0 0
3802 0 2 2.2208 10.51016624165925 135.60457346438923 16.556662161856906 0 0 0
3803 0 1 -1.1104 11.789254794387176 136.8005010816355 17.946437636944232 0 0 0
3805 0 1 -1.1104 12.01687747842353 134.16832122654466 18.042862258323108 0 0 0
3808 0 1 -1.1104 12.020348779710666 134.36235134133116 15.317023455760697 0 0 0
3811 0 1 -1.1104 9.031679358847025 137.03294571735987 18.001040767060324 0 0 0
3812 0 2 2.2208 7.891545146675386 135.87288373954155 19.45013943997401 0 0 0
3814 0 1 -1.1104 9.33784848070706 137.04756298464233 15.335302656102643 0 0 0
3817 0 1 -1.1104 8.991535358291431 134.33887059656567 17.98245511991893 0 0 0
3819 0 1 -1.1104 9.31942917066719 134.2942635088454 14.944109946754143 0 0 0
3804 0 1 -1.1104 12.187907943655823 137.16752774850576 20.513461435560558 0 0 0
3758 0 2 2.2208 13.583923770019355 132.99904400766582 16.70137767031348 0 0 0
3749 0 1 -1.1104 9.381312127799925 131.64416692747497 20.680204267006083 0 0 0
3809 0 1 -1.1104 11.949382187643016 134.23984862434335 20.905373053158687 0 0 0
12524 0 2 2.2208 13.478211815113466 146.91943675969262 13.787746820651265 0 0 0
3820 0 1 -1.1104 9.266326794209848 134.4909622694694 20.86742475537116 0 0 0
3763 0 2 2.2208 5.155745564761222 141.3444516882929 16.620288837784916 0 0 0
3768 0 1 -1.1104 0.9921344526460104 140.07795021844703 17.908898866811622 0 0 0
3770 0 2 2.2208 5.197758896124268 138.62345980031918 19.28951939836724 0 0 0
3773 0 1 -1.1104 0.7479083109085439 140.00651958700408 15.063878119732593 0 0 0
3778 0 2 2.2208 2.1854406326495925 141.71733054814857 19.467754124973823 0 0 0
3781 0 2 2.2208 2.237101526277127 138.6177844664083 16.696739792003964 0 0 0
3783 0 1 -1.1104 3.772118853245976 140.0267275262786 17.829992056634655 0 0 0
3786 0 1 -1.1104 3.773407057370797 140.06782574329472 15.013374419771006 0 0 0
3829 0 1 -1.1104 0.5095692137383356 142.97073795099445 18.023260406317394 0 0 0
3833 0 1 -1.1104 0.9259786762541787 143.052524771438 15.203641765648959 0 0 0
3849 0 1 -1.1104 3.531098201426055 142.756913586105 17.855834942456973 0 0 0
