366 0 2 2.2208 2.3442729807260108 4.58259240289415 -0.2660633802674029 0 0 0
8843 0 2 2.2208 10.677720821825002 -3.754952401253547 5.313215806677942 0 0 0
171 0 1 -1.1104 6.487742387308776 0.29022453604446663 6.6628952451325 0 0 0
11 0 1 -1.1104 6.523055342049267 0.5002383920720965 1.1666608680680848 0 0 0
9 0 1 -1.1104 6.523815222897268 3.2321045253410716 3.952301028791209 0 0 0
5 0 1 -1.1104 6.631063066797113 3.2071727367132907 1.0793767859185208 0 0 0
168 0 1 -1.1104 6.46681913292283 -2.483379553343363 6.7268524924898925 0 0 0
8858 0 2 2.2208 5.142193748281589 -3.813914997825212 -0.31738014723459873 0 0 0
15 0 1 -1.1104 6.459242144736934 0.37605938967587277 3.8843057739052513 0 0 0
31 0 2 2.2208 10.728555378628679 1.8225036745894585 5.292506624852441 0 0 0
32 0 1 -1.1104 12.131515183879472 -2.5394915485145653 1.1013982905423143 0 0 0
33 0 1 -1.1104 12.134943304617847 3.123090270127929 0.9688946372796565 0 0 0
34 0 1 -1.1104 12.162817665674657 -2.464542173344459 3.847539770761268 0 0 0
35 0 1 -1.1104 12.118351837357443 3.1279591312018584 3.847416742402411 0 0 0
36 0 1 -1.1104 12.008137271965742 0.3374174744043804 1.036672048036203 0 0 0
37 0 2 2.2208 10.79081097202649 -1.0781261953366315 2.471715651313181 0 0 0
38 0 2 2.2208 10.704955823663676 4.627752978531213 2.441578661797318 0 0 0
39 0 1 -1.1104 12.151028440785922 0.3848095508334557 3.8962303904535975 0 0 0
40 0 1 -1.1104 9.31867919354976 -2.434054899374468 1.0236279858503285 0 0 0
41 0 1 -1.1104 9.371251335009074 3.196980436204025 1.1453865261964933 0 0 0
42 0 2 2.2208 7.971912445618017 1.8013546916144985 2.4937264710630975 0 0 0
43 0 1 -1.1104 9.319964581202088 -2.4555250302376868 3.832116741421748 0 0 0
44 0 1 -1.1104 9.393410997493552 3.239745097520444 3.8648758661468126 0 0 0
45 0 2 2.2208 7.828006940431328 -1.0424083618388502 5.279063861046362 0 0 0
46 0 2 2.2208 7.993774139787224 4.587725067319488 5.312588544907916 0 0 0
47 0 1 -1.1104 9.25844872470035 0.38611576709847506 1.194699316637425 0 0 0
48 0 1 -1.1104 9.233059161870743 0.35563433195165484 3.9296522168162697 0 0 0
208 0 1 -1.1104 9.340704301743166 -2.4496894750059144 6.63844282591523 0 0 0
345 0 2 2.2208 13.645403548329183 21.34781473197609 -0.30571450102085174 0 0 0
207 0 1 -1.1104 12.11314675909844 0.3337504190741345 6.635905767882028 0 0 0
49 0 2 2.2208 13.545242337715996 1.761645932157877 2.4325094651126724 0 0 0
329 0 1 -1.1104 12.209208681542876 19.984114859257584 12.274037329580997 0 0 0
369 0 2 2.2208 10.734764431660759 1.7734788661019565 -0.3220076713057242 0 0 0
233 0 2 2.2208 13.535087785349807 4.66650072886589 5.212744491522102 0 0 0
50 0 2 2.2208 13.55558486201906 -0.9906393186667743 5.232702379406428 0 0 0
324 0 2 2.2208 10.738071873421067 21.35472739468302 8.022005220186477 0 0 0
8850 0 2 2.2208 13.598959429405678 -3.728534114658447 8.02993368575466 0 0 0
328 0 1 -1.1104 12.094886233070032 14.36126226645528 9.554740581487597 0 0 0
54 0 2 2.2208 5.205203509037313 7.486865671000526 5.208843180686846 0 0 0
55 0 2 2.2208 5.141883676833222 12.962627086879284 5.268143803989851 0 0 0
56 0 1 -1.1104 0.9832338305310999 8.811588917692816 1.0916932675419435 0 0 0
58 0 1 -1.1104 0.9218384905099192 8.759288193964938 3.8291409354935273 0 0 0
60 0 1 -1.1104 0.9730193421715629 6.024835406603188 1.110909056040736 0 0 0
61 0 1 -1.1104 0.9710797272032485 11.58690051758973 1.158385366800112 0 0 0
66 0 2 2.2208 5.061661016980049 10.205063804306198 2.448728670433408 0 0 0
67 0 1 -1.1104 0.9702116955766146 5.898616834586252 3.8776855962917423 0 0 0
68 0 1 -1.1104 0.8556763673419604 11.606071400041616 3.8523963178336733 0 0 0
71 0 1 -1.1104 3.777445194691681 8.703332925884038 1.121816739431096 0 0 0
72 0 2 2.2208 2.3276401559411823 7.3733420955206155 2.4641133113399327 0 0 0
73 0 2 2.2208 2.3668167328457352 12.850768377549032 2.518403198926629 0 0 0
74 0 1 -1.1104 3.663001847772883 8.90072212902898 3.8756110789558456 0 0 0
75 0 2 2.2208 2.265922223014048 10.222678177928564 5.279774412664589 0 0 0
76 0 1 -1.1104 3.696286594334705 5.906426437659273 1.0639198652255943 0 0 0
77 0 1 -1.1104 3.776667536979816 11.561128303920391 1.1531084148889408 0 0 0
79 0 1 -1.1104 3.823947720813816 6.077931642580084 3.840350680332645 0 0 0
80 0 1 -1.1104 3.6175048927136735 11.58012656160919 3.9802709033674146 0 0 0
64 0 1 -1.1104 6.526163145596787 11.605437698905723 0.9961590799686234 0 0 0
69 0 1 -1.1104 6.553656323701956 6.010074296786122 3.9233056811716827 0 0 0
239 0 1 -1.1104 3.814108276686522 6.050351833662754 6.743186856270713 0 0 0
57 0 1 -1.1104 6.525408360141013 8.799718534009864 1.0727425254376306 0 0 0
63 0 1 -1.1104 6.560777938329762 5.9763037227763265 0.9916064528414366 0 0 0
70 0 1 -1.1104 6.593595482168913 11.491475631677083 3.863432519597119 0 0 0
59 0 1 -1.1104 6.616657264058209 8.753205856574507 3.8657875231895984 0 0 0
234 0 1 -1.1104 0.9693491276544492 8.756614440135102 6.684206824053763 0 0 0
237 0 1 -1.1104 6.632516142486293 6.0741345687864285 6.799521796302217 0 0 0
143 0 1 -1.1104 12.25410398388534 14.409969820230497 6.655345029170543 0 0 0
105 0 2 2.2208 13.56855708444566 7.433367748036582 2.45453764404758 0 0 0
104 0 2 2.2208 13.583287434008163 13.032584487632505 2.57055941760208 0 0 0
235 0 1 -1.1104 6.559517220050764 8.870401481797792 6.611209042324267 0 0 0
84 0 2 2.2208 10.726656703501684 7.308389886370693 5.285635668637855 0 0 0
85 0 2 2.2208 10.77796107599024 13.021916574793615 5.203814227155585 0 0 0
86 0 1 -1.1104 12.179245964827095 8.806398358279344 1.0840419859961852 0 0 0
87 0 1 -1.1104 12.184067314493445 8.690539250656904 3.9503224528837673 0 0 0
88 0 1 -1.1104 12.127796738212957 6.031060640320741 0.9778987157630831 0 0 0
89 0 1 -1.1104 12.276195352544208 11.663763017267756 1.0392448511898973 0 0 0
91 0 2 2.2208 10.819198513945302 10.20738603730225 2.529328690098276 0 0 0
92 0 1 -1.1104 12.132937048684518 5.910841353466607 3.829924968323303 0 0 0
93 0 1 -1.1104 12.178182091271308 11.56386392001787 3.87971624072511 0 0 0
94 0 1 -1.1104 9.336924582521268 8.770663765677947 0.8890058903926293 0 0 0
95 0 2 2.2208 7.9656203787673245 7.396189118517215 2.4637722714729016 0 0 0
96 0 2 2.2208 7.894646809500203 12.961053638520195 2.4271975819252294 0 0 0
97 0 1 -1.1104 9.41677910891537 8.840340999943058 3.842816624698526 0 0 0
98 0 2 2.2208 8.06563845351792 10.222496995878053 5.284336391146727 0 0 0
99 0 1 -1.1104 9.324951253193927 5.9436245946438895 1.1177283851195476 0 0 0
100 0 1 -1.1104 9.328462436374817 11.54514609487415 1.011467532154327 0 0 0
102 0 1 -1.1104 9.34281981357226 6.056247476074055 3.966907600402548 0 0 0
103 0 1 -1.1104 9.3409508634289 11.700698193884852 3.7416011767872246 0 0 0
101 0 1 -1.1104 9.363930168910667 11.611976204521117 6.6309644308235445 0 0 0
232 0 2 2.2208 13.622734488168863 10.170794931954172 5.242947139420551 0 0 0
331 0 2 2.2208 10.900922131770908 18.614049276177084 10.87648205867445 0 0 0
266 0 1 -1.1104 12.10732962905521 5.975945103376467 6.6160428330510195 0 0 0
90 0 1 -1.1104 12.190668713174277 11.620781908067956 6.636293469507547 0 0 0
332 0 2 2.2208 13.643080701335661 18.579448851809044 8.00992753234994 0 0 0
202 0 2 2.2208 13.54047701475193 7.36840485498891 7.998701715661273 0 0 0
156 0 1 -1.1104 9.353104163439408 20.009672599398435 6.595846585086815 0 0 0
106 0 2 2.2208 5.125100472771321 18.585192588113017 5.310625298438527 0 0 0
107 0 1 -1.1104 1.0392341659628717 14.417002382809093 1.0957438296426156 0 0 0
109 0 1 -1.1104 1.0952941485168737 20.081650210762913 1.1064612786835082 0 0 0
113 0 1 -1.1104 0.9549841265555281 14.446347096860306 3.8564129793497703 0 0 0
114 0 1 -1.1104 1.00904997881023 20.05691187686203 3.940464773806912 0 0 0
116 0 1 -1.1104 0.9367256044206659 17.204954927110663 1.081467874499963 0 0 0
119 0 2 2.2208 5.129106716270148 15.715334214440741 2.419825572861844 0 0 0
120 0 2 2.2208 5.199043487165102 21.390287294482217 2.4514711268102025 0 0 0
121 0 1 -1.1104 0.9624683698505034 17.275981222969325 3.8129888912046543 0 0 0
123 0 1 -1.1104 3.736258642423018 14.369280653940006 1.1087141099104008 0 0 0
125 0 1 -1.1104 3.8774201911852995 20.01483085607464 1.0719064490156582 0 0 0
127 0 2 2.2208 2.319280659431155 18.662230640712306 2.429460785630815 0 0 0
128 0 1 -1.1104 3.738621658318411 14.40621259119267 3.995900283086966 0 0 0
129 0 1 -1.1104 3.714187903792267 19.994283852588453 3.8582794417935955 0 0 0
130 0 2 2.2208 2.3961147871857458 15.84599459748674 5.261307797182765 0 0 0
131 0 2 2.2208 2.3328180381394246 21.518540259981027 5.3179012665238465 0 0 0
132 0 1 -1.1104 3.756716730237656 17.237893794234438 1.0531402797669052 0 0 0
134 0 1 -1.1104 3.8427464227919295 17.13722577532446 3.9056042847589034 0 0 0
122 0 1 -1.1104 6.517438318361868 17.15504419368258 3.878452398380488 0 0 0
108 0 1 -1.1104 0.8487013033022555 14.434807384745824 6.614329886476019 0 0 0
302 0 1 -1.1104 0.9916247395723757 20.02799946727437 6.737470537177531 0 0 0
138 0 1 -1.1104 6.562890774712212 19.91362392783463 1.0421620868895782 0 0 0
139 0 1 -1.1104 6.630783802714274 19.95112117425311 3.9048925670516743 0 0 0
110 0 1 -1.1104 6.473148648686402 14.303582010239097 0.9447766575261614 0 0 0
140 0 1 -1.1104 6.584286799159098 17.102159279477238 1.027823133402008 0 0 0
203 0 2 2.2208 13.635350214082528 4.69054104591826 10.872634425112343 0 0 0
124 0 1 -1.1104 3.7494446996641075 14.34274954798345 6.719913939341717 0 0 0
126 0 1 -1.1104 3.688362827501978 20.099033592775267 6.704673980447346 0 0 0
322 0 1 -1.1104 9.329708182777706 14.434258630160057 12.295215546377136 0 0 0
204 0 2 2.2208 13.667032065761052 15.76655639570555 5.349633345671797 0 0 0
115 0 1 -1.1104 6.47170588119723 14.306636835922221 3.846486797881911 0 0 0
141 0 2 2.2208 10.670534718469781 18.4918768043896 5.3071660734626604 0 0 0
142 0 1 -1.1104 12.174784481620026 14.464368656614775 1.0281719384853718 0 0 0
144 0 1 -1.1104 12.184434403254444 20.004222655542957 1.169629294801365 0 0 0
146 0 1 -1.1104 12.177634159560114 14.315266259052994 3.9474132751989743 0 0 0
147 0 1 -1.1104 12.104930378954155 19.950599806151416 3.910759615202258 0 0 0
148 0 1 -1.1104 12.158569151527438 17.20114869192937 1.1662535284982203 0 0 0
150 0 2 2.2208 10.806424584729086 15.686676333579308 2.4655773604379707 0 0 0
151 0 2 2.2208 10.798195719764733 21.359390570912893 2.5602921359711797 0 0 0
152 0 1 -1.1104 12.197649453892367 17.14412382952852 3.8891864822135025 0 0 0
153 0 1 -1.1104 9.449466846807242 14.261112693078664 1.149165935749393 0 0 0
155 0 1 -1.1104 9.397282071194022 19.96282061636799 1.1124905802705918 0 0 0
157 0 2 2.2208 7.971127896499327 18.53102542446162 2.4432917775914285 0 0 0
158 0 1 -1.1104 9.400436783844988 14.348159202740812 3.9579019780224276 0 0 0
159 0 1 -1.1104 9.277500279714344 19.874086359820424 3.8372286857925504 0 0 0
160 0 2 2.2208 7.948202308633895 15.75825414396015 5.249417633738204 0 0 0
161 0 2 2.2208 7.992798271613315 21.376250093697806 5.222656608922751 0 0 0
162 0 1 -1.1104 9.40332943844736 17.02601246053966 1.0252422382237012 0 0 0
164 0 1 -1.1104 9.392963140964707 17.0780677674186 3.818240587883987 0 0 0
154 0 1 -1.1104 9.391354289232122 14.4094563946426 6.6698096109729 0 0 0
231 0 2 2.2208 13.514405225059905 21.377156408741662 5.240944134056459 0 0 0
165 0 2 2.2208 13.535628687535073 18.621295426758067 2.5635893120113984 0 0 0
145 0 1 -1.1104 12.178507466235938 20.01597072938581 6.7360129813519505 0 0 0
149 0 1 -1.1104 12.285215116776083 17.17103859482252 6.698622703037413 0 0 0
320 0 2 2.2208 7.953799780525706 18.583170101455263 8.081767026751098 0 0 0
348 0 2 2.2208 10.849569306893441 18.632641928616785 -0.28480858612671844 0 0 0
325 0 2 2.2208 10.794222242667166 15.716972453095035 8.063733201823547 0 0 0
172 0 1 -1.1104 3.658324280133068 -2.4528794457632332 6.631491379945681 0 0 0
166 0 1 -1.1104 0.8442417679537481 -2.5881135617272535 6.669673461026829 0 0 0
167 0 1 -1.1104 0.9501920112370987 3.1761031376969204 6.74072141451773 0 0 0
323 0 1 -1.1104 12.192502991209372 17.221172760172294 9.464481557086248 0 0 0
8846 0 2 2.2208 5.132774426444619 -3.7856847389030115 10.949514915448614 0 0 0
169 0 1 -1.1104 6.437288895743841 3.078700955991805 6.712902329657167 0 0 0
170 0 1 -1.1104 0.9086753271095993 0.2209495572852731 6.7231245844913765 0 0 0
173 0 1 -1.1104 3.6876864845019717 3.2597225356327093 6.6817447822100275 0 0 0
174 0 1 -1.1104 3.7168700335385347 0.45177480030320505 6.773418943832272 0 0 0
175 0 2 2.2208 5.145605106097013 1.7516669252384216 10.896518859201395 0 0 0
176 0 1 -1.1104 0.9754421367668513 -2.3370983593815873 12.215785056788016 0 0 0
177 0 1 -1.1104 0.8998516133016153 3.223616018017944 12.373832423105478 0 0 0
180 0 1 -1.1104 0.959453894359146 -2.369186838523161 9.44131936400258 0 0 0
181 0 1 -1.1104 0.9366422882737009 3.2834640453725723 9.53802348688157 0 0 0
184 0 1 -1.1104 0.8793091526461825 0.43098728028160194 12.20281254609129 0 0 0
186 0 2 2.2208 5.153395521425413 -1.0577824412416978 8.05389261024567 0 0 0
187 0 2 2.2208 5.119335647076873 4.668392825212415 8.149247928223106 0 0 0
188 0 1 -1.1104 0.9803922999991499 0.4128402506127475 9.584396472916696 0 0 0
190 0 1 -1.1104 3.7462512086242703 -2.3910395196213714 12.358508177797361 0 0 0
191 0 1 -1.1104 3.775160008278189 3.253897661562895 12.310236882661856 0 0 0
192 0 2 2.2208 2.4637127606023035 1.8326269824812804 8.19303679699732 0 0 0
193 0 1 -1.1104 3.7531842235294106 -2.472008049551181 9.437238946860784 0 0 0
194 0 1 -1.1104 3.870547164982549 3.297095145939185 9.649920210131258 0 0 0
195 0 2 2.2208 2.41241999018923 -0.9705739467460914 10.83266790545218 0 0 0
196 0 2 2.2208 2.3139683103020525 4.658288892500456 10.92788265631462 0 0 0
197 0 1 -1.1104 3.7716967328693736 0.43592147018963084 12.254720429220319 0 0 0
198 0 1 -1.1104 3.7897666944188497 0.42055641440986874 9.503579545497269 0 0 0
183 0 1 -1.1104 6.610293028538191 3.2480296869900083 9.541936928212264 0 0 0
182 0 1 -1.1104 6.528644202162819 -2.350615672815318 9.48693282534219 0 0 0
189 0 1 -1.1104 6.527392868285225 0.47177087452887484 9.393423364787276 0 0 0
179 0 1 -1.1104 6.5163643636383535 3.187787128004952 12.359358518747193 0 0 0
318 0 1 -1.1104 9.330184365804923 19.85754422396545 9.575411445036687 0 0 0
8848 0 2 2.2208 7.916202722884384 -3.8324274953369084 8.042471190258137 0 0 0
316 0 2 2.2208 7.958401671830654 21.38956370413724 10.936818268120017 0 0 0
206 0 1 -1.1104 12.138633624946676 3.218781888679139 6.699190237196865 0 0 0
230 0 2 2.2208 13.52434346920325 -1.003740469155436 10.864952466307845 0 0 0
229 0 2 2.2208 13.560137130464632 1.7941498943441043 8.127053510253127 0 0 0
178 0 1 -1.1104 6.530354498958123 -2.47643968817187 12.364350356175796 0 0 0
321 0 1 -1.1104 9.314561177181195 20.004601981144194 12.296006525688822 0 0 0
209 0 1 -1.1104 9.317909390839526 3.08983037149372 6.728544174198633 0 0 0
185 0 1 -1.1104 6.573509255059039 0.37844395558844424 12.275474374381124 0 0 0
210 0 1 -1.1104 9.278663595035122 0.358272258714222 6.671362375870705 0 0 0
205 0 1 -1.1104 12.122855516725659 -2.4159122846914958 6.66116165500621 0 0 0
211 0 2 2.2208 10.778701024895328 1.810690873230027 10.906237292297213 0 0 0
212 0 1 -1.1104 12.177681021614767 -2.3158534391025674 12.206125954616057 0 0 0
213 0 1 -1.1104 12.218244354922058 3.2816686184146957 12.216091766098522 0 0 0
214 0 1 -1.1104 12.195606414983821 -2.3071659938204747 9.442638624893615 0 0 0
215 0 1 -1.1104 12.183213680745256 3.3274239718479914 9.551118294119675 0 0 0
216 0 1 -1.1104 12.125742304213498 0.3263425098323186 12.339572615480096 0 0 0
217 0 2 2.2208 10.663657686488836 -0.9640511400902587 8.07817927481417 0 0 0
218 0 2 2.2208 10.758010782385254 4.59437629271582 8.185967792507387 0 0 0
219 0 1 -1.1104 12.187852801545596 0.5081572439099267 9.507384919482119 0 0 0
220 0 1 -1.1104 9.308836664130459 -2.39206891506825 12.36871273373787 0 0 0
221 0 1 -1.1104 9.392495734938635 3.3205156236420486 12.33206182713641 0 0 0
222 0 2 2.2208 7.938045766293743 1.8586527750710569 8.174629526538983 0 0 0
223 0 1 -1.1104 9.344881093247213 -2.3905079453595413 9.472172838995546 0 0 0
224 0 1 -1.1104 9.294112012496948 3.138385338475871 9.58103194966776 0 0 0
225 0 2 2.2208 7.969308709808105 -1.009103562639718 10.850077294516415 0 0 0
226 0 2 2.2208 7.894620083854409 4.608529017084071 10.867422428908775 0 0 0
227 0 1 -1.1104 9.32456613819385 0.4186530697148828 12.235607026780116 0 0 0
228 0 1 -1.1104 9.345378848067897 0.3921360898356981 9.455247780196034 0 0 0
319 0 1 -1.1104 9.313477888997197 14.274940160860913 9.478376133264902 0 0 0
62 0 1 -1.1104 0.9448011490836448 11.61004354137917 6.636986774184925 0 0 0
238 0 1 -1.1104 3.765934445977149 8.836626124730753 6.503141254271382 0 0 0
78 0 1 -1.1104 3.789354801754493 11.62145707447525 6.612211846095473 0 0 0
236 0 1 -1.1104 0.962345105977598 6.051747331663826 6.677424735842012 0 0 0
240 0 2 2.2208 5.121127349935661 7.421694297908142 10.828748964858027 0 0 0
241 0 2 2.2208 5.1569208853806785 13.054348035641988 10.821709417271407 0 0 0
242 0 1 -1.1104 1.0116753731001502 8.815018159179429 12.326232713898262 0 0 0
244 0 1 -1.1104 0.9963451585100442 8.821087915517229 9.466423423227019 0 0 0
246 0 1 -1.1104 0.9721783756082854 5.95847905798116 12.379658969476328 0 0 0
247 0 1 -1.1104 1.001748689318182 11.507438776257036 12.292301871734285 0 0 0
250 0 2 2.2208 5.167825668022577 10.210920924058156 8.042678092872288 0 0 0
251 0 1 -1.1104 0.8474545742482209 5.980358678208761 9.565486840993492 0 0 0
252 0 1 -1.1104 0.978330371526131 11.53247118729911 9.506707496086507 0 0 0
255 0 1 -1.1104 3.784673382647662 8.832109902878138 12.247634344890882 0 0 0
256 0 2 2.2208 2.342091869096057 7.47848191874783 8.085252610796298 0 0 0
257 0 2 2.2208 2.3482291027837787 12.936637482886445 8.040805183270763 0 0 0
258 0 1 -1.1104 3.761550942734965 8.817038272553752 9.406134617031672 0 0 0
259 0 2 2.2208 2.4439631084677265 10.148679135009116 10.910787871140439 0 0 0
260 0 1 -1.1104 3.7278088796891304 5.999765428255835 12.387787150877655 0 0 0
261 0 1 -1.1104 3.7769562435688715 11.639328839281067 12.292264200073294 0 0 0
262 0 1 -1.1104 3.6079078025192413 6.003951795927782 9.488284438849423 0 0 0
263 0 1 -1.1104 3.7660475104555857 11.61709850074381 9.492801151833698 0 0 0
245 0 1 -1.1104 6.604682011470982 8.929681053897674 9.441471234936039 0 0 0
65 0 1 -1.1104 6.575353566881738 11.561559150841559 6.662284781859113 0 0 0
253 0 1 -1.1104 6.534269341188195 6.102665070963002 9.460184704427396 0 0 0
249 0 1 -1.1104 6.456489394447206 11.563024376335145 12.284392510914955 0 0 0
254 0 1 -1.1104 6.482494993844449 11.732809421670746 9.42239059054808 0 0 0
248 0 1 -1.1104 6.56136597672849 5.977079631074124 12.325951812418776 0 0 0
330 0 1 -1.1104 12.170316183961038 14.43610695457459 12.292940857086151 0 0 0
314 0 1 -1.1104 9.421758644609 17.108796660740627 9.414185668089091 0 0 0
269 0 1 -1.1104 9.377046007125156 5.938860280646196 6.70334455100443 0 0 0
53 0 2 2.2208 13.564673558231354 13.007100701162178 8.070535667976173 0 0 0
52 0 2 2.2208 13.53615680955145 10.222851363602103 10.822060772257984 0 0 0
267 0 1 -1.1104 9.390058596849004 8.847689161125436 6.629064912984333 0 0 0
243 0 1 -1.1104 6.520320468765631 8.838370340566273 12.27172322393658 0 0 0
265 0 1 -1.1104 12.213941822069076 8.836248879449883 6.600682449376677 0 0 0
264 0 1 -1.1104 9.369552711753308 11.574678645000168 9.396621625804126 0 0 0
268 0 1 -1.1104 9.34399385578242 5.93097236556552 9.546250039737705 0 0 0
270 0 1 -1.1104 9.333842683323166 11.660282994326641 12.250083381842952 0 0 0
271 0 1 -1.1104 9.498544466127079 6.091977951716939 12.284676036843646 0 0 0
272 0 2 2.2208 8.007750744397347 10.33134431661954 10.85152174022148 0 0 0
273 0 1 -1.1104 9.432905784834697 8.867882695543331 9.379878233002893 0 0 0
274 0 2 2.2208 7.850327733030691 12.992275682935443 7.9638349549391 0 0 0
275 0 2 2.2208 7.975118775316474 7.443522681444402 8.147981076844529 0 0 0
276 0 2 2.2208 10.83663434913116 7.446001044142196 10.792360402597826 0 0 0
277 0 2 2.2208 10.78461954200154 13.052402209528998 10.917313305790138 0 0 0
278 0 1 -1.1104 12.174012002086762 8.83960564077943 12.14194860170668 0 0 0
279 0 1 -1.1104 12.263884234940539 8.746282462438188 9.285161255087262 0 0 0
280 0 1 -1.1104 12.222561603451405 6.030782618619707 12.297693285158877 0 0 0
281 0 1 -1.1104 12.099102518664143 11.616155103065678 12.243738495829124 0 0 0
282 0 2 2.2208 10.820667219890803 10.24981932300811 8.01566374805984 0 0 0
283 0 1 -1.1104 12.104984326971053 6.026643648851503 9.529719388092001 0 0 0
284 0 1 -1.1104 12.137051484979866 11.67459101723801 9.411254741453547 0 0 0
285 0 1 -1.1104 9.360045704132583 8.866519321451564 12.189691727224492 0 0 0
326 0 1 -1.1104 12.213083211277477 17.276721173383418 12.275332522827753 0 0 0
327 0 1 -1.1104 12.210564005300839 19.999574733370142 9.411030119460237 0 0 0
163 0 1 -1.1104 9.340078723151292 17.096292230231835 6.688896383394206 0 0 0
111 0 1 -1.1104 6.507928371290748 14.35112293198147 6.685074084113378 0 0 0
373 0 2 2.2208 2.3788786051644397 15.694341590412952 -0.311404701748249 0 0 0
297 0 1 -1.1104 6.619144484057169 14.448065066828079 12.151034753446622 0 0 0
133 0 1 -1.1104 3.6871168024222136 17.215692289302687 6.709665979993015 0 0 0
117 0 1 -1.1104 0.9288941052158848 17.21594838249078 6.649320968219531 0 0 0
304 0 1 -1.1104 3.6850235368045077 17.124277527316384 9.56238662487447 0 0 0
298 0 1 -1.1104 1.038493304394962 19.9121783945504 12.357608141525601 0 0 0
301 0 1 -1.1104 3.730298064226932 19.91930520844492 9.489424259476706 0 0 0
293 0 2 2.2208 5.190988741725368 21.375551160565724 8.060217647364556 0 0 0
287 0 1 -1.1104 3.746032970043384 14.346971687280014 12.24783093173784 0 0 0
292 0 1 -1.1104 0.847370583479387 17.13015108159343 9.474554284937032 0 0 0
300 0 2 2.2208 5.1979856570225325 18.524300054715642 10.903101649988159 0 0 0
286 0 1 -1.1104 3.8060499530079315 19.849228361879305 12.263770316983079 0 0 0
291 0 1 -1.1104 0.8779015670805904 20.033015894540647 9.531559378579065 0 0 0
299 0 1 -1.1104 1.035279822103914 14.334550229934301 12.335155533721624 0 0 0
303 0 2 2.2208 2.324091793646906 18.69750328966622 8.0559816180293 0 0 0
295 0 2 2.2208 5.124047259812223 15.839932967543861 8.140803886545031 0 0 0
305 0 1 -1.1104 3.772421871604172 14.41507683244208 9.469370562361478 0 0 0
310 0 2 2.2208 2.3951426582065385 15.748246051899057 10.924190841066585 0 0 0
309 0 2 2.2208 2.3969466199586957 21.327780543940182 10.895496373765997 0 0 0
308 0 1 -1.1104 3.8345067561167707 17.086127735355614 12.27226114331371 0 0 0
307 0 1 -1.1104 0.9376878804425232 17.158615497385647 12.253616018923733 0 0 0
294 0 1 -1.1104 1.0326972164557493 14.329336510466403 9.523999169412068 0 0 0
288 0 1 -1.1104 6.536263331710373 20.005795518622122 9.498908692165408 0 0 0
290 0 1 -1.1104 6.548614591829614 14.515354919384327 9.422969229445528 0 0 0
306 0 1 -1.1104 6.6725373914614305 17.194908885119766 12.276338368853683 0 0 0
296 0 1 -1.1104 6.547650053612273 19.930240639126225 12.25296763102497 0 0 0
118 0 1 -1.1104 6.4869117596139665 17.216472472454427 6.642914523091455 0 0 0
112 0 1 -1.1104 6.524511997840403 19.957008627460056 6.738221778455407 0 0 0
289 0 1 -1.1104 6.571119918938458 17.189376278451395 9.463874300745648 0 0 0
359 0 2 2.2208 5.246322185000144 15.759212905428786 13.60126497918771 0 0 0
315 0 1 -1.1104 9.438767820077496 17.280859015773213 12.301121362817078 0 0 0
317 0 2 2.2208 8.068158392499976 15.806837382617822 10.881592113541315 0 0 0
338 0 2 2.2208 5.214825889637255 -0.9781309138247262 13.617702751747883 0 0 0
