LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100119

17700 atoms
3 atom types

-0.36356382101562984 27.703563821015365 xlo xhi
-4.386856492919999 332.46685649291203 ylo yhi
-0.3570684122127914 27.69706841221208 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

132 0 1 -1.1104 3.94802237227161 16.591750355836655 1.081984709907326 0 0 0
134 0 1 -1.1104 3.9338314519231754 16.788413865533826 3.9710400427509835 0 0 0
115 0 1 -1.1104 6.805558765213426 13.861277726393142 3.898720477537697 0 0 0
140 0 1 -1.1104 6.712054783481265 16.714181865913734 1.1392621891982524 0 0 0
139 0 1 -1.1104 6.641220961452474 19.521567363185138 4.0661465900247356 0 0 0
138 0 1 -1.1104 6.664493030279799 19.478233971026153 1.2393738058540766 0 0 0
135 0 2 2.2208 -0.34015562570078717 15.290006259306768 2.5024582581415253 0 0 0
319 0 1 -1.1104 9.475204236969923 13.74973217849804 9.565573393312997 0 0 0
122 0 1 -1.1104 6.688239059634961 16.707040543884357 4.007198343918613 0 0 0
110 0 1 -1.1104 6.635607006928281 13.983756192633006 1.17879407420964 0 0 0
141 0 2 2.2208 10.96044656069618 17.843552170137617 5.43067835126909 0 0 0
142 0 1 -1.1104 12.38858282402846 13.808312225870026 1.223786011873085 0 0 0
144 0 1 -1.1104 12.399582928984227 19.529669618207926 1.0870562361639295 0 0 0
146 0 1 -1.1104 12.337064121249588 13.604118779538295 4.002202237645389 0 0 0
147 0 1 -1.1104 12.155953752746509 19.379146202811523 4.005084478600263 0 0 0
148 0 1 -1.1104 12.198369464391615 16.626243716292077 1.179614157448778 0 0 0
150 0 2 2.2208 10.805553212590294 15.29554350369241 2.611987412632124 0 0 0
151 0 2 2.2208 11.047565029206279 20.95739088252796 2.6182163553922178 0 0 0
152 0 1 -1.1104 12.356838820305951 16.47557960983594 3.9910233323750006 0 0 0
153 0 1 -1.1104 9.423072851768257 13.820631450001395 1.2051538182927126 0 0 0
155 0 1 -1.1104 9.433634424104273 19.45727995808171 1.2651902494055207 0 0 0
157 0 2 2.2208 8.032535312923931 18.14965224041482 2.843528666473366 0 0 0
158 0 1 -1.1104 9.498504344101853 13.864775859646686 3.923735476270472 0 0 0
159 0 1 -1.1104 9.548707927142573 19.30402696184463 4.180024188652144 0 0 0
160 0 2 2.2208 8.082555890557748 15.17197503799944 5.32733937480432 0 0 0
161 0 2 2.2208 8.162057684240327 20.775375823605195 5.502377940375732 0 0 0
162 0 1 -1.1104 9.495384105337312 16.774920744239793 1.469663148028481 0 0 0
164 0 1 -1.1104 9.470266235290046 16.589876747461922 4.0996287454345905 0 0 0
377 0 2 2.2208 8.081969401817677 15.196234637232884 -0.2709446189617607 0 0 0
379 0 2 2.2208 8.03613764483989 20.76564037587806 -0.17888939010648386 0 0 0
378 0 2 2.2208 10.891917692232244 18.014193851069734 -0.10557217705296881 0 0 0
174 0 1 -1.1104 3.999331351325632 -0.2261848428738553 6.782020974386093 0 0 0
229 0 2 2.2208 13.663880520495333 1.1230987509526105 8.114494678447938 0 0 0
137 0 2 2.2208 -0.2181632951774013 18.193767465614656 5.355579597018818 0 0 0
172 0 1 -1.1104 3.9259317396464777 -2.9773567980649145 6.698494836994653 0 0 0
167 0 1 -1.1104 1.2692245363282808 2.6938561712851032 6.835440480115007 0 0 0
201 0 2 2.2208 -0.2899301481919075 1.1570238401650803 10.939346394199694 0 0 0
200 0 2 2.2208 -0.21136061017559557 -1.5955995865905301 8.16883301824839 0 0 0
173 0 1 -1.1104 4.04779615541147 2.558271906972712 6.691672595851828 0 0 0
175 0 2 2.2208 5.388749882568817 1.2349858903500621 10.89383620926456 0 0 0
176 0 1 -1.1104 1.0149598858523816 -3.010397713404316 12.31250109469454 0 0 0
177 0 1 -1.1104 1.1269971241290253 2.486739441677623 12.175938953042795 0 0 0
180 0 1 -1.1104 0.979285274612003 -3.0542732737166514 9.43854842013265 0 0 0
181 0 1 -1.1104 1.0321928964766711 2.517958920083358 9.51856261791216 0 0 0
184 0 1 -1.1104 1.063693027056654 -0.31954222080058486 12.196839995833633 0 0 0
186 0 2 2.2208 5.492897029656353 -1.5433287495928305 8.059119402514318 0 0 0
187 0 2 2.2208 5.477866485381006 3.9661901108084185 8.09162083698905 0 0 0
188 0 1 -1.1104 1.062497451272715 -0.3317160181360094 9.625832612042183 0 0 0
190 0 1 -1.1104 4.011991950681629 -2.958934951404904 12.19829958493263 0 0 0
191 0 1 -1.1104 4.026486656223523 2.657210940222484 12.325947050048578 0 0 0
192 0 2 2.2208 2.657694350472507 1.2192230505800348 8.114093869487563 0 0 0
193 0 1 -1.1104 4.030060850563137 -3.0180045003856346 9.408568541140637 0 0 0
194 0 1 -1.1104 3.97005285007401 2.6121060425708285 9.509920439435351 0 0 0
195 0 2 2.2208 2.525028231100805 -1.582677185978397 10.876529572715231 0 0 0
196 0 2 2.2208 2.4547630407741345 3.976053147089068 11.032983919373562 0 0 0
197 0 1 -1.1104 3.902984740525479 -0.2292340168727663 12.346142661523135 0 0 0
198 0 1 -1.1104 3.855987466324085 -0.20316591142149104 9.453682436207295 0 0 0
199 0 2 2.2208 -0.25418240314201757 3.9793431190271793 8.247421962439173 0 0 0
321 0 1 -1.1104 9.460674002961886 19.367476205481594 12.415266615027985 0 0 0
367 0 2 2.2208 -0.311810688862633 3.928214840057306 13.66472552065197 0 0 0
316 0 2 2.2208 8.120383178987094 20.78787276695429 11.051148605127045 0 0 0
168 0 1 -1.1104 6.798737973079083 -2.904438025081873 6.747256864456292 0 0 0
182 0 1 -1.1104 6.827419278593993 -2.9012870201516243 9.508730230111718 0 0 0
178 0 1 -1.1104 6.8520276590216955 -2.959796026265504 12.286740624455541 0 0 0
206 0 1 -1.1104 12.407813414029578 2.541266307678525 6.5690211427338205 0 0 0
210 0 1 -1.1104 9.373708590550391 -0.14913183400665048 6.467697568286334 0 0 0
205 0 1 -1.1104 12.308601660701257 -2.9740373741214046 6.569117420062216 0 0 0
171 0 1 -1.1104 6.5533993375122455 0.06567387286858362 6.740903490908835 0 0 0
179 0 1 -1.1104 6.758016621044874 2.625764807537886 12.32129912070627 0 0 0
209 0 1 -1.1104 9.665009470610105 2.645814140342669 6.584872137211587 0 0 0
185 0 1 -1.1104 6.755570819216577 -0.21928536481779093 12.286484073502212 0 0 0
183 0 1 -1.1104 6.823088264829902 2.5078165796476037 9.452180401479232 0 0 0
189 0 1 -1.1104 6.740982133504443 -0.25205932724774455 9.517869340505516 0 0 0
211 0 2 2.2208 10.83972535347369 1.1240384015976395 10.884361083582599 0 0 0
212 0 1 -1.1104 12.323943133396874 -3.055893934827593 12.148061869308723 0 0 0
213 0 1 -1.1104 12.204804224662523 2.5008442051793267 12.318563064351084 0 0 0
214 0 1 -1.1104 12.433469669216402 -2.977154041247553 9.360528853138666 0 0 0
215 0 1 -1.1104 12.355215690213932 2.5638608521983923 9.432917985807828 0 0 0
216 0 1 -1.1104 12.266512509443437 -0.25462985392070747 12.164909542627782 0 0 0
217 0 2 2.2208 10.922603301114021 -1.573490914844388 7.956749640740597 0 0 0
219 0 1 -1.1104 12.255301704121393 -0.21900011786244405 9.32574168376074 0 0 0
220 0 1 -1.1104 9.53983032490443 -3.1099640704793265 12.221433846662874 0 0 0
221 0 1 -1.1104 9.461800827720792 2.4510309068620906 12.278088655944357 0 0 0
222 0 2 2.2208 8.125056723265049 1.3439430369628163 7.983195528360364 0 0 0
223 0 1 -1.1104 9.613231164679938 -3.1035588448977416 9.574665549890174 0 0 0
224 0 1 -1.1104 9.636737361461133 2.53747569835162 9.418464430085425 0 0 0
225 0 2 2.2208 8.21814857838245 -1.6501306126516864 10.90763162366881 0 0 0
227 0 1 -1.1104 9.542280872150764 -0.3593512567966279 12.27154848753662 0 0 0
228 0 1 -1.1104 9.590976501967749 -0.15327017978273508 9.444851391860613 0 0 0
218 0 2 2.2208 11.063036475299807 3.9692545047185974 8.102691978507517 0 0 0
226 0 2 2.2208 8.31431532358933 3.8697883590052244 10.862387187044137 0 0 0
62 0 1 -1.1104 1.0551994090839942 11.058282454713884 6.745590166092067 0 0 0
343 0 2 2.2208 -0.3219993854796752 9.735659395688057 8.22948767627192 0 0 0
78 0 1 -1.1104 3.9096381212623688 11.016955180658606 6.732723995880967 0 0 0
236 0 1 -1.1104 1.186171746630411 5.474226039766781 6.839045636035683 0 0 0
234 0 1 -1.1104 1.094657792833873 8.16604028818461 6.686478539925325 0 0 0
342 0 2 2.2208 -0.24969239356643327 12.454527897104828 11.000890674595654 0 0 0
239 0 1 -1.1104 4.025092272396769 5.346508231651361 6.710001239909077 0 0 0
238 0 1 -1.1104 3.8076916107612755 8.050324880878515 6.7725907696326 0 0 0
240 0 2 2.2208 5.339049829105897 6.793011074641134 10.910723180738193 0 0 0
241 0 2 2.2208 5.321262294250259 12.323364223787673 10.962867834491577 0 0 0
242 0 1 -1.1104 1.1091786407302688 8.30701964034846 12.336388122144127 0 0 0
244 0 1 -1.1104 1.2672465202577785 8.23045671192604 9.45488857883064 0 0 0
246 0 1 -1.1104 1.1131178164986413 5.38801388334795 12.455141836997447 0 0 0
247 0 1 -1.1104 1.2174546435987061 11.006207621803421 12.40382540140662 0 0 0
250 0 2 2.2208 5.391261704432279 9.557634029469105 8.035467995992851 0 0 0
251 0 1 -1.1104 1.0683830523844715 5.391234130362055 9.63145112531017 0 0 0
252 0 1 -1.1104 1.0848951560889701 11.221908654362496 9.541442840487257 0 0 0
255 0 1 -1.1104 3.9239919628561437 8.351321971699896 12.283413531319116 0 0 0
256 0 2 2.2208 2.633649380421867 6.738980872527032 8.171819389406647 0 0 0
257 0 2 2.2208 2.5371505465419015 12.491869877528256 8.076603715914443 0 0 0
258 0 1 -1.1104 4.0085497752324555 8.32260409847594 9.525490668483252 0 0 0
259 0 2 2.2208 2.5638049758641777 9.699071072035872 11.00989247080996 0 0 0
260 0 1 -1.1104 3.9454900494742144 5.413047188568825 12.383368066610524 0 0 0
261 0 1 -1.1104 3.901819706180354 11.209440587264181 12.362994092706755 0 0 0
262 0 1 -1.1104 3.9406275282988874 5.379720697728818 9.500685110430775 0 0 0
263 0 1 -1.1104 3.9735215588907753 11.054013702313476 9.504708158150269 0 0 0
254 0 1 -1.1104 6.710590603731049 10.831653886966311 9.492501528349525 0 0 0
253 0 1 -1.1104 6.841086856662443 5.24694458263785 9.521320280378015 0 0 0
266 0 1 -1.1104 12.473249552122692 5.393113588370835 6.685392356644868 0 0 0
235 0 1 -1.1104 6.675830576673523 8.166067598641943 6.828463015089706 0 0 0
267 0 1 -1.1104 9.661903804616642 8.1495689713995 6.785603481076914 0 0 0
269 0 1 -1.1104 9.80798407876405 5.413120486909539 6.661609947859296 0 0 0
101 0 1 -1.1104 9.43794008470064 10.908155834655679 6.789401214623285 0 0 0
248 0 1 -1.1104 6.548610376266613 5.429386843718008 12.34377516750185 0 0 0
245 0 1 -1.1104 6.894459016993717 7.972975124510848 9.67025449095532 0 0 0
243 0 1 -1.1104 6.651602669073195 8.248462404740568 12.216519886746138 0 0 0
249 0 1 -1.1104 6.696346518147471 11.007810515799298 12.411997473146684 0 0 0
265 0 1 -1.1104 12.373648446808327 8.284065343786345 6.7125995712882 0 0 0
264 0 1 -1.1104 9.650189696951436 11.073054101511758 9.56435584964331 0 0 0
268 0 1 -1.1104 9.701621459238755 5.1297037893447675 9.641532141880178 0 0 0
270 0 1 -1.1104 9.662718674197501 10.979037037434104 12.304554102280616 0 0 0
271 0 1 -1.1104 9.483611431506379 5.375869555739033 12.376216029158263 0 0 0
272 0 2 2.2208 8.162381083996861 9.67591680159133 10.975547278493297 0 0 0
273 0 1 -1.1104 9.51482068064513 8.23315566196086 9.524010670628881 0 0 0
274 0 2 2.2208 8.206213494497872 12.332423619027963 8.199522643238575 0 0 0
275 0 2 2.2208 8.314867321006076 6.75813873864267 8.187649186325501 0 0 0
276 0 2 2.2208 10.948007576921261 6.917281413129765 10.927012055206657 0 0 0
277 0 2 2.2208 10.887772347164592 12.477276651134169 10.964382403950905 0 0 0
278 0 1 -1.1104 12.252557884328036 8.318255156368714 12.212398022215535 0 0 0
279 0 1 -1.1104 12.39264022055537 8.18718278863998 9.436234804108262 0 0 0
280 0 1 -1.1104 12.36377714811694 5.595566704909345 12.204913352877764 0 0 0
281 0 1 -1.1104 12.236224634049902 11.054810086338277 12.323810312716505 0 0 0
282 0 2 2.2208 11.031506811297051 9.650415013152763 8.108600669871052 0 0 0
283 0 1 -1.1104 12.346456564808989 5.454303936738489 9.477662644543713 0 0 0
284 0 1 -1.1104 12.486361374554594 11.120049156096997 9.61413956431951 0 0 0
285 0 1 -1.1104 9.459507691450327 8.189171534359549 12.19340084667379 0 0 0
324 0 2 2.2208 10.932675599247567 20.77769593742031 8.225391551088984 0 0 0
313 0 2 2.2208 -0.2725793033848377 15.390603884020027 8.11118055228475 0 0 0
108 0 1 -1.1104 0.9469766322563208 13.767849916276225 6.895927847814904 0 0 0
302 0 1 -1.1104 1.0018694199199245 19.47160958607962 6.891383039088791 0 0 0
126 0 1 -1.1104 3.841148417306538 19.287689913310476 6.7709597503497925 0 0 0
117 0 1 -1.1104 1.1937766327383978 16.697215918014532 6.769810496728094 0 0 0
124 0 1 -1.1104 3.834223484240618 13.765416002219563 6.719882523331131 0 0 0
133 0 1 -1.1104 3.9137615311764047 16.55627404134441 6.754227502134904 0 0 0
288 0 1 -1.1104 6.740750421533702 19.391194471309525 9.485151779384914 0 0 0
312 0 2 2.2208 -0.288279229335647 18.07117248954222 11.04354045931373 0 0 0
286 0 1 -1.1104 3.899180169774804 19.569467494365192 12.37582625501264 0 0 0
310 0 2 2.2208 2.558957113457825 15.33702803077325 11.03179316299075 0 0 0
309 0 2 2.2208 2.5295145348990165 20.811208144346388 11.073916765718764 0 0 0
308 0 1 -1.1104 3.8812763861300112 16.750589237768484 12.362390801484743 0 0 0
307 0 1 -1.1104 1.0734492620485345 16.662156696647287 12.484385566526019 0 0 0
305 0 1 -1.1104 3.984865626554506 13.938426360553176 9.422202873639684 0 0 0
304 0 1 -1.1104 3.956000012364196 16.652164395699405 9.593574910385248 0 0 0
303 0 2 2.2208 2.527262527953781 18.054069088640535 8.243800253664403 0 0 0
301 0 1 -1.1104 3.9242826134064184 19.428835556447353 9.678398628804631 0 0 0
300 0 2 2.2208 5.3472712142359 18.145690661827388 10.927733101280236 0 0 0
299 0 1 -1.1104 1.1588339816932842 13.895858601868866 12.386058601846289 0 0 0
298 0 1 -1.1104 0.9323702224559212 19.605638740629818 12.559234983655895 0 0 0
295 0 2 2.2208 5.40181209471636 15.282073786946807 8.19127897825306 0 0 0
294 0 1 -1.1104 1.1502051181523711 13.940422196452484 9.671639895775979 0 0 0
293 0 2 2.2208 5.4246800632754955 20.74130529938046 8.106695031975736 0 0 0
292 0 1 -1.1104 1.2242429951598373 16.705488572654964 9.540698746793131 0 0 0
291 0 1 -1.1104 1.0338723216367178 19.437307997750153 9.601341436071007 0 0 0
287 0 1 -1.1104 3.9213519234414083 13.92998905070666 12.39093020974173 0 0 0
111 0 1 -1.1104 6.783430585572878 13.739909843064858 6.868081981906443 0 0 0
320 0 2 2.2208 8.121555185812642 17.884729172132666 8.24862950256086 0 0 0
290 0 1 -1.1104 6.7656512519383485 13.683751012902547 9.598123772983925 0 0 0
325 0 2 2.2208 10.97506458045699 15.217524816131373 8.08268519793815 0 0 0
289 0 1 -1.1104 6.676365322492621 16.698020076635412 9.521112373341847 0 0 0
318 0 1 -1.1104 9.49105936559685 19.440060308655195 9.693664331252918 0 0 0
118 0 1 -1.1104 6.704725468530229 16.530823920187014 6.75595263274077 0 0 0
149 0 1 -1.1104 12.382894738119123 16.554330131015746 6.658255483726544 0 0 0
143 0 1 -1.1104 12.38565130619737 13.894699626285083 6.697520012519221 0 0 0
297 0 1 -1.1104 6.71546380561197 13.767183049066247 12.37982579958655 0 0 0
315 0 1 -1.1104 9.37522682182095 16.628406411521997 12.420154276809885 0 0 0
328 0 1 -1.1104 12.171968317786343 13.809346577947574 9.533704696837406 0 0 0
