LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100187

17732 atoms
3 atom types

-0.32495350263428413 27.664953502633782 xlo xhi
-4.031242035346928 332.11124203535354 ylo yhi
-0.32617463221937076 27.666174632219153 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

7628 0 2 2.2208 5.19478289224714 267.69515255397744 13.668966848310275 0 0 0
7468 0 1 -1.1104 9.407518533158179 271.7879623456038 3.8091288984635727 0 0 0
7449 0 1 -1.1104 12.342248653242335 271.91223718465216 1.07932251302727 0 0 0
7463 0 1 -1.1104 9.447583367514337 271.91181106358505 0.947908239616469 0 0 0
7407 0 1 -1.1104 6.594723165023538 271.9535571068013 1.0484336783189425 0 0 0
7627 0 2 2.2208 10.866587039002832 276.1468515083394 -0.2518225041764931 0 0 0
7448 0 2 2.2208 10.726306579551158 275.9505544975733 5.307356723223535 0 0 0
7451 0 1 -1.1104 12.181078258560216 277.49887609636346 1.2907467069035576 0 0 0
7454 0 1 -1.1104 12.133279724936253 277.5344108782332 4.167948910304667 0 0 0
7455 0 1 -1.1104 12.119083930800024 274.6506194304382 1.0972065254690584 0 0 0
7456 0 1 -1.1104 12.370214166014907 274.9605999389654 6.413078566086182 0 0 0
7459 0 2 2.2208 10.874506069333716 273.2102165293737 2.439166351861179 0 0 0
7460 0 2 2.2208 10.800441993328027 278.90940234046303 2.619677803605136 0 0 0
7461 0 1 -1.1104 12.138603231846826 274.68763996440714 3.7568839521245696 0 0 0
7465 0 1 -1.1104 9.54797482995694 277.52613347283454 1.0838577881902405 0 0 0
7467 0 2 2.2208 8.002987152264012 276.05093958582523 2.5316112622293736 0 0 0
7469 0 1 -1.1104 9.337873093085689 277.5295770958195 3.807989158677799 0 0 0
7470 0 2 2.2208 8.134549545595268 273.14243983209286 5.2659577613770425 0 0 0
7471 0 2 2.2208 8.147766383191204 278.9104774625642 5.334327400264055 0 0 0
7472 0 1 -1.1104 9.411562643751944 274.7199538632057 1.1734970050353712 0 0 0
7476 0 1 -1.1104 9.355164679011779 274.5052193531565 3.8638769848724417 0 0 0
16130 0 2 2.2208 13.491264298867316 273.2837858177876 5.448220477877079 0 0 0
7625 0 2 2.2208 8.09433771930315 278.9569418739646 -0.20400539114616528 0 0 0
7505 0 2 2.2208 13.62581268400293 256.5067031753197 10.829525007825959 0 0 0
7551 0 2 2.2208 -0.2175541190519965 270.522711558573 10.777107426607412 0 0 0
7621 0 2 2.2208 10.836930170933709 256.50038843082586 13.645579741008067 0 0 0
7466 0 1 -1.1104 9.429746832330029 277.4066246932927 6.646055227890107 0 0 0
7612 0 3 0.0 9.418135107904103 279.9586191751759 10.91775411642568 0 0 0
7278 0 1 -1.1104 1.057359838001232 254.96956436727854 6.6003186649582055 0 0 0
7290 0 1 -1.1104 0.8748862006532008 257.9050612772073 6.7007056286490325 0 0 0
7307 0 1 -1.1104 3.8501024018722347 257.9535637612687 6.62375343096435 0 0 0
7480 0 2 2.2208 5.219980031446162 259.29464989681424 10.887302470058975 0 0 0
7481 0 1 -1.1104 0.9231572483230707 255.06178162640694 12.28747493412313 0 0 0
7482 0 1 -1.1104 1.0041278983764308 260.7270558784104 12.244353371963836 0 0 0
7484 0 1 -1.1104 1.0073894045657543 255.07682859644243 9.400648079913767 0 0 0
7485 0 1 -1.1104 0.8913429577639066 260.6754964520556 9.49104792130237 0 0 0
7487 0 1 -1.1104 1.021077963129569 257.8880453861627 12.241885731646637 0 0 0
7489 0 2 2.2208 5.214778097455568 256.4211281966632 8.096412375430019 0 0 0
7490 0 2 2.2208 5.224066842049086 262.0551546839732 7.969639997502974 0 0 0
7491 0 1 -1.1104 0.9373170999610982 257.8298134497758 9.389584832079436 0 0 0
7493 0 1 -1.1104 3.754112373656154 255.11022070169452 12.125653455126509 0 0 0
7494 0 1 -1.1104 3.8313372459027173 260.7125392883957 12.244195716374708 0 0 0
7495 0 2 2.2208 2.356900675902068 259.2757614656749 8.0605230365473 0 0 0
7496 0 1 -1.1104 3.743370650364327 255.12059491554106 9.448691453565855 0 0 0
7497 0 1 -1.1104 3.7057452829518325 260.7745757698738 9.434049151822135 0 0 0
7498 0 2 2.2208 2.4576922036583433 256.49548633778755 10.803489293346257 0 0 0
7499 0 2 2.2208 2.4729086973600043 262.10675280111883 10.932357866515575 0 0 0
7500 0 1 -1.1104 3.7913152348575463 257.8408510068934 12.209857597377102 0 0 0
7501 0 1 -1.1104 3.846379579603847 257.9277731992789 9.44922265217703 0 0 0
7492 0 1 -1.1104 6.597411580260416 257.77612046481494 9.385327540738322 0 0 0
7508 0 1 -1.1104 6.596221612201024 260.6821287437265 9.404027134706993 0 0 0
7292 0 1 -1.1104 6.727310057117623 257.91332565090215 6.642928027566474 0 0 0
7486 0 1 -1.1104 6.568254899003997 255.0538152898214 9.519889846183117 0 0 0
7325 0 1 -1.1104 9.352209248656905 255.20015230916715 6.563328744800467 0 0 0
7473 0 1 -1.1104 9.212537384983923 274.6892097171756 6.596361258033048 0 0 0
7507 0 1 -1.1104 6.5437679473655495 260.74240902656766 12.143610893831589 0 0 0
7483 0 1 -1.1104 6.607113617243219 255.19846429020595 12.324436205702291 0 0 0
7488 0 1 -1.1104 6.595810867296309 257.90276881712214 12.226802592039824 0 0 0
7282 0 1 -1.1104 6.575839998428767 255.08502561083387 6.681271906050704 0 0 0
7320 0 1 -1.1104 12.250434127225379 257.98590940666065 6.61212241315801 0 0 0
7509 0 2 2.2208 10.723166044945943 259.32507756161937 10.857258548591673 0 0 0
7510 0 1 -1.1104 12.117147322473157 255.1154062756272 12.259294034213486 0 0 0
7511 0 1 -1.1104 12.09068507019223 260.7227824456177 12.158720029431088 0 0 0
7512 0 1 -1.1104 12.285068631999366 255.17025999688227 9.417362779415713 0 0 0
7513 0 1 -1.1104 12.196198613279405 260.67100796083116 9.453629126317972 0 0 0
7514 0 1 -1.1104 12.194418927857336 257.9431285387259 12.222434076532947 0 0 0
7515 0 2 2.2208 10.82568474697214 256.50231381715986 8.043804325447292 0 0 0
7516 0 2 2.2208 10.767840386940875 262.0905898868934 8.089069015223842 0 0 0
7517 0 1 -1.1104 12.304057352850409 257.9622083582871 9.446808488636094 0 0 0
7518 0 1 -1.1104 9.33884975055636 255.0938383056445 12.188236275452061 0 0 0
7519 0 1 -1.1104 9.296683728411264 260.76939669526377 12.317771492037613 0 0 0
7520 0 2 2.2208 7.994186891803432 259.2414831157683 8.04764880079571 0 0 0
7521 0 1 -1.1104 9.388353642401105 255.15120664508768 9.353182975309927 0 0 0
7522 0 1 -1.1104 9.369070955266812 260.6487140052871 9.419421584875376 0 0 0
7523 0 2 2.2208 8.000061718954901 256.46831190756666 10.893943496576542 0 0 0
7524 0 2 2.2208 7.953280410699606 262.1354302094286 10.802298520024499 0 0 0
7525 0 1 -1.1104 9.423350120765411 257.8881754183766 12.287864044158173 0 0 0
7526 0 1 -1.1104 9.415365287665141 257.83970850147745 9.462949746478825 0 0 0
7617 0 2 2.2208 2.3574145517086293 259.26805217523076 13.601376685513811 0 0 0
7624 0 2 2.2208 7.946684432588128 259.3270876436323 13.613048173436555 0 0 0
7367 0 1 -1.1104 3.7503625995547276 263.53869551046 6.576337162118879 0 0 0
7369 0 1 -1.1104 3.7738150071819705 269.0892037445431 6.682615929588448 0 0 0
7350 0 1 -1.1104 1.0214046838957342 269.0755229518749 6.561367024843746 0 0 0
7354 0 1 -1.1104 6.553728757195398 269.1601364769096 6.649429192764571 0 0 0
7344 0 1 -1.1104 6.648312525992755 266.331827455187 6.694302109469352 0 0 0
7348 0 1 -1.1104 0.9726163917849657 263.4229107366487 6.596119338958762 0 0 0
7342 0 1 -1.1104 1.0556075202496011 266.2780801458945 6.63787972610841 0 0 0
7528 0 2 2.2208 5.2163627682787075 264.9494292940127 10.857444804817588 0 0 0
7529 0 2 2.2208 5.163058913572587 270.4495048599212 10.793592117550672 0 0 0
7530 0 1 -1.1104 1.011581244277505 266.3616355800954 12.26865862242538 0 0 0
7532 0 1 -1.1104 0.9722655520630578 266.3026978780241 9.442594921944695 0 0 0
7534 0 1 -1.1104 1.0245943043365147 263.5600103028892 12.172012001013952 0 0 0
7535 0 1 -1.1104 1.1249893664481674 269.0775543040825 12.247497713375523 0 0 0
7537 0 2 2.2208 5.198922296414528 267.68650985227697 7.97416701152029 0 0 0
7538 0 1 -1.1104 0.9856861912218374 263.4497857490775 9.402658702121075 0 0 0
7539 0 1 -1.1104 1.1102076099300608 269.11187690163706 9.371187155266837 0 0 0
7541 0 1 -1.1104 3.8895338249900098 266.3820082065407 12.252301445842868 0 0 0
7542 0 2 2.2208 2.341978120466396 264.8296360231286 8.037164540081898 0 0 0
7543 0 2 2.2208 2.500434731087142 270.5679296037434 8.031893486152693 0 0 0
7544 0 1 -1.1104 3.7748520794088463 266.2314168166125 9.406656590394189 0 0 0
7545 0 2 2.2208 2.435122447689915 267.6285473931934 10.763030065846847 0 0 0
7546 0 1 -1.1104 3.8077460183793943 263.5561773018831 12.257375706004852 0 0 0
7547 0 1 -1.1104 3.866403995353165 269.08516561860733 12.389973767046703 0 0 0
7548 0 1 -1.1104 3.7929639436211926 263.4686829147946 9.503688343735925 0 0 0
7549 0 1 -1.1104 3.756959086862353 268.98454921857905 9.469870334420035 0 0 0
7540 0 1 -1.1104 6.418189996663259 268.9619285398032 9.38702680783693 0 0 0
7536 0 1 -1.1104 6.563775417085396 269.42581517071505 12.315629387631459 0 0 0
7531 0 1 -1.1104 6.575535292847344 266.4449006413873 12.208208835973572 0 0 0
7533 0 1 -1.1104 6.595403483858841 266.198854126317 9.525997750574327 0 0 0
7599 0 1 -1.1104 6.530798995973804 271.7864989730212 9.557685763238625 0 0 0
7554 0 1 -1.1104 6.594443585308576 263.38961659308353 9.438644968342645 0 0 0
7352 0 1 -1.1104 6.563281894641392 263.52039956808505 6.547540518629293 0 0 0
7613 0 2 2.2208 5.259770612758128 262.1737963412407 13.615156017507296 0 0 0
7553 0 1 -1.1104 6.604436379816183 263.59080340715656 12.343884804954886 0 0 0
7378 0 1 -1.1104 12.186039993785789 266.16645715028926 6.6671452653718255 0 0 0
7388 0 1 -1.1104 9.396118770824675 266.2594349082929 6.727682184943203 0 0 0
7394 0 1 -1.1104 9.42751572058015 263.432568874544 6.6787152114126656 0 0 0
7556 0 3 0.0 11.75995633483722 270.665044854943 11.698149295824734 0 0 0
7569 0 1 -1.1104 9.430568637254387 263.48823069984525 12.29071786497951 0 0 0
7572 0 1 -1.1104 9.262500536930832 269.0663650423029 9.43451768515094 0 0 0
7568 0 2 2.2208 8.102171910489023 267.6677158776499 10.900335977083445 0 0 0
7571 0 1 -1.1104 9.427914157229875 263.46416506614986 9.430785021864887 0 0 0
7567 0 1 -1.1104 9.455603223387966 266.3530444790632 9.437088133120017 0 0 0
7570 0 1 -1.1104 9.355524818780493 269.00471607435145 12.624462862044506 0 0 0
7555 0 2 2.2208 10.797607964966 264.9417668110175 10.796470034345047 0 0 0
7557 0 1 -1.1104 12.177480946435706 266.6159815951184 12.304349679543169 0 0 0
7558 0 1 -1.1104 12.264716213245803 266.2570575829524 9.42849135959733 0 0 0
7559 0 1 -1.1104 12.18294489059786 263.58685238566886 12.255242847161139 0 0 0
7561 0 2 2.2208 10.887554283081835 267.683585865927 8.059403340315825 0 0 0
7562 0 1 -1.1104 12.304109913491422 263.46135805202266 9.385595539665944 0 0 0
7563 0 1 -1.1104 12.459027950564849 269.102318671588 9.344981783094216 0 0 0
7564 0 1 -1.1104 9.373692494169847 266.17718683325296 12.35490707700297 0 0 0
7565 0 2 2.2208 8.030327900089812 264.8543495102832 8.057579550119309 0 0 0
7566 0 2 2.2208 7.9181568436159395 270.4482543650836 8.071969520533747 0 0 0
7610 0 2 2.2208 7.893618560836697 276.11689167215513 7.754557682898033 0 0 0
7475 0 3 0.0 8.713935362517779 272.7176898701577 11.590879766720972 0 0 0
7632 0 2 2.2208 13.609542677131257 264.8493083213002 13.649077952458825 0 0 0
7418 0 1 -1.1104 1.0115011642827867 280.3905396868571 6.7476460949191255 0 0 0
7588 0 1 -1.1104 6.671926649705443 274.88636139134735 9.276329988054838 0 0 0
7593 0 2 2.2208 5.400853971486714 276.26623265077126 10.780238127980432 0 0 0
7586 0 1 -1.1104 4.193960824411875 271.8558429733712 12.365002259312378 0 0 0
7594 0 1 -1.1104 1.2095132321879405 271.9515740877117 12.372804606530075 0 0 0
7430 0 1 -1.1104 3.7875610512408246 271.91421981832474 6.718394697856989 0 0 0
7583 0 1 -1.1104 3.8403156448609135 271.95850193845234 9.398646145266481 0 0 0
7589 0 1 -1.1104 0.9348742500752317 280.28046779224275 9.514142249705351 0 0 0
7527 0 2 2.2208 13.5904102804993 262.0541579138922 10.806632798274027 0 0 0
7590 0 1 -1.1104 1.2017282226364052 274.5369331437353 9.452918229436829 0 0 0
7595 0 1 -1.1104 1.039206067441651 277.57305056807513 12.227732187450066 0 0 0
7584 0 2 2.2208 2.487700782051789 276.0554486345061 8.054740071905407 0 0 0
7598 0 1 -1.1104 1.0437189119648262 277.4347008399642 9.490048519097172 0 0 0
7630 0 2 2.2208 2.3604462878249945 264.921376835506 13.627059043007401 0 0 0
7591 0 2 2.2208 5.250124140031809 279.05568737190725 8.094576394539098 0 0 0
7585 0 1 -1.1104 3.817556152897988 277.4884635411545 12.301006956651474 0 0 0
7597 0 1 -1.1104 1.0607972892985915 271.85606763966007 9.4827671064213 0 0 0
7601 0 1 -1.1104 1.1303530638607815 274.79326232026887 12.306164332770843 0 0 0
7580 0 2 2.2208 2.4778438215508816 279.0113553884773 10.901915389171307 0 0 0
7416 0 1 -1.1104 1.0868191170193156 274.6760675145255 6.602335410293893 0 0 0
7458 0 1 -1.1104 6.568025868135643 277.6508116056196 12.302842078060236 0 0 0
7582 0 1 -1.1104 3.870810970780924 277.67485657486304 9.422572949754858 0 0 0
7581 0 2 2.2208 2.558343819075068 273.3361050506957 10.871408152301889 0 0 0
7603 0 1 -1.1104 6.547828619112559 274.8716555618773 12.468740581104171 0 0 0
7406 0 1 -1.1104 1.0815671580086155 277.62143582290764 6.697388109677739 0 0 0
7439 0 1 -1.1104 3.8034106543164627 274.6744502685039 6.726852657070024 0 0 0
7432 0 1 -1.1104 3.811278224029943 277.572874598918 6.6120408356285365 0 0 0
7408 0 1 -1.1104 6.567578246344569 271.7959591165832 6.779539134531993 0 0 0
7577 0 1 -1.1104 3.9381004892311764 274.82752728220123 9.486053406456671 0 0 0
7592 0 2 2.2208 5.276936987748235 273.3503237649133 8.035836184562958 0 0 0
7579 0 1 -1.1104 3.812482600699995 274.7451616376288 12.328694440548874 0 0 0
7573 0 2 2.2208 13.667432480856 270.26940337848697 7.890071340864154 0 0 0
7619 0 2 2.2208 13.596558747098392 259.2882562453146 13.590429596875248 0 0 0
7474 0 1 -1.1104 9.423769414076737 280.3185395492772 1.1754229275228207 0 0 0
7506 0 2 2.2208 13.618402611262578 259.3618439337037 8.049420443248229 0 0 0
7605 0 2 2.2208 -0.22546865423239196 273.2999782365603 7.954386225421042 0 0 0
7631 0 2 2.2208 -0.27818929972834283 267.79634049826404 13.658440807210345 0 0 0
7661 0 2 2.2208 2.417190111010365 273.28668806726506 -0.2746551625361633 0 0 0
7639 0 2 2.2208 2.457525170441367 276.15020991955487 13.65265082408706 0 0 0
7655 0 2 2.2208 -0.30873349194379074 264.8937136975683 -0.3070754536772142 0 0 0
7642 0 2 2.2208 5.231084028757138 259.305486158806 -0.3017805108017413 0 0 0
7648 0 2 2.2208 7.990925518808049 262.1249709596024 -0.3196658310010463 0 0 0
7664 0 2 2.2208 5.286187545341793 259.35644607115387 16.417736993321668 0 0 0
7665 0 1 -1.1104 1.0736900648511174 255.13156004634033 17.81468445048854 0 0 0
7666 0 1 -1.1104 1.0389830899986199 260.77952059005236 17.84169078124976 0 0 0
7669 0 1 -1.1104 0.9810162353989261 255.12239108303945 15.05299483983875 0 0 0
7670 0 1 -1.1104 1.0083621587559815 260.6496248514605 15.054358027060978 0 0 0
7673 0 1 -1.1104 1.0355119970863618 257.93790327319147 17.78929646509511 0 0 0
7675 0 2 2.2208 5.19367280563477 256.52079479747636 19.192119561188935 0 0 0
7676 0 2 2.2208 5.215532873543284 262.06242996713405 19.24387379673668 0 0 0
7677 0 1 -1.1104 1.0504115267318688 257.8509142652667 14.956523255759736 0 0 0
7679 0 1 -1.1104 3.8807481259258196 255.16926482762094 17.789026396894382 0 0 0
7680 0 1 -1.1104 3.8321838587197066 260.708098645053 17.814535505904303 0 0 0
7681 0 2 2.2208 2.426731801425044 259.26634837485324 19.19925030649512 0 0 0
7682 0 1 -1.1104 3.867025488849167 255.07185496812758 14.991817073160727 0 0 0
7683 0 1 -1.1104 3.900828056119863 260.7548217153286 15.04978644156651 0 0 0
7684 0 2 2.2208 2.450818738761057 256.5188492182948 16.361141786712842 0 0 0
7685 0 2 2.2208 2.401080764924137 262.0578132810303 16.437608719805073 0 0 0
7686 0 1 -1.1104 3.84823322163485 257.8980706034222 17.715005464898063 0 0 0
7687 0 1 -1.1104 3.775675255091776 257.94641665953753 14.971107264641114 0 0 0
7668 0 1 -1.1104 6.566634296439573 260.6596504947263 17.857165072022255 0 0 0
7696 0 1 -1.1104 6.630237649628228 260.70148986318014 14.942606109545784 0 0 0
7667 0 1 -1.1104 6.61140298743266 255.18021887050037 18.015430033632818 0 0 0
7674 0 1 -1.1104 6.705353181322009 257.93148915590695 17.748601787023816 0 0 0
7671 0 1 -1.1104 6.662268123105697 255.15057074479083 15.102166693770984 0 0 0
7862 0 2 2.2208 -0.3117442745373644 259.1135898454406 22.133519094045386 0 0 0
7933 0 2 2.2208 -0.2797109196745064 273.34807761083226 24.846815718000492 0 0 0
7833 0 1 -1.1104 3.8822914580271366 260.59320266811625 20.606919331328616 0 0 0
7834 0 1 -1.1104 3.758062946797837 257.9148317306564 20.54625753592415 0 0 0
7827 0 1 -1.1104 1.057590236647611 254.95466225968337 20.57496879029806 0 0 0
7859 0 1 -1.1104 12.166227656805436 274.66849949414404 26.384494346085127 0 0 0
7672 0 1 -1.1104 6.577632205190142 255.1554593012549 20.76957739595523 0 0 0
7810 0 1 -1.1104 3.7122769006907035 280.2757925321972 20.681094607282517 0 0 0
7626 0 2 2.2208 8.012596796739532 273.2858466117821 27.651680805737104 0 0 -1
7678 0 1 -1.1104 6.52043909860557 257.99029326671416 15.021389788892659 0 0 0
7697 0 2 2.2208 10.842712465002474 259.2333760692494 16.39996991138729 0 0 0
7698 0 1 -1.1104 12.177184575858558 255.10637016667528 17.934056594152974 0 0 0
7699 0 1 -1.1104 12.262020650861906 260.75450165362736 17.762339509301093 0 0 0
7700 0 1 -1.1104 12.185572927428487 255.1663166389722 15.128073773289815 0 0 0
7702 0 1 -1.1104 12.199519565700896 260.6568141194474 14.922450590811392 0 0 0
7703 0 1 -1.1104 12.300056210370947 257.8870735403252 17.78650072196184 0 0 0
7704 0 2 2.2208 10.77225011080736 256.592864365076 19.307699953515318 0 0 0
7705 0 2 2.2208 10.953737512345763 262.05415238541167 19.30118099110561 0 0 0
7706 0 1 -1.1104 12.216108320939394 257.8922403264883 15.02889816801565 0 0 0
7707 0 1 -1.1104 9.357514474206427 255.12341654028245 17.892288136167018 0 0 0
7708 0 1 -1.1104 9.496313380693513 260.59467238260135 17.81032600151154 0 0 0
7709 0 2 2.2208 8.073521445344747 259.28442212111344 19.23583544485642 0 0 0
7710 0 1 -1.1104 9.433189039666617 255.04564146808485 15.151356088595366 0 0 0
7712 0 1 -1.1104 9.379542176269313 260.69128891679117 15.046979634929986 0 0 0
7713 0 2 2.2208 8.03517808414348 256.4906682968667 16.46025571355951 0 0 0
7714 0 2 2.2208 8.00389204762418 262.00471971645334 16.511758325905813 0 0 0
7715 0 1 -1.1104 9.502770067796712 257.8953240269522 17.825274929125708 0 0 0
7716 0 1 -1.1104 9.279739995873658 257.8381539308302 15.046633611046573 0 0 0
7722 0 2 2.2208 13.643865008285836 273.48680095342166 22.00876576376502 0 0 0
7932 0 1 -1.1104 9.50532813306435 280.3849845331059 26.283017195245986 0 0 0
7867 0 1 -1.1104 12.224548061292563 257.9613274538388 20.56433599331012 0 0 0
7866 0 1 -1.1104 12.311327020658798 260.7465164928687 20.638383371650434 0 0 0
7711 0 1 -1.1104 9.279815182308521 255.30960039698402 20.761569776001533 0 0 0
7790 0 1 -1.1104 1.072860367407235 280.32097706408865 17.879098439160508 0 0 0
7724 0 2 2.2208 5.240696341966047 264.9353371928496 16.539658600105707 0 0 0
7725 0 2 2.2208 5.267612337449227 270.4733168939937 16.575469680001987 0 0 0
7726 0 1 -1.1104 1.0310303123653188 266.2969859742136 17.92048330097267 0 0 0
7728 0 1 -1.1104 1.1142718143475208 266.3282033046415 15.067146948228393 0 0 0
7730 0 1 -1.1104 1.1279127718145545 263.56751977336137 17.882856300689067 0 0 0
7731 0 1 -1.1104 0.937632689249648 269.0580851504287 17.91465391524527 0 0 0
7734 0 2 2.2208 5.205591072777811 267.75631059375473 19.302386301349408 0 0 0
7735 0 1 -1.1104 1.116940151284614 263.51224568330787 14.975807168866712 0 0 0
7736 0 1 -1.1104 1.0247401222727626 269.1777788371674 15.170649540785114 0 0 0
7738 0 1 -1.1104 3.9386652163677978 266.2928414686194 17.937091433767385 0 0 0
7739 0 2 2.2208 2.5054634177899264 264.919054890525 19.26724753319894 0 0 0
7740 0 2 2.2208 2.3796531344911647 270.488409139434 19.29903002404027 0 0 0
7741 0 1 -1.1104 3.911760290682631 266.2099652358109 15.113177882170723 0 0 0
7742 0 2 2.2208 2.40879034645793 267.65889009664505 16.490947108918295 0 0 0
7743 0 1 -1.1104 3.8407363554729415 263.456203133351 17.84550045092181 0 0 0
7744 0 1 -1.1104 3.742380592264571 269.10804984179236 17.88312179067879 0 0 0
7745 0 1 -1.1104 3.829218171573116 263.53020977710526 15.038202382882726 0 0 0
7746 0 1 -1.1104 3.6925521257550877 269.0269961281632 15.225352284345483 0 0 0
7732 0 1 -1.1104 6.690544538310469 263.44548372061973 17.95880983738616 0 0 0
7733 0 1 -1.1104 6.598432868404366 269.0225819560167 17.917811578294167 0 0 0
7727 0 1 -1.1104 6.666833212810139 266.14875847650467 17.831953876075115 0 0 0
7753 0 1 -1.1104 6.6864623759449255 263.48547734193005 15.263118976417696 0 0 0
7889 0 1 -1.1104 9.378943304423235 271.87953179890764 26.303319958162643 0 0 0
7903 0 1 -1.1104 3.8139030188326974 263.4224756876625 20.672829311034796 0 0 0
7902 0 1 -1.1104 3.870772890839707 266.36340038345935 20.66811337548313 0 0 0
7737 0 1 -1.1104 6.647309506337091 269.04482272230405 15.138767359865858 0 0 0
7729 0 1 -1.1104 6.581584592473857 266.26727279106467 15.058068767214058 0 0 0
7768 0 1 -1.1104 9.497967979948418 263.3763999570104 17.97919590570702 0 0 0
16232 0 1 -1.1104 12.93869564151596 271.3097734915486 16.20906092021596 0 0 0
7754 0 2 2.2208 10.764846349623946 264.8516797064559 16.4560740219664 0 0 0
7755 0 2 2.2208 10.764403896902143 270.5069554335125 16.574178416610494 0 0 0
7756 0 1 -1.1104 12.221312663280516 266.29052525901017 17.827160570709047 0 0 0
7757 0 1 -1.1104 12.159187997744954 266.23862610424027 15.11971488216115 0 0 0
7758 0 1 -1.1104 12.246742577301974 263.5705061608736 17.78404275930954 0 0 0
7759 0 1 -1.1104 12.192772155224477 269.1106904640866 17.866918093538217 0 0 0
7760 0 2 2.2208 10.798405302409021 267.6698419797532 19.31456138889067 0 0 0
7761 0 1 -1.1104 12.248080898320417 263.4917041746254 15.009039310681755 0 0 0
7762 0 1 -1.1104 12.200832720205009 269.1175519789401 14.807203181159604 0 0 0
7763 0 1 -1.1104 9.532289859468689 266.2014061008769 17.95524486987926 0 0 0
7764 0 2 2.2208 8.099599104586265 264.7660677173215 19.329565655194937 0 0 0
7765 0 2 2.2208 8.041382057790493 270.5820702282411 19.415260698375945 0 0 0
7766 0 1 -1.1104 9.308316188236915 266.19529164382647 15.130232793574024 0 0 0
7767 0 2 2.2208 7.955026504488311 267.6189257224509 16.58554339393633 0 0 0
7769 0 1 -1.1104 9.37331396937465 269.06246707014736 17.984207581152237 0 0 0
7770 0 1 -1.1104 9.365061871878138 263.5027855101603 15.066759745408964 0 0 0
7771 0 1 -1.1104 9.387038880969902 269.0097252475947 15.327955169264426 0 0 0
7633 0 2 2.2208 8.127798509429041 270.31920344409997 13.945244459428919 0 0 0
7821 0 1 -1.1104 9.534744784934288 271.8045597972153 17.97882295869165 0 0 0
7778 0 2 2.2208 13.508315325046516 270.3296879569369 19.268425124591957 0 0 0
7635 0 2 2.2208 10.65126513601188 267.5414352380551 13.801258292558561 0 0 0
7596 0 1 -1.1104 9.37695538821437 271.76665445247556 15.145614608964515 0 0 0
7776 0 2 2.2208 13.555928744021301 267.6211205404927 16.38473928559962 0 0 0
7939 0 1 -1.1104 12.06440083321186 269.2181811601834 20.67190092971726 0 0 0
7888 0 2 2.2208 8.109540955814138 275.99186413380124 24.845635299245657 0 0 0
7609 0 1 -1.1104 6.609997561916457 271.8561359700307 14.756202087540755 0 0 0
7799 0 1 -1.1104 3.817316049662569 272.031538753249 17.9346702054246 0 0 0
7783 0 1 -1.1104 6.698955279204533 271.8889619834944 17.869371620002767 0 0 0
7815 0 1 -1.1104 6.720605976144825 280.3962991222314 17.654771167950543 0 0 0
7785 0 1 -1.1104 1.0329937889277423 271.8948299492201 15.107990977585555 0 0 0
7802 0 1 -1.1104 3.841890886490621 271.997445097819 15.131761532830696 0 0 0
7781 0 1 -1.1104 1.0638304668188017 271.9436375064874 17.98992916736052 0 0 0
7638 0 2 2.2208 5.221881930797038 273.4621218446588 13.7082313509662 0 0 0
7780 0 2 2.2208 5.237802315218425 276.1978652211145 16.58731314337396 0 0 0
7782 0 1 -1.1104 1.1993295057427518 277.58582648692135 17.92368393021506 0 0 0
7786 0 1 -1.1104 0.9090724982157541 277.6627748238669 15.08043696460165 0 0 0
7789 0 1 -1.1104 0.934979136136041 274.72857265661816 17.933993512202576 0 0 0
7793 0 2 2.2208 5.246882020186521 273.3170622207751 19.238768132796228 0 0 0
7794 0 2 2.2208 5.243352805205726 278.8289734023227 19.32974833956036 0 0 0
7795 0 1 -1.1104 1.038067791904033 274.7983583365605 15.118392079201712 0 0 0
7800 0 1 -1.1104 3.986855660602494 277.51547305426686 17.984418101354766 0 0 0
7801 0 2 2.2208 2.427475598361142 276.21339005122536 19.29696314525997 0 0 0
7803 0 1 -1.1104 3.675927078078562 277.4110510871156 15.185697807886212 0 0 0
7804 0 2 2.2208 2.4209000954250377 273.3797087761203 16.57365699416678 0 0 0
7805 0 2 2.2208 2.4280010405669974 278.9791463694673 16.45452121065378 0 0 0
7806 0 1 -1.1104 3.741036112137677 274.7375584497073 18.0108234591739 0 0 0
7808 0 1 -1.1104 3.955477675247933 274.74190059084697 15.208193586979252 0 0 0
7788 0 1 -1.1104 6.3460732063826715 277.5684400847481 15.103331169193215 0 0 0
7791 0 1 -1.1104 6.565031383112288 274.6921793266317 17.850874216608972 0 0 0
7640 0 2 2.2208 5.145841570171803 278.93054614341077 13.678770581229868 0 0 0
7978 0 1 -1.1104 6.76139403282226 280.25299694970323 26.346393928263957 0 0 0
7987 0 1 -1.1104 0.99207934861769 280.3859004208054 20.64663040217352 0 0 0
7807 0 1 -1.1104 3.9323063128070546 280.34859957506086 17.960380267195315 0 0 0
7969 0 1 -1.1104 3.9644379580237294 280.3398794726039 23.464992851299932 0 0 0
7962 0 2 2.2208 -0.31239239652524836 278.95959179687463 24.936184890272102 0 0 0
7658 0 2 2.2208 10.788542911364155 270.5636507865877 27.661939505879715 0 0 -1
7990 0 1 -1.1104 3.7679432497549152 271.936236470455 20.6782130348093 0 0 0
