328 0 1 -1.1104 12.185503758951192 14.110396297611201 9.392352313453332 0 0 0
106 0 2 2.2208 5.315914084902659 18.228146195717486 5.274191942076714 0 0 0
107 0 1 -1.1104 0.996187524488414 14.08089710928857 1.035705549216123 0 0 0
109 0 1 -1.1104 1.071761077918385 19.69316126902819 1.0319432678388893 0 0 0
113 0 1 -1.1104 1.0250977901310923 13.939955406150364 3.9223317715452115 0 0 0
114 0 1 -1.1104 0.9636283927522619 19.667900945630834 3.88429664998994 0 0 0
116 0 1 -1.1104 0.9128409226584171 16.864992177308764 1.149022465784024 0 0 0
119 0 2 2.2208 5.325835951454152 15.414824849414936 2.4265507617334405 0 0 0
120 0 2 2.2208 5.279614584469386 21.093897841223768 2.408134907475344 0 0 0
121 0 1 -1.1104 1.00482026292076 16.822188712653467 4.035593006655649 0 0 0
123 0 1 -1.1104 3.771883006332492 14.066582376783819 1.0978291435585095 0 0 0
125 0 1 -1.1104 3.927354681836746 19.73399373693935 0.9690560834097499 0 0 0
127 0 2 2.2208 2.3035499639925066 18.26778994687261 2.5355368393693323 0 0 0
128 0 1 -1.1104 3.8691029171403852 14.104296773598172 3.884430648719057 0 0 0
129 0 1 -1.1104 3.7483391325707696 19.74942595151997 3.7843964608218945 0 0 0
130 0 2 2.2208 2.417992643650728 15.446453706200652 5.265682622982897 0 0 0
131 0 2 2.2208 2.4308664679821024 21.108660617565803 5.077982680538521 0 0 0
132 0 1 -1.1104 3.6756683578396823 16.912598624955404 1.104813736626541 0 0 0
134 0 1 -1.1104 3.8746116690248718 16.913488576691872 3.813203806274483 0 0 0
110 0 1 -1.1104 6.538758499315576 13.874415634529084 1.2804596118498386 0 0 0
115 0 1 -1.1104 6.652515737278898 14.098326792578922 3.9235372809144393 0 0 0
138 0 1 -1.1104 6.701066949630322 19.757861092001402 1.0926026347903501 0 0 0
126 0 1 -1.1104 3.8241119517751594 19.74839729726193 6.499227284854288 0 0 0
124 0 1 -1.1104 3.7218208633853505 14.104848428647388 6.712825104456079 0 0 0
140 0 1 -1.1104 6.703850928158106 16.71967449552843 0.9245339770879526 0 0 0
139 0 1 -1.1104 6.746245772748988 19.59760137104448 3.8204482327973333 0 0 0
8842 0 2 2.2208 7.867057649943265 -4.252664770591559 2.417743501704367 0 0 0
136 0 2 2.2208 -0.310885190128735 21.061255857149956 2.313489589922917 0 0 0
108 0 1 -1.1104 0.9986273191322045 13.941782426277795 6.757201204335956 0 0 0
302 0 1 -1.1104 1.0721133245369596 19.738871835157898 6.692410157002644 0 0 0
373 0 2 2.2208 2.4042074043276256 15.55575708229566 -0.2562737062741039 0 0 0
8849 0 2 2.2208 10.748428590984943 -4.176567712998718 10.88484658541142 0 0 0
231 0 2 2.2208 13.584264531333716 21.05170158666501 5.311196369788797 0 0 0
154 0 1 -1.1104 9.346523782963404 13.990998859320536 6.551067412879649 0 0 0
122 0 1 -1.1104 6.544226614326812 16.926566294614684 3.7312308490769346 0 0 0
141 0 2 2.2208 10.855656039624524 18.253815023504885 5.271128184450538 0 0 0
142 0 1 -1.1104 12.254257643010256 14.174766798265232 1.0217183483537522 0 0 0
144 0 1 -1.1104 12.106235438853114 19.750675220654514 0.9339648293214884 0 0 0
146 0 1 -1.1104 12.199730479126876 13.974716698218863 3.9351772645268333 0 0 0
147 0 1 -1.1104 12.407869977807426 19.694717284628528 3.8304566036747283 0 0 0
148 0 1 -1.1104 12.23786699279618 16.930671539570078 1.1172997376803309 0 0 0
150 0 2 2.2208 10.835873610181352 15.597342853741944 2.4814776955424462 0 0 0
151 0 2 2.2208 10.810983960591262 21.003948126595862 2.3237500193520035 0 0 0
152 0 1 -1.1104 12.155218516579534 16.888193641118566 3.809110506674649 0 0 0
153 0 1 -1.1104 9.414182548392864 14.089808246182642 1.1033575644958016 0 0 0
155 0 1 -1.1104 9.359549816437431 19.686319166650563 0.8731341664594445 0 0 0
157 0 2 2.2208 8.025656752840103 18.231261471485183 2.3581506958372804 0 0 0
158 0 1 -1.1104 9.458758334192346 14.084607603002793 3.8417746673293305 0 0 0
159 0 1 -1.1104 9.491711124302928 19.68727805800866 3.8768008660633546 0 0 0
160 0 2 2.2208 8.042799393826817 15.51825421824078 5.326417224811474 0 0 0
161 0 2 2.2208 8.065614804274414 21.029333808623754 5.155062975440297 0 0 0
162 0 1 -1.1104 9.484936384781989 16.90818196667413 1.0590930165834929 0 0 0
164 0 1 -1.1104 9.374073557295615 17.00477130484109 3.9625875513823243 0 0 0
325 0 2 2.2208 10.772847160924108 15.461208910075618 8.019863846292672 0 0 0
118 0 1 -1.1104 6.6981205547553575 16.831987537936207 6.58057000034025 0 0 0
365 0 2 2.2208 2.391451628842732 -1.4096095765449828 -0.21744134985639257 0 0 0
111 0 1 -1.1104 6.515485581053575 14.081749513152246 6.697744283828242 0 0 0
156 0 1 -1.1104 9.417762266369008 19.634631643943017 6.662019179725555 0 0 0
8844 0 2 2.2208 13.481530490553894 -4.185488885246019 2.420700271676309 0 0 0
172 0 1 -1.1104 3.735518115739575 -2.9553108112557154 6.663730635307644 0 0 0
8845 0 2 2.2208 2.3798026307193707 -4.191210518696798 7.99826100706914 0 0 0
166 0 1 -1.1104 0.7926020268546574 -2.7626644347521334 6.626215968331817 0 0 0
175 0 2 2.2208 5.142980221214862 1.3859754172718544 10.768973308458357 0 0 0
176 0 1 -1.1104 0.9752066213675291 -2.9954161686053937 12.298264389925478 0 0 0
177 0 1 -1.1104 0.9972547565408845 2.9225035463839304 12.417885240902981 0 0 0
180 0 1 -1.1104 1.0511015015559506 -2.775547014224553 9.377366721993184 0 0 0
181 0 1 -1.1104 0.9816901397349493 2.8396192390671273 9.604255952038919 0 0 0
184 0 1 -1.1104 1.0858145663775904 0.08282574926563441 12.308749657788397 0 0 0
186 0 2 2.2208 5.36195717928341 -1.4747402295706098 8.167179572641677 0 0 0
187 0 2 2.2208 5.278748073715266 4.263099772149633 8.195859638959003 0 0 0
188 0 1 -1.1104 0.9856598517451638 -0.016170937995763766 9.463813486310892 0 0 0
190 0 1 -1.1104 3.8075055290893185 -2.7463472838143117 12.244982110005207 0 0 0
191 0 1 -1.1104 3.8295665830104033 2.899585058359893 12.308174506621391 0 0 0
192 0 2 2.2208 2.3886343998391966 1.388875454034447 8.144978651472314 0 0 0
193 0 1 -1.1104 3.8227915805235173 -2.914426620223106 9.534776755567421 0 0 0
194 0 1 -1.1104 3.858626464703517 2.6148622756135795 9.531199612690346 0 0 0
195 0 2 2.2208 2.3495551596691513 -1.4923783413365832 10.936709783837284 0 0 0
196 0 2 2.2208 2.455885471101563 4.188230881254246 10.90252652341082 0 0 0
197 0 1 -1.1104 3.8062922624287028 0.04667657621526421 12.441711976593174 0 0 0
198 0 1 -1.1104 3.7408198271327273 -0.14015764028151137 9.541786638864446 0 0 0
168 0 1 -1.1104 6.670396841877213 -2.706008960906101 6.631270105361911 0 0 0
178 0 1 -1.1104 6.7216744677709634 -2.962013055334711 12.261885340275118 0 0 0
179 0 1 -1.1104 6.4343551244207555 2.930681970435612 12.277444476864572 0 0 0
169 0 1 -1.1104 6.782487909264298 3.022957900619368 6.650173719306672 0 0 0
183 0 1 -1.1104 6.606014627533179 2.7948223091405078 9.460106674464727 0 0 0
361 0 2 2.2208 10.987291793247092 15.3780866776575 13.61688410171942 0 0 0
357 0 2 2.2208 2.351514131906012 18.20809537193619 13.627117501270558 0 0 0
201 0 2 2.2208 -0.32970970302606084 1.4593167131847116 10.81495001730848 0 0 0
340 0 2 2.2208 13.659000784670832 1.4623931653543234 13.601072232864425 0 0 0
210 0 1 -1.1104 9.402504024723983 -0.16399767087128614 6.6552713259782355 0 0 0
182 0 1 -1.1104 6.676797900378471 -2.94903785873844 9.51285581595406 0 0 0
208 0 1 -1.1104 9.366385950514626 -2.8739881687486246 6.703441566657471 0 0 0
207 0 1 -1.1104 12.149890316388655 0.060319031646271545 6.709932791258255 0 0 0
209 0 1 -1.1104 9.466437541824252 2.7237872496893476 6.731207323409254 0 0 0
189 0 1 -1.1104 6.570739675206361 -0.04086619703540261 9.550819847836028 0 0 0
185 0 1 -1.1104 6.4863759126874845 0.11427004822994134 12.34865243482245 0 0 0
211 0 2 2.2208 10.784379634413014 1.367425487092812 10.899909249248935 0 0 0
212 0 1 -1.1104 12.245586195959866 -2.7685309481495213 12.29289628719503 0 0 0
213 0 1 -1.1104 11.928206996174138 2.676846510984621 12.33625715052783 0 0 0
214 0 1 -1.1104 12.13761491681223 -2.7280205810512266 9.448033043238473 0 0 0
215 0 1 -1.1104 12.266307780968777 2.814359089260485 9.754464909142934 0 0 0
216 0 1 -1.1104 12.329696666615162 0.06841980048089086 12.362994952583817 0 0 0
217 0 2 2.2208 10.700586841527887 -1.4189546482555808 8.122053839300824 0 0 0
219 0 1 -1.1104 12.03054622108008 0.016999116864091827 9.48720380307893 0 0 0
220 0 1 -1.1104 9.441000855599517 -2.8630510261978195 12.206212123775298 0 0 0
221 0 1 -1.1104 9.27780557084649 2.7030613043539518 12.284546141519119 0 0 0
222 0 2 2.2208 7.963776230768226 1.4852131401930897 8.03544203697276 0 0 0
223 0 1 -1.1104 9.396238751693042 -2.830598628666241 9.47650171927164 0 0 0
224 0 1 -1.1104 9.404851452885326 2.8616322727882197 9.418490084545937 0 0 0
225 0 2 2.2208 7.963205783237652 -1.4695516992614976 10.988790655794473 0 0 0
227 0 1 -1.1104 9.363830976175995 -0.10448631005105008 12.248064744410886 0 0 0
228 0 1 -1.1104 9.312010607133491 0.03581534816623036 9.4467478548997 0 0 0
226 0 2 2.2208 7.957743552044383 4.220482802606706 10.93452900363321 0 0 0
218 0 2 2.2208 10.744906185416838 4.220193346272863 8.102930792069474 0 0 0
229 0 2 2.2208 13.483569418718348 1.3732111276956678 8.124083620092922 0 0 0
289 0 1 -1.1104 6.758188573035592 16.758982052807184 9.460680922969798 0 0 0
78 0 1 -1.1104 3.805304676985562 11.307465637663629 6.800986221402021 0 0 0
234 0 1 -1.1104 0.9296821865146276 8.356930585936437 6.71973106387849 0 0 0
321 0 1 -1.1104 9.402149944434065 19.668064315347397 12.2649555284393 0 0 0
236 0 1 -1.1104 1.0703164798057607 5.597997284166548 6.730269032026423 0 0 0
240 0 2 2.2208 5.1464329017563175 7.0288917811584115 10.918288374267224 0 0 0
241 0 2 2.2208 5.275251181319848 12.649172423165297 10.904713501318788 0 0 0
242 0 1 -1.1104 0.9757403447318538 8.404345137630013 12.18877087893398 0 0 0
244 0 1 -1.1104 0.8593050926644522 8.477639632165223 9.505550989877452 0 0 0
246 0 1 -1.1104 1.022953266524846 5.684064664498955 12.260878546113645 0 0 0
247 0 1 -1.1104 1.0558260030915103 11.148674683541207 12.044921653848702 0 0 0
250 0 2 2.2208 5.297913714057962 9.850163875825137 8.08428123209456 0 0 0
251 0 1 -1.1104 0.8735652096875667 5.5677455581274975 9.589755907083351 0 0 0
252 0 1 -1.1104 1.0565755411346556 11.318409150626998 9.462368280051106 0 0 0
255 0 1 -1.1104 3.8292501180298806 8.479669180182585 12.114015088939702 0 0 0
256 0 2 2.2208 2.3354835563573806 7.08815287128665 8.086949531417737 0 0 0
257 0 2 2.2208 2.362448038683825 12.607301822665436 8.0970454883475 0 0 0
258 0 1 -1.1104 3.7091570044355517 8.398342662682552 9.335336225757542 0 0 0
259 0 2 2.2208 2.3998327551744807 9.800735387919424 10.845332218795166 0 0 0
260 0 1 -1.1104 3.8155094904360376 5.6395562681680085 12.354555575188327 0 0 0
261 0 1 -1.1104 3.889539764674144 11.31590910395352 12.361709005228308 0 0 0
262 0 1 -1.1104 3.6903331920960007 5.6224624723687695 9.498256361727243 0 0 0
263 0 1 -1.1104 3.949620543919494 11.113931473191423 9.626367328817631 0 0 0
254 0 1 -1.1104 6.773553823143252 11.36395573669342 9.525462017275332 0 0 0
243 0 1 -1.1104 6.5663951407942545 8.365862121973418 12.255515298638016 0 0 0
249 0 1 -1.1104 6.569723323527113 11.230108870637908 12.211280073784936 0 0 0
248 0 1 -1.1104 6.677813626412813 5.83865844684692 12.264811612102847 0 0 0
203 0 2 2.2208 13.65254475275961 4.325816077662719 10.978584719666035 0 0 0
90 0 1 -1.1104 12.361048967166292 11.163845650595988 6.624995620622723 0 0 0
199 0 2 2.2208 -0.3372469693720268 4.195184518594093 7.92125857562473 0 0 0
137 0 2 2.2208 -0.3227643471694616 18.29561155832668 5.333550073274121 0 0 0
65 0 1 -1.1104 6.520667588383228 11.287704449115147 6.639781497439468 0 0 0
237 0 1 -1.1104 6.609559658625082 5.584268412632919 6.642181076596325 0 0 0
245 0 1 -1.1104 6.547364920374259 8.483347336026656 9.56197456193314 0 0 0
267 0 1 -1.1104 9.443332889023996 8.404842170625896 6.571694561887957 0 0 0
101 0 1 -1.1104 9.447556041911861 11.195844873604758 6.637210620587936 0 0 0
269 0 1 -1.1104 9.522212397555807 5.594590694237963 6.789264297925958 0 0 0
253 0 1 -1.1104 6.695970664338067 5.6275147797306495 9.531425911832384 0 0 0
264 0 1 -1.1104 9.55867231023846 11.277539870551093 9.400752245209341 0 0 0
268 0 1 -1.1104 9.457547654801646 5.5615552818689205 9.466940725312874 0 0 0
270 0 1 -1.1104 9.64421223867191 11.038749380425086 12.174901330693094 0 0 0
271 0 1 -1.1104 9.40173412098107 5.606032443623596 12.279921338262168 0 0 0
272 0 2 2.2208 8.017861316210377 9.727596829457973 10.966371956257731 0 0 0
273 0 1 -1.1104 9.326076428149433 8.448270381017172 9.409276325325207 0 0 0
274 0 2 2.2208 7.999308342243773 12.649243662065246 7.965809922915334 0 0 0
275 0 2 2.2208 8.14613323157851 6.9271946308703995 8.068398650337235 0 0 0
276 0 2 2.2208 10.853509102279748 6.995629762989709 10.773891392624385 0 0 0
277 0 2 2.2208 10.859390895696384 12.651365766746894 10.726505070342235 0 0 0
278 0 1 -1.1104 12.222517514672525 8.39068186830987 12.196563253151306 0 0 0
279 0 1 -1.1104 12.089014369258582 8.543123531915056 9.293293829121172 0 0 0
280 0 1 -1.1104 12.130497317776166 5.592402616241288 12.133301447873661 0 0 0
281 0 1 -1.1104 12.386948540617615 11.239690786143699 12.367136948141582 0 0 0
282 0 2 2.2208 10.790299625534754 9.841323468089811 7.955210021435275 0 0 0
283 0 1 -1.1104 12.262283196120679 5.656660568927421 9.380158566923937 0 0 0
284 0 1 -1.1104 12.419786481860559 11.393870439720914 9.590771968538071 0 0 0
285 0 1 -1.1104 9.515222936690854 8.433393069399017 12.224504459610582 0 0 0
202 0 2 2.2208 13.609972063633387 6.947085319100513 8.165501512822999 0 0 0
204 0 2 2.2208 13.629495213267338 15.437729479317506 5.27878140443919 0 0 0
288 0 1 -1.1104 6.710814464466856 19.613614172125065 9.481800256585103 0 0 0
112 0 1 -1.1104 6.5986052612977755 19.680987910488305 6.6082619494913555 0 0 0
133 0 1 -1.1104 3.792332101837472 16.848628643292024 6.6683641202845285 0 0 0
117 0 1 -1.1104 1.1373361170359095 16.65831316179084 6.943201206113084 0 0 0
306 0 1 -1.1104 6.777919768742798 16.90686776089482 12.268135993245329 0 0 0
290 0 1 -1.1104 6.469480718538298 14.063485931822438 9.478727301510133 0 0 0
305 0 1 -1.1104 3.8855903455380565 13.97692718627903 9.348781161638714 0 0 0
300 0 2 2.2208 5.265032602648301 18.21901282016114 10.854568770018505 0 0 0
299 0 1 -1.1104 1.0077866378371445 13.897095925011369 12.198582421435123 0 0 0
298 0 1 -1.1104 1.0249229276117229 19.565599892221062 12.368363078538762 0 0 0
292 0 1 -1.1104 0.8318553246271855 16.818666469899483 9.535783049553196 0 0 0
294 0 1 -1.1104 1.068623067612387 14.105289442116982 9.567862507693581 0 0 0
287 0 1 -1.1104 3.7795184899086443 14.05924584056373 12.294746506073777 0 0 0
291 0 1 -1.1104 1.00676173814307 19.629461250536576 9.485439062260738 0 0 0
303 0 2 2.2208 2.3918903997951317 18.200586763219825 8.100386234433675 0 0 0
304 0 1 -1.1104 3.8348550521394476 16.765324188820543 9.464612504214065 0 0 0
286 0 1 -1.1104 3.799608511324122 19.67699744007331 12.120863687449285 0 0 0
301 0 1 -1.1104 3.8403878554620885 19.552035289180182 9.328678811052301 0 0 0
310 0 2 2.2208 2.4180009210939324 15.409372592660786 10.813455523128756 0 0 0
293 0 2 2.2208 5.186088355098276 20.932108133639048 8.004308712051833 0 0 0
309 0 2 2.2208 2.439804422177024 20.98649579262153 10.895087548399252 0 0 0
308 0 1 -1.1104 3.7318540108540392 16.99682497815601 12.319016177463299 0 0 0
307 0 1 -1.1104 0.9420571802732988 16.884795204002994 12.357537410018978 0 0 0
295 0 2 2.2208 5.1980225308851455 15.478368468220548 8.077112251579974 0 0 0
297 0 1 -1.1104 6.582077802023479 14.0459173631358 12.303482944732536 0 0 0
296 0 1 -1.1104 6.646952321186135 19.503432560141533 12.119558885763066 0 0 0
316 0 2 2.2208 8.007529195639245 21.033287560288784 10.826321640623945 0 0 0
230 0 2 2.2208 13.527827296613387 -1.3775639696312652 10.962905146695773 0 0 0
311 0 2 2.2208 -0.2707819161460093 21.066850237017647 8.005378123634507 0 0 0
314 0 1 -1.1104 9.522358484855328 16.710373789808052 9.492899541376474 0 0 0
319 0 1 -1.1104 9.359262286721519 14.058510587837853 9.382485907047384 0 0 0
149 0 1 -1.1104 12.26132773269327 16.659675974543518 6.665828080962289 0 0 0
143 0 1 -1.1104 12.297133703543388 13.93794384391764 6.713917212430271 0 0 0
145 0 1 -1.1104 12.301755847761926 19.512323715171267 6.460328197219053 0 0 0
163 0 1 -1.1104 9.489530989116895 16.77949597515586 6.696127604517057 0 0 0
329 0 1 -1.1104 12.095525287443749 19.656060700060742 12.134068860654121 0 0 0
