33 0 1 -1.1104 12.488018734293469 2.48501750840798 0.9435344069979941 0 0 0
34 0 1 -1.1104 12.43380686121039 -2.9760065972063527 3.727819664655782 0 0 0
35 0 1 -1.1104 12.48936095422008 2.511527694824265 3.809707938941561 0 0 0
36 0 1 -1.1104 12.51286396138542 -0.3146050302773177 1.0171805294414529 0 0 0
37 0 2 2.2208 11.08634832449453 -1.5430781681399144 2.380440896447852 0 0 0
39 0 1 -1.1104 12.354469483490004 -0.22850290068801665 3.7937241967212745 0 0 0
40 0 1 -1.1104 9.729294977175163 -2.9119727446324646 0.8137268987346595 0 0 0
41 0 1 -1.1104 9.657626172960768 2.6835581907659076 1.132586304978436 0 0 0
42 0 2 2.2208 8.232008438755274 1.148766275174722 2.3541334397876503 0 0 0
43 0 1 -1.1104 9.4963224008061 -3.0139399635377666 3.611925126031912 0 0 0
44 0 1 -1.1104 9.84880632980239 2.506388834277233 3.936990903014829 0 0 0
45 0 2 2.2208 8.146925316705152 -1.682018574497771 5.21999716997571 0 0 0
46 0 2 2.2208 8.321088051160826 3.9698777671717678 5.236151332115556 0 0 0
47 0 1 -1.1104 9.727929411266725 -0.08882396918774188 1.0926568080922816 0 0 0
48 0 1 -1.1104 9.525853268952012 -0.26064075545701393 3.9115882389167838 0 0 0
38 0 2 2.2208 11.073632149974294 3.9728349627411146 2.4757959122410655 0 0 0
210 0 1 -1.1104 9.69830080684269 -0.20414658840527863 6.660528020073443 0 0 0
205 0 1 -1.1104 12.332587941383567 -3.0907069393090354 6.530360944447532 0 0 0
168 0 1 -1.1104 6.78096122363971 -3.0041507049971843 6.6175373621976785 0 0 0
206 0 1 -1.1104 12.498563209306017 2.5479211078103607 6.603810323696115 0 0 0
171 0 1 -1.1104 6.887987839047079 -0.23289369556966633 6.493238493547736 0 0 0
208 0 1 -1.1104 9.689612620966402 -2.9820911779811206 6.621608889084388 0 0 0
364 0 2 2.2208 8.327918313250706 4.040737753604277 -0.2720678175251785 0 0 0
9170 0 2 2.2208 -0.008972117329036246 12.413340453151404 5.197286798381234 0 0 0
54 0 2 2.2208 5.476678148069805 6.845694035772152 5.201848036453627 0 0 0
55 0 2 2.2208 5.486414700020095 12.490084123095244 5.112535414427687 0 0 0
56 0 1 -1.1104 1.3229845406441292 8.178423946561487 1.0648452798367622 0 0 0
58 0 1 -1.1104 1.2586229471749089 8.096955807227422 3.844703861059384 0 0 0
60 0 1 -1.1104 1.4619428792242077 5.442683675231014 1.0478155679929633 0 0 0
61 0 1 -1.1104 1.2453745590639278 11.04984760554581 1.0308594544760323 0 0 0
66 0 2 2.2208 5.510537419931904 9.563175460125137 2.4613729620151226 0 0 0
67 0 1 -1.1104 1.1625006943129785 5.312119234254585 3.9240154326643406 0 0 0
68 0 1 -1.1104 1.266872965463219 11.013373809273642 3.9252780595761676 0 0 0
71 0 1 -1.1104 4.052289222740114 8.123082857091164 1.0410781047225226 0 0 0
72 0 2 2.2208 2.7136004874781836 6.737344344138349 2.4611745866402495 0 0 0
73 0 2 2.2208 2.5787013430791292 12.412247283592965 2.294954856725165 0 0 0
74 0 1 -1.1104 4.132425119526998 8.12245538374188 3.84176766935486 0 0 0
75 0 2 2.2208 2.606674860020111 9.542892504605941 5.204704119399131 0 0 0
76 0 1 -1.1104 4.114491229526938 5.3227019407332365 0.9750070927783798 0 0 0
77 0 1 -1.1104 3.981639229265939 10.988643332911357 0.9805371212911309 0 0 0
79 0 1 -1.1104 3.8977503142595737 5.399247430130283 3.775398884840198 0 0 0
80 0 1 -1.1104 3.926181062380297 10.953083148607536 3.653365049870652 0 0 0
62 0 1 -1.1104 1.3459520082429586 10.83125308313723 6.593235100265643 0 0 0
78 0 1 -1.1104 4.033795196009801 10.966831365071226 6.593035268887383 0 0 0
81 0 2 2.2208 -0.20547484062097543 6.833465101914998 5.15099570382604 0 0 0
82 0 2 2.2208 -0.21399218519965052 9.69886310889989 2.4302924515986843 0 0 0
234 0 1 -1.1104 1.1267946757628222 8.149634966853414 6.581501894314232 0 0 0
236 0 1 -1.1104 1.1900143574592332 5.46586703289831 6.50520589176418 0 0 0
239 0 1 -1.1104 4.135494210148007 5.525379693554769 6.604267616072255 0 0 0
231 0 2 2.2208 8.24013715054999 -4.3137677062268835 7.981212746468614 0 0 0
59 0 1 -1.1104 6.8924477692574975 8.340951650650101 3.8364537347296324 0 0 0
64 0 1 -1.1104 6.822324050998857 11.02513114299232 0.9157379050952789 0 0 0
57 0 1 -1.1104 6.827330157367135 8.252704389000067 0.9999325497320917 0 0 0
63 0 1 -1.1104 6.937420835571293 5.367200812337553 1.04473662979868 0 0 0
69 0 1 -1.1104 6.774318816867549 5.494237094424263 3.8072859812026234 0 0 0
70 0 1 -1.1104 6.907728236486656 10.991321852493465 3.901579581821658 0 0 0
84 0 2 2.2208 11.150098208782108 6.999007486648479 5.269574864878492 0 0 0
85 0 2 2.2208 11.015949591359696 12.524913639848315 5.083589066141189 0 0 0
86 0 1 -1.1104 12.399758140215358 8.299390829491903 0.9434783776126069 0 0 0
87 0 1 -1.1104 12.495173140633192 8.269494337367746 3.8485898206191496 0 0 0
88 0 1 -1.1104 12.541380335689844 5.414326411133659 1.0575203716651014 0 0 0
89 0 1 -1.1104 12.629704143378778 11.006242814985772 0.9204393346193599 0 0 0
91 0 2 2.2208 11.177979106533943 9.662444872295918 2.2361392826067448 0 0 0
92 0 1 -1.1104 12.453792067508074 5.45308803013809 3.946337990790509 0 0 0
93 0 1 -1.1104 12.411599950535532 11.10533891353622 3.758569946260032 0 0 0
94 0 1 -1.1104 9.572094233182296 8.256691206906602 1.0831852178014003 0 0 0
95 0 2 2.2208 8.328629414555296 6.756814297605144 2.425840869871182 0 0 0
96 0 2 2.2208 8.232837602494993 12.430773653116717 2.367961536279172 0 0 0
97 0 1 -1.1104 9.643860392026035 8.256528311647394 3.837472040052427 0 0 0
98 0 2 2.2208 8.32132388485721 9.630325315520212 5.2173186426568385 0 0 0
99 0 1 -1.1104 9.711438440670404 5.4458297083772 0.9986612044878959 0 0 0
100 0 1 -1.1104 9.605117633421154 11.034058055344588 1.0265140464849938 0 0 0
102 0 1 -1.1104 9.657870444680057 5.390775364664811 3.736045861096041 0 0 0
103 0 1 -1.1104 9.640467553624667 10.99125182880877 3.9525580083745395 0 0 0
265 0 1 -1.1104 12.581643497926205 8.375062637613654 6.739805123138174 0 0 0
65 0 1 -1.1104 6.855804066416353 11.14010726157647 6.52952604864463 0 0 0
237 0 1 -1.1104 6.943138209279097 5.4221224562824135 6.605493042340214 0 0 0
269 0 1 -1.1104 9.757237989426152 5.295349424887573 6.520532958853789 0 0 0
235 0 1 -1.1104 6.901318909768989 8.133559488631423 6.593691687840036 0 0 0
90 0 1 -1.1104 12.345880166985777 11.181817365077842 6.55200758170298 0 0 0
136 0 2 2.2208 -0.04151507837887609 20.76786038509188 2.263921506053878 0 0 0
137 0 2 2.2208 0.004403576622408546 18.086370281651124 5.081986649330559 0 0 0
135 0 2 2.2208 -0.2158544356573841 15.215180586125816 2.3544061951893123 0 0 0
106 0 2 2.2208 5.504938336778347 17.99999499380406 5.156161592569045 0 0 0
107 0 1 -1.1104 1.2140738564210134 13.973803628231298 0.9155315010041382 0 0 0
109 0 1 -1.1104 1.2850179324389477 19.34368494679819 0.8333164027703331 0 0 0
113 0 1 -1.1104 1.1825200934164959 13.72581759660999 3.802912031626019 0 0 0
114 0 1 -1.1104 1.4607664427255966 19.534662785098945 3.603629354015999 0 0 0
116 0 1 -1.1104 1.3090261344856964 16.52177099961672 0.7401094228213204 0 0 0
119 0 2 2.2208 5.485754254760975 15.204682591200811 2.2822453780744474 0 0 0
120 0 2 2.2208 5.5048101241173 20.82649896998928 2.3441974995940305 0 0 0
121 0 1 -1.1104 1.262383514395316 16.680579667828106 3.6645261948389423 0 0 0
123 0 1 -1.1104 4.004243506189195 13.761069048901556 0.9035321421417588 0 0 0
125 0 1 -1.1104 4.122136447536709 19.398674385355296 0.8943070368091789 0 0 0
127 0 2 2.2208 2.8027322091829174 17.961015184257956 2.327694479285807 0 0 0
128 0 1 -1.1104 3.990896235157611 13.736102295773682 3.691404937670523 0 0 0
129 0 1 -1.1104 4.2206784733674 19.181664196115456 3.72746442177751 0 0 0
130 0 2 2.2208 2.757477973490677 15.194328164052843 5.031986332610388 0 0 0
131 0 2 2.2208 2.746160373813556 20.82728416517773 5.06558518910371 0 0 0
132 0 1 -1.1104 4.066863490691015 16.470467219796866 0.9585759240798466 0 0 0
134 0 1 -1.1104 4.109621599362418 16.464805661460282 3.774168919969057 0 0 0
302 0 1 -1.1104 1.3321071083840665 19.537052863615546 6.475049443224213 0 0 0
117 0 1 -1.1104 1.311091191275658 16.70997573042491 6.458405724858433 0 0 0
133 0 1 -1.1104 3.941368610731866 16.426432647921796 6.664828582398696 0 0 0
126 0 1 -1.1104 4.194859295486974 19.31851105515564 6.542517968123769 0 0 0
108 0 1 -1.1104 1.2373778214315656 13.836142954587244 6.53369045313959 0 0 0
140 0 1 -1.1104 7.002234195091431 16.691878769720248 0.9557551435439313 0 0 0
138 0 1 -1.1104 6.914148954565205 19.557648141974198 0.7449305414675927 0 0 0
115 0 1 -1.1104 6.971836106682389 13.837254800316002 3.6959725514084445 0 0 0
122 0 1 -1.1104 6.87644147708344 16.573035076655255 3.803632484842547 0 0 0
139 0 1 -1.1104 7.014870195713036 19.366439766829068 3.571458202497456 0 0 0
110 0 1 -1.1104 6.883209807255398 13.885704236360333 0.97364657222731 0 0 0
141 0 2 2.2208 11.143366995357649 18.043384872483514 5.051656815926817 0 0 0
142 0 1 -1.1104 12.4978631226664 13.684032899179893 0.8763773189503933 0 0 0
144 0 1 -1.1104 12.66551714715515 19.343613453840415 0.9182368672635819 0 0 0
146 0 1 -1.1104 12.463976377526679 13.853143653657071 3.7533702250120147 0 0 0
147 0 1 -1.1104 12.487791228155306 19.407591560410317 3.7180123920007264 0 0 0
148 0 1 -1.1104 12.516213277302104 16.67857162551455 0.9856737197041497 0 0 0
150 0 2 2.2208 11.173781945962505 15.200752124858608 2.15482637646068 0 0 0
151 0 2 2.2208 11.078470396876325 20.79214337082519 2.3423714383437444 0 0 0
152 0 1 -1.1104 12.381421680313725 16.546866535089958 3.6799360828215093 0 0 0
153 0 1 -1.1104 9.779302405185243 13.949949360925613 0.7452443849928658 0 0 0
155 0 1 -1.1104 9.647339276834774 19.48612939865594 0.9409771114538509 0 0 0
157 0 2 2.2208 8.282016067781175 18.068281887437056 2.2361713339379294 0 0 0
158 0 1 -1.1104 9.793747612245642 13.865283444329714 3.635134220299508 0 0 0
159 0 1 -1.1104 9.673083803416667 19.374396069202632 3.7800984198100647 0 0 0
160 0 2 2.2208 8.412310013272368 15.322064468368442 5.125116779913861 0 0 0
161 0 2 2.2208 8.383243153467268 20.744733688542347 5.180865885798605 0 0 0
162 0 1 -1.1104 9.70634010987385 16.67532593948603 0.7742283367781283 0 0 0
164 0 1 -1.1104 9.645558926236896 16.610766007469355 3.5400815305745477 0 0 0
163 0 1 -1.1104 9.784449695013855 16.568224007125195 6.532104019680703 0 0 0
149 0 1 -1.1104 12.680418892155085 16.663866701313975 6.647808273137016 0 0 0
145 0 1 -1.1104 12.530064573767504 19.260504135061062 6.545705886792535 0 0 0
118 0 1 -1.1104 6.993305638676313 16.669076869851626 6.585840793483222 0 0 0
111 0 1 -1.1104 6.9394163653872045 13.765479921986989 6.638651860537907 0 0 0
154 0 1 -1.1104 9.724145588811211 13.768610868884847 6.568277603280943 0 0 0
143 0 1 -1.1104 12.548094235606555 14.013869705230622 6.543205586888367 0 0 0
112 0 1 -1.1104 7.0064087664234185 19.448484257153208 6.522697614330696 0 0 0
202 0 2 2.2208 2.53704683975979 -4.332142223047205 7.921990347850387 0 0 0
332 0 2 2.2208 5.349260680762481 -1.5956245133467615 13.607944677665282 0 0 0
342 0 2 2.2208 -0.1323767876255467 4.08861387506424 13.496539420479156 0 0 0
200 0 2 2.2208 -0.154784243452514 -1.473158764137442 7.908715228269286 0 0 0
175 0 2 2.2208 5.346819278227524 1.1641291762874881 10.872503174042395 0 0 0
176 0 1 -1.1104 1.1134252552958772 -2.7951836762220466 12.1956493785954 0 0 0
177 0 1 -1.1104 1.1590351427974595 2.631016949300819 12.155594373110292 0 0 0
180 0 1 -1.1104 1.2700640974319988 -3.1318099318749053 9.484871706643151 0 0 0
181 0 1 -1.1104 1.3229555201374366 2.648974088617854 9.436214873746056 0 0 0
184 0 1 -1.1104 1.310487543168868 -0.11258290377976088 12.243499522752751 0 0 0
186 0 2 2.2208 5.407710505724648 -1.549478195255381 7.851803628139448 0 0 0
188 0 1 -1.1104 1.2534499531835954 -0.3139353822947554 9.305230342362634 0 0 0
190 0 1 -1.1104 4.051796916142792 -2.947314300676002 12.119415369931202 0 0 0
191 0 1 -1.1104 3.85407402554355 2.769704722583163 12.204786783727913 0 0 0
192 0 2 2.2208 2.668350804303742 1.271766224143586 7.9512792673645745 0 0 0
193 0 1 -1.1104 4.114064222121724 -3.0053701064769576 9.317091402363832 0 0 0
194 0 1 -1.1104 4.0423661751518125 2.642628548778886 9.396446252227143 0 0 0
195 0 2 2.2208 2.610282871003508 -1.522875972715259 10.81897307792085 0 0 0
196 0 2 2.2208 2.6457329099058935 4.050411994525224 10.746792024781282 0 0 0
197 0 1 -1.1104 3.9706295750069627 -0.06817548850784598 12.282028924273027 0 0 0
198 0 1 -1.1104 4.003943966606826 -0.24018699890742992 9.457664285562963 0 0 0
187 0 2 2.2208 5.3607679244814275 4.081920540485972 8.029732832559406 0 0 0
9171 0 2 2.2208 -0.1755431634152392 4.008427375826512 7.95709149995138 0 0 0
201 0 2 2.2208 -0.24700184730227742 1.219976258665464 10.788332821533194 0 0 0
333 0 2 2.2208 2.5659057915834538 1.2419842971812396 13.659985882452327 0 0 0
334 0 2 2.2208 5.432187432609617 4.022701102090693 13.565493455226218 0 0 0
331 0 2 2.2208 -0.172969887746722 -1.4939201930093866 13.616481422581318 0 0 0
209 0 1 -1.1104 9.76775187521287 2.600431608018391 6.787371171529293 0 0 0
207 0 1 -1.1104 12.571545050519077 -0.2895918614528965 6.586228740927996 0 0 0
169 0 1 -1.1104 6.856747396949828 2.6779941673878622 6.588119262258294 0 0 0
185 0 1 -1.1104 6.794903775834789 -0.2439437324651437 12.108242313433312 0 0 0
178 0 1 -1.1104 6.712136741940501 -3.076365315690383 12.198770281526727 0 0 0
183 0 1 -1.1104 6.811104304484487 2.6237707650479556 9.472217946602928 0 0 0
189 0 1 -1.1104 6.867226649322563 -0.10291020816424487 9.370435259070561 0 0 0
182 0 1 -1.1104 6.879137699202394 -2.9499969595621662 9.295136966824625 0 0 0
179 0 1 -1.1104 6.800601168214143 2.406644756103648 12.26094251051907 0 0 0
211 0 2 2.2208 11.001967251159032 1.254952331670023 10.807556846068778 0 0 0
212 0 1 -1.1104 12.41626930318106 -3.0107546155495575 12.159399207227821 0 0 0
213 0 1 -1.1104 12.458186058690739 2.6813326920337186 12.268434418889747 0 0 0
214 0 1 -1.1104 12.460431176615103 -2.897074108462193 9.394384749098275 0 0 0
215 0 1 -1.1104 12.488182683855038 2.697606472645006 9.455821841109742 0 0 0
216 0 1 -1.1104 12.297203804789435 -0.1939635324780096 12.226776634648301 0 0 0
217 0 2 2.2208 11.134025846914767 -1.7361608444486065 8.01214696507953 0 0 0
218 0 2 2.2208 11.13321152302891 4.1043751078245725 8.096856162384565 0 0 0
219 0 1 -1.1104 12.424387983788916 -0.17352049278982498 9.50539864616785 0 0 0
220 0 1 -1.1104 9.662163498249413 -2.9379838090188715 12.216161024735358 0 0 0
221 0 1 -1.1104 9.68936657861733 2.5267873757931247 12.197992191902701 0 0 0
222 0 2 2.2208 8.26608882042247 1.194320016696201 8.105201980843283 0 0 0
223 0 1 -1.1104 9.692223429496945 -3.0518377359464672 9.48389335987432 0 0 0
224 0 1 -1.1104 9.63077886542911 2.820600818223395 9.474735399268207 0 0 0
225 0 2 2.2208 8.206507665765926 -1.5609310688627878 10.889659692165568 0 0 0
226 0 2 2.2208 8.232968938501676 4.081642853873747 10.925195456459285 0 0 0
227 0 1 -1.1104 9.591165277662553 -0.16375137785403623 12.292365135961754 0 0 0
228 0 1 -1.1104 9.546070347201837 -0.2077227739813418 9.440068923684061 0 0 0
336 0 2 2.2208 11.077361767973507 -1.5635410897038122 13.6542614253641 0 0 0
204 0 2 2.2208 -0.1346097920314186 -4.341989144308457 10.860176139075023 0 0 0
232 0 2 2.2208 11.124240912229334 -4.306043176898111 10.766945136799718 0 0 0
337 0 2 2.2208 10.948268077595948 3.8861048946888417 13.609436826590793 0 0 0
238 0 1 -1.1104 4.021410045644196 8.139671751228335 6.537238126775758 0 0 0
339 0 2 2.2208 5.5868982422798785 9.529587681566856 13.514726900593795 0 0 0
9103 0 2 2.2208 -0.10535472061225562 9.643526688359366 8.062727054595605 0 0 0
9104 0 2 2.2208 -0.19119490837768172 6.8102266815484604 10.727216205294102 0 0 0
240 0 2 2.2208 5.458042715990832 6.816563082933696 10.729792115188184 0 0 0
241 0 2 2.2208 5.5992693045915685 12.352364458911465 10.711046707505444 0 0 0
242 0 1 -1.1104 1.3149158393183493 8.159855611667648 12.23123604172785 0 0 0
244 0 1 -1.1104 1.2292567203685585 8.329088528183634 9.45869844343202 0 0 0
246 0 1 -1.1104 1.212522375348144 5.444581232792401 12.092669737931725 0 0 0
247 0 1 -1.1104 1.2610145962943922 10.946321550664232 12.045742656328837 0 0 0
250 0 2 2.2208 5.473767250362847 9.589644383216411 7.865532332817466 0 0 0
251 0 1 -1.1104 1.2442765039498636 5.478429048254194 9.286520225192088 0 0 0
252 0 1 -1.1104 1.4247710573933292 11.020623783976669 9.496316002491788 0 0 0
255 0 1 -1.1104 4.201091682916677 8.114089940264236 12.294785493470249 0 0 0
256 0 2 2.2208 2.6531207389397053 6.91732332259097 7.936656179048112 0 0 0
257 0 2 2.2208 2.787693826648718 12.291913922253963 7.925402615186087 0 0 0
258 0 1 -1.1104 4.206224660413389 8.129268771803122 9.355287475036562 0 0 0
259 0 2 2.2208 2.756811048941658 9.546025431159912 10.794697801749159 0 0 0
260 0 1 -1.1104 4.014607511935065 5.356922456088043 12.078561674701685 0 0 0
261 0 1 -1.1104 4.138606164978959 11.137140019703518 12.032880715068812 0 0 0
262 0 1 -1.1104 3.9783611522790285 5.48490344697657 9.36129933963353 0 0 0
263 0 1 -1.1104 4.121243363066834 10.995719680711442 9.368300322377618 0 0 0
9096 0 2 2.2208 -0.03689081026678175 12.409913210092066 10.828181643039043 0 0 0
338 0 2 2.2208 2.7187303654922337 6.823972684393158 13.601505416546182 0 0 0
340 0 2 2.2208 2.8362368881798368 12.42587875804824 13.50967312322553 0 0 0
9193 0 2 2.2208 0.004808065011773272 9.513980444759925 13.59475896180156 0 0 0
267 0 1 -1.1104 9.756682420383973 8.06378020331189 6.670831981520032 0 0 0
101 0 1 -1.1104 9.646699113780151 10.980990612142957 6.66731500857339 0 0 0
343 0 2 2.2208 8.346980366746898 6.793558164898123 13.584385327264167 0 0 0
266 0 1 -1.1104 12.51717192733366 5.5129944953188605 6.6566402330651675 0 0 0
253 0 1 -1.1104 6.762962093227473 5.424155440453859 9.48550523570087 0 0 0
249 0 1 -1.1104 6.878129166214943 10.977689613007607 12.209175569701678 0 0 0
245 0 1 -1.1104 6.934919812936997 8.299815566523263 9.270237389191662 0 0 0
254 0 1 -1.1104 6.9682039483590605 10.989553402730069 9.389433303536974 0 0 0
243 0 1 -1.1104 6.939941161567827 8.25884715081709 12.036718618766683 0 0 0
248 0 1 -1.1104 6.902678510082866 5.378219677878547 12.303498393521474 0 0 0
264 0 1 -1.1104 9.722426052688794 11.164517689991563 9.568514825953525 0 0 0
268 0 1 -1.1104 9.808273804674686 5.479691662663922 9.47602186772758 0 0 0
270 0 1 -1.1104 9.695244902262328 10.932629346129486 12.267652935494052 0 0 0
271 0 1 -1.1104 9.617751414648712 5.453533252649353 12.236138556225455 0 0 0
272 0 2 2.2208 8.352333319545012 9.631349852059225 10.732084754842347 0 0 0
273 0 1 -1.1104 9.734627572584909 8.184838643346755 9.442228571439298 0 0 0
274 0 2 2.2208 8.321537563500383 12.390739108151195 7.992394762701282 0 0 0
275 0 2 2.2208 8.375367411128657 6.734641597948313 7.92226332469195 0 0 0
276 0 2 2.2208 11.152049879812227 6.821363362453892 10.809407400641005 0 0 0
277 0 2 2.2208 11.063351074465983 12.460318080362773 10.822409770273714 0 0 0
278 0 1 -1.1104 12.503653376441765 8.326882368802861 12.138676067676762 0 0 0
279 0 1 -1.1104 12.623819374990195 8.23017939276153 9.49442780861709 0 0 0
280 0 1 -1.1104 12.407349734092726 5.3934827187884835 12.16401493230557 0 0 0
281 0 1 -1.1104 12.57385034014434 11.006890593954315 12.146291794498952 0 0 0
282 0 2 2.2208 11.040352650612169 9.64093300311816 8.176879833318157 0 0 0
283 0 1 -1.1104 12.603160684720253 5.473682614726074 9.37216116498956 0 0 0
284 0 1 -1.1104 12.455191794518617 11.002134140664658 9.329672030825629 0 0 0
285 0 1 -1.1104 9.690256591167302 8.155747892258903 12.239695260282396 0 0 0
344 0 2 2.2208 11.140563377421982 9.559775145003018 13.598795554757267 0 0 0
124 0 1 -1.1104 3.9979307413647027 13.744078563537192 6.41629065780695 0 0 0
9201 0 2 2.2208 -0.06249518067536961 15.197628293023778 13.503361150354982 0 0 0
9173 0 2 2.2208 0.04780792084473489 20.867664933738475 7.9668814967242465 0 0 0
9175 0 2 2.2208 0.060555815143816236 15.188513259502601 7.911031331763957 0 0 0
295 0 2 2.2208 5.496328833133345 15.271172015786718 7.919849166357621 0 0 0
294 0 1 -1.1104 1.5196595572510714 13.836054449467811 9.18416136060957 0 0 0
293 0 2 2.2208 5.556371628488203 20.912266909668816 7.876053669871905 0 0 0
301 0 1 -1.1104 4.131914005252205 19.406626629141048 9.340660045888203 0 0 0
299 0 1 -1.1104 1.4697020181580105 13.764356243151814 12.148341512153156 0 0 0
310 0 2 2.2208 2.847233820519817 15.206245110184057 10.6616246199407 0 0 0
309 0 2 2.2208 2.691157692324968 20.76494891844697 10.618598496216803 0 0 0
300 0 2 2.2208 5.6027942228100125 18.03773716578417 10.760133801805388 0 0 0
292 0 1 -1.1104 1.3016997267781676 16.703017303463618 9.220823739155895 0 0 0
287 0 1 -1.1104 4.1300672687514295 13.766957182619505 12.152117838052376 0 0 0
291 0 1 -1.1104 1.2772608341094025 19.344547047339443 9.35569882773494 0 0 0
308 0 1 -1.1104 4.272583706248157 16.68715670739599 12.00786345727849 0 0 0
298 0 1 -1.1104 1.3402491082419892 19.466776710487554 12.140562615398212 0 0 0
307 0 1 -1.1104 1.4016163584187418 16.470740038298324 12.125627760530579 0 0 0
305 0 1 -1.1104 4.1898070097512505 13.83561723073996 9.241054964695008 0 0 0
304 0 1 -1.1104 4.0966698622908115 16.693363613611517 9.305529786330842 0 0 0
303 0 2 2.2208 2.8165487780198712 18.002154275803466 7.920250727128388 0 0 0
286 0 1 -1.1104 4.207950536729616 19.32391930733402 12.123616186534887 0 0 0
9174 0 2 2.2208 -0.02889444710533115 17.98849090936765 10.787016713706844 0 0 0
350 0 2 2.2208 5.589255477565998 20.858520048733862 13.467742727773423 0 0 0
354 0 2 2.2208 5.582483575228985 15.19953355392688 13.598682955935336 0 0 0
9202 0 2 2.2208 0.05014473808722503 20.79772588904855 13.515737292621743 0 0 0
347 0 2 2.2208 2.674947573397376 18.122521064120747 13.514536410503055 0 0 0
323 0 1 -1.1104 12.505057418807214 16.70835157199671 9.514982971193099 0 0 0
316 0 2 2.2208 8.320333167313212 20.917781820725157 10.685147463834042 0 0 0
289 0 1 -1.1104 6.8522024741535565 16.65116937465535 9.286500159073459 0 0 0
312 0 1 -1.1104 12.578023770131631 16.644418571781785 12.255042985552027 0 0 0
320 0 2 2.2208 8.287396024297099 18.001205304270457 7.983554433036831 0 0 0
229 0 1 -1.1104 12.453747342138815 13.81015767446995 9.301031710462624 0 0 0
313 0 2 2.2208 11.127099075220842 15.252732851856493 7.996630845018337 0 0 0
156 0 1 -1.1104 9.757738741058494 19.55844269718163 6.571451697733114 0 0 0
199 0 1 -1.1104 12.53171521048099 19.541450271839423 12.19070981821638 0 0 0
296 0 1 -1.1104 6.956954579491226 19.567395349499083 11.963827986446143 0 0 0
