10586 0 1 -1.1104 23.528762653121667 39.2376726488542 15.237867341766146 0 0 0
10588 0 1 -1.1104 23.754692395222932 44.73802075152906 15.149440898526047 0 0 0
10590 0 1 -1.1104 26.636242578435883 41.85244052518703 17.904746429406302 0 0 0
10591 0 2 2.2208 25.062678645612408 40.61135537280472 19.249975453440996 0 0 0
10592 0 2 2.2208 25.046959408522607 46.23911379499512 19.255717202244007 0 0 0
10593 0 1 -1.1104 26.476741022825532 42.02441767399083 15.074251159914683 0 0 0
10595 0 2 2.2208 25.25200708969615 43.33819160215001 16.411720308743067 0 0 0
10596 0 1 -1.1104 26.426794022045822 38.951824094409524 17.8626967147132 0 0 0
10597 0 1 -1.1104 26.576882634862365 44.86672932386989 17.9079705716996 0 0 0
10598 0 1 -1.1104 26.48598570359475 39.17813923148125 15.042457704188788 0 0 0
10600 0 1 -1.1104 26.513126141031805 44.75749301539699 15.018121387296107 0 0 0
10582 0 1 -1.1104 23.711444389844218 42.13551162913496 20.56952561463048 0 0 0
10594 0 1 -1.1104 26.50193780893565 42.00323749230811 20.700047620150706 0 0 0
10571 0 1 -1.1104 20.864551477125072 41.97586226857426 20.57105281311289 0 0 0
10577 0 1 -1.1104 20.763304830671075 44.87253560765307 20.624566897421214 0 0 0
10599 0 1 -1.1104 26.472163866645506 39.204463345689234 20.58240931827702 0 0 0
10401 0 1 -1.1104 18.29089276757401 25.157512926726948 20.826377092316232 0 0 0
10386 0 2 2.2208 16.577322987266264 34.87411143414276 27.65528565927396 0 0 -1
11052 0 1 -1.1104 21.019634796124336 47.489597593346765 20.257435694910356 0 0 0
10408 0 1 -1.1104 18.066691473726067 27.953799084864457 20.727248140554277 0 0 0
1385 0 2 2.2208 13.857916850265726 26.57989599705313 22.035153487597608 0 0 0
1387 0 2 2.2208 13.766001611325732 23.79046196095161 24.916099282200488 0 0 0
10611 0 2 2.2208 16.68858639372678 23.838019114071614 22.1549108657626 0 0 0
10612 0 2 2.2208 16.726050748625518 29.43318711280703 22.093849708519308 0 0 0
10613 0 1 -1.1104 17.9022562771207 25.242140485993428 23.60495171877893 0 0 0
10614 0 1 -1.1104 18.042904821101164 25.04109919746411 26.269643491736222 0 0 0
10615 0 1 -1.1104 18.106741329991376 22.487414424544507 23.5405188995071 0 0 0
10616 0 1 -1.1104 18.030362763488473 28.127579267453545 23.626453896832373 0 0 0
10617 0 2 2.2208 16.66278962488271 26.60839751279749 24.93751243658386 0 0 0
10618 0 1 -1.1104 18.05334248400067 22.299405217039535 26.50759769661277 0 0 0
10619 0 1 -1.1104 18.118829413613494 27.75820253612876 26.31346631761338 0 0 0
10620 0 1 -1.1104 15.232207578309325 25.24323820086854 23.60444660130426 0 0 0
10622 0 2 2.2208 19.425931646624775 23.665405850837235 24.953500221059546 0 0 0
10623 0 2 2.2208 19.51079077789741 29.472421762758774 25.009543515178304 0 0 0
10624 0 1 -1.1104 15.263943532176064 25.189929604839158 26.36710503426788 0 0 0
10626 0 2 2.2208 19.45976498417575 26.73075548354247 22.190575013957318 0 0 0
10627 0 1 -1.1104 15.396699945870663 22.412047922192418 23.6578919471393 0 0 0
10628 0 1 -1.1104 15.102344601306672 28.003667575044872 23.587625935397615 0 0 0
10630 0 1 -1.1104 15.08887078343171 22.421874450418002 26.380571885302267 0 0 0
10631 0 1 -1.1104 15.430092943500068 27.99918086604119 26.464755489385034 0 0 0
1386 0 2 2.2208 13.865654433165744 29.444239952827285 24.94727009008872 0 0 0
10389 0 2 2.2208 22.35555455940458 35.07316485748049 27.58854388201965 0 0 -1
10441 0 1 -1.1104 23.60179402730095 25.262294390491867 20.672428393942887 0 0 0
10435 0 1 -1.1104 20.78032869951982 22.385459495383504 20.779207886615307 0 0 0
10453 0 1 -1.1104 26.486957335009414 25.07786551157797 20.71752108710954 0 0 0
10446 0 1 -1.1104 23.731545395959678 22.42962709714307 20.742106055609405 0 0 0
10421 0 1 -1.1104 20.703882464413667 28.06339202582737 20.52309090564879 0 0 0
10625 0 1 -1.1104 20.91586817091568 25.07389144820539 26.15289387787391 0 0 0
10638 0 1 -1.1104 20.76042916491909 22.161808436886083 23.54094297314706 0 0 0
10621 0 1 -1.1104 20.893040109197884 24.924041610953875 23.46478721891771 0 0 0
10633 0 1 -1.1104 20.91597960048648 27.91314917554327 26.31985467765032 0 0 0
10632 0 1 -1.1104 20.83966488126783 22.316425502694166 26.27507870156551 0 0 0
10448 0 1 -1.1104 23.663832755569057 27.951373028625902 20.738491684514397 0 0 0
10629 0 1 -1.1104 20.866927791782864 27.884977338473348 23.55673547357386 0 0 0
10458 0 1 -1.1104 26.5019176669815 22.191262625796202 20.64763727771507 0 0 0
10639 0 2 2.2208 22.30628075480847 23.682652380000448 22.05451399745289 0 0 0
10640 0 2 2.2208 22.32626626772395 29.31785118386893 22.007007841018265 0 0 0
10641 0 1 -1.1104 23.664682837043628 24.914678562776587 23.482946190448033 0 0 0
10642 0 1 -1.1104 23.69119679765483 24.969076112118895 26.2656944329844 0 0 0
10643 0 1 -1.1104 23.655376736924374 22.19359920106547 23.5485174937138 0 0 0
10644 0 1 -1.1104 23.71799708382517 27.97192359299182 23.41773986639408 0 0 0
10645 0 2 2.2208 22.32953390400608 26.44437968291204 24.869652284335743 0 0 0
10646 0 1 -1.1104 23.62669136288834 22.29413972628488 26.430363013319642 0 0 0
10647 0 1 -1.1104 23.663057415805298 27.99991843131925 26.346286581336745 0 0 0
10648 0 1 -1.1104 26.53584169166264 25.09063560894086 23.463035180680308 0 0 0
10649 0 2 2.2208 24.99965541695159 23.62567010216692 24.93700341430022 0 0 0
10650 0 2 2.2208 25.07966697960395 29.402990976954502 24.940940700236393 0 0 0
10651 0 1 -1.1104 26.471449027676965 25.101713560562683 26.260488538646957 0 0 0
10652 0 2 2.2208 25.153836323493312 26.520267424876256 22.060727287394293 0 0 0
10653 0 1 -1.1104 26.399468603031604 22.357502205607453 23.596620314301372 0 0 0
10654 0 1 -1.1104 26.442710554772805 27.936099395666528 23.344023773501394 0 0 0
10655 0 1 -1.1104 26.42414327859669 22.32133709139433 26.262529424931056 0 0 0
10656 0 1 -1.1104 26.35147572488799 27.836091183960246 26.362220007824256 0 0 0
10388 0 2 2.2208 19.39775329493228 37.74041223678291 27.681204573147628 0 0 -1
10484 0 1 -1.1104 15.258782519891838 30.749471390911186 20.715390800814877 0 0 0
1092 0 2 2.2208 13.853016580762661 46.27952204471943 14.02127786966521 0 0 0
1445 0 2 2.2208 13.887839467565822 34.917273991681235 24.68466601377681 0 0 0
1439 0 2 2.2208 13.7998275608862 37.789112987804515 21.867505986963135 0 0 0
1440 0 2 2.2208 13.863822944956185 32.23904029707376 22.1302761130756 0 0 0
10474 0 1 -1.1104 18.121085803145796 36.514773791511615 20.583364500659467 0 0 0
10660 0 2 2.2208 16.764917930685463 34.98330779382227 22.019375290450604 0 0 0
10661 0 1 -1.1104 18.048274072247512 30.891112198864356 23.383207213068623 0 0 0
10662 0 1 -1.1104 18.11032803897358 36.41674186197906 23.3431725856104 0 0 0
10663 0 1 -1.1104 18.13638087046685 30.650375485828505 26.3107434535796 0 0 0
10664 0 1 -1.1104 17.852370347172624 36.31509089193071 26.06690278753111 0 0 0
10665 0 1 -1.1104 18.04946677633461 33.6346417067145 23.490702237643276 0 0 0
10666 0 2 2.2208 16.75319551331599 32.18940661555348 24.968027966482538 0 0 0
10667 0 2 2.2208 16.699097178143525 37.7412379256916 24.741689058038848 0 0 0
10668 0 1 -1.1104 18.149156437345106 33.54225547264939 26.280863481055338 0 0 0
10669 0 1 -1.1104 15.106513108067473 30.793537102403057 23.403814668265625 0 0 0
10670 0 1 -1.1104 15.364916829383132 36.254279298067935 23.356312246683746 0 0 0
10672 0 2 2.2208 19.475821859042643 35.09241672573473 24.786841142036085 0 0 0
10673 0 1 -1.1104 15.343332198605795 30.840378091290425 26.287617012242656 0 0 0
10674 0 1 -1.1104 15.199233525106282 36.40292093618947 26.33423573801594 0 0 0
10677 0 2 2.2208 19.520439689446647 32.08952121671995 22.08002759105049 0 0 0
10678 0 2 2.2208 19.509283092761418 37.800346391634754 21.883898908912272 0 0 0
10679 0 1 -1.1104 15.309985952329816 33.444815204214414 23.431985474438417 0 0 0
10680 0 1 -1.1104 15.33387875993597 33.441846033978365 26.400246342136008 0 0 0
10498 0 1 -1.1104 26.527175704189077 39.16776212929336 23.40685772973002 0 0 0
10512 0 1 -1.1104 23.806878296812677 30.690384823734068 20.72016494722556 0 0 0
10526 0 1 -1.1104 26.4469305416837 36.280222678322545 20.62530188947828 0 0 0
10531 0 1 -1.1104 26.620632859826802 33.501831384624346 20.70353234601138 0 0 0
10514 0 1 -1.1104 23.638844824724604 36.24447414041666 20.55910336609795 0 0 0
10504 0 1 -1.1104 20.916634387461315 36.27291509136099 20.541005086370216 0 0 0
10675 0 1 -1.1104 20.912705435886608 30.745086038281507 26.41440089720536 0 0 0
10684 0 1 -1.1104 20.95876372714583 36.41229712814244 23.235871017753958 0 0 0
10671 0 1 -1.1104 20.77594287960273 30.729087951573362 23.531600187413876 0 0 0
10685 0 1 -1.1104 20.974360092518104 36.27354654178746 26.154025523030022 0 0 0
10686 0 1 -1.1104 20.752996780901736 33.549632888075095 23.61164055976506 0 0 0
10687 0 1 -1.1104 20.925247736044874 33.64682340205784 26.423089778715106 0 0 0
10608 0 1 -1.1104 26.497370136642633 33.56267832083201 26.197918916204 0 0 0
10609 0 1 -1.1104 26.39561383910822 33.606137046901985 23.536603500850905 0 0 0
10610 0 2 2.2208 25.13804895908634 37.7367202852525 21.920977877664082 0 0 0
10634 0 2 2.2208 25.161313153401146 32.073065745118235 22.117921629611597 0 0 0
10635 0 1 -1.1104 26.475078229457395 36.44815700442205 26.100830206682282 0 0 0
10636 0 1 -1.1104 26.534179364855568 30.713387661995828 26.275076812817545 0 0 0
10658 0 2 2.2208 25.050652889292863 35.03388544160228 24.86751484824112 0 0 0
10659 0 1 -1.1104 26.45399535277952 36.394677812656255 23.328353604947583 0 0 0
10676 0 1 -1.1104 26.52123307314986 30.61376969642556 23.53939011645532 0 0 0
10681 0 1 -1.1104 23.624505133186936 33.60205526502996 26.119347580744023 0 0 0
10682 0 2 2.2208 22.278812250288798 37.7261598444124 24.84041720888306 0 0 0
10683 0 2 2.2208 22.266195522209916 32.19215917157169 24.799707735608724 0 0 0
10688 0 2 2.2208 22.42509850737455 35.07299554789161 22.029410280569834 0 0 0
10689 0 1 -1.1104 23.73436118286098 30.749641509732015 23.617305170417836 0 0 0
10690 0 1 -1.1104 23.717848017582096 36.40391615371711 23.45898221529746 0 0 0
10691 0 1 -1.1104 23.804721715329556 30.7324418183032 26.342232109923597 0 0 0
10692 0 1 -1.1104 23.75223102489001 36.322634674271974 26.247735574567663 0 0 0
10693 0 1 -1.1104 23.57143054316576 33.533287920868034 23.311452574151584 0 0 0
10428 0 1 -1.1104 20.818586763037775 42.019652636055575 26.24973495178295 0 0 0
10563 0 1 -1.1104 15.246053992035584 44.731657250290205 20.600817847256398 0 0 0
10556 0 1 -1.1104 15.333524569950066 42.05485283794742 20.44941196251355 0 0 0
10544 0 1 -1.1104 18.129958082466395 41.916637512426256 20.478700321342835 0 0 0
1352 0 2 2.2208 13.853906028129298 43.466803032019385 22.018176778559855 0 0 0
1333 0 2 2.2208 13.78320308403858 46.18246500962687 24.886611736036123 0 0 0
1353 0 2 2.2208 13.905916251508366 40.49129537253322 24.824712200976702 0 0 0
10561 0 1 -1.1104 15.234903932573296 39.23625823934023 20.520681708511873 0 0 0
10549 0 1 -1.1104 17.977983827582154 39.17847440212578 20.515833044887792 0 0 0
10606 0 2 2.2208 16.67600040752233 40.55505414029037 21.993227443021294 0 0 0
10565 0 1 -1.1104 18.058280129455063 39.14270088802084 23.421105903586245 0 0 0
10423 0 1 -1.1104 15.259358224160906 39.369817546663725 26.180712048430923 0 0 0
10424 0 1 -1.1104 15.455274968254457 44.75493976420393 23.49434533454391 0 0 0
10425 0 1 -1.1104 15.24046079871915 39.16088875741197 23.230100370459123 0 0 0
10464 0 2 2.2208 19.403642507757127 43.409646585197315 21.990820439233897 0 0 0
10465 0 1 -1.1104 15.2312312020733 44.72499835508873 26.48907407032214 0 0 0
10466 0 1 -1.1104 15.111913797079385 42.042345734905204 26.22587102840394 0 0 0
10494 0 2 2.2208 19.42411057693071 46.11419368216099 24.748659516115467 0 0 0
10496 0 2 2.2208 19.447973293267673 40.547105248545584 24.880292340411938 0 0 0
10497 0 1 -1.1104 15.352715413384095 41.98380235183753 23.388463825999413 0 0 0
10532 0 1 -1.1104 17.92892326794042 44.891001827642995 26.343228297997115 0 0 0
10534 0 1 -1.1104 17.938894728210474 39.12501962197915 26.282483192844044 0 0 0
10536 0 2 2.2208 16.642461693406155 43.481965982529836 24.97992050511717 0 0 0
10564 0 1 -1.1104 17.99746438763525 44.86332168221311 23.505677169917888 0 0 0
10566 0 1 -1.1104 18.03007792340151 41.92308301916214 26.297453197208323 0 0 0
10604 0 1 -1.1104 18.029640145654266 41.9458621605536 23.40192364571563 0 0 0
10605 0 2 2.2208 16.609539536061277 46.26664203319035 21.989903558374316 0 0 0
10462 0 1 -1.1104 20.693024519734283 42.02699548760163 23.355865389082375 0 0 0
10587 0 1 -1.1104 23.588879212281334 39.17749772254736 20.809615108449716 0 0 0
10493 0 2 2.2208 22.210307742001785 46.31976719680173 21.922035737537517 0 0 0
10568 0 2 2.2208 22.288872431994683 43.52535173119278 24.79439965297465 0 0 0
10537 0 1 -1.1104 23.57762235622026 42.011935640666906 23.341118283602647 0 0 0
10495 0 2 2.2208 25.05834472561124 43.4493625674982 22.032854880674435 0 0 0
10533 0 1 -1.1104 26.431192806268307 39.25825810069916 26.207593810288287 0 0 0
10463 0 1 -1.1104 20.790571565967685 44.922936805631316 26.170180435239388 0 0 0
10637 0 2 2.2208 25.085541331926528 40.57051874608202 24.92002501474827 0 0 0
10461 0 1 -1.1104 20.829737235029327 39.089578527965806 26.18616220394075 0 0 0
10422 0 1 -1.1104 26.435173774072254 42.07890626301809 26.26193136708241 0 0 0
10602 0 1 -1.1104 23.67402675594595 39.09694276343711 26.309884549157925 0 0 0
10467 0 2 2.2208 22.22045980649601 40.61954500021741 22.06936542336572 0 0 0
10567 0 1 -1.1104 23.707272809016157 44.82621162185154 23.324251870171544 0 0 0
10575 0 1 -1.1104 20.882439290714114 39.142203423001995 20.551744720402837 0 0 0
10589 0 1 -1.1104 23.625090498176036 44.97576236642221 20.650801832315153 0 0 0
10657 0 2 2.2208 24.959173249522326 46.2146421998368 24.953858890451926 0 0 0
10538 0 1 -1.1104 23.58650183862128 42.06300050640069 26.09718170001005 0 0 0
10426 0 1 -1.1104 20.821099970070232 44.780323962268106 23.38928405832455 0 0 0
10535 0 1 -1.1104 26.490622425489327 44.76479428705797 26.355151056653106 0 0 0
10539 0 1 -1.1104 23.730329480381613 39.208547069709184 23.456602298356366 0 0 0
10427 0 1 -1.1104 20.966270475029297 39.171266887075056 23.382940516507126 0 0 0
10607 0 1 -1.1104 26.413721233873762 42.17700890871626 23.474645182366363 0 0 0
10499 0 1 -1.1104 26.405655810790975 44.935907071013986 23.451330466431003 0 0 0
10603 0 1 -1.1104 23.60812901914952 44.77282655950625 26.25264905571078 0 0 0
10362 0 2 2.2208 22.174965464504336 46.21307007907867 27.69713518020534 0 0 -1
1112 0 2 2.2208 13.736635269064273 43.2390148871225 27.657681569713386 0 0 -1
10376 0 2 2.2208 25.072090079763015 40.56540768687469 13.693700121647572 0 0 0
10369 0 2 2.2208 22.255731352985453 32.23923742509681 13.732520538773043 0 0 0
10371 0 2 2.2208 25.07292631957256 35.02344061780097 13.731831535541756 0 0 0
10380 0 2 2.2208 16.61071356906722 40.62049376377993 27.569200306622797 0 0 -1
10365 0 2 2.2208 25.135595953374086 23.683205530498256 13.748317456276505 0 0 0
10364 0 2 2.2208 22.28948009257777 26.514921017328422 13.68879844776329 0 0 0
10383 0 2 2.2208 25.098234588082725 26.513037298052197 27.694847607562707 0 0 -1
1101 0 2 2.2208 13.833382292898966 35.01336185332535 13.706775642159872 0 0 0
10366 0 2 2.2208 16.684221598697714 32.13729811360674 13.754507302067248 0 0 0
10378 0 2 2.2208 19.499338362546194 26.50375166309566 27.674782144454053 0 0 -1
1122 0 2 2.2208 13.773448569180399 26.557139765056863 27.55899785803736 0 0 -1
10374 0 2 2.2208 16.691383681433795 43.236495315829586 13.67441022707331 0 0 0
10696 0 2 2.2208 16.72149337913045 51.91105741195493 5.32074900799644 0 0 0
10698 0 1 -1.1104 18.086010814626228 53.32119589049974 0.9988299820243707 0 0 0
10702 0 1 -1.1104 18.044205156261803 50.458891057016494 1.021648368619658 0 0 0
10706 0 2 2.2208 16.639840353365067 49.04115234849984 2.3794055394090314 0 0 0
10707 0 2 2.2208 16.705070362576276 54.743779224825424 2.366563612969679 0 0 0
10708 0 1 -1.1104 17.925430530425118 50.40063846220473 3.7238747271093167 0 0 0
10711 0 1 -1.1104 15.190037371932114 53.287558529478005 0.9388685764887315 0 0 0
10713 0 2 2.2208 19.350405261837953 51.79842154526844 2.4510485485075377 0 0 0
10715 0 1 -1.1104 15.335280216870732 53.337788757145674 3.7443105225929254 0 0 0
10716 0 2 2.2208 19.37499122652737 49.000626567044186 5.248710948472288 0 0 0
10717 0 2 2.2208 19.313542117577875 54.63677913263715 5.337917581435636 0 0 0
10718 0 1 -1.1104 15.157130269317769 50.45029197929194 1.1684017120647763 0 0 0
10719 0 1 -1.1104 15.171305424208388 50.4745740951091 4.354825886065156 0 0 0
10722 0 1 -1.1104 18.048145165955532 53.20918101737971 3.7839936061903523 0 0 0
1523 0 1 -1.1104 14.78908437144065 52.8841111977906 6.579301400266342 0 0 0
10723 0 1 -1.1104 15.162608394951976 56.08203670169342 3.83319524700091 0 0 0
10720 0 1 -1.1104 15.173259372011383 56.14957751354904 0.8902107608651882 0 0 0
10704 0 1 -1.1104 18.010939945190245 56.156937111656376 0.9983755805044244 0 0 0
10709 0 1 -1.1104 17.978174337255076 56.118298849362745 3.8001403107471283 0 0 0
10880 0 2 2.2208 14.076704911593215 54.56610725424218 5.379130871164202 0 0 0
1544 0 2 2.2208 13.812449014853362 51.89747221909288 2.4997309816183244 0 0 0
1809 0 2 2.2208 13.83773967698433 48.75849585619193 5.335170067782943 0 0 0
10705 0 1 -1.1104 18.257278982062005 56.288167301236726 6.531586972528477 0 0 0
10395 0 1 -1.1104 15.257549364846911 47.64249323973876 6.635239395878964 0 0 0
10750 0 1 -1.1104 26.534764563737742 47.76863572108593 0.9932806778564574 0 0 0
10901 0 1 -1.1104 23.751435489356403 47.72598249655237 9.40786654076905 0 0 0
10703 0 1 -1.1104 18.38403859576203 50.67175165857304 6.478767118395872 0 0 0
11042 0 3 0.0 14.990201192259098 54.0500622443623 10.09087281204227 0 0 0
1735 0 2 2.2208 27.647252048844155 57.54504557777525 10.784061161942628 -1 0 0
1760 0 2 2.2208 13.778883300280052 57.55698858928611 7.702379849970814 0 0 0
11010 0 2 2.2208 22.268234151335886 60.22953795587865 13.593868441765455 0 0 0
10734 0 1 -1.1104 20.77636044877153 50.53724002854929 4.0374461002179 0 0 0
10732 0 1 -1.1104 20.833186441608476 56.080517387878785 0.8423192554841485 0 0 0
10728 0 1 -1.1104 20.75770946422055 47.78552805548587 3.7868214570887337 0 0 0
10726 0 1 -1.1104 20.708593004983403 53.1685365462938 0.908578549127537 0 0 0
10730 0 1 -1.1104 20.696436149609376 50.36711902186266 1.0377679803278361 0 0 0
10735 0 1 -1.1104 20.82017538526559 56.0207250408976 3.8015283338190065 0 0 0
10701 0 1 -1.1104 20.977138732086182 53.2873379023308 3.7373800323282635 0 0 0
10736 0 2 2.2208 22.260260710556167 51.925273409556546 5.124949047619156 0 0 0
10738 0 1 -1.1104 23.42976070245047 53.21134068921293 0.8786146109788467 0 0 0
10741 0 1 -1.1104 23.659166563995644 53.39359760698648 3.7347709715937 0 0 0
10742 0 1 -1.1104 23.47972606914447 50.49387734738388 1.0117977276643895 0 0 0
10746 0 2 2.2208 22.132746000966574 49.12655575228184 2.425561966912309 0 0 0
10747 0 2 2.2208 22.127254044955677 54.673283697973226 2.3458991486528395 0 0 0
10748 0 1 -1.1104 23.60124008655699 50.51401490019573 3.8038278833023194 0 0 0
10751 0 1 -1.1104 26.390359401771786 53.268091873357854 1.111413043096104 0 0 0
10753 0 2 2.2208 24.967733340916688 52.07130673050016 2.4114001374660265 0 0 0
10755 0 1 -1.1104 26.39780423931262 53.409801501308245 3.8829329759376217 0 0 0
10756 0 2 2.2208 25.026484859879687 49.03832661692855 5.1815125860663045 0 0 0
10757 0 2 2.2208 25.0347012940323 54.764206348505056 5.235178539401132 0 0 0
10758 0 1 -1.1104 26.29723480822428 50.55778660263259 0.9313324433983431 0 0 0
10762 0 1 -1.1104 26.369049440025464 50.574821684345956 3.808553952520574 0 0 0
10749 0 1 -1.1104 23.477196126638624 55.95944483394618 3.826251747393447 0 0 0
10744 0 1 -1.1104 23.523606936425487 56.18915672271132 1.0258791745103109 0 0 0
10760 0 1 -1.1104 26.48863818289075 55.9944726596957 0.976153514953491 0 0 0
10763 0 1 -1.1104 26.296038298420317 56.204564732493274 3.7848069444864656 0 0 0
10739 0 1 -1.1104 23.654751296587353 53.11363904059284 6.456789947073695 0 0 0
1810 0 2 2.2208 13.707963341468117 71.50065944056743 5.237466770454687 0 0 0
10743 0 1 -1.1104 23.05195642729025 50.30943566855587 6.612384666388458 0 0 0
10745 0 1 -1.1104 23.62328796120132 56.008108966939346 6.571197308222537 0 0 0
10714 0 1 -1.1104 15.278329851692659 47.6301189093008 3.8443735761704585 0 0 0
10740 0 1 -1.1104 23.5939853924403 47.646887164178125 3.8062308632331794 0 0 0
10729 0 1 -1.1104 20.717700525478037 53.03494810760958 6.5456272519289165 0 0 0
10733 0 1 -1.1104 20.90252689833085 56.03709475639397 6.627196737184276 0 0 0
10759 0 1 -1.1104 26.271284569744566 50.51973238990433 6.502504851124176 0 0 0
10889 0 1 -1.1104 20.718916616449945 47.844278210054256 6.653888882577217 0 0 0
10909 0 1 -1.1104 26.42518451800301 47.637871507969386 12.11919081587797 0 0 0
1606 0 2 2.2208 13.864199556766367 60.296545504237876 5.034683445462168 0 0 0
10764 0 2 2.2208 16.586083709726182 57.45016894937623 5.271991164320079 0 0 0
10765 0 2 2.2208 16.657228975981855 63.10002881149178 5.162434033539513 0 0 0
10766 0 1 -1.1104 17.74801000114685 58.8772579636239 0.8615871707494849 0 0 0
10768 0 1 -1.1104 17.974458569238752 64.47174606106442 1.0599385764031792 0 0 0
10770 0 1 -1.1104 18.045951438872393 58.94038971517782 3.6879853586673015 0 0 0
10771 0 1 -1.1104 17.85852494844993 64.537674581109 3.782459337414401 0 0 0
10772 0 1 -1.1104 17.82408421697002 61.670122227635616 0.9044482408301726 0 0 0
10774 0 2 2.2208 16.52816368543473 60.22582926893444 2.415958940719499 0 0 0
10775 0 1 -1.1104 18.09622708521845 61.645677810181304 3.620727506081926 0 0 0
10776 0 1 -1.1104 15.01835391202488 58.87003594182213 0.990010296147204 0 0 0
10778 0 1 -1.1104 15.226229831996582 64.48752224155007 1.026289672516376 0 0 0
10780 0 2 2.2208 19.37486283956827 57.50584635926006 2.3597193011838464 0 0 0
10781 0 2 2.2208 19.390805688696673 63.057956173134755 2.414898632270614 0 0 0
10782 0 1 -1.1104 15.145181311780709 58.92229512987576 3.741150564213369 0 0 0
10783 0 1 -1.1104 15.14473307590996 64.44349231023622 3.945096861556331 0 0 0
10784 0 2 2.2208 19.396632925610405 60.210034946847024 5.161908479882091 0 0 0
10785 0 1 -1.1104 15.166936815331214 61.78255332246088 1.026696263232835 0 0 0
10787 0 1 -1.1104 15.349662894398259 61.62049770243021 3.7376682545250977 0 0 0
10777 0 1 -1.1104 15.11423587427007 59.04635047435988 6.529743335521179 0 0 0
1607 0 2 2.2208 13.865236005282965 62.97279884096094 2.4197156526508725 0 0 0
10737 0 1 -1.1104 23.720012327348684 47.703879801888036 1.0302301528091864 0 0 0
10767 0 1 -1.1104 18.007683391431872 58.96529547401086 6.580856282696831 0 0 0
10786 0 1 -1.1104 15.176808522915726 61.75127384664419 6.629779132331872 0 0 0
10773 0 1 -1.1104 17.93335775960936 61.85045251402415 6.4806138546755205 0 0 0
10779 0 1 -1.1104 15.150310327679184 64.440349603576 6.643821803914324 0 0 0
10986 0 1 -1.1104 23.487840216478073 72.78991483599722 9.455014223991348 0 0 0
10982 0 2 2.2208 24.97585132520257 65.89504915367263 10.869860920812892 0 0 0
10754 0 1 -1.1104 26.368234346318243 47.788529368333506 3.73394736060445 0 0 0
10794 0 1 -1.1104 20.541374636447266 61.60910002698809 1.035877556314716 0 0 0
10792 0 1 -1.1104 20.711755049080367 58.83171063257362 3.690928748690594 0 0 0
10788 0 1 -1.1104 20.59676632387266 58.76654910871818 0.8187813289633591 0 0 0
10789 0 1 -1.1104 20.81579236184537 58.8957176120748 6.560604136142774 0 0 0
10793 0 1 -1.1104 20.68909805641205 64.33897337552337 3.8902213413324094 0 0 0
10790 0 1 -1.1104 20.62727383601355 64.5264602130923 1.1148135685332492 0 0 0
10796 0 1 -1.1104 20.946219969405192 61.53321719902417 3.9150481957256305 0 0 0
10797 0 2 2.2208 22.155242260831905 57.36229593032478 5.19471271658859 0 0 0
10798 0 2 2.2208 22.231488783606256 63.02863574693857 5.195324708390151 0 0 0
10799 0 1 -1.1104 23.59188097978949 58.84777508297333 0.9256938046553974 0 0 0
10801 0 1 -1.1104 23.62118647504011 64.46185252995691 0.9961813580131161 0 0 0
10803 0 1 -1.1104 23.576962750676504 58.7536857173533 3.880913398114621 0 0 0
10804 0 1 -1.1104 23.60785761752182 64.33394121761141 3.888230400324347 0 0 0
10805 0 1 -1.1104 23.498627148112554 61.634263147477576 0.9445823493502538 0 0 0
10807 0 2 2.2208 22.060105930210497 60.22787433648901 2.3283783477185485 0 0 0
10808 0 1 -1.1104 23.708078029908883 61.613288712884874 3.7315497896613516 0 0 0
10809 0 1 -1.1104 26.335372875124094 59.04459068175079 0.9302116694080755 0 0 0
10811 0 1 -1.1104 26.397772432253866 64.36446153217317 0.9834498279905263 0 0 0
10813 0 2 2.2208 24.808092911592254 57.521500919081525 2.3698402619586756 0 0 0
10814 0 2 2.2208 24.910504717220725 62.95807526968909 2.4061499458639886 0 0 0
10815 0 1 -1.1104 26.26744725994784 58.87582312865296 3.9357191915135035 0 0 0
10816 0 1 -1.1104 26.33464064620509 64.6513065093785 3.728915786732209 0 0 0
10817 0 2 2.2208 24.888471735936232 60.25330044356597 5.284776866033986 0 0 0
10818 0 1 -1.1104 26.335603801343918 61.70403436064451 0.928045138028112 0 0 0
10820 0 1 -1.1104 26.271061312221846 61.62563194857898 3.7365313952540413 0 0 0
10819 0 1 -1.1104 26.204196986572793 61.64240641245746 6.6720530128180755 0 0 0
10802 0 1 -1.1104 23.64684726739693 64.62604492776099 6.727907688799187 0 0 0
10992 0 1 -1.1104 23.603269896826117 69.98497052147306 9.427827513382603 0 0 0
10996 0 1 -1.1104 20.803233685896192 67.35083019249736 12.31330319864538 0 0 0
1805 0 2 2.2208 13.767742330169026 65.92551481043601 10.781056893318489 0 0 0
1670 0 2 2.2208 13.823254234928061 68.62641400424268 2.3392403566450324 0 0 0
10990 0 1 -1.1104 23.47081365206785 72.86851358547214 12.06470898789014 0 0 0
10999 0 1 -1.1104 26.3655338211127 67.28900277782373 9.397639383331695 0 0 0
10821 0 2 2.2208 16.541524279848094 68.70636749779841 5.357347340683293 0 0 0
10822 0 1 -1.1104 18.03821179062684 69.94805001889915 0.9640814424112338 0 0 0
10824 0 1 -1.1104 17.991382247162353 70.21657537107251 3.7446734697368647 0 0 0
