55 0 2 2.2208 5.190641835827354 12.697788858650844 5.308479237640967 0 0 0
56 0 1 -1.1104 1.0890421064480014 8.426979638296917 0.9799153073739777 0 0 0
58 0 1 -1.1104 1.0074020539990596 8.423213682527644 3.857511855855612 0 0 0
60 0 1 -1.1104 1.0810263597926826 5.594406989531584 0.7468714921367029 0 0 0
61 0 1 -1.1104 0.9728847447554706 11.234801094267011 0.9860788216683247 0 0 0
66 0 2 2.2208 5.282457566267952 9.984747996505504 2.384406382490555 0 0 0
67 0 1 -1.1104 1.1326630755778797 5.68502872001772 3.7487704654233864 0 0 0
68 0 1 -1.1104 1.0792825031781417 11.285360413630436 3.702851034012467 0 0 0
71 0 1 -1.1104 3.960115273923996 8.47508761934401 0.9268063403992374 0 0 0
72 0 2 2.2208 2.514414023175978 7.109100475502167 2.4329170414961787 0 0 0
73 0 2 2.2208 2.39141208398598 12.670893246343065 2.425069866063708 0 0 0
74 0 1 -1.1104 3.935598684657237 8.579083918650825 3.7254781176066487 0 0 0
75 0 2 2.2208 2.454884502128513 9.966709310196185 5.171951058562296 0 0 0
76 0 1 -1.1104 3.913682988714004 5.725034116340279 1.1022658922479562 0 0 0
77 0 1 -1.1104 3.7085606857873836 11.351893741014143 1.1058515238099378 0 0 0
79 0 1 -1.1104 3.850480956645861 5.762083897268459 3.960539519984984 0 0 0
80 0 1 -1.1104 3.9674174098139035 11.27029933348795 3.9046403274801977 0 0 0
69 0 1 -1.1104 6.780358528680072 5.714283688707272 3.906124666248418 0 0 0
630 0 2 2.2208 4.996121426230262 12.7736079479215 -0.34347133521654055 0 0 0
238 0 1 -1.1104 3.971565417922869 8.622726636083339 6.55909025260126 0 0 0
8709 0 2 2.2208 -0.325421813259022 7.139366346315331 5.247565870307325 0 0 0
64 0 1 -1.1104 6.516482611847429 11.5706741549852 1.0350194640087131 0 0 0
70 0 1 -1.1104 6.6643642967835195 11.243126358680511 3.8197798806210073 0 0 0
57 0 1 -1.1104 6.720150625031057 8.554577988320602 0.9355432938659797 0 0 0
234 0 1 -1.1104 1.2351393427496993 8.486506490291935 6.6549720722799215 0 0 0
236 0 1 -1.1104 0.9367260616430181 5.706868605904567 6.555393118858835 0 0 0
239 0 1 -1.1104 3.823513766693155 5.70923418409685 6.72628470334403 0 0 0
237 0 1 -1.1104 6.668482746206039 5.763734474585992 6.716347323028241 0 0 0
62 0 1 -1.1104 0.8880082188870674 11.216834626379159 6.561496707342563 0 0 0
335 0 2 2.2208 -0.24322473430793715 7.03053750991504 -0.3447636972825661 0 0 0
333 0 2 2.2208 2.3743759173198864 9.850842315381044 -0.2924366550421364 0 0 0
63 0 1 -1.1104 6.695613582159643 5.71958281917951 1.1134040811614174 0 0 0
59 0 1 -1.1104 6.667150860825855 8.471425680957143 3.8484052914562583 0 0 0
84 0 2 2.2208 10.954371110087084 7.015285017793382 5.348404063551181 0 0 0
85 0 2 2.2208 10.787896684142584 12.715232768105537 5.217983225855332 0 0 0
86 0 1 -1.1104 12.485309305097777 8.443625862530086 1.0449825912193709 0 0 0
87 0 1 -1.1104 12.073731090016492 8.546370248142539 3.8181023670320684 0 0 0
88 0 1 -1.1104 12.350641173224387 5.6676567004188065 1.2280068820377743 0 0 0
89 0 1 -1.1104 12.300285405259473 11.198139690237834 1.0133939489612358 0 0 0
91 0 2 2.2208 10.896922164993244 9.958959200661385 2.481021256280243 0 0 0
92 0 1 -1.1104 12.311748103146908 5.6588608360444335 3.976684064988284 0 0 0
93 0 1 -1.1104 12.148813018689285 11.443911032289465 3.8536819897713124 0 0 0
94 0 1 -1.1104 9.565837141888284 8.420645740243865 1.0519790409943017 0 0 0
95 0 2 2.2208 8.069250651691029 7.141573779693907 2.479656552066271 0 0 0
96 0 2 2.2208 7.865169485278396 12.69538616151193 2.442090231089069 0 0 0
97 0 1 -1.1104 9.392204464516537 8.657636867402532 3.7820225295745553 0 0 0
98 0 2 2.2208 7.9678296828318285 9.887597482591815 5.259276334590824 0 0 0
99 0 1 -1.1104 9.609028402687297 5.570098910409726 0.9909974018835176 0 0 0
100 0 1 -1.1104 9.214448192357104 11.19932218252456 1.0010583856803308 0 0 0
102 0 1 -1.1104 9.450682146283526 5.803700632632305 4.005332872686052 0 0 0
103 0 1 -1.1104 9.49688337780048 11.336839863935339 3.745006527831229 0 0 0
269 0 1 -1.1104 9.501373540438552 5.626676603628342 6.713954689727845 0 0 0
8433 0 2 2.2208 13.634729168707839 9.85500751490122 5.306790036287855 0 0 0
235 0 1 -1.1104 6.540986728309093 8.679675884932248 6.692354184061115 0 0 0
326 0 2 2.2208 10.913189916102057 12.5387338230414 -0.2784341337768755 0 0 0
8711 0 2 2.2208 13.594533201048321 12.80043849672576 2.4283045862162127 0 0 0
329 0 2 2.2208 2.3743275755882145 15.538994505309885 -0.34592865640934417 0 0 0
331 0 2 2.2208 2.5346389354598187 21.193030363965274 -0.31410313527862016 0 0 0
8600 0 2 2.2208 -0.27879317269883824 18.255713889023923 5.267195950751658 0 0 0
106 0 2 2.2208 5.168765062898235 18.18354965594547 5.238572300141859 0 0 0
107 0 1 -1.1104 0.8585057877249687 14.11280945798984 1.0424711213075837 0 0 0
109 0 1 -1.1104 0.9518383938780479 19.712717815299687 1.0334699770888591 0 0 0
113 0 1 -1.1104 1.025395182692015 14.100489481035785 3.9222353328288126 0 0 0
114 0 1 -1.1104 0.9990410373074923 19.64281461085315 3.8098188876845382 0 0 0
116 0 1 -1.1104 0.941717801783843 16.79715504526882 0.990931266302172 0 0 0
119 0 2 2.2208 5.045703639146521 15.536857608176213 2.483633260463314 0 0 0
120 0 2 2.2208 5.252666296450736 21.0558173480708 2.3870373624520953 0 0 0
121 0 1 -1.1104 1.0476729109764251 16.972274751765617 3.7424360421932326 0 0 0
123 0 1 -1.1104 3.6465543342017708 14.208616274190184 1.129989061182726 0 0 0
125 0 1 -1.1104 3.89642251846354 19.653483263168976 0.9998890161644669 0 0 0
127 0 2 2.2208 2.39059715330657 18.32077622346687 2.466396731325736 0 0 0
128 0 1 -1.1104 3.8314663770035366 13.95024338911096 4.008580209084385 0 0 0
129 0 1 -1.1104 3.811237976979522 19.62377549852742 3.7613595053355913 0 0 0
130 0 2 2.2208 2.389650676382461 15.42093302227724 5.4044895369005035 0 0 0
131 0 2 2.2208 2.3888053601810135 21.11014076825739 5.31912457024499 0 0 0
132 0 1 -1.1104 3.799978493778816 16.952495194693903 1.0330292215680763 0 0 0
134 0 1 -1.1104 3.7678355976661577 16.923992134203047 4.004759447171453 0 0 0
7999 0 2 2.2208 10.834018543389275 -4.130274916866028 5.303614556947018 0 0 0
110 0 1 -1.1104 6.3471569156259955 14.278135108263148 1.0387830949580659 0 0 0
115 0 1 -1.1104 6.593494952475649 14.192331361574563 3.6704124308869512 0 0 0
122 0 1 -1.1104 6.541608288110162 16.912479087463208 3.7799664906575696 0 0 0
140 0 1 -1.1104 6.703478133670337 16.929732592043976 1.1028623728605533 0 0 0
139 0 1 -1.1104 6.675435672163538 19.875585233541045 3.7719314621038325 0 0 0
117 0 1 -1.1104 1.0467263007662566 16.82812967015858 6.756012108465554 0 0 0
50 0 1 -1.1104 12.32654290762803 19.616390048885496 12.245293488732855 0 0 0
156 0 1 -1.1104 9.235727502243131 19.790880072356313 6.6902226805495175 0 0 0
138 0 1 -1.1104 6.59459290242445 19.724695622599047 0.9769621061259084 0 0 0
141 0 2 2.2208 10.855846284906026 18.416872767933338 5.298631907290294 0 0 0
142 0 1 -1.1104 12.272571233395379 14.19810385004285 1.1282446374853352 0 0 0
144 0 1 -1.1104 12.447656450392875 19.903234263189812 1.0419161807426476 0 0 0
146 0 1 -1.1104 12.253655721897964 14.287706421826654 3.8579353455831216 0 0 0
147 0 1 -1.1104 12.231574619907533 19.797033573752273 3.8029009294982505 0 0 0
148 0 1 -1.1104 12.232614906171747 16.993208997610722 1.0980737505374325 0 0 0
150 0 2 2.2208 10.912878259624403 15.569491024223804 2.486253128585738 0 0 0
151 0 2 2.2208 10.816320209347474 21.23659845771858 2.421198653933343 0 0 0
152 0 1 -1.1104 12.200026759050349 17.058110182874593 3.907176245268655 0 0 0
153 0 1 -1.1104 9.510493081383146 14.003754186465141 1.126927822318691 0 0 0
155 0 1 -1.1104 9.369730456945083 19.65392691920799 1.0050172368311743 0 0 0
157 0 2 2.2208 8.048998153035132 18.26382739569811 2.4597122092916077 0 0 0
158 0 1 -1.1104 9.412264454144154 14.126281761254308 4.04643603990151 0 0 0
159 0 1 -1.1104 9.416506700334866 19.91687409305621 3.8894341053680046 0 0 0
160 0 2 2.2208 8.008400615845995 15.495002571165932 5.306574875469616 0 0 0
161 0 2 2.2208 8.0170732019628 21.10057317933938 5.285168387726584 0 0 0
162 0 1 -1.1104 9.369182763070723 16.92685949952085 0.9916061642336926 0 0 0
164 0 1 -1.1104 9.388226791630828 17.052395770084267 3.885052297048057 0 0 0
163 0 1 -1.1104 9.366852003467146 17.021398143928412 6.638857939095832 0 0 0
143 0 1 -1.1104 12.16245146964796 14.185556631295418 6.608726316277658 0 0 0
309 0 2 2.2208 7.972562154305573 21.112211562463695 -0.3253754259275231 0 0 0
174 0 1 -1.1104 3.8280522466283733 -0.09560278303673005 6.676016176415681 0 0 0
8000 0 2 2.2208 2.385129726278378 -4.079151777208392 8.057773391844911 0 0 0
8727 0 2 2.2208 -0.3577279916346796 4.3324821445888775 13.57991903933191 0 0 0
229 0 1 -1.1104 9.272470036963558 19.75253754790135 9.570405123110191 0 0 0
304 0 2 2.2208 5.147369140118101 -1.1741707690423617 13.626213930683614 0 0 0
166 0 1 -1.1104 0.9140579079072976 -2.8137446229717504 6.687679275394638 0 0 0
175 0 2 2.2208 5.39263606359442 1.415459863394441 10.919983221765705 0 0 0
176 0 1 -1.1104 1.071191605509201 -2.8897262366235323 12.036130410711717 0 0 0
177 0 1 -1.1104 1.1313630419029679 2.7909522487912977 12.091999401093897 0 0 0
180 0 1 -1.1104 1.011584034901681 -2.7708550598551174 9.32695490810247 0 0 0
181 0 1 -1.1104 0.9325313211345546 2.8630267806879344 9.389597155170053 0 0 0
184 0 1 -1.1104 1.007687897900366 -0.07201632879228312 12.221270392237496 0 0 0
186 0 2 2.2208 5.264664087627421 -1.3211544641499176 8.064995503992433 0 0 0
188 0 1 -1.1104 1.1806920530426883 0.027813582355676478 9.29661243555337 0 0 0
190 0 1 -1.1104 3.909778836490052 -2.6642933056742844 12.310989224001341 0 0 0
191 0 1 -1.1104 3.9012837460216816 2.896124155205222 12.076283237555607 0 0 0
192 0 2 2.2208 2.4827895835506975 1.5351628279295317 7.993721842617533 0 0 0
193 0 1 -1.1104 3.84871951604458 -2.6190997652251697 9.476428044528236 0 0 0
194 0 1 -1.1104 3.8681560497819447 2.869461519146141 9.32004394871861 0 0 0
195 0 2 2.2208 2.4657860504899975 -1.3577015951293308 10.80817033785637 0 0 0
196 0 2 2.2208 2.4232892866341755 4.174843474719901 10.743433099299484 0 0 0
197 0 1 -1.1104 3.740350767141685 0.08605870393397992 12.249337686271348 0 0 0
198 0 1 -1.1104 4.029137080255709 0.018918179223504007 9.556354606931569 0 0 0
187 0 2 2.2208 5.297109322379821 4.257109414030076 7.904906997038788 0 0 0
178 0 1 -1.1104 6.767362653318963 -2.5687556791713955 12.354758220358862 0 0 0
182 0 1 -1.1104 6.655199670453022 -2.833605106288772 9.529611327623902 0 0 0
8406 0 2 2.2208 -0.3547046692455815 18.37639331814068 10.908550018268576 0 0 0
306 0 2 2.2208 5.274060494175035 4.336945741615784 13.502152355398245 0 0 0
305 0 2 2.2208 2.4623180923031573 1.4412867825912856 13.547480183031364 0 0 0
28 0 1 -1.1104 9.369542697941782 16.955134090903492 9.398753991543256 0 0 0
8626 0 2 2.2208 -0.3170623579120324 12.82501821658233 10.760719331212355 0 0 0
183 0 1 -1.1104 6.66856810151316 2.92157685951873 9.362393745284459 0 0 0
179 0 1 -1.1104 6.813258086037017 2.956235901715488 12.143746114091376 0 0 0
185 0 1 -1.1104 6.576254190651231 0.14042051434305355 12.211459031105504 0 0 0
206 0 1 -1.1104 12.170478668576017 2.8360586649680415 6.793734026939013 0 0 0
208 0 1 -1.1104 9.386481288096927 -2.6627139108635984 6.6583964038077985 0 0 0
205 0 1 -1.1104 12.213777431548937 -2.7837322215374343 6.6596059121426 0 0 0
207 0 1 -1.1104 12.43132332994361 0.1645762517054481 6.723332080619831 0 0 0
189 0 1 -1.1104 6.7283443669573675 0.0670712434702 9.35693403917152 0 0 0
211 0 2 2.2208 10.983167651161597 1.4395067475788934 10.87260678953598 0 0 0
212 0 1 -1.1104 12.217632622528303 -2.7502775507424437 12.146713232351063 0 0 0
213 0 1 -1.1104 12.240650338620535 3.0333050655225366 12.393832471035033 0 0 0
214 0 1 -1.1104 12.19095869846339 -2.90891324655434 9.373036488836675 0 0 0
215 0 1 -1.1104 12.276320611688977 2.8313653598793733 9.505833892625306 0 0 0
216 0 1 -1.1104 12.482268122787534 0.027095029702464146 12.291610347429716 0 0 0
217 0 2 2.2208 10.909030256695985 -1.4125187186237462 7.983398636251286 0 0 0
218 0 2 2.2208 10.858982335775538 4.30443208505149 8.094121720091433 0 0 0
219 0 1 -1.1104 12.11969906668057 -0.03273614611708365 9.52696209410136 0 0 0
220 0 1 -1.1104 9.420448731962349 -2.708372102034191 12.18598335680736 0 0 0
221 0 1 -1.1104 9.593849339646479 2.9303587613896442 12.276508345120824 0 0 0
222 0 2 2.2208 8.063259427961816 1.4737467402756013 8.026738892333665 0 0 0
223 0 1 -1.1104 9.351766653303283 -2.72521482149222 9.474971846265394 0 0 0
224 0 1 -1.1104 9.345856977767452 2.965227664561077 9.417413155046434 0 0 0
225 0 2 2.2208 8.124974974339649 -1.326646657758175 10.817516172175175 0 0 0
226 0 2 2.2208 8.123970004413104 4.28721456197846 10.819984331025708 0 0 0
227 0 1 -1.1104 9.55406675343218 0.03941041514182318 12.222586090599874 0 0 0
228 0 1 -1.1104 9.440538237960197 0.21144280141839294 9.381070503381933 0 0 0
8481 0 2 2.2208 13.66155287247424 21.196024732495406 5.243956705481154 0 0 0
78 0 1 -1.1104 3.6840805353966224 11.323102265368586 6.693197684042054 0 0 0
8634 0 2 2.2208 -0.2537940098605094 6.998295838805172 10.776676328872089 0 0 0
240 0 2 2.2208 5.218888648248019 7.0818993499825265 10.832198111655345 0 0 0
241 0 2 2.2208 5.13400410892789 12.720440415305333 10.979191717968947 0 0 0
242 0 1 -1.1104 1.1602834760966907 8.486725142060525 12.245406538995677 0 0 0
244 0 1 -1.1104 0.9547357911525918 8.63624750140152 9.274233461734648 0 0 0
246 0 1 -1.1104 1.0029472984936973 5.678260806978012 12.218723164315918 0 0 0
247 0 1 -1.1104 0.9040019637819906 11.427468578429743 12.329707261005867 0 0 0
250 0 2 2.2208 5.144674649630339 9.974190056467155 8.08053751529971 0 0 0
251 0 1 -1.1104 1.0471350222667362 5.701372314413678 9.416536532122098 0 0 0
252 0 1 -1.1104 0.9140989452807194 11.33503398535314 9.444781189544821 0 0 0
255 0 1 -1.1104 3.8057674977112397 8.587245375360746 12.39448281356043 0 0 0
256 0 2 2.2208 2.5623236161071223 7.0339371548415 7.967563108247892 0 0 0
257 0 2 2.2208 2.507610261422972 12.755899088053537 8.164249115803113 0 0 0
258 0 1 -1.1104 3.7755488620709294 8.499357682427176 9.540488217664002 0 0 0
259 0 2 2.2208 2.3147334375373343 9.916838101824238 10.887292654255008 0 0 0
260 0 1 -1.1104 3.720779418684795 5.634473333109309 12.23270057369677 0 0 0
261 0 1 -1.1104 3.7349132151850846 11.397443410281696 12.348869196102918 0 0 0
262 0 1 -1.1104 3.9436551893269858 5.789206505109546 9.459283635566075 0 0 0
263 0 1 -1.1104 3.7338633868573963 11.301870604528519 9.559463882248753 0 0 0
65 0 1 -1.1104 6.657128988599297 11.33946585503233 6.668737270328553 0 0 0
249 0 1 -1.1104 6.476567851356013 11.270694688790371 12.281290581635186 0 0 0
245 0 1 -1.1104 6.600351446515986 8.496329266711646 9.366089567433647 0 0 0
314 0 2 2.2208 5.240301079090173 9.835191670816865 13.623301915930845 0 0 0
267 0 1 -1.1104 9.424726055614403 8.365869993164102 6.651101033357193 0 0 0
265 0 1 -1.1104 12.270413437354065 8.439258869700382 6.591178887141797 0 0 0
8616 0 2 2.2208 13.512508815212879 12.840021202599734 8.129945080530348 0 0 0
8620 0 2 2.2208 13.646001729671315 10.033393414711442 10.88895187760459 0 0 0
254 0 1 -1.1104 6.400929414130829 11.300405887429298 9.637666733551335 0 0 0
90 0 1 -1.1104 12.287631442682008 11.234530754428024 6.672044212638476 0 0 0
253 0 1 -1.1104 6.715028195280285 5.686699770171184 9.498129032170324 0 0 0
243 0 1 -1.1104 6.698573382611969 8.504711050435782 12.204787050743443 0 0 0
266 0 1 -1.1104 12.40263085833698 5.761122322978048 6.7006101305401655 0 0 0
248 0 1 -1.1104 6.6258204929469 5.7550430399380135 12.187304154054141 0 0 0
101 0 1 -1.1104 9.423840537572254 11.158708207748912 6.649617080473244 0 0 0
264 0 1 -1.1104 9.35658286449292 11.253888979229162 9.501694961652628 0 0 0
268 0 1 -1.1104 9.64946819806552 5.658765249489053 9.445797868464322 0 0 0
270 0 1 -1.1104 9.52734480429149 11.21901328516558 12.321142057727313 0 0 0
271 0 1 -1.1104 9.32530309675811 5.720210879128848 12.163514783412113 0 0 0
272 0 2 2.2208 8.051733008775157 9.850797216155843 10.71486466948611 0 0 0
273 0 1 -1.1104 9.463155517351247 8.501803878910662 9.391343341965715 0 0 0
274 0 2 2.2208 7.9939800921963755 12.564446959348448 8.13019621467207 0 0 0
275 0 2 2.2208 8.027427620600456 7.082424632622278 8.169097307595816 0 0 0
276 0 2 2.2208 10.883084934536072 7.151850151465248 10.813291951357948 0 0 0
277 0 2 2.2208 10.748686656462976 12.749429711034773 10.932074753414502 0 0 0
278 0 1 -1.1104 12.29813624935054 8.654201610481056 12.328079277619873 0 0 0
279 0 1 -1.1104 12.252261116256927 8.561317372519234 9.424909271936459 0 0 0
280 0 1 -1.1104 12.32842779272057 5.928464991989175 12.323383787275 0 0 0
281 0 1 -1.1104 12.02025930180075 11.39163382951743 12.28140433117274 0 0 0
282 0 2 2.2208 10.899160907499173 9.863718329466996 8.099465682736076 0 0 0
283 0 1 -1.1104 12.356614667129588 5.72652180461992 9.59092604124689 0 0 0
284 0 1 -1.1104 12.181871839631793 11.341897987025405 9.539128057763236 0 0 0
285 0 1 -1.1104 9.472458934160109 8.556263305123371 12.266429198710169 0 0 0
8502 0 2 2.2208 13.647450424082406 15.589774849294749 5.265295992004983 0 0 0
8405 0 2 2.2208 -0.3076353874219989 15.548787802850123 8.155333053099366 0 0 0
288 0 1 -1.1104 6.461118346162329 19.717146839018373 9.253648860083361 0 0 0
290 0 1 -1.1104 6.619996682042808 14.150752708397794 9.549552914028286 0 0 0
302 0 1 -1.1104 1.0243484560868843 19.732942377910067 6.727737749896406 0 0 0
112 0 1 -1.1104 6.540924701839552 19.528486562432427 6.377057287029301 0 0 0
124 0 1 -1.1104 3.8294502036959157 14.063614991100295 6.7293496787057165 0 0 0
126 0 1 -1.1104 3.705913703735807 19.695559183253156 6.789012254253759 0 0 0
133 0 1 -1.1104 3.7852622773057485 16.860174627416374 6.817998073907807 0 0 0
108 0 1 -1.1104 1.0451883685499137 14.071722642727506 6.770663474055076 0 0 0
301 0 1 -1.1104 3.558162081101667 19.51481058399575 9.660041891122649 0 0 0
51 0 2 2.2208 2.4305481632267596 15.434265014399859 10.995394003241291 0 0 0
52 0 2 2.2208 2.2373301428110817 21.214515980987954 10.979037817508052 0 0 0
202 0 1 -1.1104 3.7802087359829644 16.82464846319234 12.386409187228361 0 0 0
203 0 1 -1.1104 0.9091285280884019 16.953751494700203 12.224806587598207 0 0 0
231 0 1 -1.1104 3.9086480983639955 13.956194295965494 9.52225558455449 0 0 0
232 0 1 -1.1104 3.899902744381864 16.85771046011942 9.55083476321247 0 0 0
233 0 2 2.2208 2.3939477506797946 18.226667452450904 8.214703388740402 0 0 0
286 0 1 -1.1104 3.6299325495561723 19.73005731066163 12.202045065293982 0 0 0
287 0 1 -1.1104 3.700282831341589 14.086790053274154 12.538955532362243 0 0 0
291 0 1 -1.1104 0.9320778065020899 19.64283839430696 9.523758831148443 0 0 0
292 0 1 -1.1104 0.9950806540951311 16.89531542229627 9.600383354501698 0 0 0
293 0 2 2.2208 5.086613581851735 21.024894080982502 8.035995462959557 0 0 0
294 0 1 -1.1104 1.0134516250449959 14.132092939858113 9.50729623370433 0 0 0
295 0 2 2.2208 5.173631857939706 15.451093431318998 8.072604756823402 0 0 0
298 0 1 -1.1104 0.9652556336727719 19.94530604473352 12.384405481207887 0 0 0
299 0 1 -1.1104 0.9557007389624437 14.211793854048224 12.368344523991464 0 0 0
300 0 2 2.2208 5.11821200308387 18.2315242740119 10.935268887344856 0 0 0
111 0 1 -1.1104 6.517739512560774 14.047587040223437 6.79258532509679 0 0 0
204 0 1 -1.1104 6.58052302784389 16.9251658274267 12.338577019871469 0 0 0
297 0 1 -1.1104 6.482887843494989 14.060863600418292 12.30599156831683 0 0 0
25 0 2 2.2208 -0.33089124576254036 -1.3733244485590161 2.3500590275177737 0 0 0
296 0 1 -1.1104 6.511407725556662 19.93623386247713 12.242528868614299 0 0 0
83 0 1 -1.1104 12.329493307615136 16.88217879547801 12.399407343912 0 0 0
199 0 1 -1.1104 9.447969214212135 14.155782540871657 9.432014607577207 0 0 0
8705 0 2 2.2208 13.564874383219612 18.3072071831139 8.155585008443028 0 0 0
135 0 1 -1.1104 12.225367536621285 17.06434638875011 9.60865134259994 0 0 0
8666 0 2 2.2208 13.589351884948774 21.0344742093227 10.87994542070366 0 0 0
118 0 1 -1.1104 6.6534659403213245 16.80766450973645 6.696620289933296 0 0 0
154 0 1 -1.1104 9.408424593070004 14.001597235404143 6.681874264082711 0 0 0
149 0 1 -1.1104 12.18576313949688 16.904972953260817 6.770879451361559 0 0 0
30 0 2 2.2208 8.006895068553236 21.311124858980506 10.907119675783916 0 0 0
8704 0 2 2.2208 13.571690681100765 15.586590523188542 11.025775233145637 0 0 0
230 0 2 2.2208 7.913595187511394 15.604555115395966 10.900611843376161 0 0 0
