LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100278

17672 atoms
3 atom types

-0.3157400578487993 27.655740057848355 xlo xhi
-3.8899404618675266 331.96994046185915 ylo yhi
-0.31683518440920927 27.656835184409754 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

2884 0 2 2.2208 8.10181514147789 88.41428248846323 21.968331283671812 0 0 0
2885 0 1 -1.1104 9.470177250037775 84.25535651272713 23.417108140468937 0 0 0
2886 0 1 -1.1104 9.377627963693426 89.81969142753609 23.27674420563676 0 0 0
2887 0 1 -1.1104 9.548273427656687 84.17249851322879 26.23216198249685 0 0 0
2888 0 1 -1.1104 9.453239735387783 89.82576585329151 26.09173430772837 0 0 0
2831 0 1 -1.1104 9.444946683400454 95.40365414310209 23.523763009500158 0 0 0
2576 0 2 2.2208 8.031712228609553 88.48584425891613 27.56130155549926 0 0 -1
2830 0 2 2.2208 8.114834725754774 94.01816932500294 21.991497542068306 0 0 0
2769 0 1 -1.1104 9.546631352841821 95.43459766202162 20.75246943819072 0 0 0
2776 0 1 -1.1104 6.689792275920727 98.19506378164849 26.249561537456003 0 0 0
2725 0 1 -1.1104 1.1330692585573483 95.32852956436712 20.555384841953636 0 0 0
2737 0 1 -1.1104 3.8618836787388093 95.44263406213824 20.714205537203906 0 0 0
2777 0 1 -1.1104 6.6409173462575195 95.36064385762708 23.395818760343825 0 0 0
2709 0 1 -1.1104 6.709034448419722 92.57166831096993 23.346649177771244 0 0 0
2742 0 1 -1.1104 6.6638866621372 92.56116470474575 26.227375264930675 0 0 0
2907 0 1 -1.1104 1.1018308441457063 98.21612007824105 26.146465464654725 0 0 0
2905 0 1 -1.1104 1.034113993341246 95.43855834415956 23.31917815195089 0 0 0
2904 0 1 -1.1104 3.9061823988624065 98.19447164127841 26.238078283107903 0 0 0
2911 0 1 -1.1104 3.9614306744153525 95.41349781179082 26.174137160253316 0 0 0
2910 0 1 -1.1104 1.1260249691242434 98.22927742277658 23.311352193683547 0 0 0
2908 0 1 -1.1104 1.0035612154793547 92.55632769264399 26.202576543899873 0 0 0
2889 0 1 -1.1104 1.0093739919324987 92.6118641436793 23.43681958177409 0 0 0
2890 0 2 2.2208 5.280113821015819 96.80451067139059 22.045719540378762 0 0 0
2891 0 2 2.2208 5.28748212418581 91.23373654349126 22.05916011542613 0 0 0
2895 0 2 2.2208 2.4926054717952 93.90376286673008 22.083559523164016 0 0 0
2896 0 1 -1.1104 3.8217483542588813 95.42413841516235 23.382498479704793 0 0 0
2897 0 1 -1.1104 3.894562622446149 92.70009430693523 26.336047028121257 0 0 0
2898 0 2 2.2208 2.4483700614178585 96.85348072273617 24.770611971715713 0 0 0
2899 0 2 2.2208 2.536989454716613 91.20511183334008 24.867947135472384 0 0 0
2900 0 1 -1.1104 3.9233876360766766 98.20616916004259 23.42414037596437 0 0 0
2901 0 1 -1.1104 3.956450428224315 92.58872832217736 23.51655179332336 0 0 0
2902 0 1 -1.1104 1.1330704212701228 95.4451928953541 26.241711739275594 0 0 0
2903 0 2 2.2208 5.303329435606437 94.03567001178969 24.811651348925366 0 0 0
2574 0 2 2.2208 5.238216688981648 91.24834275200743 27.59176550907649 0 0 -1
2797 0 1 -1.1104 9.468236573647275 98.32850096706134 23.45211282504968 0 0 0
2671 0 2 2.2208 10.870076926124105 91.30631323809654 21.986177472309578 0 0 0
2796 0 1 -1.1104 9.470221176746021 92.58532820658016 23.392986961586814 0 0 0
2673 0 1 -1.1104 12.33447593680492 92.61824717615684 23.572712011892634 0 0 0
2674 0 1 -1.1104 12.205978390729522 98.25709896595492 23.511481940241932 0 0 0
2707 0 1 -1.1104 12.307568544624274 92.67626148953131 26.242635010328236 0 0 0
2537 0 2 2.2208 10.923911666020285 91.25298445308152 27.565498344711155 0 0 -1
2672 0 2 2.2208 10.856003554258987 96.77588130096531 22.027601884215514 0 0 0
2710 0 1 -1.1104 6.7562784539348275 98.32163691843716 23.433315128163354 0 0 0
2758 0 1 -1.1104 12.247344047807069 95.3608295432975 20.684901774129454 0 0 0
2741 0 1 -1.1104 12.287497204961888 92.68474110977284 20.667358238099048 0 0 0
2828 0 1 -1.1104 6.825234966591077 95.40968366471522 26.113988536996054 0 0 0
2640 0 2 2.2208 13.657592743075906 80.02832947396236 19.065082390212044 0 0 0
2857 0 2 2.2208 -0.2939797323841944 96.710683847329 21.953602241818874 0 0 0
2667 0 2 2.2208 -0.27721992791670047 88.36686050538256 19.207042874392194 0 0 0
2668 0 2 2.2208 -0.2639705846896625 85.7122587485494 16.278081831938685 0 0 0
2669 0 2 2.2208 -0.17642196227647133 82.87046859629521 19.196016711820103 0 0 0
2772 0 2 2.2208 13.620169558167921 91.34911747930967 19.166021878566408 0 0 0
2771 0 2 2.2208 13.666497096713835 96.8594248880224 19.27194864747185 0 0 0
2770 0 2 2.2208 13.641685186732758 94.07604232034973 16.41119896158597 0 0 0
2738 0 2 2.2208 -0.2649522789309522 94.03434627411004 19.263692836418006 0 0 0
2833 0 2 2.2208 13.657258136388458 79.97155507743516 24.807547158028118 0 0 0
2564 0 2 2.2208 13.638087422903995 77.09862311452703 27.545627671809775 0 0 -1
2559 0 2 2.2208 -0.3135295574989989 74.49708549474562 27.64441652755159 0 0 -1
2801 0 2 2.2208 -0.2336761803179641 80.04850959228068 21.917808030422645 0 0 0
2560 0 2 2.2208 -0.308951619909422 80.07679151952672 27.541657039634146 0 0 -1
2892 0 2 2.2208 13.593420987665597 88.46172395898961 21.954535654057246 0 0 0
2894 0 2 2.2208 13.609411649512307 85.56243922239896 24.804105007783633 0 0 0
2860 0 2 2.2208 -0.18887713135304196 85.67912955468759 22.03408133117609 0 0 0
2859 0 2 2.2208 -0.23978586983551864 82.87356573830547 24.733956844920375 0 0 0
2572 0 2 2.2208 2.442843565889005 94.11213560610722 27.54915499536082 0 0 -1
2573 0 2 2.2208 5.337792309664993 96.82056049379591 27.495091380308658 0 0 -1
2538 0 2 2.2208 10.840771650173906 96.88942191385352 27.61392229927818 0 0 -1
2913 0 2 2.2208 5.358950989671135 102.45394052604776 5.329065358526386 0 0 0
2914 0 1 -1.1104 1.0954963429833042 103.82074437707648 1.0499342952751416 0 0 0
2915 0 1 -1.1104 1.0942680842015813 103.80887730299192 3.7690762761217256 0 0 0
2916 0 1 -1.1104 1.0447851702119195 101.10719155975636 1.0992327116196714 0 0 0
2917 0 1 -1.1104 1.151202766779737 106.52944334894613 1.112856950027756 0 0 0
2919 0 2 2.2208 5.288604655938137 105.28278550278121 2.4153712286781133 0 0 0
2920 0 1 -1.1104 1.1023168879502332 101.05502948291088 3.9122032493942425 0 0 0
2921 0 1 -1.1104 1.0885168117939805 106.54258866217907 3.8121460904552404 0 0 0
2922 0 1 -1.1104 3.94622847739142 103.89823895315837 1.0556943541029349 0 0 0
2923 0 2 2.2208 2.531261392263477 102.45700798307874 2.5026251571385143 0 0 0
2924 0 1 -1.1104 3.9266640075084975 103.94774060410823 3.8645516839390233 0 0 0
2925 0 2 2.2208 2.4439850948369863 99.6004070421144 5.335932611236177 0 0 0
2926 0 2 2.2208 2.5557309303436533 105.25482299807416 5.2498539000067055 0 0 0
2927 0 1 -1.1104 3.901024330579735 101.06862348065434 1.1309190818823087 0 0 0
2928 0 1 -1.1104 3.9830514046951624 106.69046878546294 1.040648448962487 0 0 0
2929 0 1 -1.1104 3.961819265713578 101.00921733873106 3.911305382972414 0 0 0
2930 0 1 -1.1104 3.9448020862917605 106.67964428266097 3.829098558732568 0 0 0
2918 0 2 2.2208 5.300926128574584 99.71056718709247 2.4634369093481183 0 0 0
3090 0 1 -1.1104 3.7445874347269448 103.88471815458567 6.765185863706411 0 0 0
3092 0 1 -1.1104 3.939494032103054 106.50890741059487 6.5730350209140065 0 0 0
2936 0 1 -1.1104 6.699315296848893 103.89129910392663 3.8730045283540027 0 0 0
2931 0 2 2.2208 5.343284464695052 108.04903477910011 5.247449120434354 0 0 0
3087 0 1 -1.1104 1.077402868056618 103.82195342861965 6.600473633062916 0 0 0
3091 0 1 -1.1104 3.9641219876561573 101.14712439616932 6.774917874653316 0 0 0
3115 0 1 -1.1104 6.6207282049796365 103.80407541176041 6.778439732763888 0 0 0
3088 0 1 -1.1104 1.0398406188438696 101.06510139045231 6.662638110528736 0 0 0
3116 0 1 -1.1104 6.705714638088328 101.10983050554964 6.668533126752683 0 0 0
12192 0 2 2.2208 13.634790956126663 110.99068514436424 10.752421657938443 0 0 0
2934 0 2 2.2208 -0.29503448336760857 105.15784812138577 2.474830043744686 0 0 0
3226 0 2 2.2208 -0.27884393505340815 107.98391431888074 5.265266166455522 0 0 0
2938 0 1 -1.1104 6.826435806734769 106.65412490532655 1.026898809990182 0 0 0
2939 0 1 -1.1104 6.726897944473344 101.0410083819172 3.9102433770718372 0 0 0
2940 0 1 -1.1104 6.677749291383606 106.61968839202314 3.7470158549217256 0 0 0
2935 0 1 -1.1104 6.6797008483671805 103.87679841083691 1.0281375135012905 0 0 0
2937 0 1 -1.1104 6.629436139983843 101.09614693277332 1.128312804503908 0 0 0
2941 0 2 2.2208 10.793476043527589 102.34079967107417 5.285854560595272 0 0 0
2942 0 1 -1.1104 12.365868528754149 103.88726552278641 1.1523123864351135 0 0 0
2943 0 1 -1.1104 12.16799585431563 103.80358212612255 3.87636649121333 0 0 0
2944 0 1 -1.1104 12.235437966906376 100.94803829807053 1.0459749894503176 0 0 0
2945 0 1 -1.1104 12.234651987974738 106.70887813208512 1.0141905883833784 0 0 0
2946 0 2 2.2208 10.826610632427956 99.54607520141764 2.4824206222233247 0 0 0
2947 0 2 2.2208 10.894236911992525 105.2814790123939 2.571744799763155 0 0 0
2948 0 1 -1.1104 12.328804555300476 100.96754856878754 3.8843138498349457 0 0 0
2949 0 1 -1.1104 12.312721264072232 106.60184523136346 3.9473365351602934 0 0 0
2950 0 1 -1.1104 9.542464244680456 103.76741256477582 1.2547631740255112 0 0 0
2951 0 2 2.2208 8.166034724261056 102.45065792167034 2.5102019283592587 0 0 0
2952 0 1 -1.1104 9.524392151207172 103.78908365838166 4.043598965596347 0 0 0
2953 0 2 2.2208 8.057733178673942 99.66649632668269 5.297533368449626 0 0 0
2954 0 2 2.2208 8.106314814861813 105.12149771986478 5.305724677998599 0 0 0
2955 0 1 -1.1104 9.575043807772824 101.03739668632369 1.1163038121820588 0 0 0
2956 0 1 -1.1104 9.517468808637743 106.57778492136606 1.0190038639335803 0 0 0
2957 0 1 -1.1104 9.507334015901167 100.99299398978569 3.943341890205459 0 0 0
2958 0 1 -1.1104 9.52268045146852 106.51114652557713 3.9627453147546783 0 0 0
2959 0 2 2.2208 10.982498434799135 108.02669389551916 5.211010217197238 0 0 0
3123 0 1 -1.1104 9.552751229986008 106.55856018478012 6.768671697548062 0 0 0
3120 0 1 -1.1104 12.322896823702715 106.58244346917185 6.821990956004467 0 0 0
3118 0 1 -1.1104 12.202518017737962 103.73312148455877 6.658632093320386 0 0 0
3122 0 1 -1.1104 9.486610442360158 101.00821139368587 6.7109057993362855 0 0 0
3274 0 2 2.2208 8.127690519573745 105.20917733741864 -0.28410958882088566 0 0 0
3275 0 2 2.2208 10.956623359347857 108.08517980863546 -0.26223708530906575 0 0 0
2932 0 2 2.2208 2.4513275382088766 108.02886335657597 2.4096180082106367 0 0 0
2967 0 2 2.2208 5.321774277910311 113.65210943500364 5.241462113503186 0 0 0
2968 0 1 -1.1104 1.1878331786046579 109.44548531980021 1.0074550675158753 0 0 0
2969 0 1 -1.1104 1.0756868425524118 115.02352831755155 1.1872534164351358 0 0 0
2972 0 1 -1.1104 1.1248308742304987 109.4079598903965 3.8094172652066427 0 0 0
2973 0 1 -1.1104 1.1249268835355506 115.1186708886043 3.971841915962558 0 0 0
2974 0 1 -1.1104 1.106475347194706 112.2091144073797 1.0257027750909018 0 0 0
2976 0 2 2.2208 5.267412941925132 110.84763757747076 2.5185875466467635 0 0 0
2977 0 2 2.2208 5.29293245799032 116.50745214195769 2.5007102314441183 0 0 0
2978 0 1 -1.1104 1.0705375991316743 112.24740850748802 3.75434150185879 0 0 0
2979 0 1 -1.1104 3.969784136242598 109.45747085650865 0.9192694879567351 0 0 0
2980 0 1 -1.1104 3.8799983889891734 115.07998880978475 1.0898988383862895 0 0 0
2982 0 2 2.2208 2.502068264694471 113.6708640138146 2.5531912238851984 0 0 0
2983 0 1 -1.1104 3.9482524378220134 109.37371635291888 3.7555662598825426 0 0 0
2984 0 1 -1.1104 3.8476922931238913 115.04809116075984 3.9051468578552373 0 0 0
2985 0 2 2.2208 2.4953571957042313 110.77661732026868 5.235089072284766 0 0 0
2986 0 2 2.2208 2.53598228210851 116.43332513424254 5.412215837865271 0 0 0
2987 0 1 -1.1104 3.8394868998504554 112.2539193957961 1.0878641074931876 0 0 0
2989 0 1 -1.1104 3.8124357333447256 112.21091259176417 3.8447257637077272 0 0 0
2981 0 1 -1.1104 3.857582645934898 114.99063748273107 6.6632800866318735 0 0 0
2971 0 1 -1.1104 6.581852617164815 114.99576075902671 6.553287650834481 0 0 0
3153 0 1 -1.1104 3.963520819981293 109.33814691571304 6.64595688713274 0 0 0
3152 0 1 -1.1104 1.1451564042717237 109.38487965777925 6.657356559164541 0 0 0
2975 0 1 -1.1104 1.0270860610191672 112.18878598987772 6.709318228362834 0 0 0
3079 0 1 -1.1104 9.345445559270171 117.92523962756987 6.768438281192743 0 0 0
2965 0 2 2.2208 -0.24736863336096918 110.83237097836881 2.4690804444813956 0 0 0
12205 0 1 -1.1104 13.609084400563267 112.51664737083715 12.50026355079013 0 0 0
3282 0 2 2.2208 5.353176083969085 113.63058113055457 -0.2616381779732939 0 0 0
3228 0 2 2.2208 13.600773731669745 108.0659503424016 8.023727842006478 0 0 0
3284 0 2 2.2208 2.6086761284348254 116.4703876768912 -0.3059797498513493 0 0 0
2960 0 2 2.2208 8.155792052436624 107.995533524281 2.4194793044177727 0 0 0
3222 0 2 2.2208 7.991936347944312 119.20954727891767 7.872384928646361 0 0 0
2994 0 1 -1.1104 6.749858546682183 115.01886549507954 3.790844562957984 0 0 0
2995 0 1 -1.1104 6.781748275165592 112.21033318364555 1.1433170669031922 0 0 0
2993 0 1 -1.1104 6.74883119303605 109.35067460064603 3.9194305222068455 0 0 0
2990 0 1 -1.1104 6.801969147977126 109.38934631114655 1.0721028828124581 0 0 0
2992 0 1 -1.1104 6.843065946526254 115.013462654056 1.0356686788638598 0 0 0
2991 0 1 -1.1104 6.745282056563272 109.36774548297869 6.691062313343154 0 0 0
2998 0 1 -1.1104 6.603914169332848 112.16590386436765 3.9781264789540707 0 0 0
2997 0 2 2.2208 13.574327566081719 116.35326261403857 5.348173987768646 0 0 0
2999 0 2 2.2208 10.831906650886465 113.65631397746247 5.405331127462761 0 0 0
3000 0 1 -1.1104 12.319272591096988 109.4213649745588 1.1773026781979297 0 0 0
3002 0 1 -1.1104 12.317318330554519 114.97988927126326 1.0856576694414002 0 0 0
3004 0 1 -1.1104 12.470982739443228 109.33075531010478 3.8897954006860673 0 0 0
3005 0 1 -1.1104 12.301915604344224 115.02894705593724 3.830390860775859 0 0 0
3006 0 1 -1.1104 12.331035132853764 112.18898219956607 1.1548311190444664 0 0 0
3008 0 2 2.2208 10.931102614871548 110.90434610087195 2.4970144130078813 0 0 0
3009 0 2 2.2208 10.881133415863316 116.27520278865758 2.456448970714455 0 0 0
3010 0 1 -1.1104 12.264103180613967 112.24247157031542 3.949874489527791 0 0 0
3011 0 1 -1.1104 9.549954037340907 109.5322471826704 1.0648578186892348 0 0 0
3013 0 1 -1.1104 9.5658258193516 115.00222166165828 0.9239736937089956 0 0 0
3015 0 2 2.2208 8.130380536045216 113.61982376220986 2.5019371143565277 0 0 0
3016 0 1 -1.1104 9.578165743501527 109.35115332134912 3.749345737901801 0 0 0
3017 0 1 -1.1104 9.545559724161 114.86731632723216 3.750305973820378 0 0 0
3018 0 2 2.2208 8.137370552313593 110.85873457025782 5.302411077121124 0 0 0
3019 0 2 2.2208 8.129790145041675 116.42698172072495 5.330936952849557 0 0 0
3020 0 1 -1.1104 9.534015579013445 112.35329431799727 1.1659336008424226 0 0 0
3022 0 1 -1.1104 9.390663484277358 112.17686120880784 3.9610102975438757 0 0 0
3086 0 2 2.2208 13.49313844379434 124.66646226984894 8.247100208470187 0 0 0
3014 0 1 -1.1104 9.267318793490638 114.85830925711228 6.644833412077937 0 0 0
3007 0 1 -1.1104 12.304825415157959 112.00511283340784 6.676603733426324 0 0 0
3012 0 1 -1.1104 9.535978568654171 109.37761086509745 6.649591608868497 0 0 0
3021 0 1 -1.1104 9.386402088724704 112.11278173981587 6.675382740621291 0 0 0
3272 0 2 2.2208 -0.2799973599933736 124.7869474813446 -0.2937213328773919 0 0 0
3025 0 2 2.2208 -0.25105825575338514 124.70800356161372 5.264755772193121 0 0 0
3027 0 2 2.2208 5.322196952815284 119.34945031191357 5.227680546585674 0 0 0
3028 0 2 2.2208 5.2396079875014845 124.8105160578267 5.287278253115304 0 0 0
3029 0 1 -1.1104 1.001376195841969 120.66022586063207 1.159972549091938 0 0 0
3033 0 1 -1.1104 1.112578117233395 120.59848012927192 3.8821022613769327 0 0 0
3035 0 1 -1.1104 1.2393072466684993 117.8426841673879 1.0820538958744756 0 0 0
3037 0 1 -1.1104 1.1012006718029783 123.45203654567455 1.0237691461249632 0 0 0
3042 0 2 2.2208 5.3173611435638115 122.0824437834462 2.5347965355796886 0 0 0
3043 0 1 -1.1104 1.1362117254039543 117.89948661556339 3.875436748330608 0 0 0
3044 0 1 -1.1104 1.0698999151631126 123.23191008975505 3.963617530639776 0 0 0
3047 0 1 -1.1104 3.9618867858873106 120.70703056433562 1.0437438778213333 0 0 0
3049 0 2 2.2208 2.517095925554101 119.35237575612359 2.42880133469042 0 0 0
3050 0 2 2.2208 2.469944344344547 124.7161520803004 2.496932464049486 0 0 0
3051 0 1 -1.1104 3.895945652718569 120.6952491173484 3.8511585235917036 0 0 0
3052 0 2 2.2208 2.5538441945445607 121.9333891893831 5.366417701153299 0 0 0
3053 0 1 -1.1104 3.937127218953772 117.87450816485473 1.1162892053662412 0 0 0
3055 0 1 -1.1104 3.854314562364015 123.44846232583585 1.0940082967773181 0 0 0
3057 0 1 -1.1104 3.917176582551057 117.88354234197139 3.811952671325775 0 0 0
3058 0 1 -1.1104 3.7438319422907993 123.44640002341598 3.9315318455291512 0 0 0
3039 0 1 -1.1104 6.608855200165357 117.83731824419678 6.576810998077596 0 0 0
3034 0 1 -1.1104 6.674988341641136 120.59937450427782 3.7646924574197946 0 0 0
3032 0 1 -1.1104 6.651240612482056 120.65351760030175 6.544404159154875 0 0 0
3056 0 1 -1.1104 3.808553002230265 123.35525555151143 6.741914187041097 0 0 0
3045 0 1 -1.1104 6.625360624468213 117.90623136056713 3.8524210197798245 0 0 0
3040 0 1 -1.1104 6.608181694450712 123.54439288251719 1.0715367464983514 0 0 0
3024 0 2 2.2208 -0.2797957992390785 119.13761183796696 5.273020041547875 0 0 0
3224 0 3 0.0 13.095145053150725 118.92216242107222 9.556507002781581 0 0 0
3038 0 1 -1.1104 1.137749921600956 123.37634405569631 6.6684140594725525 0 0 0
3046 0 1 -1.1104 6.631417446363239 123.5562148970184 3.8633408624350785 0 0 0
3031 0 1 -1.1104 6.674989419497611 120.71036084854559 1.0950257889120174 0 0 0
3059 0 1 -1.1104 6.705510998910641 117.87225297163147 1.0220056175797965 0 0 0
3081 0 1 -1.1104 9.354592041145054 123.50982262433502 6.84543429301644 0 0 0
3060 0 2 2.2208 10.827490512676988 119.16970490921389 5.314692713565788 0 0 0
3061 0 2 2.2208 10.89817140074683 124.68975940016718 5.432218793867635 0 0 0
3062 0 1 -1.1104 12.281843362968162 120.59264545876455 1.234760863549835 0 0 0
3064 0 1 -1.1104 12.23942053857172 120.6159662621354 4.132354312235376 0 0 0
3065 0 1 -1.1104 12.307671175892263 117.81197251894113 0.8947013658168648 0 0 0
3067 0 1 -1.1104 12.213160245473544 123.402725765401 1.0970309568088978 0 0 0
3069 0 2 2.2208 10.873762836403477 121.98216938835489 2.5392646514415405 0 0 0
3070 0 1 -1.1104 12.264804143517406 117.80839087003572 3.637799769281901 0 0 0
3071 0 1 -1.1104 12.30779654252464 123.35252194822432 3.9061988736521993 0 0 0
3072 0 1 -1.1104 9.559724054243448 120.75443346485747 0.9682206491285354 0 0 0
3074 0 2 2.2208 8.097905690359008 119.27463490644516 2.525985358678405 0 0 0
3075 0 2 2.2208 8.098544305648188 124.79743976064776 2.6145015570167294 0 0 0
3076 0 1 -1.1104 9.491324618170582 120.6785441582782 3.8400957761310552 0 0 0
3077 0 2 2.2208 8.139940825521869 122.11950657437318 5.422548101530301 0 0 0
3078 0 1 -1.1104 9.558483819171784 117.96695866813268 1.1269483502450366 0 0 0
3080 0 1 -1.1104 9.3943011707677 123.41756394923922 1.1368982552579965 0 0 0
3082 0 1 -1.1104 9.459635738257214 117.76035793976956 3.8858539906728526 0 0 0
3083 0 1 -1.1104 9.43164326668963 123.34560698907606 3.919131522707974 0 0 0
3066 0 1 -1.1104 12.550407582516485 118.09218364919678 6.316051056076324 0 0 0
3251 0 2 2.2208 10.81757316540353 124.74734321493075 -0.2399361872576942 0 0 0
3252 0 2 2.2208 10.894907078091046 119.22970809155339 -0.2894404548069238 0 0 0
3063 0 1 -1.1104 12.33090604628324 123.41981946640948 6.7885283439877275 0 0 0
3117 0 1 -1.1104 6.738772757608417 106.63792012094108 6.731097881108487 0 0 0
3089 0 1 -1.1104 1.0640285661831397 106.58512424843912 6.608642828873801 0 0 0
3230 0 2 2.2208 -0.27670994639130847 107.97920994735308 10.764697130467235 0 0 0
3093 0 2 2.2208 -0.2620943641085334 102.38135238050023 10.823724498078738 0 0 0
3196 0 1 -1.1104 6.683865033181108 117.96897351063933 9.36147440840579 0 0 0
3100 0 2 2.2208 5.289096859979175 99.5957958274384 8.10786657993166 0 0 0
3107 0 2 2.2208 2.557912176126682 99.53649624403148 10.841655856072743 0 0 0
3094 0 2 2.2208 5.308476038864445 102.37210603034445 10.896083122000645 0 0 0
3095 0 1 -1.1104 1.2087594761653477 103.7822031331397 12.17310690401043 0 0 0
3096 0 1 -1.1104 1.0455391210668845 103.73545906185672 9.453965423765146 0 0 0
3097 0 1 -1.1104 1.1673866378294109 100.98263091535169 12.237231612754869 0 0 0
3098 0 1 -1.1104 1.1293613558485054 106.56461343544012 12.310973961085391 0 0 0
3101 0 2 2.2208 5.273344252955167 105.22903371774916 7.968310541667861 0 0 0
3102 0 1 -1.1104 1.09875695773149 101.00312653018807 9.422801696685804 0 0 0
3103 0 1 -1.1104 1.056186931292764 106.54778578856691 9.384508055397442 0 0 0
3104 0 1 -1.1104 3.9803530901797055 103.77967319764993 12.252304071309227 0 0 0
3105 0 2 2.2208 2.491550805547916 102.49388778764884 8.058938040118715 0 0 0
3106 0 1 -1.1104 3.862336440394834 103.74950319728234 9.552323561071084 0 0 0
3108 0 2 2.2208 2.4946092152251667 105.20516922664525 10.796685142308881 0 0 0
3109 0 1 -1.1104 3.949100494241315 100.98539522059735 12.315339853592356 0 0 0
3110 0 1 -1.1104 3.944153753734667 106.53464550963545 12.1180357178141 0 0 0
3111 0 1 -1.1104 3.8701325262545714 100.94479543562741 9.493813748373432 0 0 0
3112 0 1 -1.1104 3.891193187232888 106.5528409121068 9.307984321986119 0 0 0
3114 0 2 2.2208 2.455081946100278 107.97742871741262 8.002602933398054 0 0 0
3113 0 2 2.2208 5.38049207022759 107.9970653852073 10.762332898478494 0 0 0
3235 0 2 2.2208 -0.2805101922383854 99.51865400403183 13.647060821281594 0 0 0
3099 0 2 2.2208 -0.3011405316199593 99.64760178318897 8.085818034438228 0 0 0
3244 0 2 2.2208 -0.2589139670636467 105.2410704355189 13.609205184503013 0 0 0
3262 0 2 2.2208 13.663807850211448 122.0205908516465 -0.2869524481122536 0 0 0
2966 0 2 2.2208 -0.22911553488343728 116.40887531004498 2.5761638065418446 0 0 0
3121 0 1 -1.1104 9.409756960437521 103.84306397011015 6.792227620307015 0 0 0
3128 0 1 -1.1104 6.732452863759927 100.88867020368919 9.550604827201388 0 0 0
3125 0 1 -1.1104 6.609570840978808 103.76101036339163 9.469053101340366 0 0 0
3126 0 1 -1.1104 6.72817177467549 101.00591639769291 12.246519501468004 0 0 0
3129 0 1 -1.1104 6.839296072033012 106.6204940751842 9.486460264437758 0 0 0
3124 0 1 -1.1104 6.789105053809524 103.79400232617832 12.328977300895696 0 0 0
3127 0 1 -1.1104 6.7703146810324295 106.57892549793625 12.245558866416884 0 0 0
3119 0 1 -1.1104 12.297127260845631 100.89581602332457 6.687300432517822 0 0 0
3142 0 2 2.2208 8.094907813926351 99.53633849550702 10.844071222324487 0 0 0
3130 0 2 2.2208 10.854976502581268 102.36549806863721 10.972050553086502 0 0 0
3131 0 1 -1.1104 12.28999292131457 103.88959843698488 12.178459869243126 0 0 0
3132 0 1 -1.1104 12.298252387832553 103.71186230311137 9.437082599926399 0 0 0
3133 0 1 -1.1104 12.289449587411228 101.04645797707391 12.289617331462637 0 0 0
3134 0 1 -1.1104 12.338617119708541 106.72641602659895 12.28689016161038 0 0 0
3135 0 2 2.2208 10.812264165563336 99.57864719820452 8.11918652562191 0 0 0
3136 0 2 2.2208 10.978090220735094 105.12134710443257 8.094217182341168 0 0 0
3137 0 1 -1.1104 12.255837781250385 100.94730412622553 9.570291823802592 0 0 0
3138 0 1 -1.1104 12.269658885079693 106.46615898231302 9.494381602987675 0 0 0
3139 0 1 -1.1104 9.608940528418652 103.89463292429004 12.301778826690109 0 0 0
3140 0 2 2.2208 8.0574032065363 102.40729174096141 8.160576546819668 0 0 0
3141 0 1 -1.1104 9.405863786932088 103.80587461442727 9.509716296654707 0 0 0
3143 0 2 2.2208 8.0785508702303 105.28431458426302 10.831160610124702 0 0 0
3144 0 1 -1.1104 9.588080419099905 100.97555390247108 12.311048786321969 0 0 0
3145 0 1 -1.1104 9.494078129252378 106.69583581493352 12.167742857363283 0 0 0
3146 0 1 -1.1104 9.502789418600704 100.9409736599869 9.503034733686057 0 0 0
3147 0 1 -1.1104 9.587142499912654 106.48806627253676 9.488860471002086 0 0 0
3243 0 2 2.2208 8.141119863278277 102.42193334973898 13.66884415323725 0 0 0
3150 0 2 2.2208 8.247099449543217 107.96170691280003 7.960085332745902 0 0 0
2933 0 2 2.2208 -0.2952238145308641 102.48841077319143 5.2485795751420525 0 0 0
2988 0 1 -1.1104 3.824009112569342 112.14116220994399 6.72482810446649 0 0 0
2996 0 1 -1.1104 6.682556854129975 112.206579640459 6.610398853373934 0 0 0
2970 0 1 -1.1104 1.0589006931556273 114.87810059785632 6.782235351222283 0 0 0
3195 0 1 -1.1104 6.660612863364299 123.58549659798436 9.413631486843517 0 0 0
3250 0 2 2.2208 5.317054669469781 110.75477294822394 13.648895623024721 0 0 0
3154 0 2 2.2208 5.258837707625702 113.65436368755496 10.964958672870633 0 0 0
3155 0 1 -1.1104 1.18274543516077 109.26571709583328 12.149170839207631 0 0 0
3156 0 1 -1.1104 0.9826998886793615 114.89997696250532 12.392983953904277 0 0 0
3157 0 1 -1.1104 1.0728306969322952 109.32060551056803 9.426544220895654 0 0 0
3158 0 1 -1.1104 1.0282096030629835 114.91099909860041 9.583770819071534 0 0 0
3160 0 1 -1.1104 1.1802893583925773 112.1950200873364 12.25072101292037 0 0 0
3161 0 2 2.2208 5.320422887086219 110.8447045121247 8.035807601733357 0 0 0
3162 0 2 2.2208 5.357649048934606 116.36491653527237 8.132671511899286 0 0 0
3163 0 1 -1.1104 1.01954445279487 112.07671948126524 9.426883524530822 0 0 0
3164 0 1 -1.1104 3.966649311024653 109.40919145595682 12.192179587633891 0 0 0
