236 0 1 -1.1104 0.8847366864942869 5.383753836133734 6.7259207024967544 0 0 0
238 0 1 -1.1104 3.626134074706712 7.856857958477387 6.65220620112065 0 0 0
57 0 1 -1.1104 6.509036997206885 8.060548491173863 0.9045012167409022 0 0 0
64 0 1 -1.1104 6.620814487824642 10.846372485401965 1.0506461646479757 0 0 0
59 0 1 -1.1104 6.506797124931767 8.08594446258403 3.8214075301784445 0 0 0
69 0 1 -1.1104 6.312795323557021 5.253011761139056 3.638254872015662 0 0 0
237 0 1 -1.1104 6.414178180058593 5.258176207785063 6.546362000900037 0 0 0
9046 0 2 2.2208 13.520027526701202 3.7841347093403805 -0.31311328211755757 0 0 0
8079 0 2 2.2208 10.892687187661828 -4.478421105043321 5.313612596630239 0 0 0
8681 0 2 2.2208 13.512571634694623 6.649865772392279 2.5176254975863612 0 0 0
63 0 1 -1.1104 6.525230582733612 5.268490948648527 0.9185696432568791 0 0 0
70 0 1 -1.1104 6.6205334285753565 10.854492039683587 3.754247441463982 0 0 0
84 0 2 2.2208 10.585765304355682 6.628740525031988 5.211400283346757 0 0 0
85 0 2 2.2208 10.657573882357438 12.295670067036218 5.234788380308238 0 0 0
86 0 1 -1.1104 12.212718127389035 8.222455693174517 1.0606724213344265 0 0 0
87 0 1 -1.1104 12.069808591039196 8.06499392560063 3.895348331013319 0 0 0
88 0 1 -1.1104 12.075063857304036 5.416804667954421 1.0530549089633994 0 0 0
89 0 1 -1.1104 12.096251011088524 10.936588781948734 1.0078014236894075 0 0 0
91 0 2 2.2208 10.755794129796922 9.473394318060684 2.468919380058785 0 0 0
92 0 1 -1.1104 12.044051718229566 5.162458077558324 3.8286828502447765 0 0 0
93 0 1 -1.1104 12.237489093012819 10.82888604640895 3.7918972823266697 0 0 0
94 0 1 -1.1104 9.274228639601676 8.135746863674454 1.0829779939710178 0 0 0
95 0 2 2.2208 7.84745566108909 6.681162061019236 2.3681036038761922 0 0 0
96 0 2 2.2208 7.934075249148616 12.271479306530225 2.341173866493819 0 0 0
97 0 1 -1.1104 9.2373297112068 8.027934761300292 3.817172103687817 0 0 0
98 0 2 2.2208 7.981236771338329 9.412209190636085 5.1813761485694 0 0 0
99 0 1 -1.1104 9.304681992140715 5.28874022530929 1.1644001225800418 0 0 0
100 0 1 -1.1104 9.374010948568008 10.87726379634855 1.1714999891509337 0 0 0
102 0 1 -1.1104 9.085386079724064 5.153071100959155 3.662178325316752 0 0 0
103 0 1 -1.1104 9.422147750140898 10.946539803416139 3.7446854512904286 0 0 0
8080 0 2 2.2208 2.433022144698957 -4.469400411317395 8.020634112817637 0 0 0
9016 0 2 2.2208 -0.23831543943073155 20.714557494423346 13.547375140734854 0 0 0
25 0 2 2.2208 10.922855929808058 17.899577641860006 10.877671789050165 0 0 0
204 0 1 -1.1104 9.391645895987736 19.365936032951033 9.383113892122784 0 0 0
53 0 1 -1.1104 12.382238540212086 19.213866871300617 9.444648185139416 0 0 0
317 0 2 2.2208 10.821315022993591 -1.6439764377946033 13.62637153943297 0 0 0
17393 0 2 2.2208 13.60802290312981 -4.507291645498356 2.4499441805690965 0 0 0
106 0 2 2.2208 5.301326825617879 17.8951468504236 5.261830573809761 0 0 0
107 0 1 -1.1104 0.9996132096598184 13.617864150872016 0.96162151911739 0 0 0
109 0 1 -1.1104 0.7765018777616396 19.18184191196112 0.824609099864561 0 0 0
113 0 1 -1.1104 1.0327985224138314 13.657054032413326 3.811907385657711 0 0 0
114 0 1 -1.1104 0.9600016490092618 19.12305439323224 3.8202396516735613 0 0 0
116 0 1 -1.1104 0.9310402087261495 16.444414913868947 0.9718742751181502 0 0 0
119 0 2 2.2208 5.160249735192853 14.975303518160356 2.3337669096657216 0 0 0
120 0 2 2.2208 5.1627892033209575 20.712353934873768 2.454158954016364 0 0 0
121 0 1 -1.1104 0.9093588258867537 16.364044589892703 3.8436098390945626 0 0 0
123 0 1 -1.1104 3.6691817699196108 13.701286621425904 1.1014154008200692 0 0 0
125 0 1 -1.1104 3.6839287373131504 19.337762665280255 1.0408958682119842 0 0 0
127 0 2 2.2208 2.378004619718634 17.80898679567418 2.374174620757653 0 0 0
128 0 1 -1.1104 3.854423157547135 13.69974463054507 3.8436111968348246 0 0 0
129 0 1 -1.1104 3.570906560408635 19.258309425151207 3.8318747745492288 0 0 0
130 0 2 2.2208 2.410320740731807 15.074238762246434 5.159445863395743 0 0 0
131 0 2 2.2208 2.3100744359269907 20.741921056271064 5.133394395062515 0 0 0
132 0 1 -1.1104 3.720063715945103 16.485042737269406 1.036057507434143 0 0 0
134 0 1 -1.1104 3.8490383646613675 16.571529408503803 3.9230333526778103 0 0 0
139 0 1 -1.1104 6.417790110003333 19.341832891991 3.8438977734718347 0 0 0
138 0 1 -1.1104 6.441969235954267 19.421370310553357 0.9524405407342404 0 0 0
140 0 1 -1.1104 6.514932607259517 16.554907840569754 1.152780009238394 0 0 0
302 0 1 -1.1104 1.0064457332952488 19.24726089102111 6.5651544201350305 0 0 0
122 0 1 -1.1104 6.666625070605844 16.602320941603665 3.883905029250173 0 0 0
110 0 1 -1.1104 6.545936850397892 13.795185924050443 1.0513330894036137 0 0 0
8077 0 2 2.2208 5.288201358652178 -4.523383239740345 5.371064968658865 0 0 0
497 0 2 2.2208 5.219267941525362 15.234741226364417 13.615962590338011 0 0 0
8900 0 2 2.2208 13.566496185148763 15.164974490405847 -0.3591081613442426 0 0 0
115 0 1 -1.1104 6.510451078889152 13.645887754382558 3.9524611733462107 0 0 0
141 0 2 2.2208 10.86439980988762 17.93778412961902 5.2380478482933235 0 0 0
142 0 1 -1.1104 12.189003660960907 13.795116344605617 1.0330461275199956 0 0 0
144 0 1 -1.1104 12.178395678432489 19.375827589965557 1.2522839175145322 0 0 0
146 0 1 -1.1104 12.165756320475946 13.692743075770641 3.8121410606500494 0 0 0
147 0 1 -1.1104 12.396825636625064 19.341180521205427 3.9402038597806435 0 0 0
148 0 1 -1.1104 12.21397979237906 16.576733731633393 1.0408348454003602 0 0 0
150 0 2 2.2208 10.81440000398117 15.115652337361448 2.512162433439256 0 0 0
151 0 2 2.2208 10.778001827200624 20.730645312993307 2.4359772710659966 0 0 0
152 0 1 -1.1104 12.237641268686039 16.490796780650594 3.94155424144961 0 0 0
153 0 1 -1.1104 9.20383580296579 13.717142813204756 1.0543645726484827 0 0 0
155 0 1 -1.1104 9.187979701675287 19.320998219244487 0.9194673297540809 0 0 0
157 0 2 2.2208 8.075389079158313 17.88390312469197 2.396566886689097 0 0 0
158 0 1 -1.1104 9.39410307701556 13.796338914155463 3.7581144063785206 0 0 0
159 0 1 -1.1104 9.418418088128522 19.354642431160684 3.7121939826244286 0 0 0
160 0 2 2.2208 8.038464656444877 15.183809251072953 5.383483859281144 0 0 0
161 0 2 2.2208 7.9523138187779185 20.763860942838665 5.261857930076822 0 0 0
162 0 1 -1.1104 9.48359726002927 16.565780862918313 0.9336323829876457 0 0 0
164 0 1 -1.1104 9.475588822355036 16.608379246704256 3.9263013957127995 0 0 0
143 0 1 -1.1104 12.155781213187895 13.664184556520366 6.83565141350409 0 0 0
163 0 1 -1.1104 9.358630888642736 16.505718376089074 6.769761814242329 0 0 0
154 0 1 -1.1104 9.343777535704389 13.762656279487594 6.743331239363095 0 0 0
8488 0 2 2.2208 -0.32035065792025785 17.833419053135962 10.799099967714604 0 0 0
8697 0 2 2.2208 13.533582407584252 6.757717027393335 8.075519427358422 0 0 0
8899 0 2 2.2208 13.580137007783927 20.813362030177867 -0.27084807165495206 0 0 0
104 0 1 -1.1104 12.194202173973586 16.51133299625298 12.358964738851693 0 0 0
166 0 1 -1.1104 1.1802340070656896 -3.166834112899836 6.574180818315843 0 0 0
170 0 1 -1.1104 1.048424097925325 -0.42648146911064566 6.622940850509305 0 0 0
173 0 1 -1.1104 3.6817197142850184 2.486773958127985 6.545839316905063 0 0 0
175 0 2 2.2208 5.231919352131616 1.020400372225105 10.840319693595546 0 0 0
176 0 1 -1.1104 0.9690144496242532 -3.1553004277016328 12.228114480726346 0 0 0
177 0 1 -1.1104 0.9092500696439214 2.5116119977306486 12.17932679255639 0 0 0
180 0 1 -1.1104 0.8878506779167121 -3.0441971271581196 9.416355162486395 0 0 0
181 0 1 -1.1104 1.0565809720717318 2.5254863307869906 9.455047918318767 0 0 0
184 0 1 -1.1104 1.0797238331183052 -0.32272196455152724 12.164393495244134 0 0 0
186 0 2 2.2208 5.196818305778574 -1.6355644796369861 8.031185172987472 0 0 0
188 0 1 -1.1104 0.8646980133577311 -0.1592250602168917 9.459074965324263 0 0 0
190 0 1 -1.1104 3.6750190125046722 -3.2310183676064477 12.296420858829848 0 0 0
191 0 1 -1.1104 3.8376037209468534 2.369096016630378 12.152897658639045 0 0 0
192 0 2 2.2208 2.3471435600939183 1.063212007608494 7.950632897735592 0 0 0
193 0 1 -1.1104 3.7994981259621596 -3.0976858046003053 9.403039674304884 0 0 0
194 0 1 -1.1104 3.8062276451204977 2.49553751437522 9.348111407390855 0 0 0
195 0 2 2.2208 2.3600910265650055 -1.7362549392718474 10.849148723812288 0 0 0
197 0 1 -1.1104 3.800578767371367 -0.42800643547194106 12.12174537974105 0 0 0
198 0 1 -1.1104 3.7754987382337046 -0.23559688716666777 9.312757523725251 0 0 0
187 0 2 2.2208 5.130733941198387 3.7930029613623817 8.043421368067161 0 0 0
196 0 2 2.2208 2.5383547464241563 3.9488093648568783 10.823083119683767 0 0 0
580 0 2 2.2208 10.76977909709773 1.0583830378231633 -0.28024307868567844 0 0 0
179 0 1 -1.1104 6.504549706034513 2.397658615175485 12.31745777961447 0 0 0
189 0 1 -1.1104 6.602913526938524 -0.17808054776660104 9.444846394749508 0 0 0
178 0 1 -1.1104 6.536958218872885 -3.1903426832229727 12.105281070018302 0 0 0
185 0 1 -1.1104 6.741478094997804 -0.34171652518664614 12.203628903581633 0 0 0
182 0 1 -1.1104 6.678101611607514 -3.044599662990684 9.399806158005001 0 0 0
288 0 1 -1.1104 6.519596070885913 19.40986003557771 9.492701740376994 0 0 0
313 0 2 2.2208 5.146839085399062 -1.7682068700353353 13.593406949516528 0 0 0
171 0 1 -1.1104 6.619410804945345 -0.2527004840682414 6.618327607471377 0 0 0
206 0 1 -1.1104 12.16735324307262 2.603638320977822 6.643095284103366 0 0 0
8515 0 2 2.2208 13.518688861007806 9.59397155354919 5.387629141171684 0 0 0
8647 0 2 2.2208 13.587375428930294 17.922843034506567 2.487433261831693 0 0 0
165 0 2 2.2208 10.809698683181244 20.658624873984422 8.042198639043828 0 0 0
231 0 1 -1.1104 9.36962089014047 13.648367140148254 9.48675615185394 0 0 0
183 0 1 -1.1104 6.492938375093642 2.596567047954299 9.59127048714208 0 0 0
211 0 2 2.2208 10.816466836356826 1.0778873185054723 10.871793309425694 0 0 0
212 0 1 -1.1104 12.296353232713702 -3.213500105588467 12.289698406428913 0 0 0
213 0 1 -1.1104 12.131421426635447 2.301963307276282 12.30084272325785 0 0 0
214 0 1 -1.1104 12.238222346469184 -3.3138572888800306 9.47584796663411 0 0 0
215 0 1 -1.1104 12.080084836041971 2.5125200853518574 9.494799066426607 0 0 0
216 0 1 -1.1104 12.270181463908246 -0.35358222795176797 12.250228339784234 0 0 0
217 0 2 2.2208 10.8918471068686 -1.6908175229406788 7.992541112800188 0 0 0
218 0 2 2.2208 10.689257485740605 3.8754272283144378 7.985783313178988 0 0 0
219 0 1 -1.1104 12.320941244550927 -0.37489117428813135 9.493301648944616 0 0 0
220 0 1 -1.1104 9.35194702246839 -3.031090476234013 12.201330173765042 0 0 0
221 0 1 -1.1104 9.38418862522405 2.5165814186860667 12.203994751749887 0 0 0
222 0 2 2.2208 8.107580640797629 1.1504023947343496 8.069340657863137 0 0 0
223 0 1 -1.1104 9.522827914465278 -2.9330284394400024 9.547053891448053 0 0 0
224 0 1 -1.1104 9.39454573291737 2.4968360342932248 9.373989556474122 0 0 0
225 0 2 2.2208 8.056136790273156 -1.7055239643011146 10.904022707626629 0 0 0
226 0 2 2.2208 8.0383327187085 4.018788473956998 10.762671069716887 0 0 0
227 0 1 -1.1104 9.466601283642268 -0.2092214781467574 12.287128257603186 0 0 0
228 0 1 -1.1104 9.385835326489836 -0.3104572208988135 9.352758611888815 0 0 0
203 0 1 -1.1104 9.563889102823476 16.558463564849845 9.573027838661861 0 0 0
296 0 1 -1.1104 6.6437930988833465 19.301558764472084 12.276620756077428 0 0 0
8708 0 2 2.2208 -0.3471699991373747 12.348722948462111 10.7458661695451 0 0 0
230 0 1 -1.1104 9.510549627610379 13.70112776736914 12.249896226605227 0 0 0
78 0 1 -1.1104 3.745526251837504 10.967308678572081 6.706742542058153 0 0 0
62 0 1 -1.1104 0.9876517922799108 10.910803871795403 6.576321960060332 0 0 0
239 0 1 -1.1104 3.6795241967566565 5.2374933131899795 6.4909542339456685 0 0 0
234 0 1 -1.1104 0.9002875225322174 8.097635516274414 6.590364813384464 0 0 0
235 0 1 -1.1104 6.3741658495659745 8.083807520784925 6.597356312162826 0 0 0
65 0 1 -1.1104 6.556695154678472 10.908853191183432 6.697201984808757 0 0 0
51 0 2 2.2208 8.072221692754212 14.978805901694537 10.84133054240331 0 0 0
240 0 2 2.2208 5.3219153266528725 6.599157955887356 10.825012505378071 0 0 0
241 0 2 2.2208 5.084355217472283 12.240989088770645 10.830086833651766 0 0 0
242 0 1 -1.1104 1.0686003356123395 8.086586744477648 12.183343712734906 0 0 0
244 0 1 -1.1104 0.8729237030704678 8.08945177393638 9.274335629762762 0 0 0
246 0 1 -1.1104 0.8956948907696031 5.315161894792885 12.25311779179063 0 0 0
247 0 1 -1.1104 0.9680561173855567 10.906192522025574 12.135146701545132 0 0 0
250 0 2 2.2208 5.190997659163453 9.456741050855552 8.047773092860075 0 0 0
251 0 1 -1.1104 1.0613223636522442 5.343965427110025 9.40249926359768 0 0 0
252 0 1 -1.1104 0.9623651272034033 10.877642978844014 9.339722894848299 0 0 0
255 0 1 -1.1104 3.9922168377116214 8.080484780782506 12.179129177067717 0 0 0
256 0 2 2.2208 2.467139593123156 6.670321880146445 8.084219173775125 0 0 0
257 0 2 2.2208 2.428994101030507 12.376404700671618 7.956280831599404 0 0 0
258 0 1 -1.1104 3.767021758477688 8.089840751362292 9.460371076411958 0 0 0
259 0 2 2.2208 2.288964052076596 9.423808170288693 10.766405757251217 0 0 0
260 0 1 -1.1104 3.973642376647001 5.188306814336217 12.313904631012148 0 0 0
261 0 1 -1.1104 3.8444432786500755 11.018631669563627 12.362568486791497 0 0 0
262 0 1 -1.1104 3.8678971049941233 5.3228924384327225 9.496016479515887 0 0 0
263 0 1 -1.1104 3.6468561587917514 10.96472541598256 9.498090798379973 0 0 0
269 0 1 -1.1104 9.13589358618767 5.332723670545165 6.607468637160229 0 0 0
90 0 1 -1.1104 12.063262689226743 10.957935497444021 6.660076998035682 0 0 0
267 0 1 -1.1104 9.190061261219393 8.048900132583565 6.622935546254561 0 0 0
101 0 1 -1.1104 9.319991467742751 10.89632326824885 6.511265315193382 0 0 0
266 0 1 -1.1104 11.948598123604107 5.4192126787767485 6.663679005373593 0 0 0
8486 0 2 2.2208 13.51476074404936 3.93515507844194 5.179035915605721 0 0 0
265 0 1 -1.1104 12.077711135351628 8.181373831251557 6.664932144842806 0 0 0
249 0 1 -1.1104 6.628676450640997 10.771578319465357 12.116893653601073 0 0 0
254 0 1 -1.1104 6.530229252850095 10.818466630945391 9.399410992511562 0 0 0
253 0 1 -1.1104 6.6626018673223655 5.234778275404702 9.28995629458669 0 0 0
248 0 1 -1.1104 6.616571973398591 5.1772098825517485 12.217096407063815 0 0 0
243 0 1 -1.1104 6.660647256509404 8.037672948676278 12.30630346030498 0 0 0
245 0 1 -1.1104 6.599545467085644 7.988743403515491 9.31391716175586 0 0 0
264 0 1 -1.1104 9.365476496218754 10.835600988611613 9.490579333427121 0 0 0
268 0 1 -1.1104 9.437165583060485 5.282175550484503 9.424469064221988 0 0 0
270 0 1 -1.1104 9.432052598586186 10.854374554464632 12.15768281586878 0 0 0
271 0 1 -1.1104 9.456811102971159 5.267811382992432 12.336921021503903 0 0 0
272 0 2 2.2208 7.992262766816699 9.518351670072992 10.895479989066361 0 0 0
273 0 1 -1.1104 9.427353894111368 8.017235252737473 9.592987977980078 0 0 0
274 0 2 2.2208 7.938987959328504 12.397637070940654 8.119112958428605 0 0 0
275 0 2 2.2208 7.9014682070153395 6.620924319160846 7.978323126379027 0 0 0
276 0 2 2.2208 10.878048855532054 6.654962102935476 10.879303872206386 0 0 0
277 0 2 2.2208 10.879436802581676 12.297412022581604 11.056571532354065 0 0 0
278 0 1 -1.1104 12.316785591581613 8.03939638033796 12.2566125125843 0 0 0
279 0 1 -1.1104 12.348547732786162 8.102270506348829 9.356937800061456 0 0 0
280 0 1 -1.1104 12.196368540875975 5.182005752202908 12.233810706751644 0 0 0
281 0 1 -1.1104 12.315707777007963 10.80041682205975 12.25799838634814 0 0 0
282 0 2 2.2208 10.735397853005605 9.523497411018333 8.015250460797773 0 0 0
283 0 1 -1.1104 12.262120582348516 5.320569151352972 9.464670935668776 0 0 0
284 0 1 -1.1104 12.235740290754341 10.91877920256732 9.421782564802259 0 0 0
285 0 1 -1.1104 9.533519195857526 8.087646049302819 12.454277804286075 0 0 0
124 0 1 -1.1104 3.8041189964521176 13.717027861814332 6.521976411514877 0 0 0
117 0 1 -1.1104 0.988318650274941 16.42878421685771 6.59650775349503 0 0 0
133 0 1 -1.1104 3.8369131384782427 16.55620896853046 6.755425928104137 0 0 0
306 0 1 -1.1104 6.508137660394641 16.435951598165953 12.207372197962469 0 0 0
229 0 1 -1.1104 12.305165342157055 16.488764090871932 9.560190576746342 0 0 0
297 0 1 -1.1104 6.5788641672124575 13.590587463077496 12.245493990791392 0 0 0
126 0 1 -1.1104 3.6675498015329104 19.46856359842676 6.541635079104798 0 0 0
289 0 1 -1.1104 6.768784479949192 16.548974490454125 9.591728248621463 0 0 0
108 0 1 -1.1104 1.0400134254470192 13.724318888162836 6.596704781735718 0 0 0
310 0 2 2.2208 2.3321930844242122 15.22855596151901 10.82031610794919 0 0 0
309 0 2 2.2208 2.489649439111571 20.645991882093764 10.760280008460942 0 0 0
308 0 1 -1.1104 3.6740418059234634 16.57578044385522 12.220008119897814 0 0 0
286 0 1 -1.1104 3.8630803934773263 19.248167902274698 12.191438835422344 0 0 0
287 0 1 -1.1104 3.7358190084763345 13.769743034527025 12.15549681542527 0 0 0
291 0 1 -1.1104 1.2346264564665805 19.19187642802172 9.4508833918938 0 0 0
292 0 1 -1.1104 1.0259768805431384 16.404416774391837 9.370427155664636 0 0 0
293 0 2 2.2208 5.255097135181526 20.814616057075987 7.921887615894964 0 0 0
294 0 1 -1.1104 1.0442059228949778 13.705272387077162 9.209814443947065 0 0 0
295 0 2 2.2208 5.213686586717367 15.097423048928746 8.036391996842944 0 0 0
298 0 1 -1.1104 0.9911380436765636 19.413992997720914 12.154425336559735 0 0 0
299 0 1 -1.1104 1.0530736170193271 13.657969707309249 12.080187035042368 0 0 0
300 0 2 2.2208 5.2513378486204685 17.97522341073374 10.899324371674032 0 0 0
301 0 1 -1.1104 3.824022043207752 19.320712091048797 9.438297313205862 0 0 0
303 0 2 2.2208 2.4741437659029026 17.83239608319513 7.9608364543455306 0 0 0
304 0 1 -1.1104 3.8687011765341035 16.63753673631353 9.50113158426823 0 0 0
305 0 1 -1.1104 3.905202068956662 13.740314983096441 9.41653687968393 0 0 0
307 0 1 -1.1104 1.0760024570522233 16.637917494768548 12.23685654921581 0 0 0
290 0 1 -1.1104 6.669159226580556 13.743621467891654 9.382010871869646 0 0 0
105 0 2 2.2208 10.756875134837973 15.078769897832622 8.110079798372846 0 0 0
111 0 1 -1.1104 6.590312295571318 13.700735129163988 6.689105633009066 0 0 0
112 0 1 -1.1104 6.726129847737704 19.31010826326753 6.606523069147878 0 0 0
52 0 2 2.2208 8.063274008410815 20.77328058973087 10.916903839406828 0 0 0
118 0 1 -1.1104 6.61027179388461 16.62869695070144 6.7685453793277395 0 0 0
149 0 1 -1.1104 12.131443610408345 16.357271351140458 6.519596468152956 0 0 0
156 0 1 -1.1104 9.5298679392063 19.262968094056227 6.562187123813232 0 0 0
145 0 1 -1.1104 12.273478225823721 19.276974571499345 6.644280621187579 0 0 0
50 0 1 -1.1104 12.359547807414017 13.678670514906255 9.640670351198462 0 0 0
49 0 1 -1.1104 12.229074317330781 19.34582351196116 12.326210414296195 0 0 0
233 0 1 -1.1104 9.45615966534461 19.29457968157666 12.117540811667407 0 0 0
202 0 1 -1.1104 9.31486703201404 16.483242879103653 12.189154108165233 0 0 0
30 0 1 -1.1104 12.248686964963886 13.634532641138605 12.247876930376513 0 0 0
314 0 2 2.2208 2.3307855942443925 1.0777036091117138 13.573202047391426 0 0 0
