7167 0 1 -1.1104 9.402895827694426 252.9484410288084 23.441521088880624 0 0 0
6883 0 1 -1.1104 6.511813508351487 235.8991171045182 20.77065558248878 0 0 0
6976 0 1 -1.1104 9.448043042424016 241.60077709013345 20.917080153001038 0 0 0
7141 0 1 -1.1104 6.572786772771218 241.80835658283473 23.554550619544187 0 0 0
7085 0 1 -1.1104 6.5651075750972 236.0964618365373 23.563330134600445 0 0 0
6907 0 1 -1.1104 9.378891141142772 236.16295530130245 20.87458704062342 0 0 0
6969 0 1 -1.1104 9.55790910897844 238.90758234920727 20.84655586513264 0 0 0
7102 0 1 -1.1104 9.282871057321001 236.1038120263024 23.495032190447912 0 0 0
6957 0 1 -1.1104 12.394152356371134 239.0280837980606 20.943824253947653 0 0 0
7095 0 1 -1.1104 12.20987891241325 236.1821251244112 26.17154952813463 0 0 0
7104 0 1 -1.1104 9.446247560082572 236.16311543601174 26.355985586232098 0 0 0
7092 0 1 -1.1104 12.123365824995197 235.96053803932224 23.649426509257175 0 0 0
7088 0 2 2.2208 10.950364489107757 237.50193885667736 22.33215232128294 0 0 0
7098 0 2 2.2208 8.005922784134535 237.5332957211717 24.885987357304995 0 0 0
7144 0 1 -1.1104 12.512502540234712 238.61270022422877 23.68123990817372 0 0 0
7146 0 1 -1.1104 12.149701198983527 239.15027567121135 26.600033352118636 0 0 0
7148 0 1 -1.1104 12.02385732703629 241.56571763031252 23.48839709450312 0 0 0
7149 0 2 2.2208 10.771853445578335 240.293442945223 25.028803152631646 0 0 0
7151 0 1 -1.1104 12.205787188323628 241.78184029277534 26.20087260496012 0 0 0
7152 0 1 -1.1104 9.464197136340095 238.85252301625428 23.608802392375658 0 0 0
7155 0 1 -1.1104 9.35742295206169 238.80850843036973 26.279456278534838 0 0 0
7157 0 2 2.2208 8.141719565692322 240.36748101073005 22.358803989708466 0 0 0
7159 0 1 -1.1104 9.376230747518775 241.7813118832189 23.79893145549045 0 0 0
7160 0 1 -1.1104 9.410707709125791 241.64694242721419 26.472001079790914 0 0 0
7196 0 2 2.2208 -0.3586244153683076 254.22774182263836 27.58824039652167 0 0 -1
7138 0 2 2.2208 -0.3450709636686735 243.22629685472427 22.184690931571428 0 0 0
6923 0 1 -1.1104 1.1318527454937488 244.75440701972897 20.62522393778328 0 0 0
7177 0 1 -1.1104 0.7649226647786724 247.25309816480245 26.57487618806055 0 0 0
7188 0 1 -1.1104 3.7371315068855804 247.36591530808317 26.2230588409966 0 0 0
7112 0 2 2.2208 5.3597120323734675 243.03079875411657 22.122844973196546 0 0 0
7114 0 1 -1.1104 1.1406800576744247 244.599814937748 23.34568526683363 0 0 0
7117 0 1 -1.1104 0.744260998352934 244.53476291981926 26.182918429787623 0 0 0
7121 0 2 2.2208 5.209182755355967 245.96794603501036 24.947967749041908 0 0 0
7124 0 1 -1.1104 4.141759289697767 244.36986621417094 23.590008901179147 0 0 0
7125 0 2 2.2208 2.4591565815534957 243.1372847420413 24.959696385285376 0 0 0
7127 0 1 -1.1104 3.714064601367341 244.59328626463383 26.34055760124063 0 0 0
7129 0 2 2.2208 2.498411924316113 245.92778609132193 22.203307535141214 0 0 0
7183 0 1 -1.1104 1.0457905211862637 247.32201478347696 23.49409275951319 0 0 0
7179 0 1 -1.1104 3.8294372465987587 247.25478664181705 23.392079859924223 0 0 0
7115 0 1 -1.1104 6.827956159146917 244.44995456528164 23.615057634812153 0 0 0
7135 0 2 2.2208 8.026756756344193 248.74407589727326 24.800094411946844 0 0 0
7051 0 2 2.2208 -0.23945056219832064 248.75366765357398 22.051437351486975 0 0 0
7206 0 2 2.2208 2.2891454051750584 245.95598903338498 27.76368774276231 0 0 -1
7193 0 2 2.2208 5.26269182154152 248.69284702058545 27.679231360703092 0 0 -1
6982 0 2 2.2208 11.001660865316913 248.78205677980645 27.700942814047878 0 0 -1
7181 0 1 -1.1104 6.652554423173923 247.17568912314934 23.488342828556632 0 0 0
7118 0 1 -1.1104 6.6497169569902095 244.45657018569202 26.512982666359058 0 0 0
6927 0 1 -1.1104 6.636238352172742 244.46084605967914 20.80362375258665 0 0 0
7175 0 1 -1.1104 6.583395896560232 247.29043759985197 26.39212084362018 0 0 0
7032 0 1 -1.1104 12.129866828876713 247.64772172476955 20.750612396199408 0 0 0
6881 0 1 -1.1104 9.420894772961907 247.46645310516075 26.363319349484023 0 0 0
7164 0 1 -1.1104 9.648836307378636 247.2262399009716 23.72704008344181 0 0 0
7132 0 1 -1.1104 12.333161070856526 247.4754496423183 26.34566908698446 0 0 0
7106 0 1 -1.1104 12.522291444713037 247.1583636844448 23.512551057586 0 0 0
7143 0 2 2.2208 10.806132772205455 243.09109826359008 22.19888421836764 0 0 0
7145 0 1 -1.1104 12.336629205082222 244.51099996536283 23.624572665900075 0 0 0
7147 0 1 -1.1104 12.108507941737127 244.72791299397667 26.439027618711513 0 0 0
7150 0 2 2.2208 11.030605512744177 245.92680570548322 24.97019844495665 0 0 0
7153 0 1 -1.1104 9.590020207949136 244.663830643842 23.646379247065152 0 0 0
7154 0 2 2.2208 7.984620649987393 243.03091776674364 25.119038172759677 0 0 0
7156 0 1 -1.1104 9.61575996731677 244.55966477988056 26.343048942485925 0 0 0
7158 0 2 2.2208 8.044804240036044 245.88549737409053 22.19246452496199 0 0 0
7162 0 1 -1.1104 9.374651093750117 250.1910248250293 26.23151314753031 0 0 0
7194 0 2 2.2208 5.343621629348785 254.48567032228178 27.592508883151066 0 0 -1
7186 0 1 -1.1104 6.825428253545231 250.24027013129364 23.099080088053768 0 0 0
7172 0 2 2.2208 2.4995682861288953 248.7549240712999 24.640313080206283 0 0 0
7190 0 2 2.2208 5.440350452530901 248.90593428570727 22.038503570991 0 0 0
7173 0 1 -1.1104 4.0985189699614635 250.20798224824975 23.470944083895994 0 0 0
7189 0 1 -1.1104 3.637607933625305 253.2406556555409 23.240326335375297 0 0 0
7187 0 1 -1.1104 3.840858285720423 253.16291612766827 26.096027410824107 0 0 0
7178 0 2 2.2208 5.338760730010184 251.76632462173725 24.848925353163413 0 0 0
7182 0 1 -1.1104 0.8658589843869989 252.90633527939835 23.446822174947 0 0 0
7169 0 2 2.2208 2.316053579381426 251.6153603152592 22.000528326500206 0 0 0
7185 0 1 -1.1104 0.9196423847328636 250.03349433929955 26.269713461976977 0 0 0
7171 0 2 2.2208 2.2603742700867833 254.47280276882535 24.836883684478554 0 0 0
7176 0 1 -1.1104 1.1653735182298641 252.80608733552972 26.0561864027719 0 0 0
7170 0 1 -1.1104 3.7109984470071464 250.02621073138585 26.199020931501742 0 0 0
7192 0 1 -1.1104 1.1214039173690515 250.25688578467805 23.43051430470394 0 0 0
7191 0 2 2.2208 5.287316169960016 254.44904218474719 21.920104321961844 0 0 0
7180 0 1 -1.1104 6.615027083129973 253.1222668145918 23.38121354309722 0 0 0
7184 0 1 -1.1104 6.413243717767432 250.11997889448176 26.05294979864672 0 0 0
7195 0 2 2.2208 2.376852495880772 251.39540597058695 27.517332079651002 0 0 -1
6981 0 2 2.2208 10.961717377702362 254.36729335326194 27.62797513090783 0 0 -1
6980 0 2 2.2208 7.947083381996902 251.51072690779168 27.613496380661125 0 0 -1
7075 0 2 2.2208 10.857331169032406 248.85428755577104 22.166455284216983 0 0 0
7163 0 2 2.2208 8.29988405439614 251.86107988423612 21.991393618632546 0 0 0
7105 0 1 -1.1104 12.341257564339575 250.24497646975007 26.206671083031537 0 0 0
7134 0 1 -1.1104 9.501181757836573 250.25411378991095 23.61770761856279 0 0 0
7161 0 2 2.2208 8.129231905856734 254.43415980194607 24.78082521799747 0 0 0
7174 0 1 -1.1104 6.747169959403064 252.97242735143197 26.17544717231132 0 0 0
7034 0 1 -1.1104 12.31352426417465 253.0479310733887 20.534526300581984 0 0 0
7076 0 2 2.2208 10.960758907019951 254.49097168534803 21.905524766611457 0 0 0
7107 0 1 -1.1104 12.068099383979357 253.13637579747882 23.354345951757907 0 0 0
7050 0 1 -1.1104 9.49347770307065 253.09999707872035 26.120428987558054 0 0 0
7077 0 1 -1.1104 12.561347454272571 250.12556454599022 23.66018476318302 0 0 0
7207 0 2 2.2208 2.455488572294355 240.18134873306798 27.76012591794395 0 0 -1
7214 0 2 2.2208 5.376583653466523 237.52153922325186 27.75049910814378 0 0 -1
7202 0 2 2.2208 8.114983085048756 245.9416777943651 27.763940663653138 0 0 -1
7221 0 2 2.2208 2.264712962890094 243.15574546622213 13.715172007024396 0 0 0
7201 0 2 2.2208 13.629448625438815 240.5015949178359 27.756977319973824 0 0 -1
7226 0 2 2.2208 5.263932377609454 259.9627385448761 5.197361560596793 0 0 0
7239 0 1 -1.1104 1.1776919181159111 258.55038920698576 0.9993454471366731 0 0 0
7243 0 2 2.2208 5.3377741375819046 257.1978661016038 2.3892619685246994 0 0 0
7245 0 1 -1.1104 0.9053830584897956 258.686249853163 3.8203986161053187 0 0 0
7251 0 2 2.2208 2.458753823351547 259.8993366702 2.2137467829771267 0 0 0
7254 0 2 2.2208 2.370062707461514 257.2691811943598 5.2397379970808915 0 0 0
7256 0 1 -1.1104 3.920296453970599 258.5211998547658 0.9211928991317273 0 0 0
7258 0 1 -1.1104 3.9078021041465867 258.4446996171913 3.7687721029365533 0 0 0
7249 0 1 -1.1104 3.665948667972272 261.41550740208964 0.8249895843704937 0 0 0
7229 0 1 -1.1104 1.0100554260439534 261.42296136675026 0.8983703000928343 0 0 0
7252 0 1 -1.1104 3.990386355890442 255.77642660391552 3.7694244745897514 0 0 0
7247 0 1 -1.1104 3.931669673124191 255.87592241379267 1.106727426555508 0 0 0
7227 0 1 -1.1104 1.0457356500695292 255.7154744845045 0.9630022849702161 0 0 0
7235 0 1 -1.1104 1.1843610039156618 255.71000063076704 3.7054984689163515 0 0 0
7253 0 1 -1.1104 3.6604352568449046 261.12982101167995 3.9181436799122777 0 0 0
7231 0 1 -1.1104 6.898525265776873 255.76969085414484 0.7960653156967606 0 0 0
7237 0 1 -1.1104 6.835178513961625 255.56118521139732 3.7120195944535603 0 0 0
7246 0 1 -1.1104 6.726585887603495 258.2130349070603 3.7523358503216606 0 0 0
7233 0 1 -1.1104 6.688039957526942 261.2975127251761 0.9673784866854777 0 0 0
7236 0 1 -1.1104 1.185151691457481 261.3661685483034 3.715483522707222 0 0 0
7248 0 1 -1.1104 3.695881000961848 255.7370373006412 6.673704188820209 0 0 0
7257 0 1 -1.1104 3.8223021067294147 258.6575975198704 6.769073283431573 0 0 0
7228 0 1 -1.1104 0.8576706892181659 255.64144785264094 6.438307048944835 0 0 0
7578 0 2 2.2208 -0.2752830549595523 274.1837708476832 13.53589015306349 0 0 0
7241 0 1 -1.1104 6.728280631255405 258.7080047185171 1.0356465109736548 0 0 0
7262 0 2 2.2208 10.935836928215886 259.9993938274739 5.177756666832923 0 0 0
7269 0 1 -1.1104 12.261835747479592 258.70787310235056 0.9841252361751419 0 0 0
7271 0 2 2.2208 10.952450842249908 257.16308364022996 2.41828976095253 0 0 0
7273 0 1 -1.1104 12.293911181231241 258.7685087788868 3.801307074429826 0 0 0
7274 0 1 -1.1104 9.803171211753483 255.86087635839328 0.9852995036957064 0 0 0
7276 0 1 -1.1104 9.60483769345074 261.48173935780306 0.8942284588904521 0 0 0
7278 0 2 2.2208 8.199346702090578 259.80197686779303 2.330604221061749 0 0 0
7281 0 2 2.2208 8.090345931376735 257.04738093951363 5.168698620821539 0 0 0
7283 0 1 -1.1104 9.56447711610175 258.6316050715714 0.7722870810883142 0 0 0
7285 0 1 -1.1104 9.399769000425557 258.45604326339975 3.6961795706510965 0 0 0
7267 0 1 -1.1104 12.286745249577585 255.88479651731407 3.6255041698653883 0 0 0
7263 0 1 -1.1104 12.6502290103579 255.70635608437738 0.8500424732837494 0 0 0
7265 0 1 -1.1104 12.230548945458215 261.46879073318587 1.0169684537055002 0 0 0
7268 0 1 -1.1104 12.39804330660264 261.60209824250586 3.7675476305200877 0 0 0
7280 0 1 -1.1104 9.494037409265912 261.27277896722575 3.6942683412242117 0 0 0
7279 0 1 -1.1104 9.530565649506826 255.65917243684308 3.795674899204328 0 0 0
7287 0 2 2.2208 13.65537740720925 257.2355090960949 5.164413423604967 0 0 0
7277 0 1 -1.1104 9.35147851771537 261.47152643812103 6.384076001845515 0 0 0
7275 0 1 -1.1104 9.443630984482121 255.64091856280896 6.647335113320019 0 0 0
7270 0 1 -1.1104 12.175705145907653 258.4952993440848 6.541853691615599 0 0 0
7284 0 1 -1.1104 9.522640696774326 258.83158215110495 6.463132200233155 0 0 0
7242 0 1 -1.1104 6.8492719919286955 258.598252167625 6.496730896556254 0 0 0
7264 0 1 -1.1104 12.290330589957863 255.80080923152676 6.631983469541701 0 0 0
7266 0 1 -1.1104 12.56170012266599 261.3537369157127 6.567219466306368 0 0 0
7234 0 1 -1.1104 6.5852820263977 261.5389712952812 6.308748763016118 0 0 0
7238 0 1 -1.1104 6.608634155698698 261.2839723637662 3.707506355255746 0 0 0
7322 0 2 2.2208 0.035623812032742806 265.871466613874 5.323377597022473 0 0 0
7244 0 2 2.2208 5.199908897206295 262.4692246002485 2.4465452732572834 0 0 0
7255 0 2 2.2208 2.389047375517843 262.8424002492944 5.301696927849133 0 0 0
7289 0 2 2.2208 5.564288022583179 265.5896097757014 5.392794928372457 0 0 0
7291 0 1 -1.1104 1.373513303929485 266.9045720220751 1.1062098574108714 0 0 0
7295 0 1 -1.1104 1.103150639317366 267.38326862808134 3.853844675823779 0 0 0
7297 0 1 -1.1104 0.9595435953884356 264.1870791559494 1.0433514046741728 0 0 0
7306 0 1 -1.1104 1.0519313392196463 264.3498532182941 4.0315205241622625 0 0 0
7310 0 1 -1.1104 3.9802703505639725 267.06434267795987 0.9330038454782046 0 0 0
7312 0 2 2.2208 2.5481115712066975 265.6700771575792 2.537272831618952 0 0 0
7314 0 1 -1.1104 4.090769872860908 267.0261604818655 3.8759642874056035 0 0 0
7316 0 1 -1.1104 3.815863933836267 264.2972119495324 1.1406434565017087 0 0 0
7320 0 1 -1.1104 3.859922508263416 264.06421253116827 3.846180210117474 0 0 0
7301 0 1 -1.1104 6.633356861798784 264.26278129396525 1.0831331700464866 0 0 0
7296 0 1 -1.1104 6.71212968874039 267.09968528303057 3.929027402321848 0 0 0
7261 0 2 2.2208 -0.36076757889683697 262.8016086518023 2.5499568612948176 0 0 0
7371 0 1 -1.1104 6.9170481660686685 281.2240170456558 0.7981212710054413 0 0 0
7311 0 1 -1.1104 4.126919082982589 267.0355740594029 6.534793745652215 0 0 0
7367 0 1 -1.1104 1.3835450828031357 281.06399267700345 1.1097628747580102 0 0 0
7850 0 2 2.2208 5.356993519341628 265.5969609898634 -0.23391516954092614 0 0 0
7350 0 2 2.2208 13.638898564268967 265.7981668615778 2.4516129067238768 0 0 0
7293 0 1 -1.1104 6.667104384418675 267.1443790293085 1.4030491566279237 0 0 0
7308 0 1 -1.1104 6.69551942379842 263.94091354111123 3.720112429873266 0 0 0
7272 0 2 2.2208 10.830770982199907 262.9347096755005 2.2937500741272525 0 0 0
7282 0 2 2.2208 8.240796312615782 262.8560454369115 5.022102308853304 0 0 0
7325 0 2 2.2208 11.17490468174769 265.69843365217247 5.222963366727081 0 0 0
7327 0 1 -1.1104 12.396165765389698 267.3756405998768 0.7697889372736275 0 0 0
7329 0 1 -1.1104 12.381616131415624 267.2154656512345 3.578815568325707 0 0 0
7330 0 1 -1.1104 12.287641814004637 264.46466696097934 1.0764608612551223 0 0 0
7335 0 1 -1.1104 12.544572836820862 264.40681719303075 4.002962319868978 0 0 0
7337 0 1 -1.1104 9.387090623569772 267.0597857393947 1.1171426535415787 0 0 0
7339 0 2 2.2208 7.928191497385539 265.66064306614976 2.6439240406522675 0 0 0
7341 0 1 -1.1104 9.665396761272223 267.2044353827124 4.080691092866385 0 0 0
7343 0 1 -1.1104 9.452529684476218 264.4572787241087 0.9331414900940725 0 0 0
7347 0 1 -1.1104 9.823991403726351 264.46341103449635 3.597597595553655 0 0 0
7328 0 1 -1.1104 12.817625035558908 267.26824038397547 6.375257974115737 0 0 0
7344 0 1 -1.1104 9.693366569133754 264.20994560348794 6.467196709693392 0 0 0
7882 0 2 2.2208 10.879585821572329 265.8709899610578 -0.4116057193523712 0 0 0
7813 0 2 2.2208 13.537035813316049 262.82856431480934 -0.35275190375428395 0 0 0
7963 0 2 2.2208 5.495224872325171 271.38759382892204 -0.16136715457358936 0 0 0
7305 0 2 2.2208 5.3551693945612815 268.4680916320256 2.4796095127409745 0 0 0
7315 0 2 2.2208 2.8063799520385193 268.70250571269395 5.203615120955664 0 0 0
7290 0 2 2.2208 5.581381450916799 271.22601199797185 5.377741292092908 0 0 0
7299 0 1 -1.1104 1.173485642012656 269.7275925270325 1.0313523929517123 0 0 0
7307 0 1 -1.1104 1.4315545044659541 270.08584782820895 3.9197846690308884 0 0 0
7313 0 2 2.2208 2.5735289658076064 271.4876033702254 2.418186238626537 0 0 0
7318 0 1 -1.1104 3.746786583827485 270.05781116274915 0.8563545585862771 0 0 0
7321 0 1 -1.1104 3.9514794338216017 269.977248212613 3.5903626631005303 0 0 0
7353 0 1 -1.1104 1.0223246655410876 272.72269644964933 1.1787645156945297 0 0 0
7361 0 1 -1.1104 1.3501360523443053 272.7861936586792 4.075721300001728 0 0 0
7373 0 2 2.2208 5.449352564264104 274.2826293552412 2.363377698706724 0 0 0
7379 0 1 -1.1104 3.803328586718995 272.8925445402366 1.0631586577450953 0 0 0
7384 0 1 -1.1104 4.270956877684705 272.92870077674183 3.9948275801984368 0 0 0
7386 0 2 2.2208 2.9658942681639373 274.2804160852283 5.475690827479927 0 0 0
7395 0 2 2.2208 -0.1655436014085553 274.19974304590596 2.6569558048725153 0 0 0
7323 0 2 2.2208 -0.1845629935073667 271.3252233249709 5.282398651494858 0 0 0
7324 0 2 2.2208 -0.187595879163065 268.3536951573531 2.4239417468761904 0 0 0
7852 0 2 2.2208 2.552938352100236 268.58997053730235 -0.345896554657312 0 0 0
7372 0 1 -1.1104 6.928128856941235 281.2914711163226 6.698046829734082 0 0 0
7853 0 2 2.2208 -0.176769188357129 271.4994153050489 -0.39344687405424306 0 0 0
7959 0 2 2.2208 11.112199689086507 271.31446296353266 -0.24159437155776672 0 0 0
7632 0 2 2.2208 8.076655433729194 268.40710235882756 -0.3032331932173997 0 0 0
7303 0 1 -1.1104 6.953123557942322 270.0066321307666 1.2060431339877815 0 0 0
7357 0 1 -1.1104 6.892552850069322 272.8525802993622 1.2455735325768844 0 0 0
7309 0 1 -1.1104 6.8988063192284255 270.0610619346324 3.9019860092999967 0 0 0
7358 0 1 -1.1104 6.975996980995343 272.7743864999191 6.800450067680736 0 0 0
7334 0 2 2.2208 10.980839009640583 268.62910736764195 2.3942272215229536 0 0 0
7363 0 1 -1.1104 7.053629648589692 272.85752708053656 3.8751851829374266 0 0 0
7342 0 2 2.2208 8.407644590057828 268.54728500447965 5.477101719370559 0 0 0
7326 0 2 2.2208 11.181344405886673 271.5043597400166 5.527945764533643 0 0 0
7332 0 1 -1.1104 12.38268558952899 269.9714033970148 1.1811533239944616 0 0 0
7336 0 1 -1.1104 12.492792025137527 270.0911872725881 4.160597504437525 0 0 0
7340 0 2 2.2208 8.331755619413482 271.4312159160526 2.4887868656538377 0 0 0
7345 0 1 -1.1104 9.554063597195345 269.8741309204718 1.1111284015131502 0 0 0
7348 0 1 -1.1104 9.758138073530244 269.975236615975 3.903483640591023 0 0 0
7398 0 1 -1.1104 12.552804724679497 272.70325054602426 1.2315213339749933 0 0 0
7402 0 1 -1.1104 12.661887970497316 272.9339629790677 4.175012785426011 0 0 0
7408 0 2 2.2208 11.266295729131848 274.2744138624796 2.61984688281142 0 0 0
7412 0 1 -1.1104 9.868556150294742 272.9715618982905 1.0836393868060357 0 0 0
7417 0 1 -1.1104 9.61363449433259 272.86288181041385 4.032985359036929 0 0 0
7419 0 2 2.2208 8.291263984228454 274.3710979614579 5.264677499451212 0 0 0
7333 0 1 -1.1104 12.642974337081407 269.933966992771 6.89317557502558 0 0 0
7961 0 2 2.2208 8.394217301942392 274.26935999501916 -0.20159664193106544 0 0 0
7396 0 2 2.2208 0.02967427749921473 276.96947797133004 5.433825755395648 0 0 0
7352 0 2 2.2208 5.5962983553306955 277.0046339194917 5.599993697824861 0 0 0
7355 0 1 -1.1104 1.184477424319451 278.3005876013946 1.2181650297140734 0 0 0
7362 0 1 -1.1104 1.412610731092967 278.4670378573206 3.9029681126681797 0 0 0
7365 0 1 -1.1104 1.1010822636344972 275.6718189406244 1.0537388440146311 0 0 0
7374 0 2 2.2208 5.487663837968349 279.8515999196005 2.6740818813245864 0 0 0
7375 0 1 -1.1104 1.335225432549293 275.67823088041297 3.9744189555659424 0 0 0
7381 0 1 -1.1104 4.079420048189595 278.4407031422343 1.052157711807387 0 0 0
7383 0 2 2.2208 2.789571061058263 277.19067326995395 2.489197093904579 0 0 0
7385 0 1 -1.1104 4.076314974638295 278.4175260230108 4.263350262789202 0 0 0
7387 0 2 2.2208 2.7011114751866314 279.89605069674843 5.607338355418867 0 0 0
7388 0 1 -1.1104 4.067526747183341 275.77367461438354 1.1995915203044132 0 0 0
7392 0 1 -1.1104 4.180831227802822 275.64259026619425 4.061821131915155 0 0 0
7260 0 2 2.2208 -0.24832697666796444 257.08343116086417 2.316151994859505 0 0 0
7394 0 2 2.2208 -0.07603687275576733 279.934367112096 2.6179060926623414 0 0 0
7957 0 2 2.2208 5.430544200339911 277.1200130819491 -0.22011315564215195 0 0 0
7935 0 2 2.2208 -0.23447333984320298 277.03169871045907 -0.09167565455251296 0 0 0
7549 0 1 -1.1104 9.56079316924208 281.2780958452028 9.679146593325587 0 0 0
7423 0 1 -1.1104 9.739564002036229 281.0580253157808 1.2053351724761168 0 0 0
7364 0 1 -1.1104 7.01416211337878 278.73080195487177 3.831454990705612 0 0 0
7377 0 1 -1.1104 7.052974849633655 275.8076286343251 3.782661713046857 0 0 0
7359 0 1 -1.1104 6.995115645321887 278.4825150794576 0.9047172271372136 0 0 0
7369 0 1 -1.1104 7.079512164911486 275.61215515459423 1.034081372538694 0 0 0
7397 0 2 2.2208 11.176367352743913 277.0471739229997 5.3843745252306245 0 0 0
7400 0 1 -1.1104 12.488906827436026 278.59108189135407 1.129623829248526 0 0 0
7403 0 1 -1.1104 12.651100312771636 278.597253474702 4.011907912933528 0 0 0
7404 0 1 -1.1104 12.752850840349234 275.6220516739828 1.4136771625147395 0 0 0
7409 0 2 2.2208 11.255076019665113 279.86516376878313 2.6111865030113113 0 0 0
7410 0 1 -1.1104 12.747076241598704 275.780657618511 4.0575558714242606 0 0 0
7414 0 1 -1.1104 9.786945011658924 278.3489809202852 0.9134333629881839 0 0 0
7416 0 2 2.2208 8.289041762522203 277.2143322760236 2.460373881037835 0 0 0
7418 0 1 -1.1104 9.893004776979316 278.4445967517813 3.625570514547889 0 0 0
7420 0 2 2.2208 8.446076006021023 279.70910580772903 5.181623437083824 0 0 0
7421 0 1 -1.1104 9.775518279282114 275.5086748190831 1.1624562142177142 0 0 0
7425 0 1 -1.1104 9.831115816077457 275.80353395347174 3.902518559837715 0 0 0
7960 0 2 2.2208 11.13890344022476 276.9527026161296 -0.3428430532755905 0 0 0
7390 0 1 -1.1104 4.0804943548566595 281.27183650579633 1.1835919423216696 0 0 0
7240 0 1 -1.1104 1.059683259968217 258.56682624337947 6.45755487122881 0 0 0
7250 0 1 -1.1104 3.9749432634618693 261.5715467457015 6.728095965711816 0 0 0
7608 0 2 2.2208 5.275797898010534 257.3073188366798 13.56489215790501 0 0 0
7446 0 1 -1.1104 4.000026317654891 255.68424043801505 9.145369344218253 0 0 0
7434 0 1 -1.1104 0.960423403305413 255.80527609124243 9.230954346594805 0 0 0
7443 0 1 -1.1104 3.740552862363303 255.70261492251106 11.912808657085522 0 0 0
7430 0 2 2.2208 5.276635052360362 259.9482620193002 10.759714688074729 0 0 0
7437 0 1 -1.1104 1.045224549762856 258.5085611936872 12.344200099176408 0 0 0
7439 0 2 2.2208 5.1367272683936465 257.09292651707597 7.904705777776771 0 0 0
7441 0 1 -1.1104 1.0289562886522434 258.73442215239015 9.300498284087157 0 0 0
7445 0 2 2.2208 2.4921167941500637 260.14592488267743 7.929222480534686 0 0 0
7448 0 2 2.2208 2.357470099920848 257.30985433263123 10.739778329726025 0 0 0
7450 0 1 -1.1104 3.757454201420178 258.3439196796223 12.10301420964593 0 0 0
7451 0 1 -1.1104 3.733419756856237 258.61577328163713 9.502371044578052 0 0 0
7432 0 1 -1.1104 1.0327914726276044 261.51559310372494 11.830165303115253 0 0 0
7435 0 1 -1.1104 1.337119254520871 261.8357947551497 9.148239242182614 0 0 0
7431 0 1 -1.1104 0.759465655127357 255.8700277702757 12.215681392424562 0 0 0
7444 0 1 -1.1104 3.9058755761627486 261.12785121599984 12.202496297676655 0 0 0
7447 0 1 -1.1104 4.0721000919794745 261.5469494956569 9.463012918682551 0 0 0
7455 0 1 -1.1104 6.579724236405093 261.58589535896215 12.065527738952763 0 0 0
7436 0 1 -1.1104 6.702787319121568 255.7563097453264 9.260773213073954 0 0 0
7230 0 1 -1.1104 0.9399681692924425 261.26925708744966 6.4130059785701805 0 0 0
7415 0 1 -1.1104 9.986214315043473 278.50921117560307 6.561207359850642 0 0 0
7637 0 2 2.2208 8.291799129332533 260.00438695462987 13.496501772014156 0 0 0
7577 0 2 2.2208 10.715751419008681 257.1349326943046 13.660226724933787 0 0 0
7438 0 1 -1.1104 6.714902018960221 258.6256292198746 12.34063205000928 0 0 0
7456 0 1 -1.1104 6.625124273510968 261.3320348057306 9.3504205780177 0 0 0
7232 0 1 -1.1104 6.410528971985218 255.59516629505438 6.494772406541143 0 0 0
7442 0 1 -1.1104 6.595092241486482 258.6127604340921 9.416758650545587 0 0 0
7433 0 1 -1.1104 6.539618914542533 255.8538592020357 11.9418122246112 0 0 0
7466 0 1 -1.1104 9.23715935469493 255.89302507791004 12.189134991937246 0 0 0
7457 0 2 2.2208 10.804819074749103 260.0843196300377 10.507735024505052 0 0 0
7458 0 1 -1.1104 12.219405322413198 255.8652907110596 12.257056888878479 0 0 0
7462 0 1 -1.1104 12.06000100524066 259.03135981025093 12.173342158650591 0 0 0
7463 0 2 2.2208 10.871007217232922 257.1173341037808 7.99052218144061 0 0 0
7465 0 1 -1.1104 12.47016109642537 258.7839343253032 9.477032548790074 0 0 0
7468 0 2 2.2208 8.004200618236755 259.95881508236 7.8420362123962 0 0 0
7469 0 1 -1.1104 9.606067453871388 255.91696493696756 9.450612267220967 0 0 0
7471 0 2 2.2208 7.897214164518993 257.2545046854629 10.747012941226636 0 0 0
7473 0 1 -1.1104 9.426899519250744 258.5833190979014 12.04920782915708 0 0 0
7474 0 1 -1.1104 9.33956327651013 258.5310187911906 8.94614360929729 0 0 0
7470 0 1 -1.1104 9.52938594474701 261.3346144000401 9.160170451570925 0 0 0
7460 0 1 -1.1104 12.249754357796268 255.86367968742067 9.451334361690655 0 0 0
7461 0 1 -1.1104 12.313145760552603 261.5554433603665 9.260113042664685 0 0 0
7467 0 1 -1.1104 9.609221303108395 261.4027249328843 11.994591794858742 0 0 0
7501 0 2 2.2208 -0.11535525426483133 265.78940622006684 10.83369418579336 0 0 0
7292 0 1 -1.1104 1.5407260526642133 267.0754396767217 6.691606113412687 0 0 0
7405 0 1 -1.1104 12.629176114813331 275.51857770857384 6.797517296039992 0 0 0
7604 0 2 2.2208 5.111028244493859 262.84542691338805 13.474077446107444 0 0 0
7298 0 1 -1.1104 1.2018668718954033 264.17428678246534 6.7607076402485955 0 0 0
7317 0 1 -1.1104 4.117001999405418 264.2073165596661 6.735530072837061 0 0 0
7440 0 2 2.2208 5.416220081080687 262.8104084688566 8.067808935865624 0 0 0
