347 0 2 2.2208 2.4012815677585655 -5.4716846458519734 13.6006525900764 0 0 0
389 0 2 2.2208 8.031141094978903 2.996692757445857 -0.42208171851748233 0 0 0
5 0 1 -1.1104 6.679733546456862 1.2563980296586716 1.0370715018947343 0 0 0
59 0 1 -1.1104 6.3111103659556225 7.238850868158435 3.7529755904248994 0 0 0
57 0 1 -1.1104 6.372522470374967 7.183072633076201 0.9314979331449791 0 0 0
69 0 1 -1.1104 6.665275108690129 4.373345024661036 3.993942865507869 0 0 0
63 0 1 -1.1104 6.499988073155977 4.215314991863918 1.1557233302217012 0 0 0
33 0 1 -1.1104 12.438528686995854 1.5725473231322058 1.194536988110943 0 0 0
35 0 1 -1.1104 12.089572502931428 1.4518808632233424 3.994656623377967 0 0 0
38 0 2 2.2208 10.6542434572456 2.9703531496536586 2.4236848169108267 0 0 0
41 0 1 -1.1104 9.66175075694557 1.4940164047671356 0.9285094921075367 0 0 0
44 0 1 -1.1104 9.296427677478492 1.6325423069273843 3.6743069088815243 0 0 0
46 0 2 2.2208 8.097155252346539 3.0122186759129064 5.240317697083545 0 0 0
84 0 2 2.2208 10.938669311745265 5.61876011952282 5.378125405095792 0 0 0
86 0 1 -1.1104 12.189834700818887 7.0425068923253775 1.3256972684973622 0 0 0
88 0 1 -1.1104 12.032262924329109 4.427333111467454 1.1870576152386891 0 0 0
92 0 1 -1.1104 12.170351915607487 4.220457584049102 3.9466442467819447 0 0 0
94 0 1 -1.1104 9.495277655579134 7.140236701918215 1.1265031253260822 0 0 0
95 0 2 2.2208 7.9668044731507885 5.672936797605606 2.4826963018135584 0 0 0
99 0 1 -1.1104 9.137870683764527 4.317406443693536 1.2345876338517527 0 0 0
102 0 1 -1.1104 9.516654520837188 4.303488049060018 3.933856885283032 0 0 0
97 0 1 -1.1104 9.287106813580344 7.102470170503268 4.016623499618403 0 0 0
87 0 1 -1.1104 12.311213171475394 7.012608375063062 4.20905576170897 0 0 0
265 0 1 -1.1104 12.250368857016472 7.1523243939961985 6.998725559487405 0 0 0
206 0 1 -1.1104 12.21757722027623 1.453000949279765 6.824473487199344 0 0 0
334 0 2 2.2208 13.581716715653924 2.5291791878044467 5.265340949769425 0 0 0
398 0 2 2.2208 11.00524602409423 5.748176262971086 -0.30158618909698237 0 0 0
314 0 1 -1.1104 9.159773452966888 15.410652824108103 9.41734433309649 0 0 0
55 0 2 2.2208 5.36338336051096 11.425583914587063 5.205840902051199 0 0 0
61 0 1 -1.1104 1.1724486233000997 9.979000998460148 0.7846175057338368 0 0 0
66 0 2 2.2208 4.999701185351722 8.648168470002092 2.6100680505432674 0 0 0
68 0 1 -1.1104 1.0382542637431564 9.740109411679395 3.7668049655547784 0 0 0
73 0 2 2.2208 2.2073973932905666 11.395032142323583 2.4768483212589145 0 0 0
75 0 2 2.2208 2.2767794498497653 8.454693023666215 5.348805151832809 0 0 0
77 0 1 -1.1104 3.7763175421390063 9.854144462619658 1.1376241260530096 0 0 0
80 0 1 -1.1104 3.7945910269544987 10.4269542563053 4.156436787790538 0 0 0
107 0 1 -1.1104 0.6651592449022619 12.759732162797963 1.1913451918706184 0 0 0
113 0 1 -1.1104 1.015767498753701 12.50047221412343 3.8987943732697694 0 0 0
123 0 1 -1.1104 3.793051426411536 12.547465944607325 1.1902684494525795 0 0 0
128 0 1 -1.1104 3.950637538051397 13.005664553863834 3.8533515292630343 0 0 0
64 0 1 -1.1104 6.7256830368550835 9.961978119615603 1.1093244642607998 0 0 0
70 0 1 -1.1104 6.680575198637955 10.040623175620926 3.864319332265714 0 0 0
115 0 1 -1.1104 6.749158066221779 12.873794544191952 3.7226484448638977 0 0 0
110 0 1 -1.1104 6.7293884524453835 12.948956146093954 0.7942916823170612 0 0 0
65 0 1 -1.1104 6.480862513293221 9.936510746391857 6.610135465192184 0 0 0
395 0 2 2.2208 5.2941059437590345 11.473796625659412 -0.3952949032513094 0 0 0
326 0 1 -1.1104 12.260274132300296 15.31778190592334 12.493786563125001 0 0 0
394 0 2 2.2208 2.355326816735764 8.442939706315158 -0.29394750261517905 0 0 0
85 0 2 2.2208 10.837561713925504 11.236276379144 5.403340484678257 0 0 0
89 0 1 -1.1104 12.355245993608337 9.899252718924267 1.0886620714802095 0 0 0
91 0 2 2.2208 10.816157350204115 8.43743292934987 2.4459485958538916 0 0 0
93 0 1 -1.1104 12.364381148707384 9.697545302081208 3.8148370972919876 0 0 0
96 0 2 2.2208 8.102756207523742 11.25825979570872 2.4296865075221312 0 0 0
98 0 2 2.2208 8.094175888475773 8.433777083498716 5.080122185636546 0 0 0
100 0 1 -1.1104 9.514761997765552 9.98893155990497 1.1129012072519997 0 0 0
103 0 1 -1.1104 9.504096834511039 9.867714128949936 3.9854712045207887 0 0 0
142 0 1 -1.1104 12.138145139928353 12.973478121292372 1.0832911841699242 0 0 0
146 0 1 -1.1104 12.172470101036588 12.470499644468505 3.9873367489597564 0 0 0
153 0 1 -1.1104 9.595020365070805 12.61306553387502 1.1958540041962 0 0 0
158 0 1 -1.1104 9.446044252593023 12.865933133377606 3.984855685034004 0 0 0
104 0 2 2.2208 13.607945054381767 11.231287879052347 2.6863196217421312 0 0 0
383 0 2 2.2208 2.4161691061338963 2.940544078299641 -0.2712415802510443 0 0 0
143 0 1 -1.1104 12.207463997867322 12.691290144037797 6.8006797489916355 0 0 0
400 0 2 2.2208 10.818927412676768 11.372305473224456 -0.406241156635399 0 0 0
378 0 2 2.2208 10.895407440910443 16.99304571271606 -0.2824652149314361 0 0 0
404 0 2 2.2208 5.1747614417992445 17.01297826503953 -0.331131498557411 0 0 0
130 0 2 2.2208 2.3520013033339144 14.198922551909174 5.457684990034704 0 0 0
119 0 2 2.2208 5.121772680426405 14.127213197241746 2.416400563936212 0 0 0
106 0 2 2.2208 4.987110684369475 16.922149390666096 5.449910157453185 0 0 0
109 0 1 -1.1104 0.9780431113800651 18.32310711759126 1.0810524943958633 0 0 0
114 0 1 -1.1104 0.6701536123436762 18.320439943110603 3.972408248015559 0 0 0
116 0 1 -1.1104 0.6409969189327974 15.523295796029334 0.9505175856623009 0 0 0
120 0 2 2.2208 5.238523319291797 19.583793007653398 2.482352923093412 0 0 0
121 0 1 -1.1104 1.0370427567384322 15.393582072488915 3.898815447904323 0 0 0
125 0 1 -1.1104 3.79113618169885 18.300638422744754 0.964457076734311 0 0 0
127 0 2 2.2208 2.1524631918686934 16.892149675013485 2.392208520265226 0 0 0
129 0 1 -1.1104 3.679696043430304 18.45390557260976 3.6416390724797267 0 0 0
131 0 2 2.2208 2.249675603838755 19.75083251049895 5.269818101229033 0 0 0
132 0 1 -1.1104 3.3732654874203836 15.491174086937697 1.1161417160515006 0 0 0
134 0 1 -1.1104 3.809069039686223 15.650254448327503 3.9821025922293516 0 0 0
117 0 1 -1.1104 0.7718814488217111 15.489587631048783 6.721177946119644 0 0 0
138 0 1 -1.1104 6.554849547804016 18.262999779266433 1.1823878744578515 0 0 0
139 0 1 -1.1104 6.316080109148002 18.423410202166497 4.054059952681484 0 0 0
140 0 1 -1.1104 6.404238789924378 15.606929215709759 1.0336238906731654 0 0 0
405 0 2 2.2208 2.349916351572063 19.702715921325957 -0.3476802254987427 0 0 0
289 0 1 -1.1104 6.176156999307869 15.559988246112638 9.51051028325333 0 0 0
388 0 2 2.2208 8.092042452831558 -2.797123461590478 -0.28390734047575183 0 0 0
374 0 2 2.2208 13.663547780910353 14.107164526921881 -0.323883258361282 0 0 0
337 0 2 2.2208 13.545448478681145 14.045942814154584 5.297392101668526 0 0 0
379 0 2 2.2208 7.938799956053186 19.71036122591883 -0.2963592599819777 0 0 0
332 0 2 2.2208 13.487744884331265 17.002927332134917 8.030220698240335 0 0 0
122 0 1 -1.1104 6.6758439426966225 15.592897789426745 3.916200410500287 0 0 0
150 0 2 2.2208 10.77450155933685 13.96836219822566 2.5816392153968843 0 0 0
160 0 2 2.2208 8.017406730389936 14.185519575631599 5.221948283964913 0 0 0
141 0 2 2.2208 10.830186604913042 17.022153974588893 5.268462298679039 0 0 0
144 0 1 -1.1104 12.437708810542931 18.36613360504928 1.2114853025045336 0 0 0
147 0 1 -1.1104 11.867684347920347 18.469763382519293 3.890450067057157 0 0 0
148 0 1 -1.1104 12.235014359654743 15.706693685176067 1.0176534915537125 0 0 0
151 0 2 2.2208 10.745290324593794 19.806222317985153 2.572819845762915 0 0 0
152 0 1 -1.1104 12.186839254789986 15.456804334747106 3.9936878770388713 0 0 0
155 0 1 -1.1104 9.328013730031786 18.241937949195098 1.1571956820402525 0 0 0
157 0 2 2.2208 8.006408732044783 16.87817459598817 2.5448462833324186 0 0 0
159 0 1 -1.1104 8.852269229091664 18.565553556424263 3.9160451222272408 0 0 0
161 0 2 2.2208 7.860250780971628 19.840297765571023 5.314398146082403 0 0 0
162 0 1 -1.1104 9.394065278166131 15.496721864061449 1.0881555900424016 0 0 0
164 0 1 -1.1104 9.491698899746886 15.533909115111202 3.940576808540043 0 0 0
336 0 2 2.2208 13.401352537816136 19.86479029152341 5.275165500755974 0 0 0
377 0 2 2.2208 8.12727557942614 14.233135012409603 -0.34535684416413004 0 0 0
355 0 2 2.2208 7.898020597086823 -0.03441754685662932 13.655697244323468 0 0 0
338 0 2 2.2208 13.41010941753149 3.0075062725888677 11.056302059602105 0 0 0
166 0 1 -1.1104 1.2200638445763485 -4.273318739014124 6.692240253112687 0 0 0
172 0 1 -1.1104 3.8120138266206856 -4.169623215032857 6.747411402908672 0 0 0
170 0 1 -1.1104 0.9654400452506106 -1.5202515832514796 6.62389902546807 0 0 0
171 0 1 -1.1104 6.705810300598848 -1.2824829225959122 6.505808383994596 0 0 0
175 0 2 2.2208 5.232431810585616 -0.15672470504256467 10.866441502142925 0 0 0
176 0 1 -1.1104 0.769437914639599 -4.237534469072029 12.180532464665752 0 0 0
180 0 1 -1.1104 0.8452840511521417 -4.371449576598781 9.596194494274947 0 0 0
184 0 1 -1.1104 0.9780020543026049 -1.556639913014754 12.59721443316176 0 0 0
186 0 2 2.2208 5.247116658638503 -2.685244959010366 7.932373920249731 0 0 0
188 0 1 -1.1104 0.8906109171301451 -1.4068665518545769 9.695417430026769 0 0 0
190 0 1 -1.1104 3.70796582727881 -4.203989515599437 12.361877906963532 0 0 0
192 0 2 2.2208 2.467171547571971 0.01217971651615501 8.107579857325794 0 0 0
193 0 1 -1.1104 3.771206162416771 -4.046253101126016 9.642583195143226 0 0 0
195 0 2 2.2208 2.1816728699682835 -2.76670420261866 10.979810113668991 0 0 0
197 0 1 -1.1104 3.884334427487613 -1.415163784783627 12.403475702488521 0 0 0
198 0 1 -1.1104 3.606366531011133 -1.346876885397418 9.6369964459153 0 0 0
182 0 1 -1.1104 6.407423738952135 -4.057844637940656 9.277232988205283 0 0 0
185 0 1 -1.1104 6.673517401032515 -1.5846905479011992 12.10597808938943 0 0 0
178 0 1 -1.1104 6.603643102054724 -4.133205146413307 12.059019427437775 0 0 0
189 0 1 -1.1104 6.602295347804433 -1.233130386671628 9.210450824048214 0 0 0
26 0 2 2.2208 -0.358340802755736 0.03040141919304583 5.269377974064757 0 0 0
387 0 2 2.2208 10.827105362187536 0.11061952714446494 -0.329826754330807 0 0 0
399 0 2 2.2208 7.961364553398776 8.48102090213733 -0.3446605318049648 0 0 0
211 0 2 2.2208 10.672673282914246 0.10065424490079854 11.025931310457485 0 0 0
212 0 1 -1.1104 12.030818542593785 -4.427080326173456 12.191870276622572 0 0 0
214 0 1 -1.1104 12.19673834786731 -3.936794334104249 9.641005647000227 0 0 0
216 0 1 -1.1104 12.10856423602489 -1.3691710292610124 12.251030717857375 0 0 0
217 0 2 2.2208 10.816953917147977 -2.897680442035135 8.168851216368333 0 0 0
219 0 1 -1.1104 12.257813416660609 -1.1204253419556773 9.558917884090421 0 0 0
220 0 1 -1.1104 9.204738689674311 -4.217674878320277 12.29141081952721 0 0 0
222 0 2 2.2208 8.159653875654962 0.13163874068283005 8.18582466602288 0 0 0
223 0 1 -1.1104 9.233903063554601 -4.197473497927345 9.441132553793498 0 0 0
225 0 2 2.2208 7.913214815237231 -2.6865746409664695 10.74950237270483 0 0 0
227 0 1 -1.1104 9.2990657378226 -1.0292599520830097 12.294764606043953 0 0 0
228 0 1 -1.1104 9.530879042045568 -1.4054911252014557 9.840033867591451 0 0 0
199 0 2 2.2208 -0.42040794448177016 2.9016776165714364 8.040793395071615 0 0 0
200 0 2 2.2208 -0.3918253111024285 -2.7711895880390887 8.219854349354838 0 0 0
173 0 1 -1.1104 3.8855298010220216 1.4161074573235122 6.790257973981383 0 0 0
237 0 1 -1.1104 6.703688855474556 4.31539702189744 6.572035764913171 0 0 0
167 0 1 -1.1104 1.0759268979535361 1.4258501933210814 6.506070375105178 0 0 0
177 0 1 -1.1104 1.0771498116950027 1.321017065700188 12.231642250871507 0 0 0
181 0 1 -1.1104 1.0066608152081056 1.4006603792689476 9.439215227012049 0 0 0
187 0 2 2.2208 5.154531255222032 2.8179785322040782 8.040629820511063 0 0 0
191 0 1 -1.1104 3.793868993957087 1.5630611060388089 12.430368201930706 0 0 0
194 0 1 -1.1104 3.890266494922348 1.322606798023524 9.527406275027133 0 0 0
196 0 2 2.2208 2.2426741515411406 2.875987331071095 10.925045030943407 0 0 0
240 0 2 2.2208 5.289399225897755 5.649818500145116 10.747272035051768 0 0 0
244 0 1 -1.1104 0.8598685240706464 7.166601795987935 9.457614465073124 0 0 0
246 0 1 -1.1104 0.7414588447935678 4.084095499279254 12.105856805625608 0 0 0
251 0 1 -1.1104 1.031924774646693 4.274906325253801 9.397089405482312 0 0 0
255 0 1 -1.1104 3.841710720110724 7.051776310317533 12.38909675835255 0 0 0
256 0 2 2.2208 2.2987642144964857 5.782467019823255 8.232347928121525 0 0 0
260 0 1 -1.1104 3.431681466016187 4.367636731656673 12.27506609907321 0 0 0
262 0 1 -1.1104 3.8836234210361575 4.239392738316407 9.410801557238113 0 0 0
242 0 1 -1.1104 0.6498940303890034 7.193679857341331 12.298568015948812 0 0 0
258 0 1 -1.1104 3.652309375384144 6.936029253805546 9.685952926241642 0 0 0
243 0 1 -1.1104 6.612795524639942 7.0263096365144415 12.530920504863321 0 0 0
179 0 1 -1.1104 6.605941612654296 1.351585460286898 12.053151009246774 0 0 0
245 0 1 -1.1104 6.617401257152464 7.19959556227969 9.50608394159176 0 0 0
183 0 1 -1.1104 6.788715397475222 1.448528294391185 9.464418425461306 0 0 0
253 0 1 -1.1104 6.521596389222421 4.254958577941416 9.313924833993864 0 0 0
248 0 1 -1.1104 6.455175830098233 4.0987049373451905 12.259756957898233 0 0 0
269 0 1 -1.1104 9.546407772193389 4.14471988649806 6.746441822729948 0 0 0
266 0 1 -1.1104 12.46209773909951 4.177387782557859 6.704802456760131 0 0 0
209 0 1 -1.1104 9.342989025500637 1.513098736019661 6.559541589322502 0 0 0
267 0 1 -1.1104 9.527698895780407 7.0773095874243 6.77710873639842 0 0 0
213 0 1 -1.1104 11.902978091134289 1.486818176399342 12.40278194631003 0 0 0
215 0 1 -1.1104 12.361304821974521 1.4715136765897043 9.755296353400741 0 0 0
218 0 2 2.2208 10.860082156554688 2.819729289481658 8.224787048404377 0 0 0
221 0 1 -1.1104 9.221240092323235 1.655168836674643 12.50086584720545 0 0 0
224 0 1 -1.1104 9.513304328748639 1.5741677669889937 9.548351907251025 0 0 0
226 0 2 2.2208 7.944230784255236 2.873032903615656 10.999206453798339 0 0 0
268 0 1 -1.1104 9.482947722674158 4.098665909164399 9.601233001141011 0 0 0
271 0 1 -1.1104 9.240053603051722 4.369561995836814 12.39745532470838 0 0 0
273 0 1 -1.1104 9.740806865028555 7.30493339900412 9.589322496927347 0 0 0
275 0 2 2.2208 8.190451535250638 5.643088308147509 8.082048944606187 0 0 0
276 0 2 2.2208 10.715944111705483 5.75678779221516 11.01090158660877 0 0 0
278 0 1 -1.1104 12.297057606709442 7.195674180789726 12.522714937949143 0 0 0
279 0 1 -1.1104 12.50711886226751 7.137985366158164 9.605836174836027 0 0 0
280 0 1 -1.1104 12.18078797782194 4.248092995122723 12.490316001918293 0 0 0
283 0 1 -1.1104 12.018703226661371 4.533451460811068 9.537325639375902 0 0 0
285 0 1 -1.1104 9.488226775642813 7.081791700874362 12.465337772092001 0 0 0
318 0 1 -1.1104 9.435417574057013 18.460870979064648 9.579280443832545 0 0 0
124 0 1 -1.1104 3.962151383576755 12.511111421473801 6.743387637091152 0 0 0
62 0 1 -1.1104 0.8053275414828653 9.984223811348816 6.71876840892289 0 0 0
78 0 1 -1.1104 3.633729686450179 9.592198467252802 6.849493689798584 0 0 0
108 0 1 -1.1104 1.1377727089416376 12.728092804650247 6.826748301795496 0 0 0
305 0 1 -1.1104 3.4099310711784643 12.691431394383082 9.58647520221818 0 0 0
287 0 1 -1.1104 3.8531851933055994 12.563478532401819 12.434131122300508 0 0 0
299 0 1 -1.1104 1.051877891210406 12.924325243071474 12.66439927785269 0 0 0
294 0 1 -1.1104 0.6005802792981763 12.868576006934664 9.678999340373602 0 0 0
241 0 2 2.2208 5.2386160103962505 11.260671993406952 10.959726230956825 0 0 0
247 0 1 -1.1104 0.9611456466664732 10.041823059042223 12.243339686896833 0 0 0
250 0 2 2.2208 5.259829099474713 8.643078120679332 8.113722015333709 0 0 0
252 0 1 -1.1104 0.8200345736500898 9.901028718786947 9.571149487318634 0 0 0
257 0 2 2.2208 2.2502758456424115 11.24038986314718 8.026153695416488 0 0 0
259 0 2 2.2208 2.3364997594747865 8.63807208819233 11.118064913325302 0 0 0
261 0 1 -1.1104 3.735308041387381 9.710995692361733 12.414317951067048 0 0 0
263 0 1 -1.1104 3.806129245552245 9.938374511196885 9.628654896597292 0 0 0
297 0 1 -1.1104 6.480764550315208 12.889471227563773 12.458237270943172 0 0 0
249 0 1 -1.1104 6.5239938136190725 10.049125342486562 12.477901346323957 0 0 0
290 0 1 -1.1104 6.448730362001731 12.580025471786145 9.736425418497065 0 0 0
254 0 1 -1.1104 6.655428345793817 10.159585336802298 9.41764008581073 0 0 0
331 0 2 2.2208 10.835201879104737 17.123908143394583 11.023895580845256 0 0 0
28 0 2 2.2208 2.361902334723455 -5.40627521315893 2.519250490129275 0 0 0
90 0 1 -1.1104 12.608821016100645 10.038738744719351 6.45600673888731 0 0 0
229 0 2 2.2208 13.630963652557021 0.18898029646912065 8.3714122963 0 0 0
348 0 2 2.2208 5.209836271928546 -2.857220616616917 13.524280177358559 0 0 0
111 0 1 -1.1104 6.770759401305596 12.753385964434965 6.674575308213033 0 0 0
154 0 1 -1.1104 9.498791861128781 12.796957498026483 6.815395207005867 0 0 0
101 0 1 -1.1104 9.378615067138968 9.787365087727432 6.802926283498101 0 0 0
330 0 1 -1.1104 12.117464790532285 12.600122329178978 12.300808773305677 0 0 0
328 0 1 -1.1104 12.176661539787927 12.855191167490029 9.453639720326006 0 0 0
322 0 1 -1.1104 9.391436010943774 12.498929559064187 12.240932003007092 0 0 0
319 0 1 -1.1104 9.255340616409406 12.652711495176943 9.458097270638628 0 0 0
264 0 1 -1.1104 9.457699504857244 9.804895869391117 9.423363585672105 0 0 0
270 0 1 -1.1104 9.241676475382931 9.782020544925036 12.242371730798261 0 0 0
272 0 2 2.2208 8.16577618188551 8.533481613970967 10.859419975848517 0 0 0
274 0 2 2.2208 8.074031990481153 11.239875276540376 7.843809302569279 0 0 0
277 0 2 2.2208 10.681634562587158 11.319706324697513 10.956567740018487 0 0 0
281 0 1 -1.1104 12.40210522545249 9.85496796989483 12.36921335710342 0 0 0
282 0 2 2.2208 10.934280386922104 8.58161186777494 8.224178961720122 0 0 0
284 0 1 -1.1104 12.213250902315938 10.024603204757353 9.528481149611077 0 0 0
203 0 2 2.2208 5.062741864708239 -5.414912373009447 10.74901928201786 0 0 0
302 0 1 -1.1104 0.8077559237010392 18.311251879356707 6.868066309028141 0 0 0
133 0 1 -1.1104 3.850136711349404 15.466529890157231 6.9487235674094725 0 0 0
118 0 1 -1.1104 6.487171815730037 15.478101789110198 6.696880971387874 0 0 0
112 0 1 -1.1104 6.4420134063973675 18.20095626501129 6.8921931381954575 0 0 0
126 0 1 -1.1104 3.398987385331954 18.24862304953498 6.601168302349277 0 0 0
296 0 1 -1.1104 6.407980358333279 18.25231830868977 12.47436983650413 0 0 0
295 0 2 2.2208 5.304260032182797 14.04556948829318 8.10125109030095 0 0 0
310 0 2 2.2208 2.4014269432667055 14.13735727909397 10.93497810805186 0 0 0
309 0 2 2.2208 2.191350872580959 19.762892774039912 10.940531087959291 0 0 0
308 0 1 -1.1104 3.6954830429940926 15.332750535758228 12.464948166122122 0 0 0
307 0 1 -1.1104 0.7097700955130746 15.605940863559606 12.26602666370579 0 0 0
304 0 1 -1.1104 3.480794026685352 15.73069038932168 9.737049056555561 0 0 0
303 0 2 2.2208 2.1046268339854284 16.99048473433352 8.259625679262287 0 0 0
301 0 1 -1.1104 3.7392570145338935 18.501139193816257 9.451772904143903 0 0 0
300 0 2 2.2208 4.95552309096913 17.0367962403624 10.879816845919635 0 0 0
298 0 1 -1.1104 0.5997998708744499 18.452034070581842 12.283520098652923 0 0 0
286 0 1 -1.1104 3.600062504706763 18.370990854359647 12.220209694221017 0 0 0
293 0 2 2.2208 5.038912784519732 19.899806056181305 8.087516376558195 0 0 0
292 0 1 -1.1104 0.76036353800721 15.478598420018121 9.49002969928808 0 0 0
291 0 1 -1.1104 0.8880423911175371 18.410625103737708 9.640577751965145 0 0 0
306 0 1 -1.1104 6.683643377162373 15.706946633604172 12.422080872669412 0 0 0
288 0 1 -1.1104 6.671861098721019 18.48605427205581 9.591713244076564 0 0 0
