LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

17760 atoms
3 atom types

-0.375357183271802 27.715357183271742 xlo xhi
-4.46564629402022 332.54564629402284 ylo yhi
-0.37849004450566015 27.71849004450502 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

10187 0 2 2.2208 25.05094291190021 43.06753255022431 22.198518153265177 0 0 0
10702 0 1 -1.1104 20.990341076361727 47.04799605331116 15.188042984457313 0 0 0
10091 0 1 -1.1104 20.845510735585616 41.53217387015442 26.36606868682238 0 0 0
10087 0 1 -1.1104 20.8943352712769 38.79765142394397 23.499918613877163 0 0 0
10161 0 1 -1.1104 20.89166204551107 44.644641543748406 26.494662797538982 0 0 0
10228 0 1 -1.1104 26.59846023354641 44.54806946750472 26.66952943582054 0 0 0
10222 0 1 -1.1104 26.410034164396286 38.90230199500494 20.82719544342762 0 0 0
10200 0 1 -1.1104 20.936611191755837 44.29469909703995 21.181505883273264 0 0 0
10157 0 1 -1.1104 20.9079985931588 38.84599907984464 26.32837607529266 0 0 0
10259 0 1 -1.1104 23.605882068990276 44.32786318514067 26.450922267413187 0 0 0
10229 0 1 -1.1104 23.56135981006384 41.71773695772648 23.631753039378555 0 0 0
10210 0 1 -1.1104 23.56908192011389 38.76262582333082 20.689128935086906 0 0 0
10299 0 2 2.2208 25.062242827685548 45.91097588564359 25.189222888398547 0 0 0
10257 0 2 2.2208 22.20682714870549 43.01479053881125 25.04602335900734 0 0 0
10212 0 1 -1.1104 23.70068052594682 44.40648467760876 20.889342808148925 0 0 0
10086 0 1 -1.1104 20.784885034619847 44.381405569610784 23.775787967192898 0 0 0
10159 0 1 -1.1104 20.75030774638708 41.573175557573514 23.557430434944642 0 0 0
10281 0 1 -1.1104 26.443055504402626 41.75974576801367 23.59967471273513 0 0 0
10282 0 2 2.2208 25.132165785615896 40.22927727987896 25.099489558559565 0 0 0
10194 0 1 -1.1104 20.76107116830169 41.575706628319836 20.869187473708752 0 0 0
10231 0 1 -1.1104 23.743260274411142 41.61398112083749 26.39363020641752 0 0 0
10258 0 1 -1.1104 23.640471200075698 38.83887200697883 26.509084663797072 0 0 0
10188 0 1 -1.1104 26.480677372220867 38.96390211440862 23.74523147609868 0 0 0
10260 0 2 2.2208 22.280819499914976 40.20283645213516 22.228640995940886 0 0 0
10232 0 1 -1.1104 23.715796279182427 38.85752579902849 23.626943078342922 0 0 0
10227 0 1 -1.1104 26.593548418576162 38.95926751126092 26.37775552710644 0 0 0
10304 0 1 -1.1104 26.50391509599417 41.631271450804526 26.42799272616674 0 0 0
10189 0 1 -1.1104 26.601821161340844 44.59973627763446 23.749815748735866 0 0 0
10703 0 1 -1.1104 20.838403917257413 47.19585149711616 20.98931765324817 0 0 0
10722 0 1 -1.1104 26.47676765386856 47.224291750554166 20.95234929317915 0 0 0
10721 0 1 -1.1104 26.45888828472836 47.19912124648676 15.185269965179854 0 0 0
10000 0 2 2.2208 25.14357011205639 45.77941830215953 13.774428814914208 0 0 0
1063 0 2 2.2208 27.695873768371722 31.95589494652401 19.346782157349736 -1 0 0
10902 0 1 -1.1104 26.506104942944603 47.37996252657079 23.805521738694324 0 0 0
10905 0 1 -1.1104 26.403524945023623 47.34914044485101 26.520915288856248 0 0 0
10008 0 2 2.2208 22.254996266984865 29.069280240934553 27.70552145777261 0 0 -1
9993 0 2 2.2208 25.212792584622672 34.723772565381104 13.713241520218599 0 0 0
9979 0 2 2.2208 13.702367111164353 37.48208705313803 27.692433392885125 0 0 -1
10346 0 2 2.2208 17.032419645553972 51.40444802635378 5.166417654346594 0 0 0
10348 0 1 -1.1104 18.035704094952784 52.79405960911797 1.0132636393408905 0 0 0
10351 0 1 -1.1104 18.12881270333623 52.91314476397367 3.8384684718055677 0 0 0
10352 0 1 -1.1104 18.0606209343022 50.04104855317977 1.2149621477057273 0 0 0
10356 0 2 2.2208 16.653367137722217 48.676059758874544 2.6039406796224482 0 0 0
10357 0 2 2.2208 16.749233913801323 54.309250178088426 2.30113076137014 0 0 0
10358 0 1 -1.1104 18.063102656611086 49.996700138119415 3.8854821534893147 0 0 0
10361 0 1 -1.1104 15.393110761830702 52.838220862721855 1.121040205386299 0 0 0
10363 0 2 2.2208 19.591148168880565 51.427140315221415 2.483898925496154 0 0 0
10365 0 1 -1.1104 15.299153923826255 52.687706779683204 4.019899620416897 0 0 0
10366 0 2 2.2208 19.5745453162513 48.61741676024353 5.137201499983303 0 0 0
10367 0 2 2.2208 19.571446677807078 54.32379671491697 5.28546810460678 0 0 0
10368 0 1 -1.1104 15.274755144643724 50.03527420249416 1.2642013652750208 0 0 0
10371 0 1 -1.1104 15.201807905450655 49.978006646685365 4.542362536265325 0 0 0
10353 0 1 -1.1104 18.258157411791373 50.168919836190334 6.664343451706712 0 0 0
10359 0 1 -1.1104 18.067687201859368 55.633253088162014 3.7323733485967696 0 0 0
10349 0 1 -1.1104 18.202480096773147 52.8053459153972 6.554262509424763 0 0 0
10994 0 2 2.2208 19.580618842858232 65.72986472636578 -0.2340715040786228 0 0 0
10699 0 2 2.2208 13.950788057563706 65.51503726798458 -0.3062217842271139 0 0 0
10658 0 2 2.2208 14.000021587110092 54.349803786469145 4.94816409016273 0 0 0
10657 0 2 2.2208 13.797037103614816 51.457722222251185 2.5843040880539636 0 0 0
10677 0 2 2.2208 22.255576388923938 51.581138055705736 -0.1994906114591704 0 0 0
10372 0 1 -1.1104 15.310577026775833 55.61646119637994 3.7474314810375975 0 0 0
10354 0 1 -1.1104 18.024795790014686 55.6397278449414 1.0853313163446006 0 0 0
10369 0 1 -1.1104 15.309026512242179 55.75502973159013 1.059734616968818 0 0 0
10362 0 2 2.2208 13.842016494572265 48.32382072572732 5.333119633470721 0 0 0
10919 0 2 2.2208 16.74139168536523 57.20896342139964 -0.2514545839637988 0 0 0
10982 0 2 2.2208 22.286845377760603 62.844532302986735 -0.21370198638914126 0 0 0
10374 0 1 -1.1104 20.876421586477413 52.976084089354835 1.1492668235089119 0 0 0
11024 0 2 2.2208 22.368451340123993 68.37442444382043 -0.2855071919287721 0 0 0
10377 0 1 -1.1104 20.97206806832619 52.92387422839191 3.8030503113211425 0 0 0
10382 0 1 -1.1104 20.853103249326953 49.99896840345287 3.722387732353762 0 0 0
10378 0 1 -1.1104 20.960151059248545 50.0949326384339 1.04217976698371 0 0 0
10380 0 1 -1.1104 20.864688619190485 55.93650619471358 1.1323673285468487 0 0 0
10375 0 1 -1.1104 21.095791167216962 52.9636230415171 6.550364459992441 0 0 0
10379 0 1 -1.1104 20.97071321806204 50.15761499739902 6.635136818902134 0 0 0
10384 0 2 2.2208 22.26407416383318 51.44227600821341 5.193307878274437 0 0 0
10386 0 1 -1.1104 23.672888389173696 53.00099256441537 1.273482181902937 0 0 0
10389 0 1 -1.1104 23.834738556757003 52.84756265284091 3.9307091448016993 0 0 0
10390 0 1 -1.1104 23.620118162671375 50.238670176669636 1.1064042935239928 0 0 0
10394 0 2 2.2208 22.34737985207405 48.650468191897346 2.6584922413862615 0 0 0
10395 0 2 2.2208 22.316560913622563 54.38230775739701 2.5124038328375837 0 0 0
10396 0 1 -1.1104 23.705342578140886 50.05090547032948 3.835450594334307 0 0 0
10399 0 1 -1.1104 26.356438097400098 52.80208315694103 1.106156674430715 0 0 0
10401 0 2 2.2208 25.098434473428036 51.44024777705527 2.4917055371226957 0 0 0
10403 0 1 -1.1104 26.414253459515212 52.77784025081767 3.830265240802906 0 0 0
10404 0 2 2.2208 25.188447249256406 48.76988232991816 5.3807063860957784 0 0 0
10405 0 2 2.2208 25.205527777581434 54.27116450551068 5.231962823594118 0 0 0
10406 0 1 -1.1104 26.323490344609763 50.09456854650308 0.9846035177338192 0 0 0
10410 0 1 -1.1104 26.566676202489177 50.05566381779387 3.9501535116811852 0 0 0
10678 0 2 2.2208 25.073565495250055 54.256745001483914 -0.29734276768223594 0 0 0
10411 0 1 -1.1104 26.593112541009422 55.693355657178806 3.8859159152402696 0 0 0
10387 0 1 -1.1104 23.813559486742562 52.96312603271226 6.735407119702771 0 0 0
10391 0 1 -1.1104 23.822252448722935 50.16878627034784 6.615074209957843 0 0 0
10392 0 1 -1.1104 23.570274345567473 55.80381709899754 1.1797721065651514 0 0 0
10393 0 1 -1.1104 23.949751458479426 55.769209891665646 6.512619956493845 0 0 0
10408 0 1 -1.1104 26.373974463039207 55.660598649938485 1.0734475693921204 0 0 0
10383 0 1 -1.1104 20.964277745115403 55.668381383078916 4.224012297430408 0 0 0
10397 0 1 -1.1104 23.75818304451731 55.87666098709195 3.9377046886551583 0 0 0
10409 0 1 -1.1104 26.62482735809265 55.72737551854766 6.757410757683542 0 0 0
10400 0 1 -1.1104 26.478832068302065 52.924620219399216 6.704922220166072 0 0 0
10661 0 2 2.2208 13.880618090245424 57.09031721502391 2.4159498105084993 0 0 0
10370 0 1 -1.1104 14.503004467719743 55.944689159899674 6.415156881504331 0 0 0
10381 0 1 -1.1104 18.18351445510853 55.9394138028297 6.529252684995997 0 0 0
10412 0 2 2.2208 16.63866405567602 57.060516359878626 5.335115153885647 0 0 0
10413 0 2 2.2208 16.777393352706202 62.76937303411523 5.2993241115511776 0 0 0
10414 0 1 -1.1104 18.072819130552563 58.59220546159478 1.1358995352945584 0 0 0
10418 0 1 -1.1104 18.21629218404205 58.53678828516245 3.9143650530728302 0 0 0
10420 0 1 -1.1104 18.155997390143177 61.52069952076439 0.9890925933433519 0 0 0
10422 0 2 2.2208 16.80049468619434 59.9090318761333 2.5247093236228 0 0 0
10423 0 1 -1.1104 18.153557813640436 61.29851007837567 3.788228349652018 0 0 0
10424 0 1 -1.1104 15.249341279491977 58.52096114109175 1.1857794327204139 0 0 0
10428 0 2 2.2208 19.532373117373176 57.20647685317101 2.610119259195626 0 0 0
10429 0 2 2.2208 19.555089925562026 62.83832746395324 2.5922408587987515 0 0 0
10430 0 1 -1.1104 15.493490456233932 58.531492791564034 4.007323196956297 0 0 0
10432 0 2 2.2208 19.54865153462837 60.06915623127186 5.260929224981371 0 0 0
10433 0 1 -1.1104 15.227247749239137 61.41139275009985 1.170433037152058 0 0 0
10435 0 1 -1.1104 15.222247472536894 61.27761076597695 3.7206481296614258 0 0 0
10426 0 1 -1.1104 15.408724892519649 64.11840283955965 1.0472826059929126 0 0 0
10431 0 1 -1.1104 15.317854430510897 64.0345186489736 3.8405540506812095 0 0 0
10419 0 1 -1.1104 18.18923207230461 64.23061946031225 3.917493636329815 0 0 0
10416 0 1 -1.1104 18.252981082248425 64.33884381024913 1.0584532578561676 0 0 0
10417 0 1 -1.1104 18.29907218736077 64.16989919963 6.751720892620747 0 0 0
10421 0 1 -1.1104 18.010286713440642 61.43621556719534 6.753178169536797 0 0 0
10434 0 1 -1.1104 15.225925522420932 61.5703389728223 6.56110922749255 0 0 0
10427 0 1 -1.1104 15.36001282841304 64.23387513519583 6.666457345802146 0 0 0
10660 0 2 2.2208 13.925625326774064 62.8477469957559 2.578846918901638 0 0 0
10436 0 1 -1.1104 20.890414870822244 58.65720458650947 1.2692695458857521 0 0 0
10659 0 2 2.2208 13.906562419829168 59.972760981925504 5.3530588919493844 0 0 0
10415 0 1 -1.1104 18.142462438079644 58.789661575073275 6.694996466201745 0 0 0
10425 0 1 -1.1104 15.40728964190199 58.817418313333704 6.804967086976458 0 0 0
10996 0 2 2.2208 19.479112843551928 71.15356454239206 -0.2966112766149235 0 0 0
11014 0 2 2.2208 25.088293331661905 65.64564373641909 -0.2724606984562553 0 0 0
10645 0 1 -1.1104 20.91072250222101 66.78028755568846 9.40234603486287 0 0 0
10444 0 1 -1.1104 20.922306454669243 61.4405337522803 3.9791270386796738 0 0 0
10441 0 1 -1.1104 20.911021041129246 64.295518534745 4.024831384080599 0 0 0
10440 0 1 -1.1104 20.840251097661813 58.59891456211574 4.042658797413371 0 0 0
10442 0 1 -1.1104 20.925177295461083 61.4220034423819 1.1551715926255595 0 0 0
10438 0 1 -1.1104 21.042928447734713 64.17234048636105 1.2725308398759094 0 0 0
10437 0 1 -1.1104 20.900791723545865 58.68463401748543 6.698417300911066 0 0 0
10445 0 2 2.2208 22.391932547059373 57.36557406953007 5.302601235927381 0 0 0
10446 0 2 2.2208 22.36478608897707 62.916964932374455 5.279186879049431 0 0 0
10447 0 1 -1.1104 23.77981188475174 58.61563262972314 1.17413399677875 0 0 0
10449 0 1 -1.1104 23.752053490033767 64.12980888816745 1.2334454873363703 0 0 0
10451 0 1 -1.1104 23.753165165501102 58.71555935106957 3.7639927273114804 0 0 0
10453 0 1 -1.1104 23.811490051186386 61.44052876526538 1.1051127159741223 0 0 0
10455 0 2 2.2208 22.271493791251686 60.073092269617725 2.5079586413507635 0 0 0
10456 0 1 -1.1104 23.75711907673366 61.60393914047107 3.817149108113208 0 0 0
10457 0 1 -1.1104 26.55267820082391 58.549483265148716 1.1008290176529933 0 0 0
10461 0 2 2.2208 25.162677021672618 57.14524518029881 2.536994207052763 0 0 0
10462 0 2 2.2208 25.137459618919515 62.75663882645702 2.387816308043137 0 0 0
10463 0 1 -1.1104 26.625445644282234 58.53413834985307 3.863806758724785 0 0 0
10465 0 2 2.2208 25.193445431948614 60.03389819599488 5.154266711244828 0 0 0
10466 0 1 -1.1104 26.67317509045114 61.2543636173213 1.048904144062639 0 0 0
10468 0 1 -1.1104 26.603806848610834 61.3212454248348 3.849317901728868 0 0 0
10452 0 1 -1.1104 23.825342049693383 64.2932369739921 3.965459755633845 0 0 0
10459 0 1 -1.1104 26.648973530842657 64.39253517459265 1.142936564675107 0 0 0
10464 0 1 -1.1104 26.54245000850351 64.32553391795997 3.912770918499929 0 0 0
10458 0 1 -1.1104 26.516999422895847 58.63033564650696 6.5774927897675415 0 0 0
10450 0 1 -1.1104 23.852815204211407 64.09199758102602 6.684581194255274 0 0 0
10460 0 1 -1.1104 26.681232352093186 64.37931056244534 6.614821750416246 0 0 0
10448 0 1 -1.1104 23.71239785572161 58.63756498569078 6.6580063766269255 0 0 0
10454 0 1 -1.1104 23.67613933062985 61.36258201159537 6.637631260182038 0 0 0
10640 0 1 -1.1104 23.574438984731014 72.65940876191428 12.449997328039393 0 0 0
11025 0 2 2.2208 25.13503821843882 71.31016165521463 -0.17905618778057159 0 0 0
10469 0 2 2.2208 13.819494930744117 71.31664418091978 5.135997776111671 0 0 0
10470 0 2 2.2208 16.646119846405103 68.50425155127851 5.423885995908693 0 0 0
10471 0 1 -1.1104 18.011278311646926 69.946115815679 1.1467549333842222 0 0 0
10473 0 1 -1.1104 17.978475165274666 70.03499744881805 3.983722195788334 0 0 0
10474 0 1 -1.1104 18.12604915119471 67.07594015815008 1.140927679362143 0 0 0
10476 0 1 -1.1104 18.035333874740903 72.72659016090235 0.952229985291374 0 0 0
10478 0 2 2.2208 16.693143747771003 65.59917886033509 2.6242133934298773 0 0 0
10479 0 2 2.2208 16.624424571516347 71.32935798179435 2.4489392457752506 0 0 0
10480 0 1 -1.1104 18.033656625903536 66.96034926514734 3.8542286824192917 0 0 0
10481 0 1 -1.1104 18.066007235270195 72.90801579293695 3.747638049060245 0 0 0
10482 0 1 -1.1104 15.163384403581912 69.81173755221906 0.9162359354015532 0 0 0
10484 0 2 2.2208 19.37568698394618 68.49389449542109 2.56607745151098 0 0 0
10485 0 1 -1.1104 15.219381326711126 69.90692119440465 3.7183838384632364 0 0 0
10486 0 2 2.2208 19.451729525370364 65.74492671027953 5.319415758738607 0 0 0
10487 0 2 2.2208 19.585534883943517 71.24524659305982 5.293719407879126 0 0 0
10488 0 1 -1.1104 15.421654052526796 67.00269714155326 1.114608538628054 0 0 0
10490 0 1 -1.1104 15.198762255211859 72.73453091857333 0.9598722395469862 0 0 0
10492 0 1 -1.1104 15.305137748536296 66.90492633306475 3.9712626421256836 0 0 0
10493 0 1 -1.1104 15.324930931633263 72.76835260819709 3.8340051524883973 0 0 0
10475 0 1 -1.1104 18.03901053186189 67.01864821237945 6.762109844871931 0 0 0
1500 0 2 2.2208 13.930553562267491 65.55941874523168 5.322427895898856 0 0 0
10662 0 2 2.2208 13.949820781498081 68.41955954800092 2.3971696209372366 0 0 0
10483 0 1 -1.1104 15.233772434019373 69.89863604971215 6.79818991003568 0 0 0
10489 0 1 -1.1104 15.155576432014671 66.99009948431525 6.726592071383619 0 0 0
10638 0 2 2.2208 22.28587138753702 71.21569069954877 8.10340342939309 0 0 0
10516 0 1 -1.1104 26.394457198248197 69.80577087212265 6.628725817398383 0 0 0
10524 0 1 -1.1104 26.61177168689978 72.6482551479441 6.6772100888657535 0 0 0
10497 0 1 -1.1104 20.99947383194189 67.03210291452632 1.245075724404005 0 0 0
10496 0 1 -1.1104 20.8294071066556 69.93718465569687 3.8508301369528266 0 0 0
10494 0 1 -1.1104 20.816734075085414 69.85449380139484 1.0815725326465333 0 0 0
10499 0 1 -1.1104 20.852442275139552 72.61619605092322 1.0745367975502598 0 0 0
10498 0 1 -1.1104 21.018010303377004 67.08025601578603 6.732582498350609 0 0 0
10502 0 1 -1.1104 20.821074977413595 72.68677971922449 3.6930991582645625 0 0 0
10501 0 1 -1.1104 20.84299054280045 67.14013709784453 4.155243732139773 0 0 0
10505 0 1 -1.1104 23.646330009677243 69.9042725814938 6.771594402410604 0 0 0
10503 0 2 2.2208 22.364296966789173 68.40574947813305 5.322075980476778 0 0 0
10504 0 1 -1.1104 23.540969407990588 69.81441445190843 1.175775138166244 0 0 0
10506 0 1 -1.1104 23.63356151955429 69.95467543023624 3.9085004459397856 0 0 0
10507 0 1 -1.1104 23.684798942832245 66.9541387851752 1.1044213334346467 0 0 0
10509 0 1 -1.1104 23.740464124491137 72.53973150797188 1.1788988419015336 0 0 0
10511 0 2 2.2208 22.301003398838848 65.63302731461212 2.6066331081280723 0 0 0
10512 0 2 2.2208 22.21147972165074 71.19564955725536 2.4871250467206685 0 0 0
10513 0 1 -1.1104 23.624555424942297 67.06612740599425 3.833626785229965 0 0 0
10514 0 1 -1.1104 23.709175129956716 72.73204737499876 3.9021017298898615 0 0 0
10515 0 1 -1.1104 26.53570331242431 69.94631789579972 1.1455338429070827 0 0 0
10517 0 2 2.2208 25.082708846232737 68.4530471906673 2.5194329188689486 0 0 0
10518 0 1 -1.1104 26.413756621230142 70.04493249943626 3.927266190829464 0 0 0
10519 0 2 2.2208 25.212687128476986 65.64354374312853 5.241964898680928 0 0 0
10520 0 2 2.2208 25.09307750007668 71.27215838413377 5.317499675988873 0 0 0
10521 0 1 -1.1104 26.58209010196303 67.13147230446069 1.121219219303175 0 0 0
10523 0 1 -1.1104 26.544542399805263 72.73281344590502 1.1293240283111563 0 0 0
10525 0 1 -1.1104 26.577483616325498 67.2231133189702 3.9092477209424112 0 0 0
10526 0 1 -1.1104 26.634564289252882 72.7536423314195 3.869772575692359 0 0 0
10522 0 1 -1.1104 26.39498064520083 67.08364511497015 6.72212263550861 0 0 0
10508 0 1 -1.1104 23.67982242327937 67.06877016269827 6.754775650683635 0 0 0
10439 0 1 -1.1104 20.99953911368338 64.24934453140837 6.766356850613407 0 0 0
10510 0 1 -1.1104 23.77264469468769 72.5886772378376 6.671785599214092 0 0 0
10626 0 1 -1.1104 20.810638428255228 69.94571095890387 12.380565268515582 0 0 0
10842 0 2 2.2208 16.67729229642615 51.40865233531874 -0.2274550780628548 0 0 0
10534 0 3 0.0 16.214002575967008 49.00174207955812 8.54663886907827 0 0 0
1635 0 3 0.0 15.184839271251441 55.17989169272874 11.968698765694697 0 0 0
10530 0 3 0.0 15.221901207916074 51.254023927966664 11.087432454080416 0 0 0
10532 0 3 0.0 15.353525560507473 53.304609151882204 8.280042647414492 0 0 0
10533 0 2 2.2208 19.71809921794813 51.614848710066056 7.929869291861566 0 0 0
10535 0 3 0.0 18.476973815898162 54.721063793469035 9.157207920784314 0 0 0
10667 0 3 0.0 18.636317156600864 49.000868300462024 11.254096987196185 0 0 0
10690 0 3 0.0 18.571152594028206 52.456684508782764 12.059717680420277 0 0 0
10648 0 1 -1.1104 26.52035415730425 72.72328823740824 9.489865727462458 0 0 0
10649 0 1 -1.1104 26.502290584331526 67.07322110473652 9.634420404467582 0 0 0
10642 0 1 -1.1104 23.62752154035303 69.94130956471065 9.541327024699603 0 0 0
10641 0 1 -1.1104 23.601064622222246 66.99904170359747 12.503292409025835 0 0 0
10407 0 1 -1.1104 26.50647300982906 50.19600471720008 6.75584511751731 0 0 0
10647 0 1 -1.1104 20.905240345825376 69.67559555070214 9.518298765632885 0 0 0
10675 0 2 2.2208 19.641033046216457 48.541800077725796 -0.27444600473339886 0 0 0
10546 0 1 -1.1104 20.84588249960562 50.34719738861603 9.556291061185325 0 0 0
10544 0 1 -1.1104 21.004747831529542 52.96466315274913 9.239792331941729 0 0 0
10542 0 1 -1.1104 23.901787372540007 52.80467140184801 12.27088030251755 0 0 0
10545 0 1 -1.1104 21.42473223109152 52.51008093103084 12.904606947161314 0 0 0
10547 0 2 2.2208 22.29835704798096 51.58186656771933 10.877339935116423 0 0 0
10551 0 1 -1.1104 23.657326894213178 53.12702479403515 9.530590914094354 0 0 0
10552 0 1 -1.1104 23.339505288484272 49.98983150737583 12.362967615731266 0 0 0
10554 0 2 2.2208 22.35497275265411 48.68868349153559 8.137454276037078 0 0 0
10555 0 2 2.2208 22.439856501556275 54.365690194836915 7.930052636227912 0 0 0
10556 0 1 -1.1104 23.795657860382224 50.1050823197191 9.412735015231506 0 0 0
10559 0 1 -1.1104 26.40381853966191 52.903873475076594 12.382833632256697 0 0 0
10560 0 2 2.2208 25.238041987019603 51.54037632379954 8.117449351696145 0 0 0
10562 0 1 -1.1104 26.545518366059543 53.0583405183171 9.64802909109909 0 0 0
10563 0 2 2.2208 25.032014099983762 48.67272990628439 10.977291502887121 0 0 0
10564 0 2 2.2208 25.19951525611819 54.416247301187454 11.052747730974806 0 0 0
10565 0 1 -1.1104 26.550415846580492 50.1508040949129 12.404536096632764 0 0 0
10567 0 1 -1.1104 26.61451409349488 50.192413159586394 9.588314229405356 0 0 0
10651 0 1 -1.1104 26.42332372399301 66.93563418470468 12.500067389927368 0 0 0
10568 0 1 -1.1104 26.401855232225007 55.926483870554264 9.4754292358419 0 0 0
10566 0 1 -1.1104 26.633978552913995 55.84872680125041 12.364808741093292 0 0 0
1594 0 2 2.2208 13.832848853607116 62.836362118112255 8.048828348322191 0 0 0
1593 0 2 2.2208 13.812603704135157 60.32333508079534 10.868689375650971 0 0 0
1595 0 2 2.2208 14.17927283876827 57.38280915669849 8.241316586941586 0 0 0
10355 0 1 -1.1104 16.18407444002287 56.65303874559981 9.054569178794322 0 0 0
10580 0 1 -1.1104 18.12510800262527 61.66089956896364 12.47096570361173 0 0 0
10569 0 2 2.2208 16.846085419786462 57.67285582604723 10.980951849550062 0 0 0
10570 0 2 2.2208 16.751079870598453 62.95125096176461 10.926734568067966 0 0 0
10571 0 1 -1.1104 17.960285761082446 56.26677805797129 12.206221204111124 0 0 0
10573 0 1 -1.1104 18.44007070764316 58.74576868490458 9.529110889703459 0 0 0
10575 0 1 -1.1104 15.255167643149953 61.69674896446709 12.41602541384471 0 0 0
10576 0 2 2.2208 16.7863523376506 60.019549076235975 8.115032302445481 0 0 0
10577 0 1 -1.1104 17.991640154691144 61.40385175619806 9.69920859900225 0 0 0
10578 0 1 -1.1104 15.201368340761013 58.66645887098706 12.463966915676545 0 0 0
10581 0 2 2.2208 19.48003630894147 57.33328096167651 7.948861313476785 0 0 0
10582 0 2 2.2208 19.430283345841108 62.835263496151825 8.13397087850028 0 0 0
10583 0 1 -1.1104 15.499239554303971 58.99815190028649 9.72389554369993 0 0 0
10586 0 2 2.2208 19.516816228145785 60.18814121647196 11.030610461968793 0 0 0
10588 0 1 -1.1104 15.225561347107112 61.62870581765795 9.610253517556876 0 0 0
10734 0 2 2.2208 19.876558159907027 57.027955503143495 13.40559878250159 0 0 0
10739 0 1 -1.1104 17.999321874536847 58.9386953216472 12.602784668894877 0 0 0
10579 0 1 -1.1104 15.202571530238421 64.32116995884651 12.232785348430799 0 0 0
10584 0 1 -1.1104 15.175682757387488 64.5061908879313 9.336713186202434 0 0 0
10572 0 1 -1.1104 18.019156201112292 64.3372874995754 12.49401601290227 0 0 0
10676 0 2 2.2208 13.845137802875259 48.764334582504446 -0.2329549221851057 0 0 0
10650 0 1 -1.1104 26.55955335343998 72.66532281880286 12.308471069379479 0 0 0
10652 0 2 2.2208 25.048649180587137 71.37629147941297 11.009490478183526 0 0 0
10643 0 1 -1.1104 23.5005297485002 69.84689125788698 12.425078648433932 0 0 0
10467 0 1 -1.1104 26.439650751759437 61.39317020991988 6.50148234420084 0 0 0
10443 0 1 -1.1104 20.83349767223173 61.60201239427031 6.729934889585349 0 0 0
10601 0 1 -1.1104 20.94652646408357 64.06128397132814 9.579790075572221 0 0 0
10537 0 1 -1.1104 21.097220449686684 55.97263481996739 7.044397209321237 0 0 0
10602 0 1 -1.1104 20.825370253516546 61.52833920036129 12.58495598182157 0 0 0
10603 0 1 -1.1104 20.914095589835267 61.188783068884476 9.527722064367914 0 0 0
10536 0 1 -1.1104 20.946864738153725 58.685619531414794 12.042037519866009 0 0 0
10557 0 1 -1.1104 23.555511061090233 56.006334045883115 9.240153500216485 0 0 0
10549 0 1 -1.1104 23.866251335741776 55.721819982768636 12.235475275885431 0 0 0
10553 0 1 -1.1104 21.308617050224417 55.866535380670335 12.066736077741695 0 0 0
10585 0 1 -1.1104 21.141379285052977 58.10689492988633 9.383479477932053 0 0 0
10589 0 1 -1.1104 26.505908811055114 61.377439889753006 9.40997737437329 0 0 0
10590 0 1 -1.1104 26.523804594060934 61.590384920833 12.149708284471595 0 0 0
10591 0 2 2.2208 25.164772851946875 60.082810750538776 10.874902543113334 0 0 0
10593 0 1 -1.1104 26.52813879179607 58.686928840045404 9.553105407374675 0 0 0
10594 0 2 2.2208 25.228245365074184 62.813957269552226 8.079495688628365 0 0 0
10595 0 2 2.2208 25.100727055532598 57.23942276371299 7.999313495454288 0 0 0
10597 0 1 -1.1104 26.59176076955593 58.692377699892454 12.285942756722417 0 0 0
10598 0 1 -1.1104 23.797990785488878 61.69231908217826 9.619548993921729 0 0 0
10599 0 2 2.2208 22.279669951302516 59.99173830584995 8.069991902281506 0 0 0
10604 0 2 2.2208 22.60027099119538 57.292688403148794 10.912063562118455 0 0 0
10605 0 2 2.2208 22.293971352929812 62.89343400243822 10.926027173206796 0 0 0
10606 0 1 -1.1104 23.77602532220734 58.63691500721176 12.241335448892906 0 0 0
10608 0 1 -1.1104 23.7369436233339 58.73643073074217 9.520460261170088 0 0 0
10610 0 1 -1.1104 23.689698777274113 61.38166522392135 12.231572382568855 0 0 0
10607 0 1 -1.1104 23.544743011565156 64.26067915505757 12.436886078978722 0 0 0
10596 0 1 -1.1104 26.430000227098112 64.22149211843154 12.06923986511397 0 0 0
10609 0 1 -1.1104 23.72638378555542 64.24383931290814 9.555961639191136 0 0 0
10592 0 1 -1.1104 26.604117862674293 64.21904125529734 9.401115873800656 0 0 0
10600 0 1 -1.1104 20.713424855407027 64.2914916949583 12.453268866670522 0 0 0
10633 0 1 -1.1104 26.477133488006118 69.97341754901991 9.579742816724297 0 0 0
10654 0 2 2.2208 13.719906895195841 71.32123402995171 10.769908048966212 0 0 0
1626 0 2 2.2208 13.813930312068543 68.61114390141074 8.145834275231389 0 0 0
10477 0 1 -1.1104 18.217757290645217 72.5493770326092 6.626079195336537 0 0 0
10472 0 1 -1.1104 18.048615616610757 69.73352508859506 6.793796168832288 0 0 0
10644 0 2 2.2208 22.414016199075434 68.49014284979442 10.940810735859404 0 0 0
1344 0 2 2.2208 13.812459048063403 65.78849501221158 10.808706570804276 0 0 0
10574 0 1 -1.1104 18.139278488899507 64.38840508061185 9.599165052375877 0 0 0
