LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100322

17688 atoms
3 atom types

-0.3710537256521603 27.711053725652445 xlo xhi
-4.36635862005043 332.44635862006334 ylo yhi
-0.36357206623482824 27.70357206623567 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

8452 0 2 2.2208 -0.3279004224136024 309.7697769446243 22.144327461228876 0 0 0
8646 0 1 -1.1104 6.622894914939938 325.4319166218584 23.445054928413846 0 0 0
8384 0 2 2.2208 5.273350277155136 315.47034743448313 16.401369929378525 0 0 0
8385 0 2 2.2208 5.245683239434812 321.0927928783226 16.49902321812985 0 0 0
8386 0 1 -1.1104 0.8628962394499422 317.0813904968134 17.84493331387447 0 0 0
8387 0 1 -1.1104 1.099260415532938 322.60276591595107 18.109096946917663 0 0 0
8388 0 1 -1.1104 0.874042447812461 316.9266086232855 15.048236488616874 0 0 0
8390 0 1 -1.1104 1.0938281477005583 322.6350779716087 15.201367733877149 0 0 0
8392 0 1 -1.1104 1.0581553382558648 319.85359084024776 17.73344652679985 0 0 0
8393 0 2 2.2208 5.228546492641818 318.29260786744914 19.246918659649857 0 0 0
8394 0 1 -1.1104 1.114936948765229 319.8141649216057 15.000185711819634 0 0 0
8396 0 1 -1.1104 3.789847733497842 316.9310111561654 17.93229747295473 0 0 0
8397 0 1 -1.1104 3.83006026993518 322.5283921362589 17.706720412245264 0 0 0
8399 0 2 2.2208 2.3184775314302315 315.4364547300636 19.11192455050062 0 0 0
8400 0 2 2.2208 2.5422078802899053 321.2584625187164 19.354402993617978 0 0 0
8401 0 1 -1.1104 3.6501591291557416 316.9724062283288 15.058755507569437 0 0 0
8403 0 1 -1.1104 3.8543285846243145 322.4388774319121 15.065198678332978 0 0 0
8405 0 2 2.2208 2.3889775872682977 318.3106446484199 16.432901579368046 0 0 0
8406 0 1 -1.1104 3.7971534414842765 319.81429976891377 17.949678074804837 0 0 0
8407 0 1 -1.1104 4.029499112897543 319.59247510305534 15.169763631504825 0 0 0
8404 0 1 -1.1104 4.021511127407466 322.6004268775567 20.635912055693055 0 0 0
8402 0 1 -1.1104 3.745391542352243 316.9198299530056 20.675209391385305 0 0 0
8417 0 1 -1.1104 6.514313766666554 322.73430440390354 14.937839841175695 0 0 0
8395 0 1 -1.1104 1.0140311673652802 319.71467289711956 20.642410001475707 0 0 0
8421 0 1 -1.1104 6.840486928763398 319.70200329224616 20.558688437485966 0 0 0
8419 0 1 -1.1104 6.676258580814827 319.7421820490967 17.88822652138164 0 0 0
8454 0 2 2.2208 -0.3094933009241843 307.05867402278324 24.760168077703515 0 0 0
8656 0 2 2.2208 13.659382783722268 307.23528346168206 16.465665809939985 0 0 0
8413 0 1 -1.1104 6.69192027356974 317.01011744547617 17.806799865409182 0 0 0
8414 0 1 -1.1104 6.896977445488487 322.53721476647047 17.89482064624995 0 0 0
8415 0 1 -1.1104 6.5715688267468675 316.9134164423966 14.997069163373178 0 0 0
8420 0 1 -1.1104 6.795925530733377 319.930292815517 15.270268130180973 0 0 0
8422 0 2 2.2208 10.828104856524163 315.6247994346275 16.40699352088047 0 0 0
8423 0 2 2.2208 10.98684419266059 321.1971185940561 16.58939184276544 0 0 0
8424 0 1 -1.1104 12.329572174482529 316.9862198445891 17.851430490589763 0 0 0
8425 0 1 -1.1104 12.305467229562263 322.5478752898874 17.885944422325636 0 0 0
8426 0 1 -1.1104 12.103989770432957 316.9776213875639 15.02190976761613 0 0 0
8428 0 1 -1.1104 12.270906638106245 322.5559385009747 15.163030597757398 0 0 0
8430 0 1 -1.1104 12.361486293445775 319.791616316321 17.873719299117468 0 0 0
8431 0 2 2.2208 10.936127290042988 318.3458129280046 19.13215508250131 0 0 0
8432 0 1 -1.1104 12.225874331010765 319.6772923088229 15.019624303701361 0 0 0
8434 0 1 -1.1104 9.588078178143247 317.02474567935104 17.690615746171787 0 0 0
8435 0 1 -1.1104 9.556657402251904 322.5539500521367 17.79142660329492 0 0 0
8436 0 2 2.2208 8.092654112521869 315.6196360505841 19.313004118565154 0 0 0
8437 0 2 2.2208 8.188876762787531 321.1082375920796 19.249241096978 0 0 0
8438 0 1 -1.1104 9.226880383865609 316.96417452930183 14.968870836149703 0 0 0
8440 0 1 -1.1104 9.400853289865726 322.551141326644 15.090127989342717 0 0 0
8442 0 2 2.2208 8.028801058450581 318.4012180198819 16.36508854110582 0 0 0
8443 0 1 -1.1104 9.44642306133728 319.73401505553795 17.71244476962552 0 0 0
8444 0 1 -1.1104 9.55173485279081 319.7996442492639 14.921574187051649 0 0 0
8427 0 1 -1.1104 12.440394007845368 317.11769326795184 20.662786315195067 0 0 0
8418 0 1 -1.1104 6.615110897680482 322.49100237821364 20.787185973366807 0 0 0
8433 0 1 -1.1104 12.397054448311101 319.77616365766085 20.722775847918705 0 0 0
8279 0 2 2.2208 5.161920062707138 326.8136483200264 27.701747637215565 0 0 -1
8657 0 2 2.2208 -0.3006519648428072 324.0371773138932 24.80785205749427 0 0 0
8416 0 1 -1.1104 6.75005908665415 316.9892480966176 20.684886432089623 0 0 0
8445 0 1 -1.1104 9.571155276157034 319.8087716421472 20.70044750802616 0 0 0
8315 0 2 2.2208 10.926977391899259 329.67748704536234 13.703952926715843 0 0 0
8591 0 2 2.2208 -0.31820387894163144 315.5554629147176 27.671982519971216 0 0 -1
8411 0 2 2.2208 2.225627214273694 315.5579958269261 13.687998151222105 0 0 0
8627 0 2 2.2208 13.620341426880914 315.4522613806376 24.772141397726255 0 0 0
8480 0 2 2.2208 2.53012333491804 324.0450070158171 16.55065365200385 0 0 0
8466 0 2 2.2208 5.353969910419473 323.86634674731414 19.145673018497792 0 0 0
8455 0 2 2.2208 5.387017915962978 326.7028996478433 16.39621378302079 0 0 0
8456 0 1 -1.1104 0.9965672548782016 328.2697579743438 17.738165104065168 0 0 0
8458 0 1 -1.1104 1.0971443244206995 328.0827891974998 15.00430306406952 0 0 0
8462 0 1 -1.1104 1.1567300731072563 325.557061959898 17.848330176602193 0 0 0
8463 0 1 -1.1104 1.0606652104450975 331.11457858735196 17.902647764753127 0 0 0
8467 0 2 2.2208 5.191633275055973 329.6242509381846 19.183781375524823 0 0 0
8468 0 1 -1.1104 1.1409769574559034 325.34087212946037 15.076623424920987 0 0 0
8470 0 1 -1.1104 1.0936597302784339 330.9711260524558 15.090532563423483 0 0 0
8476 0 1 -1.1104 3.9023654607607012 328.0339393416651 17.99064196078554 0 0 0
8477 0 2 2.2208 2.4807482443152558 326.7088201819209 19.268817080911777 0 0 0
8478 0 1 -1.1104 3.825050641730276 328.2171000895172 15.079063700133398 0 0 0
8481 0 2 2.2208 2.492297885951352 329.5536481727078 16.519030661900004 0 0 0
8482 0 1 -1.1104 3.8355867270101878 325.27218196927487 17.934666549917946 0 0 0
8483 0 1 -1.1104 3.7874389176078203 331.00526423534046 17.823454611588375 0 0 0
8484 0 1 -1.1104 3.9106425541969827 325.38120091375197 15.171780550803154 0 0 0
8486 0 1 -1.1104 3.964795825240296 331.09027861626186 15.082924146026079 0 0 0
8471 0 1 -1.1104 0.8758258461184312 331.03908918608215 20.579776621032185 0 0 0
8453 0 2 2.2208 -0.33624583065847097 326.6427995109709 16.392204230016826 0 0 0
8460 0 1 -1.1104 6.648825371013935 328.2933316193747 15.062945621107167 0 0 0
8473 0 1 -1.1104 6.6130944207252815 325.3248339811434 20.49107928096871 0 0 0
8679 0 2 2.2208 2.326388853311789 324.03411127691373 27.678880975966955 0 0 -1
8622 0 2 2.2208 10.908512353400027 315.5206907580545 27.644296094166627 0 0 -1
8664 0 2 2.2208 7.955339223402212 329.6115331588585 22.005165056148673 0 0 0
8457 0 1 -1.1104 6.725848179236144 328.1337844909541 17.83074684065162 0 0 0
8518 0 1 -1.1104 9.513116249512718 330.8349822459104 20.733452986149533 0 0 0
8676 0 2 2.2208 10.907356170549388 326.7188850298424 22.179952017671216 0 0 0
8506 0 1 -1.1104 12.378439051151188 330.8367453573788 20.649593328617726 0 0 0
8465 0 1 -1.1104 6.627324065642735 331.0699499937258 17.904405443238076 0 0 0
8464 0 1 -1.1104 6.7032640351498465 325.3000413166068 17.792634857292022 0 0 0
8474 0 1 -1.1104 6.625405276781401 331.0108298678457 15.124653731286427 0 0 0
8472 0 1 -1.1104 6.850049118283585 325.55495012920795 15.05427000531981 0 0 0
8511 0 2 2.2208 8.109364589550847 323.8814746467938 16.474626714378427 0 0 0
8501 0 2 2.2208 10.93409486800107 323.9379805649942 19.295669875563895 0 0 0
8495 0 2 2.2208 10.905853855935929 326.6399790432914 16.441993515134232 0 0 0
8496 0 1 -1.1104 12.357279361574996 328.0533139523145 17.766778745275708 0 0 0
8497 0 1 -1.1104 12.330667544711442 328.13437609719153 15.061847955453795 0 0 0
8499 0 1 -1.1104 12.360683082304565 325.40115419969936 17.86571556654196 0 0 0
8500 0 1 -1.1104 12.383968065592839 331.0511864138457 17.965057948861116 0 0 0
8502 0 2 2.2208 10.91274748397155 329.4523086387088 19.30611290875039 0 0 0
8503 0 1 -1.1104 12.440656764545182 325.30915615922675 14.98369021962134 0 0 0
8505 0 1 -1.1104 12.348717516496452 330.8826848119645 15.120520721391102 0 0 0
8507 0 1 -1.1104 9.506040374540067 328.13333671352063 17.88077071343504 0 0 0
8508 0 2 2.2208 8.062054950710158 326.78097114516737 19.249606717631448 0 0 0
8509 0 1 -1.1104 9.599785133462289 328.20176371312795 15.101424251235974 0 0 0
8512 0 2 2.2208 8.075139851474018 329.5391844438457 16.462990013096864 0 0 0
8513 0 1 -1.1104 9.441019164338481 325.3130944607771 17.957363507480032 0 0 0
8514 0 1 -1.1104 9.549577047394747 330.9526082220937 17.894867453872614 0 0 0
8515 0 1 -1.1104 9.623285390868844 325.3282128903964 15.049186039168918 0 0 0
8517 0 1 -1.1104 9.469023988978122 331.0756714585147 15.027337290029026 0 0 0
8475 0 1 -1.1104 6.558387700973966 331.0281869496188 20.560481154936046 0 0 0
8461 0 1 -1.1104 6.802393707591052 328.22062854706513 20.557922473627507 0 0 0
8498 0 1 -1.1104 12.195190073312919 328.1477686272773 20.613158646604816 0 0 0
8678 0 1 -1.1104 12.404245322019959 328.2107785792655 26.268800475877637 0 0 0
8635 0 1 -1.1104 6.468035433232923 325.4340097015143 26.271656986790074 0 0 0
8643 0 1 -1.1104 6.641021814544067 328.3363924714774 26.3211017793524 0 0 0
8327 0 1 -1.1104 1.069419117979442 308.55184866970393 20.7550986404203 0 0 0
8333 0 1 -1.1104 3.881872585917485 311.23849802817807 20.6897600402017 0 0 0
8321 0 1 -1.1104 1.025162964253093 311.3209116917298 20.560186394266864 0 0 0
8522 0 2 2.2208 5.361426670878015 309.9099178455853 21.88962026367649 0 0 0
8523 0 1 -1.1104 1.1698613865551755 311.28406889653246 23.472855548750125 0 0 0
8524 0 1 -1.1104 1.193415209935487 311.27254659611447 26.382898822927192 0 0 0
8525 0 1 -1.1104 1.0686939636321124 308.3468263214301 23.52019407749549 0 0 0
8526 0 1 -1.1104 1.062051567702011 314.144754388228 23.34129762379576 0 0 0
8527 0 2 2.2208 5.214749361029011 307.17028187359296 24.786364259328245 0 0 0
8528 0 2 2.2208 5.3248380887360405 312.68795632422774 24.772000143953907 0 0 0
8529 0 1 -1.1104 0.9977777734495241 308.5832683607373 26.208255260786462 0 0 0
8530 0 1 -1.1104 1.2191320092527107 314.0628086127875 26.216204150138097 0 0 0
8531 0 1 -1.1104 3.9776994250413384 311.4103566890046 23.474698283436023 0 0 0
8532 0 2 2.2208 2.517804378023363 309.84964568883413 24.864731874349715 0 0 0
8533 0 1 -1.1104 3.891593178087938 311.41845182487657 26.343970204726613 0 0 0
8534 0 2 2.2208 2.5083951408195344 307.0479796238978 21.97016165719158 0 0 0
8535 0 2 2.2208 2.510523335173035 312.6789007276796 22.09447008580506 0 0 0
8536 0 1 -1.1104 3.7401713268890733 308.6986552079551 23.312885607195806 0 0 0
8537 0 1 -1.1104 3.8356160057260444 314.26558128621855 23.402688931985885 0 0 0
8538 0 1 -1.1104 3.784773810548293 308.4476409150817 26.187133793881916 0 0 0
8539 0 1 -1.1104 4.024926040136114 313.9982563821167 26.224720725537995 0 0 0
8351 0 1 -1.1104 6.731522206633104 308.5571724843606 20.493212623118346 0 0 0
8546 0 1 -1.1104 6.597900857066385 314.0919206672879 23.370004502581974 0 0 0
8547 0 1 -1.1104 6.685541171173042 308.56243931131036 26.06659002826079 0 0 0
8548 0 1 -1.1104 6.779973453402966 314.0842743128784 26.128941063625415 0 0 0
8668 0 2 2.2208 7.969781387889416 326.8054746480862 24.756332569099634 0 0 0
8317 0 2 2.2208 2.5285249311845632 307.0082499434652 27.568851448235435 0 0 -1
8353 0 1 -1.1104 6.575275544546728 314.23468589048844 20.645932563208063 0 0 0
8545 0 1 -1.1104 6.616982016433292 308.5043741571912 23.332735719362805 0 0 0
8544 0 1 -1.1104 6.713283292536315 311.35955542278117 26.103208520660562 0 0 0
8543 0 1 -1.1104 6.574423623955022 311.18359005781565 23.45894724206004 0 0 0
8549 0 2 2.2208 10.936663251220446 309.9340986951034 22.058098124311094 0 0 0
8550 0 1 -1.1104 12.260665306371568 311.34822352892303 23.487935557166107 0 0 0
8551 0 1 -1.1104 12.346038346532115 311.416228306736 26.27621912657616 0 0 0
8552 0 1 -1.1104 12.21250308896991 308.60693638497617 23.485429341752674 0 0 0
8553 0 1 -1.1104 12.349090949335121 314.030977294422 23.452719716009494 0 0 0
8554 0 2 2.2208 10.998220224481722 307.14783587174554 24.968142925263784 0 0 0
8555 0 2 2.2208 10.815123532131723 312.6544980562086 24.82510654491916 0 0 0
8556 0 1 -1.1104 12.375523135000554 308.5683700973854 26.205562852631683 0 0 0
8557 0 1 -1.1104 12.194534028493724 314.0831488874921 26.299751335689237 0 0 0
8558 0 1 -1.1104 9.424018677722962 311.4228993053755 23.364030335275473 0 0 0
8559 0 2 2.2208 8.064858881235578 309.9403762202093 24.793809245934938 0 0 0
8560 0 1 -1.1104 9.490175251668694 311.2893337749342 26.042019077590485 0 0 0
8561 0 2 2.2208 8.099192221060006 307.2272352188265 21.966475456592033 0 0 0
8562 0 2 2.2208 8.19860511578296 312.78109849243054 21.95676700996311 0 0 0
8563 0 1 -1.1104 9.515569353279293 308.670248741151 23.561058490232462 0 0 0
8564 0 1 -1.1104 9.4347681948944 314.23770540507184 23.19761780363413 0 0 0
8565 0 1 -1.1104 9.54748207247396 308.4621483844527 26.356767775296284 0 0 0
8566 0 1 -1.1104 9.475618073991049 314.19489139817 26.105914445360405 0 0 0
8381 0 2 2.2208 8.019042862094446 332.244188973355 19.300378924370158 0 -1 0
8569 0 2 2.2208 8.05139621013101 312.7226897009394 27.58135736944371 0 0 -1
8662 0 1 -1.1104 9.400918177563664 330.83108087210087 23.6581675240311 0 0 0
8490 0 2 2.2208 -0.20629301459188448 312.60432143984985 24.86971942650988 0 0 0
8568 0 2 2.2208 8.198811095330722 307.0225681576588 27.647629246453214 0 0 -1
8540 0 2 2.2208 5.400554191120096 309.9123641001994 27.502976886562475 0 0 -1
8592 0 2 2.2208 5.1325131591958915 321.0839766857269 27.680933053584397 0 0 -1
8670 0 1 -1.1104 12.252465801404362 331.1796713826518 26.37311285740988 0 0 0
8408 0 1 -1.1104 3.8695686479043716 319.79661421819173 20.69566963282744 0 0 0
8389 0 1 -1.1104 1.0960061676890458 316.87518587289736 20.57186089508359 0 0 0
8391 0 1 -1.1104 1.174516890751259 322.6139037718437 20.87315263282463 0 0 0
8572 0 2 2.2208 5.213360103258805 315.5643028159986 21.972596900487673 0 0 0
8573 0 2 2.2208 5.201810118644475 321.132195861744 22.034080297031316 0 0 0
8574 0 1 -1.1104 0.9653288176710427 316.9384098089588 23.485267790974277 0 0 0
8575 0 1 -1.1104 0.871546362565707 322.4714114800549 23.560527436457825 0 0 0
8577 0 1 -1.1104 1.0746956028520356 316.9897470666777 26.317978337263565 0 0 0
8578 0 1 -1.1104 1.0718651247263131 322.5488771049011 26.28967714784782 0 0 0
8579 0 1 -1.1104 1.0447424009847102 319.5524625543865 23.364318920791856 0 0 0
8580 0 2 2.2208 5.256768273080713 318.4030027046519 24.932166525256022 0 0 0
8581 0 1 -1.1104 0.9332191124473382 319.85440072749 26.264228365529082 0 0 0
8582 0 1 -1.1104 3.740512818496803 316.9767759221751 23.55828308869522 0 0 0
8583 0 1 -1.1104 3.7174477415440306 322.57777566335346 23.430390426556674 0 0 0
8584 0 2 2.2208 2.3355209459866613 315.52235035778864 24.839642816591567 0 0 0
8585 0 2 2.2208 2.3708519334876286 321.1244626320823 24.910488552432092 0 0 0
8586 0 1 -1.1104 3.7034563377904277 316.8779829469404 26.314264704214015 0 0 0
8587 0 1 -1.1104 3.7977903388330425 322.59352052903967 26.134212100670936 0 0 0
8588 0 2 2.2208 2.492142936258892 318.3828807239069 22.17828011082122 0 0 0
8589 0 1 -1.1104 3.845491675416073 319.8167181526041 23.483457035298283 0 0 0
8590 0 1 -1.1104 3.750444135577257 319.77192007166656 26.48252198135953 0 0 0
8674 0 1 -1.1104 12.205765362511412 331.02923640404157 23.566166916133664 0 0 0
8634 0 1 -1.1104 6.592691567626658 331.1382393592385 26.237596189498213 0 0 0
8378 0 2 2.2208 2.4872154755221936 332.4377045569995 24.895880194645166 0 -1 0
8447 0 2 2.2208 10.94314535137142 332.37902095323227 16.45467762843333 0 -1 0
8439 0 1 -1.1104 9.463479760089887 317.0138603369718 20.65880534869291 0 0 0
8441 0 1 -1.1104 9.463410547661152 322.4964086397615 20.651327203969462 0 0 0
8671 0 1 -1.1104 12.34515562925642 325.33282951726727 26.358395752958568 0 0 0
8625 0 2 2.2208 8.000211925222336 318.3542658523096 27.621463942651108 0 0 -1
8602 0 1 -1.1104 6.6515708650800285 319.8354503094989 23.327629994086067 0 0 0
8429 0 1 -1.1104 12.371322034222512 322.53713720240495 20.61929246746988 0 0 0
8576 0 1 -1.1104 6.565729133807548 322.6338983155676 23.62354441281036 0 0 0
8599 0 1 -1.1104 6.542147122247594 317.1109311486733 23.448080711898015 0 0 0
8600 0 1 -1.1104 6.619935980374947 316.9607410871578 26.165493810658113 0 0 0
8601 0 1 -1.1104 6.573147690433153 322.5168135474607 26.44057059200818 0 0 0
8603 0 1 -1.1104 6.61205195741014 319.85590035334934 26.270310508769775 0 0 0
8604 0 2 2.2208 10.974968382056412 315.5944205195508 21.88591304391494 0 0 0
8605 0 2 2.2208 10.849781114740887 321.2095969446583 22.034309466236884 0 0 0
8606 0 1 -1.1104 12.229492626545463 316.79198599732314 23.364800166065635 0 0 0
8607 0 1 -1.1104 12.365368040565768 322.427640841504 23.52214646836936 0 0 0
8608 0 1 -1.1104 12.348989093523555 316.9583869425857 26.136414174737784 0 0 0
8609 0 1 -1.1104 12.36823090646364 322.480931632984 26.374162396841495 0 0 0
8610 0 1 -1.1104 12.334741394207539 319.72553483963577 23.473902338808106 0 0 0
8611 0 2 2.2208 10.893791576095303 318.28289115079906 24.880449733867515 0 0 0
8612 0 1 -1.1104 12.39855450472138 319.8520445436733 26.26900889617712 0 0 0
8613 0 1 -1.1104 9.550758134160837 316.9111630482518 23.485891163956115 0 0 0
8614 0 1 -1.1104 9.434452639308333 322.3758083002105 23.445351697668006 0 0 0
8615 0 2 2.2208 8.07044091029839 315.5133461177555 24.781840170371712 0 0 0
8616 0 2 2.2208 7.998847720260969 321.2213351340252 24.932848173985498 0 0 0
8617 0 1 -1.1104 9.490147868141046 316.9270218105356 26.228624213444764 0 0 0
8618 0 1 -1.1104 9.45093540854306 322.44315619386015 26.21180746931402 0 0 0
8619 0 2 2.2208 8.078162706413563 318.32742284902815 22.085599839624617 0 0 0
8620 0 1 -1.1104 9.55546513381796 319.72106275121644 23.437025444391722 0 0 0
8621 0 1 -1.1104 9.443332431723766 319.5484953278519 26.375929650521655 0 0 0
8448 0 2 2.2208 13.649195251438949 332.27005485394494 19.303457255103314 0 -1 0
8677 0 1 -1.1104 12.171578486827228 325.28748303933025 23.43999400893426 0 0 0
8469 0 1 -1.1104 1.0275783174845863 325.28899039165816 20.694479966351768 0 0 0
8487 0 1 -1.1104 3.91579996985223 331.0288409697408 20.564829096978283 0 0 0
8485 0 1 -1.1104 3.8608537586085196 325.4500745922555 20.62123039687489 0 0 0
8459 0 1 -1.1104 1.0208447703170942 328.18344971500943 20.826442520461793 0 0 0
8479 0 1 -1.1104 3.8790009520830493 328.30365648147773 20.582966856428232 0 0 0
8659 0 1 -1.1104 12.17724879129685 328.10235441473225 23.579021728265232 0 0 0
8629 0 2 2.2208 -0.30185901337802334 326.8770586873294 22.16754491547882 0 0 0
8661 0 1 -1.1104 9.345168548358027 325.4913055615343 26.349380004825026 0 0 0
8650 0 2 2.2208 5.192832291937424 324.0762841734249 24.906115637374477 0 0 0
8630 0 2 2.2208 2.547355225065523 324.0248513273869 22.067787717134074 0 0 0
8631 0 1 -1.1104 3.8859372562461076 328.2436711883092 26.345307142937788 0 0 0
8632 0 2 2.2208 2.42662963835225 326.7967828243138 24.898701102162818 0 0 0
8633 0 1 -1.1104 3.82085266667955 328.1889489983252 23.44042049356848 0 0 0
8636 0 1 -1.1104 3.807392447219944 331.0930421984985 26.37071692281427 0 0 0
8637 0 1 -1.1104 3.848400960813502 325.40813393468613 26.335774452212505 0 0 0
8638 0 1 -1.1104 3.8835513247176863 330.9639393154162 23.540875063901737 0 0 0
8639 0 2 2.2208 5.2543902643304685 326.8335874943141 22.000921474836147 0 0 0
8640 0 1 -1.1104 1.183609307376759 328.1092924316313 23.520303961729887 0 0 0
8642 0 1 -1.1104 1.0370878401826416 328.07733194686085 26.344429854743428 0 0 0
8644 0 1 -1.1104 0.9256361141184934 325.4215182006274 23.407673014222294 0 0 0
8645 0 1 -1.1104 1.0338198805511587 330.97957078196805 23.506781814143146 0 0 0
8648 0 1 -1.1104 3.8212657036327826 325.3078099315035 23.42793713202034 0 0 0
8649 0 2 2.2208 2.3587972019264463 329.60734034590024 22.002069507307223 0 0 0
8651 0 2 2.2208 5.165030030848372 329.69747065670344 24.920490605337378 0 0 0
8652 0 1 -1.1104 1.0697784841402636 325.39126320175416 26.229676265807843 0 0 0
8653 0 1 -1.1104 0.8982825330602597 331.0019983247903 26.301373481640052 0 0 0
8667 0 1 -1.1104 9.482629569432708 328.2773876189324 26.449451166655553 0 0 0
8398 0 2 2.2208 -0.2707987081972096 318.3733897437136 19.407029771792455 0 0 0
8660 0 1 -1.1104 9.589504701455295 331.07584658495466 26.423429899019208 0 0 0
8672 0 2 2.2208 10.777722894046002 329.68446944717056 25.076398787757775 0 0 0
8673 0 2 2.2208 10.889982124763996 323.9034528825948 25.00935583570878 0 0 0
8666 0 2 2.2208 8.113005781655392 323.88324361379847 22.04252902477029 0 0 0
8516 0 1 -1.1104 9.405308243036135 325.4487642884828 20.802895205602834 0 0 0
8510 0 1 -1.1104 9.545375811389132 328.1063451352854 20.765673204759032 0 0 0
8504 0 1 -1.1104 12.186814966807573 325.2814244497743 20.732801143434582 0 0 0
8663 0 1 -1.1104 9.428801208478145 325.0635059264123 23.69889099869606 0 0 0
8641 0 1 -1.1104 6.52219206017483 328.274296046796 23.470605810492977 0 0 0
17616 0 2 2.2208 -0.29936754852938036 309.8831442830524 27.584684964932098 0 0 -1
8310 0 2 2.2208 5.198690136915275 329.6832553699087 13.693946312192711 0 0 0
8280 0 2 2.2208 10.84601109999382 320.9835255776505 27.616314328268867 0 0 -1
8308 0 2 2.2208 13.667066776715643 321.0190907097954 13.70230952981427 0 0 0
8593 0 2 2.2208 2.400495050440322 318.3200555801979 27.604948095520466 0 0 -1
8594 0 2 2.2208 5.356980708850384 315.4981633000746 27.63219482795351 0 0 -1
8567 0 2 2.2208 10.900101104610323 309.9115843998365 27.664009405431038 0 0 -1
8409 0 2 2.2208 2.4343716280299867 321.222120678101 13.695838109886976 0 0 0
8684 0 2 2.2208 16.586776134975295 1.3080474094156436 5.3037274585329754 0 0 0
8685 0 1 -1.1104 17.945018264775513 -2.8473138748946063 1.0403432906603116 0 0 0
8686 0 1 -1.1104 17.854549555789134 0.2435485967062799 1.065912594599331 0 0 0
8687 0 1 -1.1104 17.840002396389984 -2.833562270080556 3.8076617528919297 0 0 0
8688 0 1 -1.1104 17.992700896391273 2.604592580743321 3.5885368194345633 0 0 0
8690 0 2 2.2208 16.67338938905961 -1.4047501682319403 2.420869769010608 0 0 0
8692 0 1 -1.1104 17.926873326031757 -0.06041777900332432 3.81181736340536 0 0 0
8693 0 1 -1.1104 15.313173325551602 -2.898038526809264 1.0601110165648897 0 0 0
8694 0 1 -1.1104 15.369613103980221 2.624878895240404 1.0805005738905045 0 0 0
8695 0 2 2.2208 19.463079829030434 1.1642264519222771 2.5167180030043133 0 0 0
8696 0 1 -1.1104 15.173712256897536 -2.999709227335404 3.9002606235542867 0 0 0
8697 0 1 -1.1104 15.145814808385623 2.648575415071326 3.919656828897111 0 0 0
8698 0 2 2.2208 19.232936586720683 -1.3799642098781901 5.23209968539568 0 0 0
8700 0 1 -1.1104 15.013289870362915 -0.1286277669870684 0.8644536631484717 0 0 0
8701 0 1 -1.1104 14.978525725947163 -0.19993056528834904 3.737931237266171 0 0 0
8691 0 2 2.2208 16.511043235797167 4.123861139221618 2.5914165552868935 0 0 0
8839 0 1 -1.1104 17.893128329410697 2.729358759077532 6.711126113823643 0 0 0
8699 0 2 2.2208 19.4074667025627 4.148552260115694 5.208443384076845 0 0 0
49 0 2 2.2208 13.760328988699142 1.2374485899192462 2.4138101374435346 0 0 0
8842 0 1 -1.1104 15.074581300224763 2.68071488012728 6.527068892426763 0 0 0
8706 0 1 -1.1104 20.739161119047214 2.3706597678895127 0.993437971475325 0 0 0
8964 0 2 2.2208 13.726104240273537 20.900508611068236 10.86272757202458 0 0 0
8914 0 2 2.2208 13.698208210306815 12.53017020352255 8.106718612391292 0 0 0
17324 0 2 2.2208 19.363035296464673 -4.306017057259265 2.3579733967445984 0 0 0
8705 0 1 -1.1104 20.709468106521047 -3.000597348200006 0.9412403399653027 0 0 0
8709 0 1 -1.1104 20.607239017090553 -0.2889104880740596 1.029880435358206 0 0 0
8707 0 1 -1.1104 20.595568711344743 -2.711929711872847 3.739358565833718 0 0 0
8708 0 1 -1.1104 20.795916077128307 2.676472216595172 3.913770432692579 0 0 0
8710 0 1 -1.1104 20.792283883382044 -0.026935099866610728 3.977091557343495 0 0 0
8711 0 2 2.2208 22.26885788784971 1.309875462248638 5.239936492309749 0 0 0
8712 0 1 -1.1104 23.507499206182036 -2.9247246030153056 1.0189187570216172 0 0 0
8713 0 1 -1.1104 23.55412461537312 2.660016061603153 1.1374708694821418 0 0 0
8714 0 1 -1.1104 23.597809896001635 -3.092154759163214 3.858260643608483 0 0 0
8715 0 1 -1.1104 23.567296576170104 2.7565370588967064 3.8448174574829777 0 0 0
8716 0 1 -1.1104 23.491031889741677 -0.22258231039275828 1.127750267696645 0 0 0
8717 0 2 2.2208 22.183033306806333 -1.524263025799971 2.422617396118977 0 0 0
8718 0 2 2.2208 22.17193098838426 4.055451049857196 2.486749278723941 0 0 0
8719 0 1 -1.1104 23.613226468940006 -0.08947689606901038 3.815691707788274 0 0 0
8720 0 1 -1.1104 26.334173407182448 -2.9197763603007036 0.9846084258752335 0 0 0
8721 0 1 -1.1104 26.30907979456483 2.560894266817993 1.2103945861167031 0 0 0
8722 0 2 2.2208 25.001947743491414 1.2894334174379185 2.4350905528893807 0 0 0
8723 0 1 -1.1104 26.359295962200324 -2.9601421979836307 3.773490648641918 0 0 0
8724 0 1 -1.1104 26.439104835260757 2.6601286520668257 3.9309857485059836 0 0 0
8725 0 2 2.2208 24.87725911892654 -1.4934432981499357 5.214680180266993 0 0 0
8726 0 2 2.2208 24.998638811813244 3.9312242922772582 5.3269014004921305 0 0 0
