369 0 2 2.2208 11.222511605317864 0.37044924122210954 -0.4176730495191953 0 0 0
371 0 2 2.2208 -0.07757829147798506 17.087570143510156 -0.25748163753714126 0 0 0
9031 0 2 2.2208 8.096924529569538 -5.383326973905545 8.070937154388462 0 0 0
3 0 1 -1.1104 1.1118049403412495 1.5856449160277426 0.8735929573054368 0 0 0
7 0 1 -1.1104 1.0474025880556084 1.2833484093329957 3.976025444573705 0 0 0
13 0 2 2.2208 5.363328659813816 3.0543765901996056 2.730555091089645 0 0 0
17 0 1 -1.1104 4.20186926527955 1.7100930481294112 1.1452960040118327 0 0 0
20 0 1 -1.1104 4.049982387330346 1.5222049100329553 3.7663472870125 0 0 0
22 0 2 2.2208 2.305977157593701 2.8484647614432674 5.324014527221379 0 0 0
54 0 2 2.2208 5.521971556597057 5.802246808698256 5.299273577663904 0 0 0
60 0 1 -1.1104 1.1521020919845502 4.655918525400704 0.9649957506272239 0 0 0
67 0 1 -1.1104 1.0749604416566285 4.309396972326216 3.7764485863791237 0 0 0
72 0 2 2.2208 2.657890510065935 5.784681886481756 2.5756712511764954 0 0 0
74 0 1 -1.1104 4.087313953145741 7.342285947036874 3.808155257173513 0 0 0
76 0 1 -1.1104 4.006722070742948 4.378156668583849 0.9986024545032757 0 0 0
79 0 1 -1.1104 3.911823807313549 4.463925956946466 3.98560509354069 0 0 0
56 0 1 -1.1104 1.3225113150997094 7.116141839692952 0.9896703580421773 0 0 0
58 0 1 -1.1104 1.2477172053959447 7.211205891785689 3.7068762627303773 0 0 0
71 0 1 -1.1104 3.9327668040179558 7.203020712144703 0.8898516527980401 0 0 0
81 0 2 2.2208 -0.17666555769679596 5.766877408476514 5.301830599435936 0 0 0
366 0 2 2.2208 2.5248811929005224 3.187553786095207 -0.2658668355080243 0 0 0
27 0 2 2.2208 -0.3118586409580806 3.0969787624882947 2.4576091966954396 0 0 0
379 0 2 2.2208 5.561757279116967 5.772047523759125 -0.246584186326357 0 0 0
9 0 1 -1.1104 6.761704022968165 1.713636023424544 3.9651195928196814 0 0 0
5 0 1 -1.1104 6.9440841506133975 1.5231297166947777 1.1721343383724223 0 0 0
59 0 1 -1.1104 6.908376792959273 7.106118416872996 3.8495975842502363 0 0 0
69 0 1 -1.1104 6.868345943590902 4.505278828666049 4.088378654672818 0 0 0
63 0 1 -1.1104 6.839305793186086 4.407228438203772 1.420612990097867 0 0 0
57 0 1 -1.1104 6.943110275472173 7.3313424856138205 1.1186234687932166 0 0 0
33 0 1 -1.1104 12.433032472584584 1.7897254047280517 0.956629469324286 0 0 0
35 0 1 -1.1104 12.508163462472961 1.603066938957526 3.6544132958684146 0 0 0
38 0 2 2.2208 11.202424518886104 3.069124847472832 2.3922341311164845 0 0 0
41 0 1 -1.1104 9.755219218723601 1.648683597536861 1.2333285634257547 0 0 0
44 0 1 -1.1104 9.662884042472115 1.5992570427731347 4.0271791989927515 0 0 0
46 0 2 2.2208 8.12514689420065 3.105348684418168 5.1556090848111715 0 0 0
84 0 2 2.2208 11.239204041687328 5.740920441064694 5.250855046959739 0 0 0
86 0 1 -1.1104 12.360152060947017 7.415175690491598 0.998968317869711 0 0 0
88 0 1 -1.1104 12.542017717069294 4.649730249401738 0.8382661663043561 0 0 0
92 0 1 -1.1104 12.718392989421963 4.57364045164549 3.7415909585850065 0 0 0
95 0 2 2.2208 8.23296959048453 5.842975878905671 2.4349856654865465 0 0 0
99 0 1 -1.1104 9.509676927731556 4.484200823713873 1.1698541256253268 0 0 0
102 0 1 -1.1104 9.789473301597557 4.1841837137533 3.751793183261128 0 0 0
87 0 1 -1.1104 12.280929753470538 7.2457955886689325 4.036540824342872 0 0 0
94 0 1 -1.1104 9.705987127925352 7.229737254049001 1.017837664562475 0 0 0
97 0 1 -1.1104 9.70579590143859 7.190887099098198 3.7257021877440115 0 0 0
267 0 1 -1.1104 9.9230383048304 6.972450501095598 6.6481907823369815 0 0 0
384 0 2 2.2208 11.013834345915935 5.903505179600263 -0.440146202772166 0 0 0
55 0 2 2.2208 5.35474641243454 11.457668955535961 5.138521067275783 0 0 0
61 0 1 -1.1104 1.161142484568671 10.059057258601996 0.8454723641307318 0 0 0
66 0 2 2.2208 5.4354648955932445 8.613764082400989 2.3491502206500865 0 0 0
68 0 1 -1.1104 1.4335306780546793 9.881080709283536 3.6825651907503056 0 0 0
73 0 2 2.2208 2.685152233584676 11.4698485314819 2.4571675855317467 0 0 0
75 0 2 2.2208 2.5932827340164013 8.597030939607363 5.207561775930799 0 0 0
77 0 1 -1.1104 3.904073550037056 10.006759089757692 0.9306137397468381 0 0 0
80 0 1 -1.1104 4.080626238128428 10.168764832612244 3.924138929678621 0 0 0
107 0 1 -1.1104 0.9485835917018841 12.829739913127037 0.9868140245047237 0 0 0
113 0 1 -1.1104 1.330743547174774 12.618002049247474 3.9458484939938954 0 0 0
123 0 1 -1.1104 4.216501250979516 12.82757771134277 1.043558586771627 0 0 0
128 0 1 -1.1104 4.061459120851051 12.938278209648676 3.817279137553045 0 0 0
82 0 2 2.2208 -0.20035745017416073 8.674718995969124 2.594315557440861 0 0 0
83 0 2 2.2208 -0.11166647599245237 11.504097824584537 5.4813944367138845 0 0 0
9022 0 2 2.2208 2.5554056908286196 -5.336696772790641 2.629048145483868 0 0 0
119 0 2 2.2208 5.492340918570025 14.310450782727884 2.487208541919759 0 0 0
130 0 2 2.2208 2.6008678686813496 14.224485460529037 5.350212895629168 0 0 0
9041 0 2 2.2208 5.521889573260558 -5.342424592853977 -0.4000988908665489 0 0 0
62 0 1 -1.1104 1.1106637898637146 9.911682523017907 6.55142178831108 0 0 0
108 0 1 -1.1104 1.3823315844070478 12.765812644678242 6.619954744432533 0 0 0
115 0 1 -1.1104 6.9305230241888856 12.826860400185861 3.7792364188223186 0 0 0
110 0 1 -1.1104 6.913333041646045 12.762657491577224 1.13710791413719 0 0 0
64 0 1 -1.1104 6.720522198956968 10.14119544882045 0.7937177030981446 0 0 0
70 0 1 -1.1104 7.0198425284426875 9.892007855647666 3.7074353328488323 0 0 0
85 0 2 2.2208 11.137109707210273 11.52753837881611 5.347424658311034 0 0 0
89 0 1 -1.1104 12.505203221356219 10.148470205854869 0.9268753778851836 0 0 0
91 0 2 2.2208 11.100622940024508 8.695320816004694 2.5182696997204044 0 0 0
93 0 1 -1.1104 12.609672769095424 9.859307565146384 3.996091148178928 0 0 0
96 0 2 2.2208 8.183385908986635 11.375529624495883 2.484472418623023 0 0 0
98 0 2 2.2208 8.436403875772204 8.576406972348897 5.314603814626143 0 0 0
100 0 1 -1.1104 9.498552501482594 10.161534758989067 1.0110010940684953 0 0 0
103 0 1 -1.1104 9.827567380582504 10.101327885597968 4.03334212055365 0 0 0
142 0 1 -1.1104 12.282113661037009 12.975559606335365 0.9583359254610754 0 0 0
146 0 1 -1.1104 12.328825625582935 12.826228280483676 3.7571100937318715 0 0 0
153 0 1 -1.1104 9.601605971296081 12.943025540215613 1.1551135860843704 0 0 0
158 0 1 -1.1104 9.59378771277678 12.807544473775371 4.110823794679511 0 0 0
143 0 1 -1.1104 12.42546125376072 12.92136824568047 6.697158726688356 0 0 0
160 0 2 2.2208 8.236414523473329 14.352245010635505 5.366295138978612 0 0 0
9032 0 2 2.2208 11.114034094850036 -5.297488029179386 10.935152659382926 0 0 0
90 0 1 -1.1104 12.341213597474182 10.087782317259157 6.666193677047118 0 0 0
65 0 1 -1.1104 6.907363535511899 10.175212146848988 6.483152492881959 0 0 0
154 0 1 -1.1104 9.639194603915797 12.88289367547294 6.835234892128082 0 0 0
386 0 2 2.2208 11.11819744973622 11.57363159854814 -0.4073233448937022 0 0 0
137 0 2 2.2208 -0.11436955656940843 16.916881649767856 5.295072696226767 0 0 0
106 0 2 2.2208 5.606281051363949 17.03339809677554 5.186875448414685 0 0 0
109 0 1 -1.1104 1.1562858866289079 18.517616331599985 1.095416603158967 0 0 0
114 0 1 -1.1104 1.24600530394667 18.27937965733883 3.870244987721852 0 0 0
116 0 1 -1.1104 1.377148573223916 15.462521454177478 0.9633996118578663 0 0 0
120 0 2 2.2208 5.423723075014428 20.10156819704974 2.3509747321554406 0 0 0
121 0 1 -1.1104 1.2711857759652876 15.61431222396135 3.8551595744035754 0 0 0
125 0 1 -1.1104 4.074046118129573 18.37808027473603 1.2900641949356493 0 0 0
127 0 2 2.2208 2.6143814699190635 16.860411430423788 2.4918406030579217 0 0 0
129 0 1 -1.1104 4.067126628638421 18.390059412659866 3.887605348966859 0 0 0
131 0 2 2.2208 2.5928620286414734 19.6470255637303 5.24244205860219 0 0 0
132 0 1 -1.1104 3.916300310828124 15.426565818421 1.3214169763348336 0 0 0
134 0 1 -1.1104 3.9630320731107607 15.591121219869631 4.072296886952889 0 0 0
133 0 1 -1.1104 4.149082207405699 15.410938335321687 6.765276934983406 0 0 0
135 0 2 2.2208 -0.2108748960077098 14.217172684878062 2.5536337851870705 0 0 0
136 0 2 2.2208 -0.21414385066081273 19.832815659860625 2.527978242641014 0 0 0
317 0 2 2.2208 8.234940488365154 14.054337025542235 10.977707808310978 0 0 0
375 0 2 2.2208 2.5000044161583563 20.03726734093576 -0.3304353513382884 0 0 0
374 0 2 2.2208 5.232097796823066 17.068945385829103 -0.3054023817636438 0 0 0
149 0 1 -1.1104 12.49793020725135 15.555859926873858 6.862982544998239 0 0 0
9024 0 2 2.2208 -0.22292335330388893 -5.374799308034806 5.59699873622914 0 0 0
122 0 1 -1.1104 6.906723965959576 15.682493551756766 3.776864732586921 0 0 0
140 0 1 -1.1104 6.803275672552873 15.654837038076554 1.3105270652054575 0 0 0
139 0 1 -1.1104 6.712394063204067 18.611880249027095 3.571578887770361 0 0 0
138 0 1 -1.1104 6.819345981443785 18.517710292800203 0.8922387854456679 0 0 0
150 0 2 2.2208 11.043445923790513 14.40873993717714 2.463655075167198 0 0 0
141 0 2 2.2208 11.11354687010666 17.028681048579625 5.27968365872478 0 0 0
144 0 1 -1.1104 12.529989378182977 18.342038523803087 1.1032863300311722 0 0 0
147 0 1 -1.1104 12.552400339950522 18.542546721937203 4.000939350484057 0 0 0
148 0 1 -1.1104 12.512595978437085 15.674407724917018 0.8192718480393317 0 0 0
151 0 2 2.2208 11.05786459872707 19.83931946724603 2.5015013465414073 0 0 0
152 0 1 -1.1104 12.533418812871421 15.55559428689038 3.762523964805457 0 0 0
155 0 1 -1.1104 9.73743844811459 18.45768760972732 0.9936805494908286 0 0 0
157 0 2 2.2208 8.312217814490445 17.081112703053385 2.5354990154354184 0 0 0
159 0 1 -1.1104 9.537997077109853 18.639209039152664 3.809963258673101 0 0 0
161 0 2 2.2208 8.318685457662887 19.931358870197034 5.070212689836922 0 0 0
162 0 1 -1.1104 9.68554454100447 15.70876864227244 1.0814907775447942 0 0 0
164 0 1 -1.1104 9.826779489135564 15.923443568198483 3.8812655406404653 0 0 0
112 0 1 -1.1104 7.035318066166267 18.399146132700483 6.5036224223987125 0 0 0
145 0 1 -1.1104 12.652179460709537 18.324765068407984 6.749173897591911 0 0 0
156 0 1 -1.1104 9.98463068100186 18.615762871398122 6.521564123493388 0 0 0
9028 0 2 2.2208 2.765118236122799 -5.326189440870316 8.292228104878689 0 0 0
172 0 1 -1.1104 4.094720642386284 -3.8568639889776493 6.845851080357803 0 0 0
166 0 1 -1.1104 1.070786423809358 -4.10656030346685 6.962090117102069 0 0 0
170 0 1 -1.1104 1.2793383184237783 -1.3948859507167362 7.128325941654669 0 0 0
200 0 2 2.2208 -0.23634892426675722 -2.7291617124580476 8.185011531098116 0 0 0
201 0 2 2.2208 -0.15476634314279722 0.25047642656537944 11.09880705299633 0 0 0
174 0 1 -1.1104 3.892016193976211 -1.0709437506580877 6.711760173874518 0 0 0
175 0 2 2.2208 5.404232613380809 0.2539619437067747 11.003249909396526 0 0 0
176 0 1 -1.1104 1.2518958298041611 -3.8096708748691177 12.624971624625662 0 0 0
180 0 1 -1.1104 1.2413875740215916 -4.255575409583075 9.715767150808047 0 0 0
184 0 1 -1.1104 1.2034205823413668 -0.979202208471231 12.394441675772558 0 0 0
186 0 2 2.2208 5.419541732590884 -2.6316622660436804 8.101992844555467 0 0 0
188 0 1 -1.1104 1.210272323263534 -1.3878352537242626 9.721962075551023 0 0 0
190 0 1 -1.1104 4.136588122799541 -4.012936060285548 12.477661727330636 0 0 0
192 0 2 2.2208 2.4345607737021266 0.18907898209394974 8.236178565005952 0 0 0
193 0 1 -1.1104 3.986815087669874 -4.0101162612788395 9.75900844695326 0 0 0
195 0 2 2.2208 2.6973529559952634 -2.6941747415062727 11.070975221440857 0 0 0
197 0 1 -1.1104 4.032727737196905 -1.201748937829034 12.49775979162097 0 0 0
198 0 1 -1.1104 4.053207165396147 -1.2591036667940756 9.405427278461444 0 0 0
231 0 2 2.2208 13.615783329889 19.917276063754926 5.199353399195941 0 0 0
349 0 2 2.2208 8.092382044416317 19.99345257518467 -0.4155688060471515 0 0 0
168 0 1 -1.1104 7.043909432450376 -3.9339940300993432 6.6396871745859105 0 0 0
210 0 1 -1.1104 9.526041227770602 -1.096648030450171 6.58741760331592 0 0 0
171 0 1 -1.1104 6.774769487213088 -1.088049845698651 6.738093015548448 0 0 0
208 0 1 -1.1104 9.736109554300837 -3.8855266849316408 6.666037943322629 0 0 0
185 0 1 -1.1104 7.124667631486977 -1.1918735171230077 12.320520167192765 0 0 0
178 0 1 -1.1104 6.880661250436264 -4.002079826846 12.457839203441276 0 0 0
189 0 1 -1.1104 6.8345799297763605 -1.2071456826121747 9.420012040749201 0 0 0
205 0 1 -1.1104 12.51928524294504 -4.101078299572993 6.805588630858715 0 0 0
182 0 1 -1.1104 6.673835170403967 -4.1644736041313015 9.687370695821999 0 0 0
211 0 2 2.2208 11.129983482955833 0.34769528012726264 10.840313756463798 0 0 0
212 0 1 -1.1104 12.77077355277262 -4.2210621481954425 12.161609735701397 0 0 0
214 0 1 -1.1104 12.471785446454072 -3.7492028218568056 9.56381500604282 0 0 0
216 0 1 -1.1104 12.569235415254104 -1.2862043357368969 12.464053294735097 0 0 0
217 0 2 2.2208 11.089084344499378 -2.54168730354329 8.170163041833876 0 0 0
219 0 1 -1.1104 12.37392226971643 -1.0408006422957874 9.463765100540837 0 0 0
220 0 1 -1.1104 9.6758982448897 -4.095695694165835 12.31244770297383 0 0 0
222 0 2 2.2208 8.10508534083301 0.2983834228442384 8.204702273732487 0 0 0
223 0 1 -1.1104 9.637591240966865 -3.77133719477739 9.404319765348202 0 0 0
225 0 2 2.2208 8.244491126685578 -2.4084959435824054 10.872778070768069 0 0 0
227 0 1 -1.1104 9.726314531698005 -1.279146379613586 12.126223164466563 0 0 0
228 0 1 -1.1104 9.40164298529403 -0.9148605243531617 9.48846582880359 0 0 0
199 0 2 2.2208 -0.22687978838424291 2.6946144661014353 8.15198869536936 0 0 0
239 0 1 -1.1104 4.019934025471455 4.314982011187814 6.716107742442832 0 0 0
173 0 1 -1.1104 3.791422207838268 1.6674487673322878 6.802958404903302 0 0 0
29 0 2 2.2208 -0.24072070099305137 5.831291677053473 10.966762468416121 0 0 0
238 0 1 -1.1104 4.305406578772945 7.258387144656465 6.763081798426745 0 0 0
167 0 1 -1.1104 1.100435824422534 1.468459221665334 6.784530523944556 0 0 0
236 0 1 -1.1104 1.1315738945348182 4.385282495122233 6.812175837925297 0 0 0
234 0 1 -1.1104 1.6019277044107416 7.1844874484506684 6.721979914445557 0 0 0
177 0 1 -1.1104 1.3659141585850645 1.6568248980530396 12.603797544590806 0 0 0
181 0 1 -1.1104 1.1758479432195683 1.6011118526922303 9.64665641917886 0 0 0
187 0 2 2.2208 5.46242642182303 2.932910533270065 7.956388006150387 0 0 0
191 0 1 -1.1104 4.01745195089875 1.5304748258017276 12.515215851084642 0 0 0
194 0 1 -1.1104 3.935315113919399 1.690735694255256 9.652908878354006 0 0 0
196 0 2 2.2208 2.515779230675839 3.05889378564957 10.899923196926347 0 0 0
240 0 2 2.2208 5.524878634632939 5.711167920847063 10.731806181154965 0 0 0
246 0 1 -1.1104 0.8721520068257216 4.400741427377903 12.29854241022259 0 0 0
251 0 1 -1.1104 1.28636272356255 4.4576028821768885 9.666634381060593 0 0 0
256 0 2 2.2208 2.6348164125675666 5.928315960292058 8.233714980445772 0 0 0
258 0 1 -1.1104 4.112755158686379 7.314510491266585 9.643294324085078 0 0 0
260 0 1 -1.1104 3.7216397445548783 4.48505649984699 12.421913830569801 0 0 0
262 0 1 -1.1104 3.9470699486208445 4.501384028175024 9.569235193690837 0 0 0
255 0 1 -1.1104 4.163630923757923 7.143920426057704 12.531515697225979 0 0 0
242 0 1 -1.1104 1.1569811629349922 7.324848912499195 12.306242800785434 0 0 0
244 0 1 -1.1104 1.013049407213604 7.187936950007572 9.526364428072174 0 0 0
169 0 1 -1.1104 6.613471879624296 1.501479505839356 6.6265930186888475 0 0 0
269 0 1 -1.1104 9.692850545538384 4.335860072607547 6.617923851390482 0 0 0
265 0 1 -1.1104 12.643671027703387 7.139693256311454 6.71512773141621 0 0 0
206 0 1 -1.1104 12.45885650923855 1.6624185846814394 6.4620142212254805 0 0 0
235 0 1 -1.1104 7.174164331506552 7.224671979128012 6.603075151160951 0 0 0
266 0 1 -1.1104 12.359196642156826 4.561543316690786 6.8380650688772056 0 0 0
183 0 1 -1.1104 6.762357820952811 1.6837607188390056 9.590354946600884 0 0 0
248 0 1 -1.1104 6.718439623668303 4.328143043566159 12.179299935568276 0 0 0
245 0 1 -1.1104 6.772093358699892 7.104727021393101 9.272662214142088 0 0 0
179 0 1 -1.1104 6.85893409433293 1.6164784963807894 12.30672469354713 0 0 0
237 0 1 -1.1104 6.943848115747187 4.491159049948266 6.686136998789258 0 0 0
253 0 1 -1.1104 6.770306565049681 4.442540591092658 9.385154118613706 0 0 0
209 0 1 -1.1104 9.555416974468525 1.6344601658072357 6.651956736142236 0 0 0
243 0 1 -1.1104 6.962164384560164 7.193939912513026 12.570070048701483 0 0 0
213 0 1 -1.1104 12.498374221013625 1.6242468845348055 12.433177899979867 0 0 0
215 0 1 -1.1104 12.528669207439595 1.6336729245324424 9.577830596861991 0 0 0
218 0 2 2.2208 11.075426534862617 2.8867241804794426 7.921036979480546 0 0 0
221 0 1 -1.1104 9.839138777604173 1.43419824055162 12.460274318052182 0 0 0
224 0 1 -1.1104 9.601373771370264 1.7014037393754933 9.500898314958107 0 0 0
226 0 2 2.2208 8.336600623234755 3.0170988503973195 11.08243479025652 0 0 0
268 0 1 -1.1104 9.74840774336256 4.231733216004457 9.535157328911819 0 0 0
271 0 1 -1.1104 9.998412153398126 4.2258208159078725 12.443004836122713 0 0 0
273 0 1 -1.1104 9.7094817522732 7.127383127943861 9.757299054364942 0 0 0
275 0 2 2.2208 8.299733984863002 5.747168186340182 7.884389620845628 0 0 0
276 0 2 2.2208 11.251255621733444 5.70130649373659 10.88477791233756 0 0 0
278 0 1 -1.1104 12.679327507798783 7.091692483513265 12.412401621439765 0 0 0
280 0 1 -1.1104 12.613256850422697 4.418561656142559 12.123784071305028 0 0 0
283 0 1 -1.1104 12.532068544373315 4.278837147481862 9.563818533528263 0 0 0
285 0 1 -1.1104 9.877651329156825 6.961937394777261 12.596746992368283 0 0 0
279 0 1 -1.1104 12.468441783185597 7.29386814136221 9.477393708066808 0 0 0
289 0 1 -1.1104 6.895431005751913 15.579470786218156 9.606995613217201 0 0 0
9023 0 2 2.2208 5.539783988208026 -5.277898512104007 5.3903902542287065 0 0 0
78 0 1 -1.1104 4.043609837102132 10.075873349318975 6.6908434089674005 0 0 0
124 0 1 -1.1104 3.99829723434041 12.863531286165257 6.798056136155486 0 0 0
30 0 2 2.2208 -0.2392986827210402 8.468446143769771 8.130990847489972 0 0 0
305 0 1 -1.1104 4.022440746212637 12.776342565577675 9.599714941374932 0 0 0
294 0 1 -1.1104 1.2449268799163618 12.81178658825821 9.495536807788858 0 0 0
241 0 2 2.2208 5.377383546312509 11.378381899171409 10.924340115046904 0 0 0
247 0 1 -1.1104 1.342051566890011 10.145038581287386 12.121686589871409 0 0 0
250 0 2 2.2208 5.556203184462349 8.598800813150078 7.937240168919918 0 0 0
252 0 1 -1.1104 1.2995014727947438 10.075177496073367 9.460567963593778 0 0 0
257 0 2 2.2208 2.773889538730986 11.474903217129059 8.123902871504887 0 0 0
259 0 2 2.2208 2.585279443777385 8.583493842304197 10.80825906751952 0 0 0
261 0 1 -1.1104 3.9138721637147764 9.885241438984279 12.31322992215403 0 0 0
263 0 1 -1.1104 4.304073734249535 10.098888136281833 9.27965344398055 0 0 0
299 0 1 -1.1104 1.1001257639146012 13.103343800181493 12.151267739491505 0 0 0
287 0 1 -1.1104 4.087774685202957 12.903813941478186 12.351016643715356 0 0 0
297 0 1 -1.1104 6.804382102376968 12.778742796824497 12.388215878314666 0 0 0
51 0 2 2.2208 -0.12182753467849043 11.405764912857409 10.738967690642843 0 0 0
295 0 2 2.2208 5.446184099259597 14.35104435236293 8.126814806667118 0 0 0
111 0 1 -1.1104 6.802723353661159 12.850697421436884 6.388136667386973 0 0 0
101 0 1 -1.1104 9.69724170636585 9.881238677777194 6.746868766316693 0 0 0
254 0 1 -1.1104 7.06178011500068 9.952530713862448 9.480799300782934 0 0 0
249 0 1 -1.1104 6.643965303572851 9.996955776728502 12.47471769134635 0 0 0
290 0 1 -1.1104 6.951032703399558 12.530914028570352 9.525190652458589 0 0 0
330 0 1 -1.1104 12.290917374819436 13.021018746163561 12.180039757034459 0 0 0
328 0 1 -1.1104 12.770227523085222 12.713149807540328 9.464618388578629 0 0 0
322 0 1 -1.1104 9.666362384207845 12.59624988953127 12.465370471986422 0 0 0
319 0 1 -1.1104 9.651608653276549 12.82977856688356 9.51337822823403 0 0 0
264 0 1 -1.1104 9.688122416040715 9.988523493307243 9.404771191289433 0 0 0
270 0 1 -1.1104 9.589643911910384 9.805859714817219 12.456901441334312 0 0 0
272 0 2 2.2208 8.307492671162455 8.526101915441373 10.937697260111792 0 0 0
274 0 2 2.2208 8.290321708585807 11.406337152032142 8.188763902181183 0 0 0
277 0 2 2.2208 11.07306421467831 11.462686199186486 10.867755349762612 0 0 0
281 0 1 -1.1104 12.713214149528216 10.186240306008356 12.307608967196133 0 0 0
282 0 2 2.2208 11.146441137791903 8.553839695669861 8.187903408282494 0 0 0
284 0 1 -1.1104 12.455684239104286 9.962947077142562 9.341829078464835 0 0 0
325 0 2 2.2208 11.084554294666932 14.243767000917476 8.096950338715617 0 0 0
117 0 1 -1.1104 1.2463248586186826 15.610291240304878 6.589620121454353 0 0 0
311 0 2 2.2208 -0.1321728978976151 19.82069356955082 8.159611839854895 0 0 0
126 0 1 -1.1104 4.099928482323164 18.04595795972092 6.5284569814532345 0 0 0
313 0 2 2.2208 -0.22047015211131868 14.193510719556997 8.050884393927436 0 0 0
312 0 2 2.2208 -0.3656370376742357 17.15865484173186 10.88990393956368 0 0 0
302 0 1 -1.1104 1.2822842606342364 18.346779624964555 6.7759691834305995 0 0 0
286 0 1 -1.1104 4.251859477456865 18.434054296636628 12.374440181427252 0 0 0
307 0 1 -1.1104 1.1708231104914166 15.894161064910143 12.251800370132996 0 0 0
310 0 2 2.2208 2.5814019228730913 14.251454923081647 10.819378018473275 0 0 0
293 0 2 2.2208 5.56697470027306 19.807089828636666 7.972456395890612 0 0 0
292 0 1 -1.1104 1.1978002291016228 15.656012462955188 9.39229602456711 0 0 0
291 0 1 -1.1104 1.100067955878911 18.572477426026147 9.572940186673746 0 0 0
300 0 2 2.2208 5.532744146720513 17.147286069997055 10.837740080688127 0 0 0
304 0 1 -1.1104 3.9917432079606403 15.413101857948098 9.457509838824816 0 0 0
301 0 1 -1.1104 4.229948875713642 18.290210888862543 9.445653747937572 0 0 0
303 0 2 2.2208 2.7022217360628975 16.86574850302104 8.07374444320384 0 0 0
309 0 2 2.2208 2.60090580551546 19.9715435061576 10.94663734106054 0 0 0
308 0 1 -1.1104 3.96564267525406 15.685609995807518 12.159603950306527 0 0 0
298 0 1 -1.1104 0.9841723309347995 18.51223658216389 12.355513648935903 0 0 0
326 0 1 -1.1104 12.667971737733977 15.6187401517892 12.449959834983332 0 0 0
163 0 1 -1.1104 9.680160945584626 15.783839066088657 6.7052735318750925 0 0 0
