69 0 1 -1.1104 6.632548699432059 4.48995209708836 3.76696945027026 0 0 0
169 0 1 -1.1104 6.931691127217964 1.6228165027934727 6.496320012044952 0 0 0
5 0 1 -1.1104 6.914843225542611 1.8862356918248662 1.109562185335432 0 0 0
59 0 1 -1.1104 6.815669476494319 7.456578661703702 3.9367970947273214 0 0 0
57 0 1 -1.1104 7.031393027007671 7.415868624439325 0.9386762453230335 0 0 0
63 0 1 -1.1104 6.791623052606217 4.64748169469181 0.9534717148796676 0 0 0
33 0 1 -1.1104 12.678829902363777 1.894503511618496 0.9034987626313085 0 0 0
35 0 1 -1.1104 12.373143829272133 1.6786433752568353 3.771653659594143 0 0 0
38 0 2 2.2208 11.272566890943999 3.2242623519753724 2.488048478443793 0 0 0
41 0 1 -1.1104 9.711437320850784 1.847924349845419 0.830357917437355 0 0 0
44 0 1 -1.1104 9.600423941674968 1.5919349723479428 3.561214112024298 0 0 0
46 0 2 2.2208 8.293195071616031 3.133776637078263 5.08887394691017 0 0 0
84 0 2 2.2208 11.135709279863976 5.953489686675215 4.94145725911027 0 0 0
88 0 1 -1.1104 12.520261613728582 4.683926129433402 0.8501139308512844 0 0 0
92 0 1 -1.1104 12.599013846964775 4.676623209696872 3.8644190646206007 0 0 0
95 0 2 2.2208 8.28654544849405 5.968262147321481 2.2744170354582334 0 0 0
97 0 1 -1.1104 9.90742944433393 7.350452625087933 3.7250132679450774 0 0 0
99 0 1 -1.1104 9.773694779057896 4.650417538306728 0.7073567156323189 0 0 0
102 0 1 -1.1104 9.43110168728948 4.5448338990532395 3.6015541297574107 0 0 0
94 0 1 -1.1104 9.808940450139678 7.355269325258487 0.783126602413025 0 0 0
86 0 1 -1.1104 12.512884236847183 7.632727207454423 0.7292941711585351 0 0 0
269 0 1 -1.1104 9.78355475179232 4.729041047458862 6.500137396957984 0 0 0
267 0 1 -1.1104 9.586908778635205 7.484534665925944 6.463520090368544 0 0 0
87 0 1 -1.1104 12.541834825962958 7.359688982704764 3.6873735412559214 0 0 0
266 0 1 -1.1104 12.526830808901853 4.57206477525226 6.571451849671314 0 0 0
265 0 1 -1.1104 12.362032316413272 7.485174303190738 6.5447282333460155 0 0 0
237 0 1 -1.1104 6.795152315547131 4.57234258138483 6.562930897312425 0 0 0
206 0 1 -1.1104 12.698572007791233 1.4908317625998104 6.463405337681393 0 0 0
209 0 1 -1.1104 9.615480884921858 1.8391250782826913 6.545902895288249 0 0 0
29 0 2 2.2208 5.393529963777036 -5.269983337712631 5.2371697151570284 0 0 0
9280 0 2 2.2208 -0.11036052805149997 8.827933862858467 2.4191680548077295 0 0 0
55 0 2 2.2208 5.333466649296011 11.808623402840878 4.886625517465642 0 0 0
61 0 1 -1.1104 1.11563385219843 10.212653808389286 1.0636847266983416 0 0 0
66 0 2 2.2208 5.492635070919586 8.895903717236648 2.2614935029068612 0 0 0
68 0 1 -1.1104 0.8923116058073189 9.986970885051448 3.9515561973493214 0 0 0
73 0 2 2.2208 2.530246412471754 11.548118422496914 2.2204531519804553 0 0 0
75 0 2 2.2208 2.6054923603905773 8.763913412904936 5.004049443528447 0 0 0
77 0 1 -1.1104 3.74059309168391 10.18313755972285 0.8703282493527946 0 0 0
80 0 1 -1.1104 3.714262384068618 10.335498584403284 3.785155229876501 0 0 0
107 0 1 -1.1104 1.0007325170425483 12.862012726021623 0.6871101941241179 0 0 0
113 0 1 -1.1104 1.1560252226608074 12.998789849050755 3.5565270233267197 0 0 0
123 0 1 -1.1104 4.0375272684392485 13.10438622218274 0.8944949468179957 0 0 0
128 0 1 -1.1104 3.934576939455103 13.338205290154761 3.4878861898627744 0 0 0
115 0 1 -1.1104 6.889380014419959 13.204968307106167 3.729607458454913 0 0 0
124 0 1 -1.1104 4.038397217572473 13.070066067811226 6.304308689540672 0 0 0
111 0 1 -1.1104 6.875539034353153 12.980105172290745 6.496820747732499 0 0 0
9281 0 2 2.2208 -0.40382663854224377 11.36896584491584 5.16022533202515 0 0 0
78 0 1 -1.1104 4.033310139250493 10.426894733198925 6.640707728053248 0 0 0
108 0 1 -1.1104 1.2363190196666014 12.949271598251029 6.492851446012815 0 0 0
235 0 1 -1.1104 6.860401935361819 7.336122385392718 6.7692162889338965 0 0 0
110 0 1 -1.1104 6.945852967680373 13.061193737742613 0.7687952588815927 0 0 0
64 0 1 -1.1104 6.727627415770724 10.128498182575132 0.6964016291159989 0 0 0
65 0 1 -1.1104 6.697740905841572 10.177045529629288 6.423419871809982 0 0 0
70 0 1 -1.1104 6.588216423081772 10.44040086009385 3.4475158179171252 0 0 0
85 0 2 2.2208 10.963342258624365 11.654549063043868 5.105487486066983 0 0 0
89 0 1 -1.1104 12.202562574676424 10.222794047477976 0.900019467087866 0 0 0
91 0 2 2.2208 10.945394307581344 8.734143163021495 2.1467973750847684 0 0 0
93 0 1 -1.1104 12.172364489006558 10.404789321788765 3.5499739161536232 0 0 0
96 0 2 2.2208 8.229637061512147 11.665493974798549 1.9925995231676863 0 0 0
98 0 2 2.2208 8.331850220827961 8.740654731796566 4.9821811196693275 0 0 0
100 0 1 -1.1104 9.581815208605919 10.399502068823736 0.7936031071362268 0 0 0
103 0 1 -1.1104 9.496399941997293 10.075395510467615 3.479020196675427 0 0 0
142 0 1 -1.1104 12.40551273702855 13.122788466714491 0.8303037654704948 0 0 0
146 0 1 -1.1104 12.384585784711335 13.09048346020749 3.5422751159353214 0 0 0
153 0 1 -1.1104 9.60945794060233 12.99743731302483 0.9296037379218294 0 0 0
158 0 1 -1.1104 9.653632905130351 13.000765727496127 3.67420481945106 0 0 0
90 0 1 -1.1104 12.427351346841412 10.279060001872038 6.617006386241695 0 0 0
154 0 1 -1.1104 9.475790437043496 13.079769128121347 6.715569336728729 0 0 0
143 0 1 -1.1104 12.33051719457343 13.188931146489699 6.319138170757733 0 0 0
9284 0 2 2.2208 -0.34347586940518965 14.366534274773212 2.2455118899796433 0 0 0
119 0 2 2.2208 5.304620246706876 14.609803024433432 2.254684360932425 0 0 0
130 0 2 2.2208 2.469062849722741 14.424275459592403 4.993956241571811 0 0 0
106 0 2 2.2208 5.3371484343723266 17.40249260871179 5.20622508845694 0 0 0
109 0 1 -1.1104 1.0133628362831675 18.444385079545782 0.8487439982351775 0 0 0
114 0 1 -1.1104 1.016745556129175 18.968798119161843 3.598621523598058 0 0 0
116 0 1 -1.1104 1.0251558166121857 15.632961310623902 0.8466512039370566 0 0 0
120 0 2 2.2208 5.422917422869235 20.15137789533361 2.159543487365675 0 0 0
121 0 1 -1.1104 1.2349580381460146 15.98374780711518 3.7932798574674296 0 0 0
125 0 1 -1.1104 4.091109923356449 18.821363143179862 0.7781361617534795 0 0 0
127 0 2 2.2208 2.42114339339939 17.328770113705968 2.2627047291152422 0 0 0
129 0 1 -1.1104 3.846890868299899 18.59096341082353 3.6981072550033227 0 0 0
131 0 2 2.2208 2.4626885761084947 20.277232600461318 5.099375420235972 0 0 0
132 0 1 -1.1104 3.8569526853339764 16.115459199296566 1.0636727981190375 0 0 0
134 0 1 -1.1104 4.144991665408081 15.870393862269054 3.737563970765284 0 0 0
126 0 1 -1.1104 3.9893042502317386 18.69913768056077 6.7020274441440915 0 0 0
117 0 1 -1.1104 1.0632525478203894 15.862392952835224 6.393330829431144 0 0 0
139 0 1 -1.1104 6.7968981777740245 18.80402556923623 3.725626190758282 0 0 0
122 0 1 -1.1104 6.67392033412675 15.968880347977771 3.675464350720003 0 0 0
302 0 1 -1.1104 0.954749491683402 18.680413753113047 6.452839158350576 0 0 0
133 0 1 -1.1104 3.778967466914248 15.861006467046025 6.56354382521121 0 0 0
9286 0 2 2.2208 -0.3203415137756747 17.367007545609656 4.939920757349317 0 0 0
138 0 1 -1.1104 6.628511489825554 18.485808685692124 0.8576474026121728 0 0 0
140 0 1 -1.1104 6.737478484475373 15.882379067910945 0.7344281551238759 0 0 0
118 0 1 -1.1104 6.77488513724263 15.767485302343614 6.589286009279865 0 0 0
160 0 2 2.2208 8.104520604731581 14.517328163571865 5.0788285588632105 0 0 0
150 0 2 2.2208 10.890090926995267 14.486684360460675 2.2926550305939055 0 0 0
141 0 2 2.2208 10.958597756606645 17.45934328906851 5.254224781572763 0 0 0
144 0 1 -1.1104 12.466144727025585 18.974895169701337 0.9999515617352515 0 0 0
147 0 1 -1.1104 12.206133209724657 18.844972273917357 3.7990286804714755 0 0 0
148 0 1 -1.1104 12.528802547107565 15.920502216063891 1.0898945405529397 0 0 0
151 0 2 2.2208 10.977637866891325 20.26379371771615 2.4426136721029184 0 0 0
152 0 1 -1.1104 12.235906638790423 15.986364803187799 3.754865088285701 0 0 0
155 0 1 -1.1104 9.578748597639256 18.550715342495042 1.1370615823638195 0 0 0
157 0 2 2.2208 8.06004084373012 17.41443466168582 2.554826846130773 0 0 0
159 0 1 -1.1104 9.52622285405573 18.732577305621582 3.9074133462219183 0 0 0
161 0 2 2.2208 8.080211140468785 20.146434825226002 5.134940743789572 0 0 0
162 0 1 -1.1104 9.463371484944242 15.856012325324166 0.7073256484025824 0 0 0
164 0 1 -1.1104 9.324096957862809 15.830162393166647 3.469566137432126 0 0 0
163 0 1 -1.1104 9.451716659888548 16.013012265721112 6.5211276054691885 0 0 0
9323 0 2 2.2208 -0.4216159754865316 8.94664633080811 13.643664842863348 0 0 0
112 0 1 -1.1104 6.6143603661334796 18.67161235009243 6.598972728519871 0 0 0
149 0 1 -1.1104 12.116898280990561 15.908720796181012 6.478764582932015 0 0 0
385 0 2 2.2208 2.746143090185971 -5.227988304725919 13.569908080630798 0 0 0
166 0 1 -1.1104 1.180667873645596 -3.865674442028391 6.462994004265378 0 0 0
175 0 2 2.2208 5.295639154317451 0.3551014077808533 10.764382907298993 0 0 0
176 0 1 -1.1104 1.235302179207822 -3.8754648452337195 12.053898306271313 0 0 0
180 0 1 -1.1104 1.0020357871387844 -3.955062039796648 9.343449160732531 0 0 0
184 0 1 -1.1104 1.1840619073569332 -0.9028801108107054 12.348312905831383 0 0 0
186 0 2 2.2208 5.263314071135227 -2.5313128140002434 8.046781670331802 0 0 0
188 0 1 -1.1104 1.2537585188330032 -0.9493231475660473 9.534188978944373 0 0 0
190 0 1 -1.1104 4.1255562962892265 -3.862882143579656 12.385051065740653 0 0 0
192 0 2 2.2208 2.465987677228007 0.5881391539256401 8.100934982174087 0 0 0
193 0 1 -1.1104 3.9186181587979427 -3.8043447550503977 9.56815749283426 0 0 0
195 0 2 2.2208 2.599476056660367 -2.637733621794622 10.971526687709279 0 0 0
197 0 1 -1.1104 3.96507340052959 -1.125834603519965 12.084922722399675 0 0 0
198 0 1 -1.1104 4.036811527497416 -0.8862214204092824 9.174663906551592 0 0 0
171 0 1 -1.1104 6.7100708827679 -0.998129346003974 6.46589340844126 0 0 0
182 0 1 -1.1104 6.844376276003801 -3.9997092628014927 9.396565652195239 0 0 0
9289 0 2 2.2208 -0.11050017480074267 -2.431005541948193 7.858343453537261 0 0 0
312 0 2 2.2208 5.387413225138525 -2.301597835454325 13.518372205552472 0 0 0
9290 0 2 2.2208 -0.29426393313420135 0.3189934853434402 10.974462939390351 0 0 0
313 0 2 2.2208 2.596657355545879 0.2706657737864623 13.643753156313663 0 0 0
202 0 2 2.2208 2.3978770995805716 -5.29227901969754 8.049958219636279 0 0 0
319 0 2 2.2208 8.337439196140446 0.5543770963372052 13.596822628103286 0 0 0
208 0 1 -1.1104 9.499660659709072 -3.961196613550621 6.703712839203771 0 0 0
320 0 2 2.2208 10.948798067529067 -2.3874285048491104 13.575846497668934 0 0 0
178 0 1 -1.1104 6.781652989922957 -3.9098078453223577 12.076382792391847 0 0 0
189 0 1 -1.1104 6.86630982664786 -1.1557687467558764 9.460356628832391 0 0 0
168 0 1 -1.1104 6.771671874161582 -3.9360853452950777 6.413118467003373 0 0 0
185 0 1 -1.1104 6.9023788869624845 -1.1491711370094124 12.118694142655253 0 0 0
211 0 2 2.2208 11.12759207718479 0.21987687238858594 10.623964196850855 0 0 0
212 0 1 -1.1104 12.535124382108314 -4.278683946535902 12.297112488430233 0 0 0
214 0 1 -1.1104 12.308949433242748 -4.22075191068653 9.168561405752712 0 0 0
216 0 1 -1.1104 12.205352738162055 -1.2974203459372133 12.01902712827813 0 0 0
217 0 2 2.2208 11.15312584887234 -2.5013981045441214 7.838434231403238 0 0 0
219 0 1 -1.1104 12.654863895665464 -1.1865950490759012 9.075834257257885 0 0 0
220 0 1 -1.1104 9.866197494533722 -3.9065363699080113 12.207529182330305 0 0 0
222 0 2 2.2208 8.190268120754117 0.27629737648577796 7.975736868406591 0 0 0
223 0 1 -1.1104 9.64192072841027 -3.8994044518433175 9.522552026923933 0 0 0
225 0 2 2.2208 8.181094637050249 -2.4272573757733675 10.898846146823514 0 0 0
227 0 1 -1.1104 9.698472402403903 -1.023978200466395 12.229795450385993 0 0 0
228 0 1 -1.1104 9.859031523259139 -0.9327842358255758 9.30280385584037 0 0 0
416 0 2 2.2208 8.286851864873329 -5.2729807932544865 13.579202842454746 0 0 0
9203 0 2 2.2208 -0.29319915434546984 6.007182042623991 10.69960438831791 0 0 0
9195 0 2 2.2208 -0.4227134525287397 11.790016800144997 10.693957166297057 0 0 0
9288 0 2 2.2208 0.04965141031904746 3.224514932358886 8.102280389984506 0 0 0
234 0 1 -1.1104 1.2568348642306477 7.560715832336923 6.577744164803227 0 0 0
167 0 1 -1.1104 1.2521726681823644 1.9966915417170188 6.610506956203245 0 0 0
191 0 1 -1.1104 3.943205544388763 1.7480832433567255 12.08764086779918 0 0 0
177 0 1 -1.1104 1.1913859704250056 1.922849120187985 12.201153029671504 0 0 0
181 0 1 -1.1104 1.1486535841352925 2.0834562611240153 9.563757434660957 0 0 0
187 0 2 2.2208 5.364673890009714 2.9859475952296695 7.918248875505741 0 0 0
194 0 1 -1.1104 3.886026923342146 1.9725896401843381 9.332091183909483 0 0 0
196 0 2 2.2208 2.6853206507885887 3.27360885337931 10.896985767560409 0 0 0
240 0 2 2.2208 5.305081008504722 5.994168576499973 10.849028922531605 0 0 0
246 0 1 -1.1104 1.163487538999748 4.816451514189069 12.226685461260704 0 0 0
251 0 1 -1.1104 1.3393400932334907 4.707004476595556 9.258397725907642 0 0 0
256 0 2 2.2208 2.610495498521144 6.0372355262379225 8.082366610572326 0 0 0
260 0 1 -1.1104 3.819432675925595 4.723393595062434 12.257117574171064 0 0 0
262 0 1 -1.1104 4.0976935064203 4.725398886387367 9.474611819885862 0 0 0
242 0 1 -1.1104 0.9855852230130125 7.698131562408431 12.209344282574964 0 0 0
244 0 1 -1.1104 1.2468902495968215 7.421698461534909 9.428076911448933 0 0 0
258 0 1 -1.1104 3.956404418759906 7.392727425328765 9.24053358198172 0 0 0
255 0 1 -1.1104 3.740791617820795 7.509860682895854 12.25197282974374 0 0 0
183 0 1 -1.1104 6.700388239996358 1.547979091852724 9.282023088663614 0 0 0
9306 0 2 2.2208 -0.2959344972182328 3.086267882755163 13.620026454526872 0 0 0
321 0 2 2.2208 11.010061831743835 3.13563431591556 13.357954321135862 0 0 0
243 0 1 -1.1104 6.625466318117796 7.137001488767503 12.135256514866786 0 0 0
248 0 1 -1.1104 6.684894830191182 4.433839970444187 12.11637297065786 0 0 0
253 0 1 -1.1104 7.049548773168641 4.533667767064889 9.408662285943239 0 0 0
245 0 1 -1.1104 6.860028999050991 7.140396675787146 9.57392973423683 0 0 0
179 0 1 -1.1104 6.739187760400986 1.809966143110301 12.054420743231102 0 0 0
213 0 1 -1.1104 12.433944899759858 1.7899311549217873 11.877405377346125 0 0 0
215 0 1 -1.1104 12.621893450430008 1.6129066391541909 9.24834596640285 0 0 0
218 0 2 2.2208 11.01545885894493 3.0881959924058466 7.822483482966712 0 0 0
221 0 1 -1.1104 9.593452508406289 1.8039820808857907 12.199669787467025 0 0 0
224 0 1 -1.1104 9.437416242077742 1.8528857033274047 9.291480494352866 0 0 0
226 0 2 2.2208 8.048677388690113 3.1307356119360814 10.693505767414997 0 0 0
268 0 1 -1.1104 9.844004060172344 4.534737547407428 9.219856310285714 0 0 0
271 0 1 -1.1104 9.66491401572767 4.778861040249937 12.102694576307155 0 0 0
275 0 2 2.2208 8.330639467666941 5.876304612209517 8.002691157933107 0 0 0
276 0 2 2.2208 11.041108189405882 5.99384471152296 10.86360784608147 0 0 0
278 0 1 -1.1104 12.582336068227201 7.588199865435291 12.28905080263187 0 0 0
280 0 1 -1.1104 12.586287110548481 4.434013007787306 12.213793045127053 0 0 0
283 0 1 -1.1104 12.573219717614817 4.424914360351745 9.389687276117948 0 0 0
285 0 1 -1.1104 9.612501635531494 7.383918206158073 12.173607219754162 0 0 0
273 0 1 -1.1104 9.68559036973768 7.358696130848976 9.33722432627566 0 0 0
279 0 1 -1.1104 12.500292693858958 7.261709240330803 9.293155333246762 0 0 0
325 0 2 2.2208 8.242531171383678 5.900307284275225 13.52000939520433 0 0 0
324 0 2 2.2208 2.444310773816538 11.75561998136392 13.47420719836949 0 0 0
9202 0 2 2.2208 -0.14287341879093216 8.896464544222965 7.8890786946484015 0 0 0
62 0 1 -1.1104 1.3574924347222732 10.278682501942962 6.550176134779324 0 0 0
241 0 2 2.2208 5.417074602677216 11.603792402407237 10.581329863440283 0 0 0
247 0 1 -1.1104 0.9492628498113068 10.320388124529062 12.093964052589433 0 0 0
250 0 2 2.2208 5.343445210593728 8.998586253458628 7.856862410149879 0 0 0
252 0 1 -1.1104 0.9469689507102055 10.292537581135875 9.326164972618304 0 0 0
257 0 2 2.2208 2.5658294847719483 11.890754410301367 7.963600036260871 0 0 0
259 0 2 2.2208 2.354465207750787 8.870727130870169 10.751982940760108 0 0 0
261 0 1 -1.1104 3.8113716012321106 10.368165028241235 12.07698183212575 0 0 0
263 0 1 -1.1104 3.787161607223125 10.297457250422617 9.463101171097879 0 0 0
287 0 1 -1.1104 3.947583717627836 13.013130556267162 12.076831393409082 0 0 0
294 0 1 -1.1104 1.0239337506062856 13.150692532501632 9.497231560184188 0 0 0
299 0 1 -1.1104 0.9305148161260255 13.088746372888409 12.17435927099059 0 0 0
305 0 1 -1.1104 3.9243262561192656 13.020501198561007 9.387675206108396 0 0 0
249 0 1 -1.1104 6.644478592629028 10.122490184889905 12.069429403979255 0 0 0
101 0 1 -1.1104 9.557238652547854 10.29933747228471 6.128375035308796 0 0 0
290 0 1 -1.1104 6.671395327165253 13.09170811475751 9.126001807603112 0 0 0
297 0 1 -1.1104 6.882093061347866 12.756972284470832 11.956453488786433 0 0 0
254 0 1 -1.1104 6.690600532266242 10.156987871747928 9.226944417975554 0 0 0
137 0 1 -1.1104 9.584488443458872 12.882051044342239 9.2937450870025 0 0 0
49 0 1 -1.1104 12.187810218731466 13.019793888241272 9.143875399048962 0 0 0
105 0 1 -1.1104 9.531324500676154 13.107271882426948 12.189587466963442 0 0 0
26 0 1 -1.1104 12.575396270973114 13.07989259858275 12.055850648451464 0 0 0
264 0 1 -1.1104 9.352249537778683 10.073494596212674 9.228954135380103 0 0 0
270 0 1 -1.1104 9.519104325365047 10.260183316886762 11.970116632212143 0 0 0
272 0 2 2.2208 8.005164635166361 8.717036451894499 10.698454072541011 0 0 0
274 0 2 2.2208 8.139889019231244 11.615785367725413 7.892733126278739 0 0 0
277 0 2 2.2208 10.836229117944614 11.750539960734978 10.743151692525808 0 0 0
281 0 1 -1.1104 12.183882992121752 10.406633787249762 12.357947447803557 0 0 0
282 0 2 2.2208 10.880046850041216 8.835335145453412 7.957387590171337 0 0 0
284 0 1 -1.1104 12.175307624338545 10.226998957092912 9.468330622196078 0 0 0
327 0 2 2.2208 8.227816560735716 11.67130198645023 13.338698766383317 0 0 0
9295 0 2 2.2208 -0.37771370488191347 19.937202107258766 7.951423487418969 0 0 0
329 0 2 2.2208 5.115433071384145 19.92407347477501 13.505999485384399 0 0 0
328 0 2 2.2208 2.3827654633021167 17.341547689413648 13.556723902209164 0 0 0
9294 0 2 2.2208 -0.2232532126272492 17.177478207755684 10.642484977683594 0 0 0
288 0 1 -1.1104 6.631130903960931 18.707500162663994 9.40716620397399 0 0 0
309 0 2 2.2208 2.4396550728612056 20.109004138666535 10.693155816850274 0 0 0
296 0 1 -1.1104 6.507621676426224 18.60959913788042 12.215501263622237 0 0 0
295 0 2 2.2208 5.141674022761177 14.506453394537507 7.899919933039669 0 0 0
230 0 2 2.2208 2.4611719730830406 14.291537868738624 10.806028730893345 0 0 0
286 0 1 -1.1104 3.7115334289608257 18.56113759863975 12.141174374808871 0 0 0
291 0 1 -1.1104 1.2081826961824684 18.708230631373517 9.269500588906068 0 0 0
292 0 1 -1.1104 0.8377177795751415 15.8303897671919 9.351947343701635 0 0 0
293 0 2 2.2208 5.167458222787868 20.326031938397406 7.769056850487637 0 0 0
298 0 1 -1.1104 0.9642601335794887 18.60415718273566 11.93449154051451 0 0 0
300 0 2 2.2208 5.1007923204396395 17.259300043367865 10.705852341337248 0 0 0
301 0 1 -1.1104 3.8720525469573643 18.753294152452344 9.29675911792822 0 0 0
303 0 2 2.2208 2.530471971042317 17.29388446330132 7.952069642046689 0 0 0
304 0 1 -1.1104 3.737579772734692 15.751813736248566 9.19246284302077 0 0 0
307 0 1 -1.1104 1.1099027553062029 15.797293544503903 12.043472226450815 0 0 0
308 0 1 -1.1104 3.9613613106630394 15.657338327992914 11.898892686384741 0 0 0
306 0 1 -1.1104 6.666775863283006 15.928578490617802 12.08814689577661 0 0 0
330 0 2 2.2208 5.175018312180713 14.496434356570264 13.535562538859478 0 0 0
9331 0 2 2.2208 -0.35495405007556646 14.43169381296026 13.541058813571151 0 0 0
9293 0 2 2.2208 -0.28643306509747163 14.510844481607489 7.951758938086006 0 0 0
333 0 2 2.2208 7.904619502777814 17.48605328215988 13.506507006781623 0 0 0
332 0 2 2.2208 10.894454849147754 14.3237142580874 13.624850087429191 0 0 0
