LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100679

17732 atoms
3 atom types

-0.40759399693772114 27.747593996939244 xlo xhi
-4.84193279164208 332.92193279164616 ylo yhi
-0.4200822952201221 27.76008229522053 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

10674 0 1 -1.1104 20.97990811032952 53.036469866568076 6.562652315636615 0 0 0
10666 0 1 -1.1104 18.107126897525834 50.10791486574556 6.423354189381937 0 0 0
10991 0 3 0.0 16.230468455882324 51.90949843141797 12.128136090651257 0 0 0
10833 0 2 2.2208 19.439846798898667 51.334720922208476 8.002099897881081 0 0 0
10834 0 3 0.0 19.114187350124553 49.16177993536784 11.483787440319515 0 0 0
10846 0 1 -1.1104 18.429120822898525 52.41708766972965 9.54632170536864 0 0 0
1679 0 3 0.0 15.338666808269826 50.69978812368512 8.366530857603266 0 0 0
10832 0 1 -1.1104 18.694945379749853 54.15247095685672 12.871798168393425 0 0 0
10829 0 3 0.0 16.434033730032095 54.424804490476454 8.759125557853505 0 0 0
10835 0 2 2.2208 19.536028393048436 54.22713966736788 10.870555380946556 0 0 0
10837 0 1 -1.1104 19.90774916051586 56.08840073674324 9.75256288498662 0 0 0
10836 0 1 -1.1104 21.04932245878415 55.670324560397574 12.026365892095479 0 0 0
10680 0 1 -1.1104 20.73331954724096 55.82277723230309 6.938398504805099 0 0 0
10844 0 1 -1.1104 20.724874456222757 52.553289069905475 12.098180116388006 0 0 0
10273 0 3 0.0 15.74290104729138 48.062256744088174 13.32407096352289 0 0 0
1671 0 2 2.2208 13.675747474486537 65.6153355722528 5.160098020681691 0 0 0
11291 0 2 2.2208 16.485084613654216 51.47230231724347 -0.2938990134818301 0 0 0
10701 0 1 -1.1104 26.43041011875373 47.21820319080584 3.703917933195388 0 0 0
10706 0 1 -1.1104 26.446624778982432 50.002297898146885 6.586968466902321 0 0 0
10686 0 1 -1.1104 23.64273706804491 52.89927126557642 6.674753943194341 0 0 0
10841 0 1 -1.1104 26.314594509850302 66.99156740427391 9.432199872008542 0 0 0
10955 0 2 2.2208 19.275887555635173 63.00160728875539 13.411444980024745 0 0 0
10954 0 2 2.2208 19.360748010680368 57.26844207961076 13.556176566956319 0 0 0
1645 0 2 2.2208 27.677423585377607 65.53643301203579 2.2466367376939504 -1 0 0
10690 0 1 -1.1104 23.683773507686105 49.9628508323409 6.603151081331435 0 0 0
10302 0 1 -1.1104 21.055637604930215 50.227205606242165 9.16859103807332 0 0 0
10678 0 1 -1.1104 20.94939178290636 53.25728322965544 9.305811054072162 0 0 0
10852 0 1 -1.1104 22.98505021670884 50.10355969400847 12.309793256065019 0 0 0
10847 0 2 2.2208 22.303110319779307 51.55519755949898 10.67212472692118 0 0 0
10849 0 1 -1.1104 23.500854395705005 52.82252029016715 12.085186539973824 0 0 0
10851 0 1 -1.1104 23.73517054623873 52.70761675077595 9.482121703460873 0 0 0
10854 0 2 2.2208 22.188343917856905 48.53849627412904 7.870667607580688 0 0 0
10856 0 1 -1.1104 23.865328748663362 50.154471102321885 9.7019232895684 0 0 0
10859 0 1 -1.1104 26.26997772440375 52.450035970391 12.414655843965981 0 0 0
10860 0 2 2.2208 25.08415192736082 51.2983500593693 8.101672742715461 0 0 0
10862 0 1 -1.1104 26.48837505334859 52.90227998519985 9.52260680721146 0 0 0
10863 0 2 2.2208 25.01059483989949 48.48344019467422 10.851083019325056 0 0 0
10865 0 1 -1.1104 26.02404807011266 49.743843769644435 12.355364458117178 0 0 0
10867 0 1 -1.1104 26.426818268815662 49.98970893705141 9.494727285566169 0 0 0
10855 0 2 2.2208 22.269368336746577 54.29420899350902 7.848910954496475 0 0 0
10864 0 2 2.2208 24.835909377862738 54.145048081000155 10.862754657753417 0 0 0
10866 0 1 -1.1104 26.523772388990068 55.568446607705205 12.156620026118192 0 0 0
10857 0 1 -1.1104 23.220790648455047 55.65931625274797 9.450015954357267 0 0 0
10692 0 1 -1.1104 23.64909721912769 55.938136286087335 6.682486150324603 0 0 0
10868 0 1 -1.1104 25.959705469511835 55.753298078806594 9.58901466367484 0 0 0
10939 0 2 2.2208 21.874480472545176 65.71956117159934 8.043570950979785 0 0 0
10853 0 1 -1.1104 23.707865799137586 55.657764478509236 12.30820513691573 0 0 0
10960 0 2 2.2208 16.316734514421505 71.16619769735806 13.52738703200322 0 0 0
10652 0 1 -1.1104 17.98391081907491 58.83161554125773 6.537163056051751 0 0 0
10726 0 1 -1.1104 15.085625475831543 64.03929527765449 6.837251899114099 0 0 0
10733 0 1 -1.1104 15.097660242506045 61.33020209766692 6.393376816061879 0 0 0
10738 0 1 -1.1104 20.532305150864325 64.31013410712896 6.612169407666085 0 0 0
10869 0 3 0.0 16.319392818469687 55.726377777547654 12.71793916903999 0 0 0
10716 0 1 -1.1104 17.700572243815795 64.25213157394577 6.356484482362379 0 0 0
10742 0 1 -1.1104 20.625234735487815 61.421822630158154 6.664779086864758 0 0 0
10724 0 1 -1.1104 15.074022373662558 58.62198665673514 9.513168151814742 0 0 0
10871 0 1 -1.1104 17.983033437293113 58.84113458279278 12.429988155535922 0 0 0
10873 0 1 -1.1104 18.058834096516144 58.891078376202735 9.3291221041727 0 0 0
10876 0 2 2.2208 16.41134669851517 59.933286418448674 7.921229326615733 0 0 0
10881 0 2 2.2208 19.266981151441623 57.465587159018284 7.93789035273875 0 0 0
10886 0 2 2.2208 19.376814943999136 60.03475255389787 10.779763820818488 0 0 0
10870 0 2 2.2208 16.220663229650754 62.79407688157399 10.833141303430228 0 0 0
10875 0 1 -1.1104 17.87653503596502 61.65447597773412 12.209680399606059 0 0 0
10877 0 1 -1.1104 17.64741320188295 61.4168290473882 9.29744246090054 0 0 0
10879 0 1 -1.1104 15.096647731265568 63.96533697387282 12.482873642172905 0 0 0
10882 0 2 2.2208 19.20201716784673 62.80256805548218 7.964685681834017 0 0 0
10887 0 1 -1.1104 15.11824775647472 61.23262735983059 12.256613833294194 0 0 0
10888 0 1 -1.1104 14.919313503163432 61.53730826006741 9.379158344758466 0 0 0
10874 0 1 -1.1104 17.848719540253047 64.41122028291953 9.273910670057637 0 0 0
10872 0 1 -1.1104 17.735774265885837 64.37857317807071 12.211225770219322 0 0 0
10884 0 1 -1.1104 14.936210232326951 64.37683058820163 9.693867024374216 0 0 0
10897 0 1 -1.1104 20.64957635461926 64.31640034370625 12.234525882682464 0 0 0
10900 0 1 -1.1104 20.507821511641563 61.44763545177911 9.464830968524506 0 0 0
10899 0 1 -1.1104 20.53837698081936 61.37515591442847 12.218711464664146 0 0 0
10898 0 1 -1.1104 20.67822669609327 64.21076571996143 9.39246687153184 0 0 0
10861 0 1 -1.1104 26.554992458652993 47.284814870391685 9.367503651347391 0 0 0
10759 0 1 -1.1104 26.347320106897403 64.26208110215659 6.519365919361143 0 0 0
10880 0 1 -1.1104 20.84203972581714 58.617171611511836 12.00806864601994 0 0 0
10885 0 1 -1.1104 20.861509836095607 58.85262860908126 9.33179232431551 0 0 0
10937 0 1 -1.1104 23.554055728307493 67.1720765877888 9.588631433653138 0 0 0
1741 0 2 2.2208 27.727524416803494 57.10110162168305 10.855544285990373 -1 0 0
10747 0 1 -1.1104 23.498314629164987 58.786251121822076 6.620106832020978 0 0 0
10753 0 1 -1.1104 23.397483669293866 61.5749781579609 6.597071976255058 0 0 0
10757 0 1 -1.1104 26.36797201613771 58.841186500068545 6.4920988014204 0 0 0
10891 0 2 2.2208 24.830699892525487 60.10127072281342 10.83781096982958 0 0 0
10893 0 1 -1.1104 26.53270765277306 58.35647145859246 9.27459444159579 0 0 0
10895 0 2 2.2208 25.085277060206728 57.227195396504364 8.014654341615481 0 0 0
10901 0 2 2.2208 22.08375346555655 57.21337251942828 10.633888341166958 0 0 0
10903 0 1 -1.1104 23.638509789574538 58.45180977454444 12.338401922494274 0 0 0
10905 0 1 -1.1104 23.696585749657736 58.71776580204661 9.489730051448607 0 0 0
10910 0 1 -1.1104 26.41561423215431 58.481021275059355 12.178240328975141 0 0 0
10908 0 2 2.2208 22.070398544353296 60.08519385903346 7.808784267786274 0 0 0
10892 0 1 -1.1104 26.458883679510087 64.2141940680943 9.43934161268538 0 0 0
10889 0 1 -1.1104 26.272039798531523 61.46656117809244 9.321443348863259 0 0 0
10890 0 1 -1.1104 26.39886396657485 61.41764900334262 12.22748555511635 0 0 0
10894 0 2 2.2208 25.03367538522575 62.92812151135728 7.98530150591943 0 0 0
10896 0 1 -1.1104 26.303605599233265 64.2554866149316 12.189388094620714 0 0 0
10902 0 2 2.2208 22.101478627091563 62.60929673978081 10.809738034428197 0 0 0
10906 0 1 -1.1104 23.624050211027278 64.34096795417162 9.34018507969722 0 0 0
10907 0 1 -1.1104 23.554344247240696 61.36756566504229 12.181034623124411 0 0 0
10909 0 1 -1.1104 23.494841371840586 61.44424020652537 9.249443588759755 0 0 0
10904 0 1 -1.1104 23.43315741769857 64.07313930612665 12.16633382816532 0 0 0
10773 0 1 -1.1104 17.76453816035026 67.13116793094323 6.6778464199690735 0 0 0
10787 0 1 -1.1104 15.016195974941166 66.86576747500087 6.560883432984281 0 0 0
10781 0 1 -1.1104 15.028649500724297 69.9650891678762 6.718144817551667 0 0 0
10797 0 1 -1.1104 20.59342260648166 67.13679566706428 6.686924474997764 0 0 0
10926 0 1 -1.1104 20.463009180316718 69.89491767323244 12.119385545652321 0 0 0
10946 0 1 -1.1104 20.794425433257043 67.12364760831238 12.368823251342642 0 0 0
10918 0 2 2.2208 19.23123118550851 65.657846478118 10.766973603442278 0 0 0
10931 0 2 2.2208 16.350607342328747 65.62952631139204 8.036263031508863 0 0 0
10930 0 2 2.2208 16.429727027905336 71.31735025161619 7.9563239259614065 0 0 0
10929 0 1 -1.1104 17.704517130987536 67.00552149698512 9.509229624177708 0 0 0
10928 0 1 -1.1104 17.7411260713342 72.72809260298045 9.185720330906918 0 0 0
10912 0 1 -1.1104 15.015719360702196 72.64927237055312 9.480858096109943 0 0 0
10913 0 1 -1.1104 14.828902839675967 67.08695834316568 9.478407830845716 0 0 0
10915 0 1 -1.1104 14.908255981124299 72.70274865519858 12.241125868553992 0 0 0
10916 0 1 -1.1104 15.144181916836486 67.06512922630462 12.2223592011223 0 0 0
10917 0 2 2.2208 19.10829797945855 71.3791136761855 10.709364103807575 0 0 0
10919 0 1 -1.1104 15.002249559044099 69.76514148708345 9.306566283422145 0 0 0
10920 0 2 2.2208 19.202390643576 68.70346059078427 8.131062541632902 0 0 0
10921 0 1 -1.1104 17.641923342290607 72.81111503764508 12.123847932475181 0 0 0
10922 0 1 -1.1104 17.880321501454308 67.16061404556547 12.185271616147364 0 0 0
10923 0 1 -1.1104 17.75447579786773 69.9638867390693 9.603301302398238 0 0 0
10924 0 1 -1.1104 17.741851731121436 69.95769425500534 12.167132602865049 0 0 0
10925 0 2 2.2208 16.45848079313677 68.47988324409093 10.752730655711439 0 0 0
10927 0 1 -1.1104 14.843504565468825 69.68322764792579 12.105853574511501 0 0 0
10914 0 1 -1.1104 20.782616527759174 72.71149336184708 12.221107374304342 0 0 0
10947 0 1 -1.1104 20.674072703825612 69.93111456062118 9.494396556920016 0 0 0
10945 0 1 -1.1104 20.700946189350244 67.10800535576449 9.34033277171034 0 0 0
10965 0 2 2.2208 21.865010669275232 71.13338469448077 13.620046315738431 0 0 0
1830 0 2 2.2208 27.5708836133807 71.1338346803825 13.549575000076157 -1 0 0
10826 0 1 -1.1104 26.267751738248478 72.48658076583963 12.205680721589035 0 0 0
10944 0 2 2.2208 22.048292770896467 68.45897509160703 11.010274681566711 0 0 0
10942 0 1 -1.1104 23.623298395283975 69.87916131637049 9.34951178548379 0 0 0
10671 0 2 2.2208 24.99765608192897 71.0641346164328 10.807923560839583 0 0 0
10961 0 2 2.2208 19.188076228735945 68.45417759325078 13.642670841144863 0 0 0
10943 0 1 -1.1104 23.401368034172524 70.02246807501501 12.27987028781173 0 0 0
10948 0 1 -1.1104 26.022948711198342 72.59233820993693 9.359020356121883 0 0 0
10941 0 1 -1.1104 23.46263524563727 67.00442380776094 12.231300988256235 0 0 0
10850 0 1 -1.1104 23.63895237044874 47.264759493742375 9.497863806113028 0 0 0
10932 0 2 2.2208 24.849651377038747 65.63754654039631 10.88711485174264 0 0 0
10940 0 1 -1.1104 23.540354942088165 72.58317616515427 12.132771095026849 0 0 0
10933 0 1 -1.1104 26.58587972773006 69.83487687881149 9.39311549479413 0 0 0
10934 0 2 2.2208 24.806746581868385 68.41930726894365 7.976032514964624 0 0 0
10821 0 1 -1.1104 26.25186378376068 66.93857418273463 6.58083683816483 0 0 0
10936 0 1 -1.1104 23.097254038552943 72.59273003470543 9.158589636614172 0 0 0
10938 0 2 2.2208 22.059710490978443 71.04576019886744 7.960827485095403 0 0 0
10935 0 1 -1.1104 26.42027234913541 69.58166055820814 12.272937373901437 0 0 0
10956 0 2 2.2208 16.611539236686028 60.14578331144734 13.612631417625726 0 0 0
10977 0 2 2.2208 19.24474677327059 59.99479703522427 -0.33680442275928446 0 0 0
1854 0 2 2.2208 13.679949035321101 59.85735641489228 -0.26501145383542835 0 0 0
11286 0 2 2.2208 22.115618128418966 51.4324420760505 -0.41077487929165524 0 0 0
10964 0 2 2.2208 24.79808192347825 68.48568126477385 13.633682408166637 0 0 0
10958 0 2 2.2208 25.066558537535016 57.17143936765302 13.635183376944916 0 0 0
10962 0 2 2.2208 16.409897096628587 65.58759469943031 13.628949866669311 0 0 0
10957 0 2 2.2208 22.09600016945064 60.03357291857397 13.540812876127108 0 0 0
10963 0 2 2.2208 22.022754974092173 65.52907778855938 13.657861183904647 0 0 0
10987 0 2 2.2208 19.355010724037356 51.471971435610506 19.003973207627393 0 0 0
10989 0 2 2.2208 19.41835362689788 48.71441240740977 16.44943413665092 0 0 0
10366 0 1 -1.1104 18.411998203317513 49.68595574728294 18.156884749799776 0 0 0
10842 0 1 -1.1104 18.39764386391381 52.5042388311666 15.905320423937662 0 0 0
11000 0 1 -1.1104 20.86413451757429 47.17217460851466 20.59741319961597 0 0 0
1979 0 3 0.0 16.285979767202726 50.46352151905496 15.798216364799016 0 0 0
10949 0 2 2.2208 19.155059031297277 52.00338182186007 13.85133311018121 0 0 0
10985 0 3 0.0 14.021094500522455 53.34377724175022 14.688879905132817 0 0 0
10845 0 1 -1.1104 20.067393930232875 49.91446822999009 14.516214433596502 0 0 0
10984 0 3 0.0 16.29495972496808 53.59567242426378 18.076681872364947 0 0 0
10990 0 2 2.2208 19.222851530244302 54.62523279550077 16.291833217133735 0 0 0
11136 0 1 -1.1104 20.439754569735307 52.98997667989034 17.7505013293391 0 0 0
11035 0 1 -1.1104 17.92067696109251 56.042597397516445 17.828042792911404 0 0 0
11174 0 1 -1.1104 20.456208695092705 49.81621962206279 20.433778903610868 0 0 0
11138 0 1 -1.1104 18.242426222151497 55.81775586523196 20.77629121607079 0 0 0
10993 0 1 -1.1104 20.67143370703581 55.95831262781994 14.753723422681825 0 0 0
10992 0 1 -1.1104 20.789197199126008 55.757992983206194 17.856953489289474 0 0 0
11149 0 1 -1.1104 17.892349320697676 47.21578379163075 26.172946869748177 0 0 0
11002 0 1 -1.1104 20.82638612894716 50.19563052394892 17.64271275636408 0 0 0
10986 0 1 -1.1104 20.774889892534325 53.056154014279805 15.03522231508669 0 0 0
11004 0 2 2.2208 22.060494295395543 51.73956559497663 16.491676019989864 0 0 0
11006 0 1 -1.1104 23.300241085688306 53.108117663672196 17.874182555456148 0 0 0
11009 0 1 -1.1104 23.575666428882055 52.84886178730009 15.099114232587954 0 0 0
11010 0 1 -1.1104 23.465894504916207 50.19214115485146 17.8742899606739 0 0 0
11012 0 2 2.2208 22.125006325427904 48.70725244618517 19.139976996146306 0 0 0
11014 0 1 -1.1104 23.108616582333042 49.99544056545045 15.048061863447298 0 0 0
11017 0 1 -1.1104 26.177799695586618 52.82195478565549 17.85466986128756 0 0 0
11018 0 2 2.2208 24.80591117283413 51.43060653475448 19.337683488846892 0 0 0
11021 0 1 -1.1104 26.174199089278098 52.81957559036926 15.151022678848237 0 0 0
11022 0 2 2.2208 24.778163448744827 48.51312173635841 16.466384906367885 0 0 0
11024 0 1 -1.1104 26.503593635593894 50.01526269060307 18.14402231862387 0 0 0
11026 0 1 -1.1104 26.140323303561246 49.867472200585446 15.137022720886641 0 0 0
11013 0 2 2.2208 21.97126546496175 54.38016448408447 19.39574665539922 0 0 0
11023 0 2 2.2208 24.74703778273736 54.40490546590159 16.556626323156284 0 0 0
11027 0 1 -1.1104 26.353204184192347 55.74430801875494 14.873603373861345 0 0 0
11179 0 1 -1.1104 26.20847199179438 49.99293090398704 20.880347370059493 0 0 0
11015 0 1 -1.1104 23.512857626024072 55.83715251470694 15.198943972886127 0 0 0
1981 0 2 2.2208 27.687524873029847 54.30855418225135 19.363133594577228 -1 0 0
11160 0 1 -1.1104 15.03626089259492 47.51425010645023 26.244438779259337 0 0 0
10976 0 2 2.2208 21.952414202774413 68.39167852884745 27.581113957739127 0 0 -1
11025 0 1 -1.1104 26.237196896034504 55.640972824605626 17.999850704693575 0 0 0
11176 0 1 -1.1104 23.311966772036968 50.08886086539165 20.664288176275388 0 0 0
11011 0 1 -1.1104 23.523339274482076 55.85184222828926 18.0447347790864 0 0 0
1172 0 1 -1.1104 15.202323631336899 47.2855836888789 23.556470552373106 0 0 0
11140 0 1 -1.1104 20.617166391633756 52.84045435478109 20.612032518420413 0 0 0
11288 0 2 2.2208 13.716193924523465 71.0889118213344 16.355740252224944 0 0 0
1819 0 2 2.2208 13.672858589317956 48.62929810186247 27.691089400740616 0 0 -1
1953 0 2 2.2208 27.67821681396024 57.04589558199898 16.37709147809338 -1 0 0
11191 0 1 -1.1104 23.467703785648514 47.22805872155045 23.39873007714524 0 0 0
11178 0 1 -1.1104 26.463014464609635 52.833341417730324 20.796699937195527 0 0 0
10975 0 2 2.2208 24.882641503377997 71.05612680385553 27.489390663669386 0 0 -1
1977 0 2 2.2208 13.813155527700289 62.76295560516135 19.191652938162388 0 0 0
10982 0 1 -1.1104 18.025560027679912 56.17784246228395 15.200151999997876 0 0 0
11033 0 2 2.2208 16.592166364549847 57.51950878454137 16.550665925298876 0 0 0
11037 0 1 -1.1104 17.771397018191056 58.817695298132136 15.186091233721697 0 0 0
11042 0 1 -1.1104 15.20900238657359 58.67483562605146 18.06086416595658 0 0 0
11045 0 2 2.2208 19.44300428001932 57.07643699642404 19.278815502641038 0 0 0
11144 0 1 -1.1104 18.019225552868704 58.818199819159375 18.052254944612656 0 0 0
10883 0 1 -1.1104 15.101328160768581 58.785197207345334 15.081318084009197 0 0 0
11040 0 2 2.2208 16.441268589565 60.04372857312346 19.433514348402408 0 0 0
11049 0 2 2.2208 19.222096872353845 60.12812711003118 16.41274845654968 0 0 0
11284 0 1 -1.1104 14.872897079948773 56.171160303396306 15.76195956696675 0 0 0
11034 0 2 2.2208 16.314875729931703 62.80532808998312 16.60556373003914 0 0 0
11038 0 1 -1.1104 17.787586452911956 64.24547464499015 15.203900955052207 0 0 0
11039 0 1 -1.1104 17.726352152201905 61.433314899538416 17.866655532682948 0 0 0
11041 0 1 -1.1104 18.05597516679106 61.6092250904203 15.109797536120082 0 0 0
11043 0 1 -1.1104 15.079529591789939 64.2212951772787 17.940170278251163 0 0 0
11046 0 2 2.2208 19.30528979962917 62.744096366346525 19.298672891014306 0 0 0
11050 0 1 -1.1104 15.00850407221615 61.371094488845166 17.90541072922863 0 0 0
11051 0 1 -1.1104 15.13824408618991 61.47786665101347 15.143852530255545 0 0 0
11047 0 1 -1.1104 14.907513119550064 64.2262913773871 15.245007612375048 0 0 0
11036 0 1 -1.1104 17.94878779963859 64.07245312601249 18.089537042649123 0 0 0
11061 0 1 -1.1104 20.785077597398914 64.18923648106983 17.935219001373312 0 0 0
11048 0 1 -1.1104 20.75864664596072 58.625326614098704 15.02499367044587 0 0 0
11249 0 1 -1.1104 20.63728567949327 64.07579826814535 20.662769162452342 0 0 0
1978 0 2 2.2208 13.719361752930622 59.984080860046426 16.392825601793593 0 0 0
11065 0 1 -1.1104 20.83425058062769 61.2186784028593 17.74217856745348 0 0 0
11218 0 1 -1.1104 17.896957887243033 61.48758852127356 20.888006575889328 0 0 0
11066 0 1 -1.1104 20.844219639971122 61.381255656376155 15.006502882142554 0 0 0
11064 0 1 -1.1104 20.653320461354404 64.17475837877734 14.852582020350448 0 0 0
11250 0 1 -1.1104 20.560259336452038 61.231035719625254 20.704894966772375 0 0 0
11219 0 1 -1.1104 15.049767736572491 58.46178892423077 20.858248975526426 0 0 0
11216 0 1 -1.1104 17.831203231502855 58.501506855074176 20.659077296670212 0 0 0
10972 0 2 2.2208 24.84161884079975 48.52605022130663 27.74007894437567 0 0 -1
11184 0 1 -1.1104 20.721538539529487 47.196144830501396 26.353074935886806 0 0 0
11044 0 1 -1.1104 20.756793001402844 58.50433582358134 17.937990253594965 0 0 0
11007 0 1 -1.1104 23.395916924959845 47.35548245912557 15.061557267785187 0 0 0
10950 0 2 2.2208 22.255516132138048 54.46338431375843 13.734787180596046 0 0 0
10999 0 1 -1.1104 20.746764420576792 47.23932769267605 15.100585996170523 0 0 0
11067 0 2 2.2208 22.126152269504868 57.30882485640253 16.428222776764034 0 0 0
11069 0 1 -1.1104 23.595318868169148 58.5142198181569 17.670088023668498 0 0 0
11071 0 1 -1.1104 23.3943937595403 58.79114877650963 15.010185677203035 0 0 0
11074 0 2 2.2208 21.92228481936922 59.89725129155091 19.333855648163155 0 0 0
11076 0 1 -1.1104 26.519469559101893 58.415059619926595 17.925339298234356 0 0 0
11078 0 2 2.2208 24.944266180100378 57.070500159865915 19.361971187796996 0 0 0
11080 0 1 -1.1104 26.245122360798426 58.5401998706145 15.216053320542933 0 0 0
11082 0 2 2.2208 24.850213399186632 60.08860559402887 16.55526029079115 0 0 0
11068 0 2 2.2208 22.097464087361086 62.75866420266065 16.48795285320947 0 0 0
11070 0 1 -1.1104 23.535713701083733 64.16096884381454 17.95545431533007 0 0 0
11072 0 1 -1.1104 23.57593251926827 64.50473630948773 15.02777236582283 0 0 0
11073 0 1 -1.1104 23.452860744654753 61.264645530874255 17.84295690137142 0 0 0
11075 0 1 -1.1104 23.52308732961007 61.71109145477821 14.925871384519366 0 0 0
11077 0 1 -1.1104 26.4645507843551 64.09450053683491 17.817338113063073 0 0 0
11079 0 2 2.2208 24.886075064431587 62.680762325190635 19.292812021315253 0 0 0
11081 0 1 -1.1104 26.414964708705792 64.09235433116066 15.06890177657865 0 0 0
11083 0 1 -1.1104 26.40386431080854 61.17032229836578 17.75664796225966 0 0 0
11084 0 1 -1.1104 26.55232514866139 61.28037825299672 14.94823040237654 0 0 0
11255 0 1 -1.1104 26.138237187882247 64.0978353615898 20.723666599797596 0 0 0
11251 0 1 -1.1104 23.308634473871777 58.59478107100306 20.702320260556064 0 0 0
11001 0 2 2.2208 24.919777287551987 65.49074008996998 22.031986824969426 0 0 0
2184 0 2 2.2208 27.70339721642701 65.55218716616463 24.871232850506804 -1 0 0
2115 0 2 2.2208 27.69369372623954 59.93158974185393 25.025748796121565 -1 0 0
11093 0 2 2.2208 16.464961054521684 65.5853028040473 19.27331622954337 0 0 0
11100 0 2 2.2208 19.300387107498256 65.59554451110253 16.37155645073138 0 0 0
11088 0 2 2.2208 16.369297153636754 68.36730058023362 16.423256600450397 0 0 0
11089 0 1 -1.1104 17.962712967134703 69.75320346621972 17.599770098316924 0 0 0
11090 0 1 -1.1104 17.804515757893427 69.73967641674017 15.054549356970957 0 0 0
11091 0 1 -1.1104 17.834350831664484 67.06546435813677 17.639494590792054 0 0 0
11092 0 1 -1.1104 17.757759140186987 72.45386160402234 17.978080668665086 0 0 0
11094 0 2 2.2208 16.430992936645744 71.11915297177435 19.138380476543176 0 0 0
11095 0 1 -1.1104 17.86008595490251 66.9978156205511 14.931469464543461 0 0 0
11096 0 1 -1.1104 17.780738532187577 72.60843355861161 14.973626397278801 0 0 0
11097 0 1 -1.1104 15.043859327832092 69.68794740416786 17.905797928593536 0 0 0
11098 0 2 2.2208 19.31436046931889 68.27664992574648 19.133595195907088 0 0 0
11099 0 1 -1.1104 14.996894044121145 69.68803144878989 14.827979487382777 0 0 0
11101 0 2 2.2208 19.25031888079357 71.32836397229933 16.210945669304635 0 0 0
11102 0 1 -1.1104 14.942052266874516 66.97294375723489 17.78861528167394 0 0 0
11103 0 1 -1.1104 15.105019073196809 72.49539669980399 17.685255024365937 0 0 0
11104 0 1 -1.1104 14.991905402992492 66.92829446409787 15.01615848330929 0 0 0
11105 0 1 -1.1104 15.027217353250938 72.73473588168248 15.096628123891666 0 0 0
11113 0 1 -1.1104 20.506848713415515 69.81298881940532 15.068028833597587 0 0 0
11114 0 1 -1.1104 20.734154684852964 67.01140586750509 17.895111758877203 0 0 0
11106 0 1 -1.1104 20.55710354037319 72.75881958438674 14.919167153472532 0 0 0
11169 0 1 -1.1104 20.439656826138016 72.46033301190009 20.516303717178857 0 0 0
11245 0 1 -1.1104 15.146210661555644 69.91512732275875 20.696388841084485 0 0 0
11246 0 1 -1.1104 17.686646052382482 72.38745107703103 20.790128430170196 0 0 0
11116 0 1 -1.1104 20.771292753835183 67.03696048754811 15.233154742857646 0 0 0
11242 0 1 -1.1104 15.223054338469636 66.9228969478549 20.797026599340345 0 0 0
11112 0 1 -1.1104 20.69861769939512 69.95869124466924 17.871776346774638 0 0 0
11170 0 1 -1.1104 20.696430658483834 66.7688421239422 20.63525804433812 0 0 0
11172 0 1 -1.1104 20.85590799127388 69.63548525111108 20.621288104657758 0 0 0
1949 0 2 2.2208 13.712966886691609 51.5566436549948 25.014908483700914 0 0 0
11115 0 1 -1.1104 20.604391353084313 72.54672549559311 17.600354328887036 0 0 0
11122 0 2 2.2208 22.202307529391113 65.60396799826763 19.194886099870487 0 0 0
11129 0 2 2.2208 24.972125724617797 65.51925696841835 16.541583113407597 0 0 0
11117 0 2 2.2208 21.984163769760595 68.54926871231598 16.406806611930044 0 0 0
11118 0 1 -1.1104 23.59436922395237 69.78033618093366 17.819783101080436 0 0 0
11119 0 1 -1.1104 23.43212909243758 69.78163155483654 15.00247440716864 0 0 0
11120 0 1 -1.1104 23.760751859640532 66.95677709025043 17.87372394941443 0 0 0
11121 0 1 -1.1104 23.455068815075087 72.57015783768381 17.761192766130467 0 0 0
11123 0 2 2.2208 22.06491743003641 71.08455523366433 19.242855165550456 0 0 0
11124 0 1 -1.1104 23.628996873381396 67.05098352240458 15.038076392261283 0 0 0
11125 0 1 -1.1104 23.327165787994343 72.63906121699904 14.975820477763687 0 0 0
11126 0 1 -1.1104 26.362832863687807 69.9931178006768 17.974123334951376 0 0 0
11127 0 2 2.2208 25.003791445299665 68.52369045258473 19.28383104173397 0 0 0
11128 0 1 -1.1104 26.14265893894019 69.76433216764796 14.993773318645939 0 0 0
11130 0 2 2.2208 24.790029914026842 71.27247253796439 16.34372533734455 0 0 0
11131 0 1 -1.1104 26.38956767597631 67.18253537082224 17.871875467926706 0 0 0
11132 0 1 -1.1104 26.237691971895316 72.80434237222526 17.545654242386227 0 0 0
11133 0 1 -1.1104 26.237037778125796 67.01027881314744 15.138051369064344 0 0 0
11134 0 1 -1.1104 26.245604785780543 72.65104982223022 14.900041688586656 0 0 0
11168 0 1 -1.1104 23.546524059622442 69.97480639181754 20.639458950735936 0 0 0
11062 0 1 -1.1104 26.097184473620107 72.56191440401076 20.420635555964516 0 0 0
10951 0 2 2.2208 24.711392815391797 51.28506550780173 13.825065410049136 0 0 0
11108 0 1 -1.1104 23.434258370661485 67.00929464650248 20.573211475995063 0 0 0
1847 0 2 2.2208 27.702444984089606 62.77446233448582 27.749122623764112 -1 0 -1
11157 0 1 -1.1104 18.016786812981945 47.26467119199453 23.483156697342583 0 0 0
