60 0 1 -1.1104 1.1531400626709434 5.703425612380595 1.0118440003110558 0 0 0
61 0 1 -1.1104 1.167026226307974 11.205528120491289 0.9289280210442635 0 0 0
66 0 2 2.2208 5.244564390557068 9.880075220590602 2.413470681645091 0 0 0
67 0 1 -1.1104 1.0173792026132882 5.537966797067737 3.930148701466165 0 0 0
68 0 1 -1.1104 0.9074075781882542 11.277534237685485 3.7637129710705355 0 0 0
71 0 1 -1.1104 3.9428238074977986 8.517783429248691 1.002152284504812 0 0 0
72 0 2 2.2208 2.4968869676913514 7.0777645415279595 2.431952729931112 0 0 0
73 0 2 2.2208 2.3524688607816677 12.615761878369069 2.475644843678337 0 0 0
74 0 1 -1.1104 3.700201969891319 8.508138273515813 3.690842439082209 0 0 0
75 0 2 2.2208 2.261544609330764 9.781036191356076 5.21015124022411 0 0 0
76 0 1 -1.1104 3.8780220506120253 5.7074087489574135 1.0054329668938744 0 0 0
77 0 1 -1.1104 3.813610088372706 11.233261870445478 1.0716182803499454 0 0 0
79 0 1 -1.1104 3.852337885260833 5.608810171664412 3.7655114624151844 0 0 0
80 0 1 -1.1104 3.728794112272862 11.212305656007452 3.8257163909504643 0 0 0
7991 0 2 2.2208 8.021754421535222 -4.193738630651064 8.10364045207856 0 0 0
7986 0 2 2.2208 8.198981309902324 -4.114323505669645 2.4107125286203535 0 0 0
59 0 1 -1.1104 6.564957347549596 8.593723334660686 4.004644438118009 0 0 0
63 0 1 -1.1104 6.526457882170844 5.76072273433562 0.9953727916255035 0 0 0
64 0 1 -1.1104 6.8319978810853454 11.3484997015486 0.9893741962695662 0 0 0
57 0 1 -1.1104 6.739406028106683 8.512009533586951 0.9852037186430125 0 0 0
8550 0 2 2.2208 13.645280500490735 1.440618704006929 8.224276979462907 0 0 0
7984 0 2 2.2208 2.475726713744785 -4.150727857929739 2.4561425423167633 0 0 0
69 0 1 -1.1104 6.732893701553468 5.801387006238776 3.728893279546411 0 0 0
8695 0 2 2.2208 13.655910080023327 1.4292034555252324 2.445551853578764 0 0 0
70 0 1 -1.1104 6.519487177213602 11.299092806039326 3.6716924063682796 0 0 0
84 0 2 2.2208 10.809482795861785 7.086761712681026 5.27748680757234 0 0 0
85 0 2 2.2208 10.788351025771771 12.641991569937524 5.273700881820357 0 0 0
86 0 1 -1.1104 12.4778613471759 8.615015776895019 1.0491618996246173 0 0 0
87 0 1 -1.1104 12.379373038112007 8.45166201290517 3.909037981517509 0 0 0
88 0 1 -1.1104 12.299483287326687 5.759676974568138 0.9658078074177042 0 0 0
89 0 1 -1.1104 12.186533162838941 11.306288479888954 0.8936822932873859 0 0 0
91 0 2 2.2208 10.799082508657687 9.909987310546855 2.3614697346387166 0 0 0
92 0 1 -1.1104 12.229843057914035 5.705301015799236 3.6649506400402 0 0 0
93 0 1 -1.1104 12.185931234522487 11.272570821319826 3.9146788350384094 0 0 0
94 0 1 -1.1104 9.490898634010437 8.257894560552142 1.026079984915043 0 0 0
95 0 2 2.2208 8.082842486772522 7.078031480055184 2.3496475076461216 0 0 0
96 0 2 2.2208 8.118760088588786 12.787516973989009 2.4357719403305373 0 0 0
97 0 1 -1.1104 9.467399528731736 8.544172958552359 3.8335186991111234 0 0 0
98 0 2 2.2208 7.948421662741857 10.003221726638094 5.226141175419547 0 0 0
99 0 1 -1.1104 9.589986022136179 5.586895918314313 0.8213758569222973 0 0 0
100 0 1 -1.1104 9.614200390882154 11.315808789446953 1.0229111975722627 0 0 0
102 0 1 -1.1104 9.425688116326606 5.6455754684459905 3.760324571383501 0 0 0
103 0 1 -1.1104 9.446453492390937 11.260059154769971 3.752233821701694 0 0 0
490 0 2 2.2208 5.297892396436861 20.998498858073546 13.638551176519986 0 0 0
308 0 2 2.2208 10.721734836815136 1.4158854209375336 -0.34558431911403287 0 0 0
8601 0 2 2.2208 13.663048682130405 7.138211295429806 7.969757241454324 0 0 0
8690 0 2 2.2208 13.667558509519433 15.515349364923859 10.74150102278354 0 0 0
427 0 2 2.2208 5.234672866787852 9.784549722971216 13.652507597700652 0 0 0
106 0 2 2.2208 5.235718613445856 18.256754117176673 5.363217426729338 0 0 0
107 0 1 -1.1104 1.0095955052825587 14.022492270987678 1.0240674277931483 0 0 0
109 0 1 -1.1104 0.9495811006339578 19.599570550273743 0.9936074620992466 0 0 0
113 0 1 -1.1104 1.088804283113583 14.046849107365082 3.916445609374108 0 0 0
114 0 1 -1.1104 1.028114246603697 19.849325584907454 3.8487486209607367 0 0 0
116 0 1 -1.1104 0.8812719369781129 16.79039975027417 1.0146937337380464 0 0 0
119 0 2 2.2208 5.399584879697255 15.51655621651674 2.498063421816296 0 0 0
120 0 2 2.2208 5.243168741946644 21.051902004240812 2.6736185914923425 0 0 0
121 0 1 -1.1104 0.9849097433052865 16.88867558533799 3.838696822428112 0 0 0
123 0 1 -1.1104 3.9939766922153574 14.1631156783638 1.0019462491612487 0 0 0
125 0 1 -1.1104 3.891921061187728 19.760593842636364 1.012793574717597 0 0 0
127 0 2 2.2208 2.349708791125337 18.334994561278805 2.4459164273519787 0 0 0
128 0 1 -1.1104 3.8532096563237928 14.131913651179898 3.8880292228925746 0 0 0
129 0 1 -1.1104 3.8967155794632284 19.666102353573685 4.057015304944891 0 0 0
130 0 2 2.2208 2.48431270715604 15.482060116778165 5.147950158632662 0 0 0
131 0 2 2.2208 2.301829118310078 21.109755479066603 5.284527680777418 0 0 0
132 0 1 -1.1104 3.5914081992674873 16.995294457044817 0.9718937559284773 0 0 0
134 0 1 -1.1104 3.872716783780596 16.976803802745142 3.803935772239837 0 0 0
8701 0 2 2.2208 13.57887296169126 12.618899913726526 2.458369655933531 0 0 0
296 0 1 -1.1104 6.668934385614858 19.877410460641475 12.320792270807926 0 0 0
140 0 1 -1.1104 6.663967711500161 16.995570847005972 1.0575052388820392 0 0 0
139 0 1 -1.1104 6.705879344915932 19.852242468264752 3.9523090310521187 0 0 0
288 0 1 -1.1104 6.622084664521448 19.745659602293443 9.586107471907946 0 0 0
304 0 2 2.2208 8.095885474289581 21.077441650033865 -0.30128807450150696 0 0 0
118 0 1 -1.1104 6.772067173577901 16.880525832984354 6.628877170222872 0 0 0
122 0 1 -1.1104 6.704128516320452 16.804946277965325 3.9162513598100035 0 0 0
392 0 2 2.2208 10.972915231121688 4.229186286890523 13.641789606597186 0 0 0
110 0 1 -1.1104 6.737873992869883 14.154136458930695 1.0546792845564323 0 0 0
138 0 1 -1.1104 6.707972902886386 19.556853215077012 1.1351975754146986 0 0 0
104 0 1 -1.1104 9.496896234459761 19.727135125722256 12.24734021389928 0 0 0
115 0 1 -1.1104 6.637849196786284 14.05187298735137 3.839664278388021 0 0 0
141 0 2 2.2208 10.88662149096998 18.351812027945417 5.184323582326492 0 0 0
142 0 1 -1.1104 12.280084863689687 14.143601125186109 1.010193660267277 0 0 0
144 0 1 -1.1104 12.293646848796783 19.817715755261414 0.9174811683541901 0 0 0
146 0 1 -1.1104 12.221179640757171 14.183807853173018 3.77261310646208 0 0 0
147 0 1 -1.1104 12.26319936086395 19.727759575292737 3.71999375674967 0 0 0
148 0 1 -1.1104 12.242376848303651 17.097511290749406 1.0389645398209946 0 0 0
150 0 2 2.2208 10.84078512545825 15.585653925090782 2.3221523663792167 0 0 0
151 0 2 2.2208 11.0053141538617 21.15306730575272 2.344951565107031 0 0 0
152 0 1 -1.1104 12.274720889483307 17.00431758003348 3.865357477548568 0 0 0
153 0 1 -1.1104 9.45737691286384 14.192160584778323 0.9092978634980873 0 0 0
155 0 1 -1.1104 9.597865253138536 19.88284250446932 1.2102149947566931 0 0 0
157 0 2 2.2208 8.0787930534075 18.40753658991939 2.594006124376897 0 0 0
158 0 1 -1.1104 9.467520775508895 14.066544863803207 3.899107146803061 0 0 0
159 0 1 -1.1104 9.465883486803541 19.76417569389158 3.9614105302122162 0 0 0
160 0 2 2.2208 8.128771024950831 15.396412946610706 5.237861420480842 0 0 0
161 0 2 2.2208 8.098994059961232 21.206458944026224 5.234624799482103 0 0 0
162 0 1 -1.1104 9.585380689925088 17.187714445704124 1.0604107074872178 0 0 0
164 0 1 -1.1104 9.411396291662868 16.799305099765753 3.8010466618868817 0 0 0
149 0 1 -1.1104 12.321097014475386 16.799652580552998 6.581314116111023 0 0 0
112 0 1 -1.1104 6.678774912056733 19.78075567553507 6.7419143944185045 0 0 0
297 0 1 -1.1104 6.639721524062462 14.19718630692163 12.284386879732718 0 0 0
172 0 1 -1.1104 3.678130299059191 -2.9070573241810984 6.55095825710726 0 0 0
173 0 1 -1.1104 3.7752602156532284 2.8117695987546183 6.729749712696349 0 0 0
170 0 1 -1.1104 0.9895201334239008 0.044096206937372893 6.684616122461385 0 0 0
167 0 1 -1.1104 0.8954281149732524 2.8022196131661725 6.544779882047635 0 0 0
166 0 1 -1.1104 0.9884697713105036 -2.7894811537904043 6.492376823644858 0 0 0
174 0 1 -1.1104 3.852287408795206 -0.10398405268883033 6.591064919374306 0 0 0
175 0 2 2.2208 5.206223230272184 1.491512883832995 10.874839703172327 0 0 0
176 0 1 -1.1104 0.9714946488777494 -2.8785066661679584 12.384112515061576 0 0 0
177 0 1 -1.1104 1.0302513489624356 2.85061809852683 12.218452720008123 0 0 0
180 0 1 -1.1104 1.0465651235421904 -2.7912283582419932 9.490777862479094 0 0 0
181 0 1 -1.1104 1.0932954354434852 2.872276001099214 9.568397171120031 0 0 0
184 0 1 -1.1104 1.0374232909178984 0.041063747351288475 12.204437099033207 0 0 0
186 0 2 2.2208 5.2581443922552875 -1.3229634168021338 7.979147182161175 0 0 0
188 0 1 -1.1104 0.980047391354209 0.0008454861182508027 9.399758902251214 0 0 0
190 0 1 -1.1104 3.671897157345426 -2.7905957533393915 12.156073321260562 0 0 0
191 0 1 -1.1104 3.81220346611075 3.044781055774407 12.313063779571836 0 0 0
192 0 2 2.2208 2.4821362065758827 1.3188628413941133 8.140754028437494 0 0 0
193 0 1 -1.1104 3.8486705214961043 -2.650818235345456 9.233398559526954 0 0 0
194 0 1 -1.1104 3.8343698513150586 2.7453575599339457 9.451095818337771 0 0 0
195 0 2 2.2208 2.4070252826035423 -1.3910703199830563 10.802467519781047 0 0 0
197 0 1 -1.1104 3.767238551311769 0.1931204741350937 12.496235099398213 0 0 0
198 0 1 -1.1104 3.805587657896535 -0.05155034951138794 9.62422688481658 0 0 0
196 0 2 2.2208 2.3813940442941828 4.359835615146066 10.870573904637686 0 0 0
187 0 2 2.2208 5.1570543447294455 4.194853034570649 8.07466086923775 0 0 0
168 0 1 -1.1104 6.527125906594119 -2.87165917538683 6.65401499065496 0 0 0
179 0 1 -1.1104 6.548966239827281 2.8686397632997593 12.236551902074675 0 0 0
178 0 1 -1.1104 6.554183803726651 -2.768230355574977 12.201923166523285 0 0 0
182 0 1 -1.1104 6.654933970084523 -2.7803574200918058 9.445603377572032 0 0 0
105 0 2 2.2208 8.10145501377337 18.333662938152703 8.02453477021033 0 0 0
8946 0 2 2.2208 -0.32876515889686786 21.202688042743333 13.653586839961706 0 0 0
136 0 1 -1.1104 9.407470894628645 19.878484986824514 9.510583985341245 0 0 0
8699 0 2 2.2208 -0.3294046138067408 9.896427405436569 2.3191946074278316 0 0 0
27 0 1 -1.1104 12.217062690352405 19.653040563654162 12.274934582342874 0 0 0
169 0 1 -1.1104 6.47627393065631 2.807273728315177 6.57429524870254 0 0 0
171 0 1 -1.1104 6.676405952121241 0.057845694588642825 6.672303601883768 0 0 0
210 0 1 -1.1104 9.322678228807687 0.12880134071684177 6.631204866201161 0 0 0
206 0 1 -1.1104 12.084387852084232 3.0012273922930173 6.5625758105346135 0 0 0
207 0 1 -1.1104 12.241396154665024 0.03550239029692057 6.8378674324041935 0 0 0
183 0 1 -1.1104 6.578484036180536 2.7873964917398757 9.415567979261503 0 0 0
185 0 1 -1.1104 6.624839115967475 -0.0809028209464319 12.123382176662947 0 0 0
209 0 1 -1.1104 9.341581022579346 2.7856179903373843 6.540332892058762 0 0 0
208 0 1 -1.1104 9.337360745095548 -2.7256835348610213 6.639787131123305 0 0 0
189 0 1 -1.1104 6.591799749438072 0.04065743617696868 9.424271809218137 0 0 0
205 0 1 -1.1104 12.2169696498639 -2.743502715467423 6.781395454452495 0 0 0
211 0 2 2.2208 10.786170211750347 1.5524822650199506 10.918443351461327 0 0 0
212 0 1 -1.1104 12.040519638962216 -2.8261286678658935 12.276958874124647 0 0 0
213 0 1 -1.1104 12.191868221379298 2.7890702363972566 12.339637409520083 0 0 0
214 0 1 -1.1104 12.18843634855999 -2.620865626722385 9.618472030664199 0 0 0
215 0 1 -1.1104 12.349188905192676 2.879559840529683 9.378803844879037 0 0 0
216 0 1 -1.1104 12.21943268739536 -0.08045616948129762 12.476273946361678 0 0 0
217 0 2 2.2208 10.860081849206475 -1.3350168412941246 8.094581012834272 0 0 0
219 0 1 -1.1104 12.206277022397893 0.23218445937236493 9.540775498584349 0 0 0
220 0 1 -1.1104 9.329311918040368 -2.8110682762112416 12.113789388949176 0 0 0
221 0 1 -1.1104 9.367061931020622 2.90749127303727 12.127546958181814 0 0 0
222 0 2 2.2208 7.994120120788523 1.5505702377819244 8.074599127931107 0 0 0
223 0 1 -1.1104 9.305088360931359 -2.8020172453949908 9.35931144681513 0 0 0
224 0 1 -1.1104 9.492379450413795 2.8186858592782404 9.376867492333616 0 0 0
225 0 2 2.2208 7.885424799352573 -1.4205997037602536 10.706053039494622 0 0 0
226 0 2 2.2208 8.065405907728005 4.1451890690489765 10.797305607033644 0 0 0
227 0 1 -1.1104 9.37536909947215 0.08841428830823202 12.225282859571971 0 0 0
228 0 1 -1.1104 9.406745210544468 -0.060072530946816145 9.452278964464998 0 0 0
218 0 2 2.2208 10.823606204204404 4.321323471914628 8.071314007136685 0 0 0
137 0 2 2.2208 7.942279242691279 15.561534591974524 10.912307764557582 0 0 0
239 0 1 -1.1104 3.8894662366701667 5.504761962698175 6.400845439883283 0 0 0
62 0 1 -1.1104 0.8567648023742904 11.218377239059217 6.681331784612132 0 0 0
78 0 1 -1.1104 3.659627677277521 11.29492664018808 6.5945289984707225 0 0 0
238 0 1 -1.1104 3.694184869906568 8.315161410975788 6.477497443161088 0 0 0
236 0 1 -1.1104 1.2331885307011563 5.612856722602534 6.691109674836195 0 0 0
234 0 1 -1.1104 0.7473788936045651 8.447225781630237 6.57889900545682 0 0 0
240 0 2 2.2208 5.145327488694724 6.9752964509861135 10.81323731984281 0 0 0
241 0 2 2.2208 5.2412256878779955 12.586673737855325 10.847434357827373 0 0 0
242 0 1 -1.1104 0.9780647286602533 8.563706886150259 12.238952287184771 0 0 0
244 0 1 -1.1104 1.0245121235307797 8.495551326888773 9.420372630644462 0 0 0
246 0 1 -1.1104 0.9836754379490746 5.732445005032166 12.299399886565904 0 0 0
247 0 1 -1.1104 1.0191406063146045 11.232235773559275 12.143014245804807 0 0 0
250 0 2 2.2208 5.212338597854304 9.888192113089726 8.019711953898064 0 0 0
251 0 1 -1.1104 1.1071740725839103 5.627873095185154 9.43981675353093 0 0 0
252 0 1 -1.1104 0.8550776325464737 11.309151894472686 9.432908545987038 0 0 0
255 0 1 -1.1104 3.9121704033025684 8.434399165125939 12.170875450967609 0 0 0
256 0 2 2.2208 2.433675803438904 7.05634842396859 7.985051591365184 0 0 0
257 0 2 2.2208 2.390820756836642 12.78674891314251 8.050022070898436 0 0 0
258 0 1 -1.1104 3.8143852895469466 8.483929739819072 9.271202210300133 0 0 0
259 0 2 2.2208 2.5533355940266036 9.921586548048225 10.814228852735685 0 0 0
260 0 1 -1.1104 3.7372079388145996 5.763789471548264 12.314764030454777 0 0 0
261 0 1 -1.1104 3.8765541370420555 11.252097334910662 12.246200837590655 0 0 0
262 0 1 -1.1104 3.8073844939471906 5.624613218951582 9.305953268495475 0 0 0
263 0 1 -1.1104 3.71806219651029 11.35613709145552 9.328770665960079 0 0 0
245 0 1 -1.1104 6.655439790920801 8.472502247121588 9.256208747118432 0 0 0
237 0 1 -1.1104 6.693211027979102 5.570720639373799 6.4978997990962375 0 0 0
253 0 1 -1.1104 6.721685183080872 5.619602370814145 9.450244663084291 0 0 0
65 0 1 -1.1104 6.557734901463103 11.3043175623149 6.6073001842967365 0 0 0
235 0 1 -1.1104 6.566204436509833 8.330504475696337 6.627268938878933 0 0 0
249 0 1 -1.1104 6.778173618729855 11.330230962084617 12.205917812325666 0 0 0
254 0 1 -1.1104 6.5783756881132724 11.453125761107538 9.381361992217931 0 0 0
26 0 1 -1.1104 12.111262861570466 13.955610581702514 12.280026242094925 0 0 0
81 0 2 2.2208 10.853182646024067 21.124484796214624 8.125090698514464 0 0 0
266 0 1 -1.1104 12.245161520157803 5.803069531744299 6.65341458915237 0 0 0
267 0 1 -1.1104 9.403129137362479 8.565021045947882 6.678179768786189 0 0 0
248 0 1 -1.1104 6.5858659199302405 5.622690195100811 12.087393867011635 0 0 0
90 0 1 -1.1104 12.220255923917769 11.314147333022087 6.819705528430625 0 0 0
243 0 1 -1.1104 6.623918642800059 8.487101650684371 12.053380950046492 0 0 0
265 0 1 -1.1104 12.079775976112035 8.417630940130545 6.632065957112402 0 0 0
269 0 1 -1.1104 9.530964952066597 5.627301797794556 6.665225042862422 0 0 0
101 0 1 -1.1104 9.358813057744833 11.358806776876277 6.533016684377678 0 0 0
264 0 1 -1.1104 9.434005233762313 11.297402922637904 9.341265690873318 0 0 0
268 0 1 -1.1104 9.487823329259115 5.735287883401902 9.397312858484733 0 0 0
270 0 1 -1.1104 9.417220655360621 11.320946205199855 12.10235430693706 0 0 0
271 0 1 -1.1104 9.483858682854786 5.620905746740184 12.238200133387222 0 0 0
272 0 2 2.2208 8.04638706509137 9.944520475492594 10.871396142969473 0 0 0
273 0 1 -1.1104 9.397039012155915 8.580657982669356 9.53355616246731 0 0 0
274 0 2 2.2208 8.058539039702028 12.757353344405292 8.043327026711713 0 0 0
275 0 2 2.2208 7.950980020452663 7.094245949784632 7.944644861664385 0 0 0
276 0 2 2.2208 10.843866777375107 7.0279498010935795 10.883728011239093 0 0 0
277 0 2 2.2208 10.847339975180944 12.72576029862185 10.901828482654189 0 0 0
278 0 1 -1.1104 12.069024946311792 8.361104322518102 12.249447839570685 0 0 0
279 0 1 -1.1104 12.23235451085109 8.437424662939861 9.412008789063036 0 0 0
280 0 1 -1.1104 12.240917183494403 5.633316840126884 12.250885681946148 0 0 0
281 0 1 -1.1104 12.22082606327794 11.372407244387668 12.421937862511697 0 0 0
282 0 2 2.2208 10.78229760140199 9.872107282814948 8.128241624013057 0 0 0
283 0 1 -1.1104 12.281729925995641 5.652321211429123 9.61590182991815 0 0 0
284 0 1 -1.1104 12.158593162395174 11.276610421117903 9.44601680458387 0 0 0
285 0 1 -1.1104 9.454151683306026 8.539795260610891 12.310488857152707 0 0 0
156 0 1 -1.1104 9.387462317853759 19.6767686164893 6.692068261799461 0 0 0
135 0 1 -1.1104 9.533762837221001 14.102772870864856 9.517026499426743 0 0 0
117 0 1 -1.1104 0.96278148863413 16.892454151554208 6.713319834449835 0 0 0
124 0 1 -1.1104 3.819374258792563 14.033127124799432 6.668324694024391 0 0 0
108 0 1 -1.1104 1.000094372448355 14.090128899944471 6.521918992364677 0 0 0
133 0 1 -1.1104 3.908718889956451 16.779696846147694 6.663063256380746 0 0 0
126 0 1 -1.1104 3.9250554154167494 19.64929277075656 6.6574828325649715 0 0 0
203 0 1 -1.1104 0.9780908363439074 19.597749499432094 6.6132107965658005 0 0 0
28 0 1 -1.1104 0.9066958070091827 16.978389936239438 12.25082136348 0 0 0
51 0 1 -1.1104 3.8143286064209114 14.159793045403104 9.548896959674233 0 0 0
52 0 1 -1.1104 3.793540465594894 16.88865927795886 9.450685075791718 0 0 0
202 0 2 2.2208 2.509810278775885 18.28553023635625 7.991406913838307 0 0 0
204 0 1 -1.1104 3.9934312686582327 19.712388285873487 9.234745680457419 0 0 0
229 0 2 2.2208 2.342460810673043 15.495966069018424 10.900204027510556 0 0 0
230 0 2 2.2208 2.39893069812935 21.056429165862507 10.773048720070703 0 0 0
231 0 2 2.2208 5.271793232705681 18.256665483164504 10.887999643990641 0 0 0
232 0 1 -1.1104 0.9903255374265295 14.029094897263716 12.282897619250662 0 0 0
233 0 1 -1.1104 3.7607965114227992 16.94310088444266 12.199248304229053 0 0 0
286 0 1 -1.1104 3.8492483915853657 19.724239310319106 11.995067133410847 0 0 0
287 0 1 -1.1104 3.704906836096362 14.132815403509067 12.274073961121823 0 0 0
291 0 1 -1.1104 1.1331337801440227 19.78578626200899 9.410741288926268 0 0 0
292 0 1 -1.1104 1.0368931862391872 16.94895572191479 9.429944811186184 0 0 0
293 0 2 2.2208 5.326419618180193 21.18457630623524 8.0681734450355 0 0 0
294 0 1 -1.1104 0.9303805797143516 14.08143525278178 9.557043386530589 0 0 0
295 0 2 2.2208 5.281005621907668 15.401738770055294 8.142390181588064 0 0 0
298 0 1 -1.1104 1.0066383216361716 19.71823679023225 12.156655975869322 0 0 0
289 0 1 -1.1104 6.758101295236131 16.854791151530627 9.432595579976896 0 0 0
82 0 1 -1.1104 12.324496880593035 16.87895592764964 9.385540397808178 0 0 0
30 0 1 -1.1104 12.31339691891222 14.114000782535294 9.51723260805565 0 0 0
29 0 1 -1.1104 6.618086258062005 17.061017596819347 12.468657596816154 0 0 0
111 0 1 -1.1104 6.573125996900579 14.091663705242746 6.654838426746763 0 0 0
49 0 1 -1.1104 12.16878736382064 19.698831932787254 9.411253520954572 0 0 0
154 0 1 -1.1104 9.480758436221143 14.006012798843846 6.766979042716877 0 0 0
145 0 1 -1.1104 12.275318604112192 19.726007949094676 6.459374476925658 0 0 0
50 0 1 -1.1104 12.26867465344402 16.80120858281846 12.3291470394826 0 0 0
163 0 1 -1.1104 9.561744629272352 16.879415263249378 6.71046466992177 0 0 0
290 0 1 -1.1104 6.6287814510561835 14.245903194983612 9.45868639391054 0 0 0
83 0 1 -1.1104 9.28772938297454 14.09635193243567 12.167053323674192 0 0 0
200 0 1 -1.1104 9.55756767517065 16.8977027708777 9.631098293878738 0 0 0
199 0 1 -1.1104 9.350927566627972 16.871783074582133 12.382789825512283 0 0 0
201 0 2 2.2208 -0.3216806416314135 1.3889192103548635 10.69440036445352 0 0 0
299 0 2 2.2208 2.410268499075211 15.47133158710586 -0.3333828510958345 0 0 0
