LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100048

17730 atoms
3 atom types

-0.3699962019430511 27.709996201942747 xlo xhi
-4.485429679222234 332.56542967922496 ylo yhi
-0.3657033122585685 27.705703312259207 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

83 0 2 2.2208 -0.20480908510498863 12.234353587253658 5.2405184825263476 0 0 0
234 0 1 -1.1104 1.1435093081557675 8.055951965693147 6.498300441160534 0 0 0
236 0 1 -1.1104 1.1563784587756873 5.263855389219755 6.711909025333875 0 0 0
78 0 1 -1.1104 4.138035795228105 10.890694818167646 6.676193461065887 0 0 0
62 0 1 -1.1104 1.1070481850346239 10.852874736003315 6.68239198739447 0 0 0
82 0 2 2.2208 -0.1808398935452294 9.467616499892618 2.4227534173061334 0 0 0
348 0 2 2.2208 2.573859383761072 1.0010864710806429 13.64562140206247 0 0 0
320 0 2 2.2208 8.167032879231124 17.886715875095003 7.9900052084723425 0 0 0
306 0 1 -1.1104 6.694591814553434 16.46884109560046 12.264947867327427 0 0 0
329 0 1 -1.1104 12.508279999362593 19.38128566270394 12.359197158085326 0 0 0
237 0 1 -1.1104 6.808296935355133 5.234876334633818 6.564853457600026 0 0 0
63 0 1 -1.1104 6.780934887079463 5.401095834874945 1.1676832105793709 0 0 0
69 0 1 -1.1104 6.8729763658676575 5.198375971304475 3.8623487864012396 0 0 0
235 0 1 -1.1104 6.894582511024204 7.957870939981822 6.665574857398408 0 0 0
64 0 1 -1.1104 6.809560651931388 10.867873592829476 1.212731899182821 0 0 0
57 0 1 -1.1104 6.872654758512817 8.115816844602719 1.0446626703210347 0 0 0
84 0 2 2.2208 10.97218047509026 6.653475360550703 5.39349922189045 0 0 0
85 0 2 2.2208 11.043662176435317 12.272453318849921 5.24732109476355 0 0 0
86 0 1 -1.1104 12.33655155865193 8.090865759456277 1.0290911580516462 0 0 0
87 0 1 -1.1104 12.420386176375105 8.216012748083429 3.8547758084525645 0 0 0
88 0 1 -1.1104 12.36009318904157 5.225102769285602 1.119436815452777 0 0 0
89 0 1 -1.1104 12.351978043685387 10.925535458424683 0.8488546718800936 0 0 0
91 0 2 2.2208 10.99403858753066 9.521461600575531 2.5218337455486965 0 0 0
92 0 1 -1.1104 12.500888734205894 5.3507064519412335 3.9890311654068698 0 0 0
93 0 1 -1.1104 12.535278048600048 10.975078174452605 3.798494117979072 0 0 0
94 0 1 -1.1104 9.764181807102895 8.020506557587288 1.0494864991016042 0 0 0
95 0 2 2.2208 8.284482671964676 6.720995349360414 2.499648399232114 0 0 0
96 0 2 2.2208 8.255989845590927 12.282384832177135 2.521695262633691 0 0 0
97 0 1 -1.1104 9.719587188215533 8.05023453785395 4.023501889663803 0 0 0
98 0 2 2.2208 8.223969320306558 9.35732802632271 5.264292299275856 0 0 0
99 0 1 -1.1104 9.593828498491272 5.366995629045718 1.0429923314286642 0 0 0
100 0 1 -1.1104 9.542949418918889 10.700901042352669 1.143907732278117 0 0 0
102 0 1 -1.1104 9.591313612117652 5.3530442192248655 3.880232844249997 0 0 0
103 0 1 -1.1104 9.681438083883275 10.968137961298256 3.973753311821588 0 0 0
266 0 1 -1.1104 12.56211784743098 5.191926193761088 6.714598928962161 0 0 0
90 0 1 -1.1104 12.290621616189625 10.851042485593833 6.649928519144644 0 0 0
265 0 1 -1.1104 12.411798242178445 8.067009638225647 6.6558142541805525 0 0 0
321 0 1 -1.1104 9.589660884065701 19.565433349990307 12.307655037635348 0 0 0
315 0 1 -1.1104 9.41841842561645 16.682390833764604 12.24534515989541 0 0 0
137 0 2 2.2208 -0.31009476777334066 17.958759061034073 5.246270093912667 0 0 0
136 0 2 2.2208 -0.1479026807460441 20.632729620862005 2.367750844813341 0 0 0
106 0 2 2.2208 5.362289929574376 17.909709275652556 5.232500452599873 0 0 0
107 0 1 -1.1104 1.2871966802375743 13.575051850306693 0.976686205063453 0 0 0
109 0 1 -1.1104 1.1844766334084214 19.3998591455268 0.9567142372739781 0 0 0
113 0 1 -1.1104 1.210866610162139 13.733740202770594 3.886264383035204 0 0 0
114 0 1 -1.1104 1.1629347666063348 19.27177672698518 3.6975756153580064 0 0 0
116 0 1 -1.1104 1.244973174928505 16.466026141445063 0.9517468477951847 0 0 0
119 0 2 2.2208 5.479583569210522 15.178489428912036 2.424933466916494 0 0 0
120 0 2 2.2208 5.336674217860682 20.801061469347164 2.4390317708389997 0 0 0
121 0 1 -1.1104 1.300662460789599 16.526485620188772 3.7349591988154898 0 0 0
123 0 1 -1.1104 3.9923476032020995 13.743914466588105 1.052333047643248 0 0 0
125 0 1 -1.1104 3.9499088671565654 19.08090508132973 1.0269590098798915 0 0 0
127 0 2 2.2208 2.530735681791888 17.922060678553525 2.331126066215736 0 0 0
128 0 1 -1.1104 4.066322982626037 13.799418846592056 3.8762046371742453 0 0 0
129 0 1 -1.1104 3.903019346618463 19.47971882605203 3.8916533089513927 0 0 0
130 0 2 2.2208 2.6661073519112986 15.086086866529067 5.3046536496501435 0 0 0
131 0 2 2.2208 2.6230076003414835 20.700092697999676 5.222892338787851 0 0 0
132 0 1 -1.1104 4.063884658610122 16.37079494663577 1.0204861771184974 0 0 0
134 0 1 -1.1104 4.021959395489423 16.535713709005986 3.9198362793325887 0 0 0
117 0 1 -1.1104 1.1701740837814298 16.526031365818458 6.743173188609132 0 0 0
108 0 1 -1.1104 1.2000131372880263 13.600871373570893 6.591238602819424 0 0 0
302 0 1 -1.1104 1.1744043274144789 19.355378852458145 6.5985212815891865 0 0 0
133 0 1 -1.1104 4.039394970650743 16.438309053887686 6.76274047184002 0 0 0
297 0 1 -1.1104 6.8145656660160245 13.69071370201507 12.30932570370476 0 0 0
143 0 1 -1.1104 12.512078492043807 13.687120899479838 6.658739764715442 0 0 0
112 0 1 -1.1104 6.833563784931854 19.19490089621408 6.608283496476159 0 0 0
110 0 1 -1.1104 6.7768863353900075 13.579797075932438 1.0949131364187492 0 0 0
140 0 1 -1.1104 6.8888997947700705 16.472850206288488 0.8689071976575184 0 0 0
115 0 1 -1.1104 6.75613324769381 13.665653928809313 3.9023110172358018 0 0 0
122 0 1 -1.1104 6.8074812643916385 16.55351017665343 3.675511328354975 0 0 0
139 0 1 -1.1104 6.619279032231539 19.41007959951741 3.8173901393775473 0 0 0
138 0 1 -1.1104 6.691510935795395 19.285077471011306 0.8669066741945605 0 0 0
141 0 2 2.2208 10.90334957750018 17.951184877933255 5.279370051927251 0 0 0
142 0 1 -1.1104 12.263447674616511 13.749095851559158 0.9374635141456287 0 0 0
144 0 1 -1.1104 12.414320583904686 19.384716113671086 1.0250930267518314 0 0 0
146 0 1 -1.1104 12.559387109008279 13.784682091333845 3.7815319231974702 0 0 0
147 0 1 -1.1104 12.299262827077062 19.25477591938661 3.880327469868895 0 0 0
148 0 1 -1.1104 12.334549811872943 16.399391150278287 1.037996768690361 0 0 0
150 0 2 2.2208 11.066626054722821 15.037096065037916 2.4928894074339825 0 0 0
151 0 2 2.2208 10.881740335459888 20.813776432289945 2.278485332595684 0 0 0
152 0 1 -1.1104 12.327066416685069 16.513754950149707 3.8256531343288485 0 0 0
153 0 1 -1.1104 9.666978290762 13.587016231592395 1.1103045727623932 0 0 0
155 0 1 -1.1104 9.53863748725082 19.37184932902957 1.0793110552499778 0 0 0
157 0 2 2.2208 8.189621371084781 17.843562354851155 2.457012749539629 0 0 0
158 0 1 -1.1104 9.561355336589553 13.66354335452051 3.7879083220269965 0 0 0
159 0 1 -1.1104 9.40135418305524 19.210807231141047 3.875633359822659 0 0 0
160 0 2 2.2208 8.274309246803817 15.07376840483511 5.3230157110923235 0 0 0
161 0 2 2.2208 8.06560788582737 20.683420951984086 5.0795523283731345 0 0 0
162 0 1 -1.1104 9.577649012388747 16.478358946840622 1.0310172184398636 0 0 0
164 0 1 -1.1104 9.447388240548896 16.36800329962431 3.946624591552126 0 0 0
145 0 1 -1.1104 12.446722630055078 19.332670669273416 6.784484425098102 0 0 0
154 0 1 -1.1104 9.672514387484432 13.693366487267513 6.631607499678477 0 0 0
156 0 1 -1.1104 9.615269965551047 19.294132112384794 6.67482441546555 0 0 0
118 0 1 -1.1104 6.6443192541220455 16.389771643059788 6.405103699741427 0 0 0
363 0 2 2.2208 2.5774043028008293 17.977101512454922 13.617756186754555 0 0 0
324 0 2 2.2208 11.009576264277046 20.59867218190592 8.03716523531542 0 0 0
172 0 1 -1.1104 3.9566289391201264 -3.211087762539438 6.567294749382963 0 0 0
135 0 2 2.2208 -0.12745946696350444 15.111001566949229 2.3396897789457616 0 0 0
199 0 2 2.2208 -0.2919859996186874 3.7623665271776874 7.953177622319723 0 0 0
201 0 2 2.2208 -0.36030145877334036 1.051476696335823 10.798436900938986 0 0 0
361 0 2 2.2208 8.138808989190839 12.214621599432828 13.564235315023499 0 0 0
175 0 2 2.2208 5.249255086485796 1.0516744725314364 10.836434229092237 0 0 0
176 0 1 -1.1104 0.9260053019181427 -3.1867959196673064 12.212650779097716 0 0 0
177 0 1 -1.1104 1.1961974656882932 2.4785061238431387 12.215170954484758 0 0 0
180 0 1 -1.1104 1.1633746806352057 -3.2489235643012 9.439506319463511 0 0 0
181 0 1 -1.1104 1.03558477639708 2.2972025148227577 9.402665619878864 0 0 0
184 0 1 -1.1104 1.1651947322805336 -0.37968760307880706 12.075907332420277 0 0 0
186 0 2 2.2208 5.301549106800388 -1.7082384369322563 7.837315940402817 0 0 0
187 0 2 2.2208 5.468079249110783 3.8736574779673796 7.943767722244325 0 0 0
188 0 1 -1.1104 1.064806593080128 -0.42527380690196637 9.262515211733943 0 0 0
190 0 1 -1.1104 3.808912702339749 -3.074219120673833 12.140785485625118 0 0 0
191 0 1 -1.1104 3.8167777638048697 2.398852100774007 12.201726512015782 0 0 0
192 0 2 2.2208 2.4027195565805757 0.9897615360164607 7.837860753342117 0 0 0
193 0 1 -1.1104 3.763865370236543 -3.2430294904018555 9.296911276853454 0 0 0
194 0 1 -1.1104 3.791050553545052 2.419988233707687 9.515741684449802 0 0 0
195 0 2 2.2208 2.4936182898733352 -1.7190035157449333 10.715491858291166 0 0 0
196 0 2 2.2208 2.5158663529361687 3.7526219356344623 10.695489811600236 0 0 0
197 0 1 -1.1104 3.9648158233719832 -0.2898124987621225 12.178225278358394 0 0 0
198 0 1 -1.1104 3.919530177186865 -0.4061685412932422 9.21627422138191 0 0 0
27 0 2 2.2208 -0.22184658904444787 3.8622328677446993 2.3559945141150274 0 0 0
232 0 2 2.2208 10.998082603834169 -4.47831368426057 10.780213125763952 0 0 0
343 0 2 2.2208 -0.18548356153482942 9.447935753475052 8.089225609582481 0 0 0
288 0 1 -1.1104 6.7251121667190645 19.264715832173152 9.5482993860786 0 0 0
312 0 2 2.2208 -0.32710860459129537 17.83589093807683 10.759255041766425 0 0 0
169 0 1 -1.1104 6.719321636041961 2.366061104986922 6.568802721351247 0 0 0
290 0 1 -1.1104 6.866159553855238 13.639051759198328 9.498062610529594 0 0 0
344 0 2 2.2208 -0.19728718409579984 6.597273197895132 10.755688038235295 0 0 0
178 0 1 -1.1104 6.718931374583279 -3.0669028519968182 12.2731786636537 0 0 0
182 0 1 -1.1104 6.582932338348643 -2.9321061821762164 9.2774205742406 0 0 0
205 0 1 -1.1104 12.447537788045178 -3.1618236338910735 6.590751112852035 0 0 0
207 0 1 -1.1104 12.35359505082872 -0.34482864783511413 6.571232978475743 0 0 0
206 0 1 -1.1104 12.480036629888572 2.436910859743621 6.506236834295312 0 0 0
185 0 1 -1.1104 6.730134160214102 -0.3355055359848174 12.070472942521427 0 0 0
179 0 1 -1.1104 6.5456734970964865 2.5778266539647605 12.127559118955471 0 0 0
189 0 1 -1.1104 6.724771791458764 -0.3243692340532113 9.3852206441877 0 0 0
183 0 1 -1.1104 6.6966314655625645 2.3869606608353484 9.313640935714615 0 0 0
211 0 2 2.2208 10.97362318986593 1.0435928027662968 10.735873956045968 0 0 0
212 0 1 -1.1104 12.256229253621742 -3.0744149340924993 12.244100572040358 0 0 0
213 0 1 -1.1104 12.409037739626507 2.536780602144172 12.222196291094912 0 0 0
214 0 1 -1.1104 12.396421150852742 -3.1397782403250187 9.393261494751409 0 0 0
215 0 1 -1.1104 12.48819572852956 2.2907438495349464 9.438800467761892 0 0 0
216 0 1 -1.1104 12.412463228622117 -0.3587261052998252 12.232297475146353 0 0 0
217 0 2 2.2208 10.95372389511521 -1.7350842704981484 7.944421096870603 0 0 0
218 0 2 2.2208 11.129857893269005 3.843005483027748 8.000129864652783 0 0 0
219 0 1 -1.1104 12.495404538088927 -0.5157887035430359 9.399055275041396 0 0 0
220 0 1 -1.1104 9.405466962252648 -3.051893304189099 12.09446237066115 0 0 0
221 0 1 -1.1104 9.451978605726934 2.4820502304611094 12.266942979467304 0 0 0
222 0 2 2.2208 8.154042298860649 1.0400302870323523 7.936712218005431 0 0 0
223 0 1 -1.1104 9.546084985997444 -3.0892694775959137 9.279582797695253 0 0 0
224 0 1 -1.1104 9.627233066264624 2.5146154588959773 9.6021757065827 0 0 0
225 0 2 2.2208 8.205641663271438 -1.7683584414150324 10.709690623070177 0 0 0
226 0 2 2.2208 8.123725487745753 3.8970193726399094 10.945536129387683 0 0 0
227 0 1 -1.1104 9.590447599439639 -0.3330628256646285 12.13266988754254 0 0 0
228 0 1 -1.1104 9.650669537280471 -0.24968347774117344 9.253452917318624 0 0 0
327 0 1 -1.1104 12.490410372713741 19.268850048720687 9.507074798433843 0 0 0
342 0 2 2.2208 -0.18508458801574879 12.257929682704454 10.787682649139914 0 0 0
238 0 1 -1.1104 4.009425544253114 8.084931872345262 6.535343321974375 0 0 0
330 0 1 -1.1104 12.451414278759088 13.566566476648589 12.17091153133333 0 0 0
239 0 1 -1.1104 4.080348324835073 5.243543693336928 6.481268601950814 0 0 0
296 0 1 -1.1104 6.901598865721053 19.378209365894996 12.338710467359654 0 0 0
240 0 2 2.2208 5.430716723481641 6.631340786343754 10.956565740061961 0 0 0
241 0 2 2.2208 5.2880468476711115 12.260914067326794 10.879293177426772 0 0 0
242 0 1 -1.1104 1.062988696091008 8.056572323439017 12.15923709939772 0 0 0
244 0 1 -1.1104 1.3209290058585401 7.896072348102816 9.549605828227946 0 0 0
246 0 1 -1.1104 1.1120225323327795 5.186053596253401 12.088181822665986 0 0 0
247 0 1 -1.1104 1.3599900739570374 11.008328546275713 12.21947255072106 0 0 0
250 0 2 2.2208 5.505523431474503 9.390074880361045 8.03742747618603 0 0 0
251 0 1 -1.1104 1.252446133133703 4.974803162464506 9.32746909811168 0 0 0
252 0 1 -1.1104 0.9823582110130143 10.75184369148586 9.499301082013586 0 0 0
255 0 1 -1.1104 3.962581160862943 7.986706863916658 12.29999663399912 0 0 0
256 0 2 2.2208 2.5913158109068206 6.68346065682967 7.8632917604386465 0 0 0
257 0 2 2.2208 2.6297605596480214 12.218870263505321 8.137135606219642 0 0 0
258 0 1 -1.1104 4.04850510707116 7.979288917296619 9.499047419210294 0 0 0
259 0 2 2.2208 2.567323906991077 9.339419267772277 10.916405421257103 0 0 0
260 0 1 -1.1104 3.850736102630661 5.265623743134743 12.055885657326922 0 0 0
261 0 1 -1.1104 4.0274877168760606 10.759112709706589 12.303118336118246 0 0 0
262 0 1 -1.1104 3.789093145622774 5.244980852312265 9.244396317842911 0 0 0
263 0 1 -1.1104 3.8506618749180563 10.743964635074482 9.623566123759293 0 0 0
317 0 2 2.2208 8.208929592501363 15.162337334504778 10.902459848502467 0 0 0
316 0 2 2.2208 8.173539081086231 20.778015210054026 10.87474520466959 0 0 0
388 0 2 2.2208 2.548369572732959 9.553730632588568 -0.32513465825136545 0 0 0
65 0 1 -1.1104 6.947337213749089 10.82783749097905 6.552619652467269 0 0 0
101 0 1 -1.1104 9.528742723326381 10.887151238304144 6.858256521945092 0 0 0
267 0 1 -1.1104 9.62264392237721 8.069616779231072 6.76715747735541 0 0 0
243 0 1 -1.1104 6.875014086302346 8.188637334537427 12.273584452045872 0 0 0
254 0 1 -1.1104 6.730993986035027 10.907206554759838 9.295535104791286 0 0 0
269 0 1 -1.1104 9.656882916731913 5.147152698506277 6.616884163358807 0 0 0
249 0 1 -1.1104 6.68213236042423 10.817887917045104 12.128818271335614 0 0 0
248 0 1 -1.1104 6.743044013342127 5.360601317628445 12.341953862470483 0 0 0
253 0 1 -1.1104 6.82350381393286 5.232592067835698 9.465491003380905 0 0 0
245 0 1 -1.1104 6.901812365651826 8.09959167157414 9.563744719784602 0 0 0
280 0 1 -1.1104 12.41012864167364 5.276448717282124 12.216048017528143 0 0 0
279 0 1 -1.1104 12.608931575443167 8.015454991413337 9.474584437730128 0 0 0
278 0 1 -1.1104 12.528438351774218 8.19638641459036 12.437497554830747 0 0 0
277 0 2 2.2208 11.082959095827674 12.375055790919703 10.72702575970517 0 0 0
276 0 2 2.2208 11.142221419249017 6.723138997226136 10.842658294178653 0 0 0
284 0 1 -1.1104 12.509294820942104 10.85925777032235 9.438170846859107 0 0 0
275 0 2 2.2208 8.281400129053077 6.577866456780047 8.029651235463886 0 0 0
283 0 1 -1.1104 12.550980306735623 5.229997513206787 9.378807909160402 0 0 0
281 0 1 -1.1104 12.573458290001884 10.881276766864403 12.249597069085802 0 0 0
285 0 1 -1.1104 9.742681821429182 8.203390147314126 12.158598107533274 0 0 0
282 0 2 2.2208 11.025982922915967 9.551501840809154 8.107590827718536 0 0 0
264 0 1 -1.1104 9.643560111288656 10.97898919737207 9.61470464463865 0 0 0
268 0 1 -1.1104 9.634498770326136 5.383806696871594 9.464386178189264 0 0 0
270 0 1 -1.1104 9.592843793922235 10.947335418758385 12.29180096308026 0 0 0
271 0 1 -1.1104 9.558449780129095 5.421786899487876 12.130887314640777 0 0 0
272 0 2 2.2208 8.349201505240558 9.453782998397577 10.829026836188747 0 0 0
273 0 1 -1.1104 9.778235457333112 8.09521208507436 9.453637649112776 0 0 0
274 0 2 2.2208 8.22774878005804 12.269970087812156 8.054429295876941 0 0 0
353 0 2 2.2208 10.86726025847366 -1.7371863891796708 13.524817587307753 0 0 0
323 0 1 -1.1104 12.6026851217897 16.53466290847804 9.421008162623085 0 0 0
328 0 1 -1.1104 12.424832083219611 13.689800163058756 9.327143512289583 0 0 0
318 0 1 -1.1104 9.46418468386578 19.390297391285046 9.474019619718932 0 0 0
126 0 1 -1.1104 3.947733285510446 19.192628370196214 6.64989638199393 0 0 0
313 0 2 2.2208 -0.279853049188228 15.089800193123237 7.934411631518051 0 0 0
124 0 1 -1.1104 4.107925027831024 13.71210322201634 6.734490545963593 0 0 0
294 0 1 -1.1104 1.2083797836422159 13.674712811246577 9.499261637070779 0 0 0
295 0 2 2.2208 5.39184847116817 15.076106845811227 8.06426499117533 0 0 0
310 0 2 2.2208 2.667849836836002 15.230687154643084 10.935533050878467 0 0 0
309 0 2 2.2208 2.4501842048444766 20.758350326867685 10.843509893652726 0 0 0
308 0 1 -1.1104 4.089828790862526 16.539930447718028 12.341949939868735 0 0 0
307 0 1 -1.1104 1.1386024100703611 16.491298531508097 12.295421760783565 0 0 0
291 0 1 -1.1104 1.08971896081197 19.26794265631417 9.274961772216926 0 0 0
286 0 1 -1.1104 4.029254251579108 19.43551986087591 12.150190485984023 0 0 0
305 0 1 -1.1104 4.00642309470215 13.571119045181204 9.605956748102601 0 0 0
304 0 1 -1.1104 4.141996713036686 16.45435875520349 9.53342157469443 0 0 0
292 0 1 -1.1104 1.1101640699385806 16.43634087727615 9.372561932298371 0 0 0
303 0 2 2.2208 2.53373227390872 17.93073570011105 8.045839659247909 0 0 0
301 0 1 -1.1104 3.865936885507791 19.34850942001093 9.513486224471622 0 0 0
300 0 2 2.2208 5.422478636931534 17.991112431576394 10.927867397353364 0 0 0
293 0 2 2.2208 5.272725987407956 20.693232558057435 7.975803374267152 0 0 0
299 0 1 -1.1104 1.284737374928425 13.77397168703531 12.212451492226407 0 0 0
298 0 1 -1.1104 1.1247606849704987 19.454453655722446 12.335784532171058 0 0 0
287 0 1 -1.1104 3.941899661657726 13.605300797609429 12.295216626748003 0 0 0
359 0 2 2.2208 8.304941392419806 6.860038488106267 13.521781150456004 0 0 0
289 0 1 -1.1104 6.999959208936363 16.55541031943896 9.338350339770288 0 0 0
346 0 2 2.2208 -0.28009701971647516 -1.7086039429979234 13.638274207247848 0 0 0
331 0 2 2.2208 11.101377767211913 18.077331629263448 10.910138843151353 0 0 0
322 0 1 -1.1104 9.73825393662041 13.896968418607022 12.13551604212265 0 0 0
319 0 1 -1.1104 9.690653479666205 13.776682338101292 9.320092307949334 0 0 0
