75 0 2 2.2208 2.3901839614699614 10.130854741539324 5.076719156862612 0 0 0
76 0 1 -1.1104 3.8478992688878173 5.945523535998638 0.8958207643756939 0 0 0
77 0 1 -1.1104 3.8077637403796114 11.561512503230572 0.9587216372397678 0 0 0
79 0 1 -1.1104 3.951246923117436 5.974147856775875 3.774162673001956 0 0 0
80 0 1 -1.1104 3.8747246305058836 11.58020063926856 3.6484708241280837 0 0 0
104 0 2 2.2208 13.662261616562523 13.003652769157593 2.3335475609039205 0 0 0
78 0 1 -1.1104 3.970350432408324 11.486108689049606 6.464424703724604 0 0 0
234 0 1 -1.1104 1.0387070932931153 8.723134773332058 6.395930372927903 0 0 0
238 0 1 -1.1104 3.8796302101041347 8.707594324900835 6.520092054755461 0 0 0
239 0 1 -1.1104 3.8161063883250574 5.832056184982588 6.582403149011775 0 0 0
62 0 1 -1.1104 0.9971407161198838 11.489313365552876 6.480063907352302 0 0 0
323 0 1 -1.1104 12.259578718698043 17.094695548047266 9.336433480021519 0 0 0
63 0 1 -1.1104 6.608535839187972 5.969432948425546 1.1144327142988955 0 0 0
57 0 1 -1.1104 6.663536357913486 8.780474905911467 0.9555498448404395 0 0 0
70 0 1 -1.1104 6.77555725297194 11.516410753412766 3.689557407303307 0 0 0
236 0 1 -1.1104 0.9667005122958806 5.988776845787168 6.386330369596914 0 0 0
315 0 1 -1.1104 9.42177245776807 17.158639036571778 12.132239021226532 0 0 0
59 0 1 -1.1104 6.498536299164451 8.643795505124524 3.77635528175823 0 0 0
64 0 1 -1.1104 6.733954199808018 11.519546510740764 0.8956886332582615 0 0 0
65 0 1 -1.1104 6.650320466419207 11.468854337131221 6.5071295873787145 0 0 0
69 0 1 -1.1104 6.729772043190348 5.844831055403977 3.7911696837148847 0 0 0
237 0 1 -1.1104 6.6043961445161825 5.870772740322487 6.59322401648308 0 0 0
84 0 2 2.2208 10.843249606794606 7.353487796730045 5.129790824691 0 0 0
85 0 2 2.2208 10.84222503757936 12.818255912464428 5.176403928626543 0 0 0
86 0 1 -1.1104 12.2449703133664 8.730751630635341 0.9821919819380188 0 0 0
87 0 1 -1.1104 12.280150929862794 8.673250483559272 3.778607756571626 0 0 0
88 0 1 -1.1104 12.241230312972071 5.9260445453249995 1.0373581358444188 0 0 0
89 0 1 -1.1104 12.228108962001413 11.609134222030928 0.9854587251187127 0 0 0
91 0 2 2.2208 10.792124841112848 10.088047274406813 2.401776423344485 0 0 0
92 0 1 -1.1104 12.199659621908886 5.902043579352994 3.7787009874330706 0 0 0
93 0 1 -1.1104 12.251957763114724 11.404672104384813 3.8356279522977625 0 0 0
94 0 1 -1.1104 9.489296724592553 8.75909035135245 0.8757722352199979 0 0 0
95 0 2 2.2208 8.006470057279467 7.251755283846193 2.382040518981802 0 0 0
96 0 2 2.2208 8.019931235314194 13.015944589099075 2.3433959903243577 0 0 0
97 0 1 -1.1104 9.38263489444495 8.671345543237809 3.749942898281086 0 0 0
98 0 2 2.2208 8.034794086799012 10.056005993380161 5.233855613917037 0 0 0
99 0 1 -1.1104 9.476479372595918 5.92527591488593 0.9426292870823368 0 0 0
100 0 1 -1.1104 9.424577348025924 11.602294098463158 0.9096271055498634 0 0 0
102 0 1 -1.1104 9.486980451702973 5.854522375254612 3.7195085905860914 0 0 0
103 0 1 -1.1104 9.434288600438022 11.510179405129785 3.634514658327017 0 0 0
101 0 1 -1.1104 9.487054867501042 11.38399556325981 6.515813695747737 0 0 0
265 0 1 -1.1104 12.19190047586535 8.7283739303414 6.51722428856135 0 0 0
269 0 1 -1.1104 9.36958846577351 5.891460207407657 6.614970042882907 0 0 0
266 0 1 -1.1104 12.267320907688674 5.920157191243984 6.58043772160426 0 0 0
267 0 1 -1.1104 9.442815685482836 8.663644433182856 6.538174108404189 0 0 0
90 0 1 -1.1104 12.25838844151502 11.527106563414787 6.61092162608846 0 0 0
235 0 1 -1.1104 6.7132880734721185 8.682854813262177 6.5783874060933165 0 0 0
232 0 2 2.2208 13.605640173106428 10.036189188650741 5.113878456153285 0 0 0
316 0 2 2.2208 7.886121110234379 21.34009887513535 10.718066981372083 0 0 0
105 0 2 2.2208 13.619225519280363 7.2851460912770305 2.381066894267227 0 0 0
106 0 2 2.2208 5.298112594459063 18.42832669777259 5.082891548069218 0 0 0
107 0 1 -1.1104 0.9680110397733667 14.426716939745171 0.9107927878058389 0 0 0
109 0 1 -1.1104 0.9463253862586927 19.95989009837336 0.9098626258170858 0 0 0
113 0 1 -1.1104 1.0801614558992803 14.29923857902858 3.644766642262079 0 0 0
114 0 1 -1.1104 1.113783433571346 19.923646573793864 3.671274818663321 0 0 0
116 0 1 -1.1104 1.0660385263005048 17.168265933124513 0.8993588987017345 0 0 0
119 0 2 2.2208 5.198912674355977 15.760183523940093 2.3691560998513084 0 0 0
120 0 2 2.2208 5.193395151989103 21.321480641843493 2.3275006626446815 0 0 0
121 0 1 -1.1104 0.8913762936706996 17.06280655672521 3.7208651888361763 0 0 0
123 0 1 -1.1104 3.7888670848302333 14.475723066065926 0.8632696437018578 0 0 0
125 0 1 -1.1104 3.7728546967655725 19.95119779645312 0.8658642236877369 0 0 0
127 0 2 2.2208 2.442033755347187 18.58601359797795 2.253997204964186 0 0 0
128 0 1 -1.1104 3.8418433769374354 14.379976670687768 3.7390678724933704 0 0 0
129 0 1 -1.1104 3.8675147998222523 20.02114919381572 3.6863968499142516 0 0 0
130 0 2 2.2208 2.3888236063766026 15.632747319188267 5.1096284739030535 0 0 0
131 0 2 2.2208 2.4602034434926088 21.333078016994158 5.192763642567747 0 0 0
132 0 1 -1.1104 3.7856367701001528 17.117407601002174 0.9665741284474768 0 0 0
134 0 1 -1.1104 3.7595545894218723 17.188595641386364 3.765218341703556 0 0 0
133 0 1 -1.1104 3.7966384573416376 16.98742543948668 6.515798690515421 0 0 0
108 0 1 -1.1104 1.0894365788868625 14.272110266409731 6.507968732552111 0 0 0
124 0 1 -1.1104 3.901841905174583 14.209253632344772 6.429088796189476 0 0 0
302 0 1 -1.1104 1.0734144285747715 19.959901128732138 6.506929774941012 0 0 0
126 0 1 -1.1104 3.922888815419181 19.891803704315247 6.52196169605035 0 0 0
139 0 1 -1.1104 6.582934303547437 19.84822941698381 3.728866492152941 0 0 0
140 0 1 -1.1104 6.577676746926799 17.15907082476924 0.9453282488975382 0 0 0
112 0 1 -1.1104 6.608522003414131 19.85555240228831 6.38965553727057 0 0 0
118 0 1 -1.1104 6.637299892580085 17.076256306808197 6.494333641663095 0 0 0
117 0 1 -1.1104 1.008621570779187 17.155218622230535 6.466608991218347 0 0 0
322 0 1 -1.1104 9.32349876307868 14.224729951556139 12.109217232986007 0 0 0
138 0 1 -1.1104 6.627131245183342 19.91081973235373 0.9577154304505379 0 0 0
122 0 1 -1.1104 6.605210415344311 17.042647308892015 3.6431364588020285 0 0 0
115 0 1 -1.1104 6.667543152834543 14.361735234989334 3.777395040038607 0 0 0
143 0 1 -1.1104 12.40654170855592 14.341308777548731 6.6310375531140755 0 0 0
163 0 1 -1.1104 9.4662045302454 17.02558563487463 6.480569158831668 0 0 0
149 0 1 -1.1104 12.130508574103745 17.122646927472072 6.582494168667116 0 0 0
110 0 1 -1.1104 6.590230308767776 14.296126488847149 0.983764553672881 0 0 0
141 0 2 2.2208 10.788327655451099 18.44773323530081 5.112212837943263 0 0 0
142 0 1 -1.1104 12.262109195817985 14.417622720650149 0.8829791945073024 0 0 0
144 0 1 -1.1104 12.204338857499737 19.996073155624526 0.9632223103140845 0 0 0
146 0 1 -1.1104 12.229745391974737 14.215279518991359 3.795363161551633 0 0 0
147 0 1 -1.1104 12.194108551361813 19.80092672927433 3.8216412386224126 0 0 0
148 0 1 -1.1104 12.350945445556183 17.220019521784216 0.8253286895728622 0 0 0
150 0 2 2.2208 10.92279993817136 15.831201771841732 2.3182105901862955 0 0 0
151 0 2 2.2208 10.833849241342191 21.304937950031178 2.4404750583963137 0 0 0
152 0 1 -1.1104 12.294844031196071 17.061480347302048 3.7748637448045095 0 0 0
153 0 1 -1.1104 9.47717480073978 14.385846741333829 1.0305876099305769 0 0 0
155 0 1 -1.1104 9.3504995854462 20.06971598994764 1.034416370136806 0 0 0
157 0 2 2.2208 7.984765747775815 18.530371001642784 2.3939270955996634 0 0 0
158 0 1 -1.1104 9.480558107762622 14.230280575370774 3.734222723633026 0 0 0
159 0 1 -1.1104 9.405483336860925 19.957285994337813 3.8318633089163034 0 0 0
160 0 2 2.2208 8.155806502203278 15.599526284197168 5.092187301752413 0 0 0
161 0 2 2.2208 7.9762904444955245 21.253554247384074 5.142541577090168 0 0 0
162 0 1 -1.1104 9.456177855338263 17.213031667503568 1.0049733315827523 0 0 0
164 0 1 -1.1104 9.489725904457073 17.14814489588046 3.730846643973473 0 0 0
111 0 1 -1.1104 6.646121060543778 14.284082277147023 6.448081736012786 0 0 0
154 0 1 -1.1104 9.564200210568583 14.229200299116531 6.537875436291203 0 0 0
156 0 1 -1.1104 9.476583151615815 19.830395885763547 6.5016481130645865 0 0 0
145 0 1 -1.1104 12.253561044177383 19.869200891699148 6.524140270700999 0 0 0
231 0 2 2.2208 13.61919047314926 21.27645095481973 5.168228358740021 0 0 0
376 0 2 2.2208 13.628373419330103 12.944234713540919 13.533122911595056 0 0 0
332 0 2 2.2208 13.588774569120334 18.495665816078624 8.022824913728787 0 0 0
326 0 1 -1.1104 12.249957742152347 17.26703945571471 12.088892431379323 0 0 0
175 0 2 2.2208 5.251207333597612 1.7006436409279002 10.686543051019154 0 0 0
176 0 1 -1.1104 0.9853190984579459 -2.5847832060914073 12.15234500351789 0 0 0
177 0 1 -1.1104 1.1585566854866112 3.1167802015996755 12.109774257912951 0 0 0
180 0 1 -1.1104 1.0292714295009933 -2.4637076296290124 9.445677176156957 0 0 0
181 0 1 -1.1104 1.15704382991189 3.111726322556366 9.198366689655824 0 0 0
184 0 1 -1.1104 0.966658971794348 0.2870602245194101 12.162480797052593 0 0 0
186 0 2 2.2208 5.226440234318132 -1.071099745086653 7.961755401904478 0 0 0
187 0 2 2.2208 5.229786553714217 4.430752598784697 8.040809392485349 0 0 0
188 0 1 -1.1104 1.0015809737663957 0.2653314432943037 9.429039366427299 0 0 0
190 0 1 -1.1104 3.8122055117180333 -2.4790392180606755 12.161335343934024 0 0 0
191 0 1 -1.1104 3.8335661609935636 3.144076547748477 12.225572866591488 0 0 0
192 0 2 2.2208 2.433469792450251 1.6931004348505811 7.848191358794363 0 0 0
193 0 1 -1.1104 3.8709431257335907 -2.444931095769283 9.375804038151932 0 0 0
194 0 1 -1.1104 3.8503803456423733 3.2335213210742 9.439199185801579 0 0 0
195 0 2 2.2208 2.428130472922809 -1.0590632698168412 10.75715870373206 0 0 0
196 0 2 2.2208 2.4769712944150344 4.566137248572925 10.673119198460304 0 0 0
197 0 1 -1.1104 3.776532415024486 0.32520311495706783 12.168714803263908 0 0 0
198 0 1 -1.1104 3.8749800063359534 0.31783054091449275 9.284524635604583 0 0 0
339 0 2 2.2208 2.4887082277054544 1.7341485432089636 13.55534852402566 0 0 0
341 0 2 2.2208 5.23179834954088 4.455944275329801 13.52805051778192 0 0 0
338 0 2 2.2208 5.171990959253152 -1.0716108145792576 13.574558237434305 0 0 0
329 0 1 -1.1104 12.117487738485877 19.90563299483771 12.061899723684075 0 0 0
327 0 1 -1.1104 12.172546488150045 19.950823448956996 9.317720566959512 0 0 0
331 0 2 2.2208 10.765826386906635 18.5453423790854 10.746479823200703 0 0 0
346 0 2 2.2208 10.715479166931154 -1.090943253816462 13.5469507745727 0 0 0
333 0 2 2.2208 13.633973532860313 15.803284890890602 10.760229145966589 0 0 0
319 0 1 -1.1104 9.49167265419989 14.35046681298672 9.349532971523477 0 0 0
179 0 1 -1.1104 6.655547286880863 3.0959983230465697 12.164138565423729 0 0 0
182 0 1 -1.1104 6.6376474566584465 -2.5627479136020415 9.372313720473274 0 0 0
189 0 1 -1.1104 6.640334840152353 0.23710869857751563 9.328777312367858 0 0 0
185 0 1 -1.1104 6.608736037063025 0.3686725107666034 12.150891582030011 0 0 0
178 0 1 -1.1104 6.519793462477079 -2.3988971940310853 12.187368583799968 0 0 0
183 0 1 -1.1104 6.820365171171962 2.9117326427106374 9.378835278813124 0 0 0
211 0 2 2.2208 10.925421034496983 1.7431156184103116 10.843491190792514 0 0 0
212 0 1 -1.1104 12.200155649588732 -2.5641210288074268 12.251464836583509 0 0 0
213 0 1 -1.1104 12.226084744250901 3.0595241284131944 12.199102003435556 0 0 0
214 0 1 -1.1104 12.305885469387862 -2.4793577944065635 9.50021850993939 0 0 0
215 0 1 -1.1104 12.326986051809278 3.0570456530152024 9.411645633672332 0 0 0
216 0 1 -1.1104 12.164341764925384 0.2875589296488937 12.252550596771616 0 0 0
217 0 2 2.2208 10.925824762674502 -1.0116129242501135 8.026734961680734 0 0 0
218 0 2 2.2208 10.838467886581684 4.481812107662876 7.9318358997360265 0 0 0
219 0 1 -1.1104 12.269095531193459 0.3737340916711974 9.368978778180123 0 0 0
220 0 1 -1.1104 9.346442821919023 -2.42778037909515 12.146963579672208 0 0 0
221 0 1 -1.1104 9.404404132312337 3.1832516149412844 12.14814168330954 0 0 0
222 0 2 2.2208 8.098868979342354 1.6531986509324754 7.958502513812039 0 0 0
223 0 1 -1.1104 9.495818959924062 -2.4255735017244033 9.343368039109444 0 0 0
224 0 1 -1.1104 9.48777937213296 3.086525051870639 9.405678827286742 0 0 0
225 0 2 2.2208 7.938246824706762 -1.019767986900647 10.73602460334745 0 0 0
226 0 2 2.2208 8.065504587915427 4.548035492454198 10.71903815609838 0 0 0
227 0 1 -1.1104 9.38044573312869 0.36636106873499025 12.137525241135933 0 0 0
228 0 1 -1.1104 9.497625528019606 0.35201117100440954 9.40896873571013 0 0 0
350 0 2 2.2208 10.757672723359804 4.605312416292967 13.417308981981876 0 0 0
343 0 2 2.2208 7.978424239510935 1.784651758382918 13.51734224536131 0 0 0
229 0 2 2.2208 13.597980122370068 1.6679626719603597 7.952293246931123 0 0 0
352 0 2 2.2208 5.1419298640153785 10.013703154535865 13.523461336285962 0 0 0
353 0 2 2.2208 2.4347869894163736 12.966538713766303 13.49628581479251 0 0 0
351 0 2 2.2208 2.460215852955279 7.261708692481284 13.489745765810152 0 0 0
321 0 1 -1.1104 9.243168623141452 19.88437261694987 12.056298040523444 0 0 0
240 0 2 2.2208 5.2690535251558295 7.4022528079533485 10.762556032559147 0 0 0
241 0 2 2.2208 5.257069418224701 12.877207645483445 10.71068727104107 0 0 0
242 0 1 -1.1104 1.0591958575328133 8.739234355640841 12.067266474302642 0 0 0
244 0 1 -1.1104 1.1016810947064941 8.657303354137529 9.323811483530559 0 0 0
246 0 1 -1.1104 1.13553367823379 5.975157252804904 12.04680870867561 0 0 0
247 0 1 -1.1104 1.005458024912921 11.559535129832469 12.188372446330424 0 0 0
250 0 2 2.2208 5.190658626806542 10.168601295966731 7.9663238351783265 0 0 0
251 0 1 -1.1104 0.9782088097084146 5.906818673782845 9.22792841456392 0 0 0
252 0 1 -1.1104 0.9790543079354938 11.332918901202278 9.339686715991105 0 0 0
255 0 1 -1.1104 3.8022524155286574 8.629568266733543 12.11415108333128 0 0 0
256 0 2 2.2208 2.432089795496096 7.308635091415164 7.924352094140931 0 0 0
257 0 2 2.2208 2.4034686428348953 12.843946500819396 7.863026362758854 0 0 0
258 0 1 -1.1104 3.8290121405887705 8.790929173644374 9.299172239335055 0 0 0
259 0 2 2.2208 2.4309505545013788 10.120181907485508 10.687812099951511 0 0 0
260 0 1 -1.1104 3.9298098108431407 5.945776426967275 12.083170821254575 0 0 0
261 0 1 -1.1104 3.841573393399853 11.358395027375277 12.087605387258353 0 0 0
262 0 1 -1.1104 3.85910267340242 5.967928264095113 9.328699598971891 0 0 0
263 0 1 -1.1104 3.8859480926917014 11.540963902908079 9.241095234169974 0 0 0
254 0 1 -1.1104 6.692349442190246 11.535641596990937 9.287146001780059 0 0 0
320 0 2 2.2208 8.067502682849195 18.49949103892265 7.872486743820103 0 0 0
318 0 1 -1.1104 9.314959671303843 19.842008475752237 9.288027384078795 0 0 0
324 0 2 2.2208 10.807078329211285 21.331501358306777 7.9609485269515154 0 0 0
356 0 2 2.2208 7.991860223403035 12.891496323680139 13.492508934761956 0 0 0
243 0 1 -1.1104 6.605554984285472 8.673550058468397 12.21319510239156 0 0 0
52 0 2 2.2208 13.659706719025271 10.025910697766752 10.78628864590009 0 0 0
245 0 1 -1.1104 6.601315303679039 8.730396424283457 9.355307249077015 0 0 0
249 0 1 -1.1104 6.60868089872559 11.435871035699826 12.041922764228472 0 0 0
253 0 1 -1.1104 6.669918782482198 5.858091849630584 9.265241940511977 0 0 0
248 0 1 -1.1104 6.635071561181353 5.923224781318768 12.137920507633252 0 0 0
264 0 1 -1.1104 9.41541220783368 11.531615694097775 9.295097461131604 0 0 0
268 0 1 -1.1104 9.42183871800225 5.936435289052406 9.385710648706521 0 0 0
270 0 1 -1.1104 9.619166173996508 11.536503951076666 12.049078918503486 0 0 0
271 0 1 -1.1104 9.437425754201394 5.904149356127553 12.154024156875945 0 0 0
272 0 2 2.2208 8.094801023621997 10.17912726872909 10.821990363468181 0 0 0
273 0 1 -1.1104 9.385630432099552 8.747781590662198 9.276214934533732 0 0 0
274 0 2 2.2208 7.967689455094205 12.886791035158698 7.902446049048308 0 0 0
275 0 2 2.2208 8.033340245267095 7.268369714831366 7.948426020124383 0 0 0
276 0 2 2.2208 10.768866517390828 7.322899456129715 10.694733853542058 0 0 0
277 0 2 2.2208 10.898655499291088 12.853252367992491 10.65425093917952 0 0 0
278 0 1 -1.1104 12.140493937896105 8.735193313858833 12.13455551596037 0 0 0
279 0 1 -1.1104 12.259078973822454 8.6841105970714 9.350729786113806 0 0 0
280 0 1 -1.1104 12.299868008433057 5.834228279098615 12.1258811952879 0 0 0
281 0 1 -1.1104 12.327721270911512 11.63613895525969 12.109326203565086 0 0 0
282 0 2 2.2208 10.867506340669335 10.122267969250073 7.981826378827223 0 0 0
283 0 1 -1.1104 12.220300435023464 5.915458427628277 9.409091460875244 0 0 0
284 0 1 -1.1104 12.357703723858103 11.431671284691095 9.302301321030992 0 0 0
285 0 1 -1.1104 9.396727092573542 8.695143390615842 12.066503781535301 0 0 0
355 0 2 2.2208 10.855708003396972 10.124914737843456 13.481014165476628 0 0 0
354 0 2 2.2208 8.084343410806518 7.2950617601364955 13.519339734227112 0 0 0
317 0 2 2.2208 8.047063683484456 15.76170562277882 10.745714667814923 0 0 0
288 0 1 -1.1104 6.602492906364113 19.90530808249374 9.320523980720413 0 0 0
290 0 1 -1.1104 6.595263160095914 14.372401016180072 9.39971902830924 0 0 0
358 0 2 2.2208 5.202366166119793 21.252364427375223 13.583829678112828 0 0 0
295 0 2 2.2208 5.246343309065759 15.634194149056528 7.836081392209684 0 0 0
294 0 1 -1.1104 1.0131891434051592 14.21194275156126 9.387856918872076 0 0 0
298 0 1 -1.1104 1.0140878283857737 19.88479390006637 12.195716824419723 0 0 0
308 0 1 -1.1104 3.8045062780194643 17.0112297281742 12.052452558647616 0 0 0
303 0 2 2.2208 2.414152488432232 18.506165410057516 7.9208887500273795 0 0 0
307 0 1 -1.1104 1.0397370036038054 17.04408477761359 12.138547149383674 0 0 0
309 0 2 2.2208 2.403341719900657 21.303435810850086 10.776804157872505 0 0 0
301 0 1 -1.1104 3.8169680901472596 19.8885869042923 9.225957030455406 0 0 0
300 0 2 2.2208 5.17340605222236 18.456012807321823 10.662999813297114 0 0 0
310 0 2 2.2208 2.373656414398782 15.67432928589704 10.662562431320675 0 0 0
299 0 1 -1.1104 0.9409136839062291 14.320465094662818 12.09979795430009 0 0 0
305 0 1 -1.1104 3.866789137053725 14.19784569487223 9.280977708878362 0 0 0
304 0 1 -1.1104 3.8221246590915996 17.06947475473562 9.31574725470063 0 0 0
286 0 1 -1.1104 3.7432181321899436 19.906756267416014 12.110027919746402 0 0 0
287 0 1 -1.1104 3.782355884721029 14.205084296524028 12.029583561951732 0 0 0
291 0 1 -1.1104 0.9610297877786572 19.891587402647296 9.371686136772361 0 0 0
292 0 1 -1.1104 1.0214696959172576 17.152206158402127 9.33518489605087 0 0 0
293 0 2 2.2208 5.22427531366036 21.269005121141955 7.961385610270679 0 0 0
357 0 2 2.2208 2.489290489929651 18.432780411813273 13.51389680633085 0 0 0
328 0 1 -1.1104 12.179585586138213 14.330640106152206 9.482550332477482 0 0 0
289 0 1 -1.1104 6.665371339502681 17.12907909231337 9.23314881137795 0 0 0
362 0 2 2.2208 7.960941345610782 18.484660622238128 13.549993572994724 0 0 0
306 0 1 -1.1104 6.647833603620294 17.08993105519644 12.148140765231767 0 0 0
