LAMMPS data file via write_data, version 29 Oct 2020, timestep = 220

17644 atoms
3 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

32 0 1 -1.1104 12.275035480304439 0.7363077160678755 3.9039594492658845 0 0 0
21 0 1 -1.1104 9.485738851460749 -2.0539577482674005 1.1140479936518417 0 0 0
81 0 1 -1.1104 9.485558581223781 3.526447971302365 1.1148693965653889 0 0 0
75 0 2 2.2208 8.090817380753787 2.1331683035265847 2.509415584937013 0 0 0
22 0 1 -1.1104 9.485662325245508 -2.0540027870981197 3.9035434784355516 0 0 0
82 0 1 -1.1104 9.485479824587525 3.5264180530426614 3.904366827750699 0 0 0
3616 0 2 2.2208 8.090921472927576 -0.6570501547002092 5.298476184068969 0 0 0
3676 0 2 2.2208 8.090724287804226 4.923352105519126 5.299301116132021 0 0 0
23 0 1 -1.1104 9.485579497023398 0.736266042455383 1.1144799730498387 0 0 0
24 0 1 -1.1104 9.485666036273111 0.7362333312133053 3.903947915380802 0 0 0
3810 0 1 -1.1104 12.275068743397469 14.687933418533389 9.48535671609891 0 0 0
3870 0 1 -1.1104 12.275361774749674 20.268202040336707 9.486678015563886 0 0 0
3867 0 2 2.2208 13.669643460694237 18.875092200234306 8.091306370299508 0 0 0
267 0 2 2.2208 13.669500017176293 18.873985276821568 2.5119475229800257 0 0 0
7411 0 1 -1.1104 12.275241964026375 17.479519520188838 12.275387643313126 0 0 0
3733 0 2 2.2208 5.30109927155013 7.713479782556294 5.299712676577945 0 0 0
3793 0 2 2.2208 5.300951896016324 13.293382190411817 5.300572520555119 0 0 0
125 0 1 -1.1104 1.1167386518994564 9.10710709230351 1.115716554439529 0 0 0
137 0 1 -1.1104 6.6957940493957935 9.106626619486063 1.1156569957651525 0 0 0
126 0 1 -1.1104 1.116790463724827 9.106999030791084 3.9051312530725815 0 0 0
138 0 1 -1.1104 6.695853665563985 9.106527335656654 3.9051529056219088 0 0 0
67 0 1 -1.1104 1.1169380895376404 6.316929408785344 1.1152283253100277 0 0 0
127 0 1 -1.1104 1.1166701241876902 11.897228051627183 1.1160197963780536 0 0 0
3727 0 1 -1.1104 1.116719953604524 11.897139807836629 6.69506997068558 0 0 0
79 0 1 -1.1104 6.695943285249649 6.3165811072116815 1.115230613437144 0 0 0
139 0 1 -1.1104 6.695762434087231 11.896562966044932 1.1160324586190487 0 0 0
3739 0 1 -1.1104 6.695842014075357 11.89652586451146 6.695148064270202 0 0 0
134 0 2 2.2208 5.301006729270516 10.50350918877108 2.510622966705407 0 0 0
68 0 1 -1.1104 1.116852925856787 6.316858515857875 3.904791443940542 0 0 0
128 0 1 -1.1104 1.116601877267716 11.897091623310585 3.905655541921618 0 0 0
80 0 1 -1.1104 6.695862456872446 6.316510449792016 3.904764695990871 0 0 0
140 0 1 -1.1104 6.695696767423642 11.896411035974253 3.905610878594327 0 0 0
129 0 1 -1.1104 3.906299042816387 9.106812074947532 1.115615332457465 0 0 0
123 0 2 2.2208 2.511581104625243 7.713687792968527 2.510214050388485 0 0 0
183 0 2 2.2208 2.5113750681466653 13.293796710292897 2.5110359104639164 0 0 0
130 0 1 -1.1104 3.906214881920059 9.106687916465214 3.9051968469890537 0 0 0
3724 0 2 2.2208 2.5114671505472135 10.503733781594251 5.3001415898197015 0 0 0
71 0 1 -1.1104 3.9063642226821265 6.3167264552766325 1.1152821420409516 0 0 0
131 0 1 -1.1104 3.9061527915918273 11.896827653633768 1.1160997843469165 0 0 0
3731 0 1 -1.1104 3.906121739933958 11.896708688187378 6.695167019869939 0 0 0
72 0 1 -1.1104 3.9064271642822135 6.316638607475173 3.904713220592631 0 0 0
132 0 1 -1.1104 3.906209868204377 11.896655889132393 3.9055461522729047 0 0 0
3806 0 2 2.2208 10.88014448967919 16.084066241676847 8.090693974679233 0 0 0
3866 0 2 2.2208 10.880235310169855 21.663505484532603 8.091679271733167 0 0 0
3812 0 1 -1.1104 12.274833527834618 17.478081403020077 9.48575072717722 0 0 0
3745 0 2 2.2208 10.880144387334832 7.713595450597996 5.299750219908555 0 0 0
3805 0 2 2.2208 10.880079681223863 13.293659412577465 5.300636713062367 0 0 0
149 0 1 -1.1104 12.274848114904392 9.10689106270614 1.115631365593889 0 0 0
150 0 1 -1.1104 12.274921852223565 9.106862417290204 3.9052357065475927 0 0 0
91 0 1 -1.1104 12.274962211325768 6.316758188698307 1.1152822317106073 0 0 0
151 0 1 -1.1104 12.274856269930346 11.896963051517279 1.116097052529888 0 0 0
3751 0 1 -1.1104 12.274943967524946 11.89715088206438 6.69526688911136 0 0 0
146 0 2 2.2208 10.880094261476575 10.50361471114532 2.5106374710795665 0 0 0
92 0 1 -1.1104 12.27487707871139 6.3167300542123215 3.9047739338759 0 0 0
152 0 1 -1.1104 12.274778488695175 11.896885794666089 3.905593493801365 0 0 0
141 0 1 -1.1104 9.485393668752126 9.106638970099196 1.115653030860258 0 0 0
135 0 2 2.2208 8.090632579000307 7.7134251680985235 2.510211336841096 0 0 0
195 0 2 2.2208 8.090514520995397 13.293334127885396 2.511041283692569 0 0 0
142 0 1 -1.1104 9.48530765444049 9.106569048061141 3.905174312673146 0 0 0
3736 0 2 2.2208 8.090569690250506 10.503449441243736 5.300162354722972 0 0 0
83 0 1 -1.1104 9.485405323089974 6.3165786196377 1.1152530893295693 0 0 0
143 0 1 -1.1104 9.485293320324196 11.896605397751951 1.1160286081342725 0 0 0
3743 0 1 -1.1104 9.48526196877863 11.896668153317384 6.695156040999149 0 0 0
84 0 1 -1.1104 9.48547812746193 6.31654627870975 3.9047698962234043 0 0 0
144 0 1 -1.1104 9.485365933698828 11.896502796156605 3.9056399261384205 0 0 0
7401 0 1 -1.1104 9.485599824321657 14.688004888050568 12.274712549126164 0 0 0
7461 0 1 -1.1104 9.485915083211044 20.268399018549133 12.275909723768725 0 0 0
3853 0 2 2.2208 5.300722803992057 18.87271128620423 5.301338434661773 0 0 0
185 0 1 -1.1104 1.1165310270486595 14.687314917042114 1.1165207439399278 0 0 0
3785 0 1 -1.1104 1.1164789816805467 14.68715695417138 6.695622587104184 0 0 0
245 0 1 -1.1104 1.1161393714998844 20.267329728762817 1.1172358794208324 0 0 0
197 0 1 -1.1104 6.695658111311993 14.686390988244126 1.1164427930924812 0 0 0
3797 0 1 -1.1104 6.695654798274052 14.686268227515576 6.695605342837152 0 0 0
3857 0 1 -1.1104 6.695407099180632 20.265008174001444 6.69645285323792 0 0 0
186 0 1 -1.1104 1.116575062076196 14.687094831112942 3.9059116526506528 0 0 0
246 0 1 -1.1104 1.1160899591422133 20.26684851946822 3.906548166475622 0 0 0
198 0 1 -1.1104 6.695717820191674 14.686155035327557 3.9059889040588605 0 0 0
187 0 1 -1.1104 1.1163797873001675 17.47734038365811 1.116673407846944 0 0 0
3787 0 1 -1.1104 1.1164158285357175 17.477074212958716 6.6958286421181885 0 0 0
3799 0 1 -1.1104 6.69572427049163 17.475849065987187 6.696023378819803 0 0 0
194 0 2 2.2208 5.300840238953297 16.083222787790916 2.511405824670763 0 0 0
254 0 2 2.2208 5.300491157246092 21.662344901347552 2.5120652442721894 0 0 0
188 0 1 -1.1104 1.1163263763260405 17.477030835005753 3.906455732996478 0 0 0
200 0 1 -1.1104 6.695534574565154 17.475683176261256 3.9064048231237734 0 0 0
189 0 1 -1.1104 3.906075628777208 14.68672637036439 1.1163709684642933 0 0 0
3789 0 1 -1.1104 3.90617443635254 14.686558972361516 6.695499176122809 0 0 0
249 0 1 -1.1104 3.9056606260496864 20.266198826348003 1.116956298199248 0 0 0
3849 0 1 -1.1104 3.905769835643483 20.265650055466956 6.696238563711517 0 0 0
243 0 2 2.2208 2.5110741469381246 18.873589131509508 2.5117562522208243 0 0 0
190 0 1 -1.1104 3.9060377594686253 14.686497464902049 3.906039563305404 0 0 0
250 0 1 -1.1104 3.9056495259295865 20.265690927526613 3.9067902571111963 0 0 0
3784 0 2 2.2208 2.511264291248051 16.083646339265453 5.300946795920285 0 0 0
3844 0 2 2.2208 2.5108183261155497 21.663019899826978 5.301626164275905 0 0 0
191 0 1 -1.1104 3.9059196451680127 17.47653729615722 1.11683947738467 0 0 0
3791 0 1 -1.1104 3.9058728859038823 17.476205219821306 6.696036085355569 0 0 0
192 0 1 -1.1104 3.905934998559921 17.476196434387024 3.9062575061005393 0 0 0
3855 0 2 2.2208 8.090533861237507 18.87310594916913 8.09104227843321 0 0 0
7387 0 1 -1.1104 1.1165116014271057 17.478218759021242 12.27486599366622 0 0 0
3802 0 1 -1.1104 9.485288692029066 14.6871424714315 9.485160813435256 0 0 0
257 0 1 -1.1104 6.6953990917240676 20.265505384029492 1.1170986873058062 0 0 0
258 0 1 -1.1104 6.695407840023941 20.26499629400119 3.906672612487342 0 0 0
199 0 1 -1.1104 6.69554786014517 17.47604795090202 1.1167235349305509 0 0 0
3865 0 2 2.2208 10.88006049018225 18.873151501321694 5.301548147783073 0 0 0
209 0 1 -1.1104 12.27480655451375 14.686925716305936 1.1163848903281985 0 0 0
3809 0 1 -1.1104 12.27477183098469 14.687148240775203 6.695645550260086 0 0 0
269 0 1 -1.1104 12.274789205905073 20.266278650629285 1.117075740166862 0 0 0
3869 0 1 -1.1104 12.274814335901144 20.266515733314673 6.696675037050205 0 0 0
210 0 1 -1.1104 12.274896698548284 14.68678422477812 3.9061504646798184 0 0 0
270 0 1 -1.1104 12.274900286668041 20.266012030137635 3.9070990027046886 0 0 0
211 0 1 -1.1104 12.27481135876542 17.476726142219224 1.1169092019270177 0 0 0
3811 0 1 -1.1104 12.275057213945141 17.477009989478805 6.6963693116573975 0 0 0
206 0 2 2.2208 10.880032081621128 16.08343004638488 2.511471873138406 0 0 0
266 0 2 2.2208 10.879924221394104 21.662518097258683 2.512261295870771 0 0 0
212 0 1 -1.1104 12.274780225327035 17.476481042999414 3.9064555419218348 0 0 0
201 0 1 -1.1104 9.485283324854754 14.686447193496935 1.1164545282190605 0 0 0
3801 0 1 -1.1104 9.485444801488821 14.686510876858812 6.695710885216868 0 0 0
261 0 1 -1.1104 9.485088664909505 20.26553180078404 1.1171359172109094 0 0 0
3861 0 1 -1.1104 9.4854218231969 20.26539128684722 6.696690382054385 0 0 0
255 0 2 2.2208 8.090354002027404 18.87266708916793 2.5117939028800538 0 0 0
202 0 1 -1.1104 9.485238887430176 14.686268581480748 3.9060149258914154 0 0 0
262 0 1 -1.1104 9.485125371752849 20.26503745964646 3.9067746496006976 0 0 0
3796 0 2 2.2208 8.090491444367697 16.083084403025424 5.301029290783911 0 0 0
3856 0 2 2.2208 8.0903199679345 21.661805109572455 5.301768128787387 0 0 0
203 0 1 -1.1104 9.485219354022073 17.476098529964872 1.116752031867991 0 0 0
3803 0 1 -1.1104 9.48522841204618 17.47605834351813 6.6960903014595 0 0 0
204 0 1 -1.1104 9.485287705305575 17.475844871806437 3.9064977639604215 0 0 0
3862 0 1 -1.1104 9.485315750759598 20.26651469077653 9.48617635692161 0 0 0
3605 0 1 -1.1104 1.1172541632223159 -2.053846300132509 6.693006533777779 0 0 0
3665 0 1 -1.1104 1.117017948305282 3.526675417659828 6.693844530032567 0 0 0
3617 0 1 -1.1104 6.6961864191917755 -2.0539891788790317 6.69301752834159 0 0 0
3677 0 1 -1.1104 6.695978508303551 3.52644268618261 6.693835569214339 0 0 0
3607 0 1 -1.1104 1.1172532811172529 0.7364175337858307 6.693380667449432 0 0 0
3619 0 1 -1.1104 6.696192617243939 0.7362473305916343 6.693401296042804 0 0 0
3609 0 1 -1.1104 3.9068092290055207 -2.053944898043094 6.692977828374617 0 0 0
3669 0 1 -1.1104 3.906598696349759 3.5265280870636873 6.693786387674883 0 0 0
3611 0 1 -1.1104 3.9066166653277694 0.7363066912642823 6.693427052880791 0 0 0
7273 0 2 2.2208 5.301361336357555 2.1333622469182663 10.877776273467909 0 0 0
7205 0 1 -1.1104 1.1172413967093449 -2.0537639032376074 12.27189440972853 0 0 0
7265 0 1 -1.1104 1.1170151161137059 3.5269404230390515 12.272747538318468 0 0 0
7217 0 1 -1.1104 6.696180704223957 -2.0539091932183466 12.271900754057569 0 0 0
7277 0 1 -1.1104 6.6960088319928435 3.526717201520795 12.272718238378861 0 0 0
3606 0 1 -1.1104 1.1173438117797538 -2.053806920678949 9.482424795238735 0 0 0
3666 0 1 -1.1104 1.1171356390524256 3.5267813347271417 9.483250902922286 0 0 0
3618 0 1 -1.1104 6.696279345369002 -2.053955834474377 9.482454161625505 0 0 0
3678 0 1 -1.1104 6.696110439893441 3.52656514535229 9.483262159346033 0 0 0
7207 0 1 -1.1104 1.1172517728825433 0.7365929222275532 12.272263294994005 0 0 0
7219 0 1 -1.1104 6.69621206734852 0.7364177352072517 12.272277537209197 0 0 0
3614 0 2 2.2208 5.301445617190941 -0.6569986521854353 8.087928777305176 0 0 0
3674 0 2 2.2208 5.3012292271249635 4.923478703130458 8.08876051896703 0 0 0
3608 0 1 -1.1104 1.1171473024678151 0.7365001122986581 9.482875565688873 0 0 0
3620 0 1 -1.1104 6.696098865258183 0.7363214772797109 9.482873916737299 0 0 0
7209 0 1 -1.1104 3.906802135094685 -2.053866530472311 12.271866956929431 0 0 0
7269 0 1 -1.1104 3.9066275898933798 3.526785824681651 12.27268489152906 0 0 0
3663 0 2 2.2208 2.5118774563664705 2.1333536754775917 8.08832926501673 0 0 0
3610 0 1 -1.1104 3.9067070942465247 -2.053899486225201 9.482472710941257 0 0 0
3670 0 1 -1.1104 3.9064952375859865 3.526636966071032 9.483296043767904 0 0 0
7204 0 2 2.2208 2.5119769114431723 -0.6568605969323362 10.877366255804356 0 0 0
7264 0 2 2.2208 2.511757145527837 4.923743001892583 10.878210303341612 0 0 0
7211 0 1 -1.1104 3.9066153286107292 0.7364786183257289 12.272301278098357 0 0 0
3612 0 1 -1.1104 3.906719315710704 0.7363882901432416 9.482837567659844 0 0 0
7396 0 2 2.2208 8.090643735438091 16.08424002089813 10.880100348234208 0 0 0
7456 0 2 2.2208 8.090764508178244 21.663781543908556 10.881017457334536 0 0 0
7403 0 1 -1.1104 9.485401682318278 17.47821379975802 12.275077889204928 0 0 0
3603 0 2 2.2208 2.5120675889158086 -3.447210026417831 8.087510446340351 0 0 0
7408 0 2 2.2208 13.669623602650752 16.08589259466849 10.88020530695951 0 0 0
3804 0 1 -1.1104 9.485607855362169 17.47702546953952 9.485841692717942 0 0 0
3629 0 1 -1.1104 12.275116559979084 -2.053944013638432 6.693020736872701 0 0 0
3689 0 1 -1.1104 12.27494963334224 3.5266209164101032 6.693853183978198 0 0 0
3631 0 1 -1.1104 12.27514331243637 0.7363611943428797 6.693441947637414 0 0 0
3621 0 1 -1.1104 9.485754041835587 -2.053978721008 6.6930097730169065 0 0 0
3681 0 1 -1.1104 9.485587674805194 3.5264852892663754 6.693837741741382 0 0 0
3623 0 1 -1.1104 9.485576406944638 0.7362728996343589 6.693428827635106 0 0 0
7285 0 2 2.2208 10.880325398965992 2.1334405317501495 10.877801144615562 0 0 0
7229 0 1 -1.1104 12.27511280570712 -2.0538584872834247 12.271893229732159 0 0 0
7289 0 1 -1.1104 12.274978730271123 3.526971984824987 12.27272618035569 0 0 0
3630 0 1 -1.1104 12.275215667958195 -2.0539002612162367 9.482471512102428 0 0 0
3690 0 1 -1.1104 12.27508596493213 3.5267917058701777 9.483329962182335 0 0 0
7231 0 1 -1.1104 12.275156344328764 0.7365575166612529 12.272314545034886 0 0 0
3626 0 2 2.2208 10.880398641983946 -0.6569729387307321 8.087946791433335 0 0 0
3686 0 2 2.2208 10.880228645695151 4.923576284318197 8.088794184837269 0 0 0
3632 0 1 -1.1104 12.275037099563669 0.7364550074140318 9.482888402269758 0 0 0
7221 0 1 -1.1104 9.485754642315817 -2.053910474345705 12.271888194346214 0 0 0
7281 0 1 -1.1104 9.485631075278038 3.5267953320368144 12.272721150778477 0 0 0
3675 0 2 2.2208 8.090834466938544 2.133235851052986 8.088345099367775 0 0 0
3622 0 1 -1.1104 9.485655785935178 -2.053946341213222 9.482472740184845 0 0 0
3682 0 1 -1.1104 9.485484433401188 3.5266167937215527 9.48329218398364 0 0 0
7216 0 2 2.2208 8.090925381335156 -0.6569569564025045 10.877375903942314 0 0 0
7276 0 2 2.2208 8.090760528904479 4.923627574745852 10.878216800368854 0 0 0
7223 0 1 -1.1104 9.485591619354286 0.736447603531739 12.27229572968545 0 0 0
3624 0 1 -1.1104 9.48568590388214 0.736356212775649 9.482876298173968 0 0 0
7384 0 2 2.2208 2.511334641298102 16.084382168413345 10.87997909719157 0 0 0
7444 0 2 2.2208 2.510979288930258 21.66398825893954 10.880779419493525 0 0 0
3688 0 2 2.2208 13.669680085609405 4.923628019189835 5.29934099328991 0 0 0
147 0 2 2.2208 13.66961498315723 7.713814521525032 2.5102457571754893 0 0 0
7391 0 1 -1.1104 3.9059703350511192 17.477521909468003 12.275061945063864 0 0 0
3725 0 1 -1.1104 1.1166921712551308 9.107036623934935 6.694739140994178 0 0 0
3737 0 1 -1.1104 6.695756690926428 9.106594924674017 6.694709776498754 0 0 0
3667 0 1 -1.1104 1.116961081858833 6.316889222697344 6.694208579534177 0 0 0
3679 0 1 -1.1104 6.695983702382803 6.316583220730682 6.694239589466569 0 0 0
3729 0 1 -1.1104 3.9063317814904788 9.106746433622321 6.694654344224689 0 0 0
3671 0 1 -1.1104 3.9063388235219203 6.316682823652495 6.694271186965933 0 0 0
7333 0 2 2.2208 5.301151689835331 7.713836111753764 10.878675074374968 0 0 0
7393 0 2 2.2208 5.301038470298017 13.294058678785381 10.87957371107089 0 0 0
7325 0 1 -1.1104 1.1167279399958112 9.107545572840555 12.273675089497313 0 0 0
7337 0 1 -1.1104 6.69582468308801 9.107218145898551 12.273637699406786 0 0 0
3726 0 1 -1.1104 1.1168497561869843 9.107256465668932 9.48413910173279 0 0 0
3738 0 1 -1.1104 6.695939962334618 9.106873985774877 9.484203641915064 0 0 0
7267 0 1 -1.1104 1.1170029153055314 6.317259768634007 12.273128275584995 0 0 0
7327 0 1 -1.1104 1.1167848866536003 11.897828715011352 12.27401324346315 0 0 0
7279 0 1 -1.1104 6.696048209355371 6.3169943788246705 12.2731523804705 0 0 0
7339 0 1 -1.1104 6.695960582645103 11.897407033306413 12.274115291462763 0 0 0
3734 0 2 2.2208 5.301039453141481 10.503656001921131 8.089661484395815 0 0 0
3668 0 1 -1.1104 1.1168500471100484 6.317038837751908 9.483763740655613 0 0 0
3728 0 1 -1.1104 1.116591417518439 11.89743208154898 9.484689809566076 0 0 0
3680 0 1 -1.1104 6.695873322136132 6.316751484767593 9.483741211355685 0 0 0
3740 0 1 -1.1104 6.6957234023504615 11.896875022561149 9.484667157619924 0 0 0
7329 0 1 -1.1104 3.906419247134471 9.10728126374369 12.273605615997088 0 0 0
3723 0 2 2.2208 2.511594577332852 7.713771519461327 8.089202969240233 0 0 0
3783 0 2 2.2208 2.511405402433041 13.293932612542767 8.09007555750304 0 0 0
3730 0 1 -1.1104 3.9062201496416384 9.10695805219239 9.484216965479451 0 0 0
7324 0 2 2.2208 2.511516679484171 10.504179248921446 10.879121256944169 0 0 0
7271 0 1 -1.1104 3.90637782899117 6.317056397588465 12.273186293871806 0 0 0
7331 0 1 -1.1104 3.906174174384455 11.897440252575661 12.274112887457436 0 0 0
3672 0 1 -1.1104 3.906487764302582 6.316850540388823 9.48369293809569 0 0 0
3732 0 1 -1.1104 3.9063056518718517 11.897018413642346 9.484605618054402 0 0 0
3744 0 1 -1.1104 9.48549304596635 11.897153854868954 9.484751979817846 0 0 0
3749 0 1 -1.1104 12.274792125406652 9.107029892363354 6.694722894471533 0 0 0
3691 0 1 -1.1104 12.274990393747947 6.3168603164517805 6.694321481898614 0 0 0
3741 0 1 -1.1104 9.485444232044825 9.106713165990877 6.694746437547157 0 0 0
3684 0 1 -1.1104 9.485539875276832 6.31686280792645 9.483759342002744 0 0 0
3683 0 1 -1.1104 9.485376721069702 6.316628887779447 6.6942701999683285 0 0 0
7343 0 1 -1.1104 9.485334872117214 11.897713538509706 12.274089643468388 0 0 0
7283 0 1 -1.1104 9.485425300939134 6.317115539817477 12.273158236778864 0 0 0
7336 0 2 2.2208 8.09063920931239 10.504054632354931 10.879150032791657 0 0 0
3742 0 1 -1.1104 9.485319691558539 9.107024202071695 9.484207330595996 0 0 0
3795 0 2 2.2208 8.090579027951103 13.29365237655567 8.090145575551029 0 0 0
3735 0 2 2.2208 8.0906541300988 7.713605807143484 8.089225337769555 0 0 0
7345 0 2 2.2208 10.880182421636812 7.714092716415158 10.878704950989878 0 0 0
7405 0 2 2.2208 10.880159616092472 13.294692065576053 10.879647615328997 0 0 0
7349 0 1 -1.1104 12.27483394505836 9.107853701387505 12.273624638237015 0 0 0
3750 0 1 -1.1104 12.27498088695729 9.107425789719178 9.484286632483077 0 0 0
7291 0 1 -1.1104 12.275046422472577 6.317414989451315 12.27321799602101 0 0 0
7351 0 1 -1.1104 12.275019310562548 11.898350245480094 12.274214255658565 0 0 0
3746 0 2 2.2208 10.880117708386342 10.503959348690735 8.089712364320848 0 0 0
3692 0 1 -1.1104 12.274868931499563 6.317111615442055 9.483754357318771 0 0 0
3752 0 1 -1.1104 12.274771663319495 11.897689166892906 9.484675220242547 0 0 0
7341 0 1 -1.1104 9.485527257194681 9.107441081873903 12.273681325447159 0 0 0
7449 0 1 -1.1104 3.9061234539601304 20.267333210118924 12.27543733187845 0 0 0
7389 0 1 -1.1104 3.906299982586925 14.687559081832653 12.27449993881667 0 0 0
3858 0 1 -1.1104 6.695828946271853 20.2658956608454 9.486128907786977 0 0 0
3800 0 1 -1.1104 6.695616128102155 17.476452831878593 9.485618270676182 0 0 0
3798 0 1 -1.1104 6.695911769075314 14.686795596116802 9.485154271399995 0 0 0
3846 0 1 -1.1104 1.1161926278056586 20.267342383146474 9.48579535447031 0 0 0
3788 0 1 -1.1104 1.1162641536270532 17.477521628448862 9.485621702938571 0 0 0
3854 0 2 2.2208 5.300663484646641 21.662356069280374 8.091282595915716 0 0 0
3786 0 1 -1.1104 1.1166550259104597 14.687538834244 9.484981057115872 0 0 0
3794 0 2 2.2208 5.300925648122418 16.08343192111239 8.090533674360497 0 0 0
7457 0 1 -1.1104 6.695709178014186 20.26720656186983 12.275546561407076 0 0 0
7397 0 1 -1.1104 6.695741894485072 14.687484469058173 12.274565766093023 0 0 0
7445 0 1 -1.1104 1.1160121312258808 20.268255630284315 12.275591489316188 0 0 0
7385 0 1 -1.1104 1.1164790567914056 14.688051368575733 12.274592661063787 0 0 0
7453 0 2 2.2208 5.300924169300563 18.87382314070088 10.880462813634596 0 0 0
3850 0 1 -1.1104 3.9056902588502913 20.266186245973138 9.486069624325824 0 0 0
3845 0 1 -1.1104 1.1159877240137792 20.266845339090374 6.696494202354559 0 0 0
3843 0 2 2.2208 2.5111107890922866 18.87364824059872 8.090878870352798 0 0 0
3792 0 1 -1.1104 3.9061300317027827 17.476714467363276 9.485474546206687 0 0 0
3790 0 1 -1.1104 3.9060577594323727 14.686922760080153 9.485132611903493 0 0 0
7468 0 2 2.2208 13.669824273214372 21.66728755473513 10.881381134016285 0 0 0
7348 0 2 2.2208 13.669577722764245 10.504880655888808 10.879184584617711 0 0 0
3807 0 2 2.2208 13.669555993615617 13.294682738628154 8.090209050706429 0 0 0
3747 0 2 2.2208 13.669611625219458 7.714112542887817 8.089265332005098 0 0 0
7288 0 2 2.2208 13.669701010088453 4.924003194406488 10.878256925563473 0 0 0
87 0 2 2.2208 13.669767579210594 2.133323796367599 2.509428376098171 0 0 0
3628 0 2 2.2208 13.669840359844287 -0.6569485615489185 5.29848980887873 0 0 0
207 0 2 2.2208 13.669530568564188 13.2941016232352 2.511069870475545 0 0 0
3808 0 2 2.2208 13.669552411143162 16.084261467038502 5.301148134752094 0 0 0
