LAMMPS data file via write_data, version 29 Oct 2020, timestep = 10374

17756 atoms
3 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

52 0 2 2.2208 8.250884895344836 4.939862409951231 5.219234072589775 0 0 0
53 0 2 2.2208 10.968861725663619 4.899986904255523 2.3542315779072096 0 0 0
206 0 1 -1.1104 9.620599299499764 3.4361469198165016 6.554721191894026 0 0 0
56 0 1 -1.1104 12.393603451119747 3.487371883778882 6.550061787008497 0 0 0
57 0 1 -1.1104 9.46732824604349 -2.116777413842689 6.417338142742123 0 0 0
316 0 2 2.2208 8.221214846778235 15.96975792913284 10.703629396266349 0 0 0
58 0 1 -1.1104 9.498674350554406 0.5121093096058444 6.631176136193805 0 0 0
317 0 1 -1.1104 12.365816701933646 20.327388846629386 9.364627388758562 0 0 0
27 0 1 -1.1104 6.719004072776982 -2.035289300523051 6.687033891169371 0 0 0
207 0 1 -1.1104 12.176126217740439 -2.0459139316631925 6.759345742299648 0 0 0
54 0 1 -1.1104 12.200035948468374 0.6825327495455225 6.559452913038413 0 0 0
20 0 2 2.2208 7.9613621695792425 -3.362551231890704 2.2131953004393288 0 0 0
8910 0 2 2.2208 -0.09049312651270545 -0.713362324719033 7.990858009008952 0 0 0
61 0 2 2.2208 5.110609149002939 7.801080090610988 5.084694713864903 0 0 0
62 0 2 2.2208 5.217754847218106 13.309025848766225 5.165693009499241 0 0 0
63 0 1 -1.1104 0.9558737892963459 9.117131370038084 1.0473077274251288 0 0 0
64 0 1 -1.1104 1.1599445663071344 9.280182518710152 3.7635366392643057 0 0 0
65 0 1 -1.1104 1.092550979550214 6.279154768032807 1.0114394614825384 0 0 0
66 0 1 -1.1104 0.9821933893976185 11.883522515191677 0.9311868082159145 0 0 0
67 0 2 2.2208 5.098548655375907 10.377096404635981 2.311471308429491 0 0 0
68 0 1 -1.1104 1.0869385778806184 6.455351852466692 3.873567022860885 0 0 0
69 0 1 -1.1104 1.1697011233318257 12.068125044502523 3.6319845551448524 0 0 0
70 0 1 -1.1104 3.7686249631974253 9.030486788529082 0.8991205942226531 0 0 0
71 0 2 2.2208 2.4643076212869954 7.596097873408176 2.323228568252636 0 0 0
72 0 2 2.2208 2.4687132862040415 13.328965379385004 2.243267041234754 0 0 0
73 0 1 -1.1104 3.673042161183388 9.10899061073331 3.724705748682113 0 0 0
74 0 2 2.2208 2.3883922714276653 10.622019412066994 5.123749764371949 0 0 0
75 0 1 -1.1104 3.938291748062464 6.207424099031448 0.8658384804957522 0 0 0
76 0 1 -1.1104 3.8066338638352852 11.871634278443503 0.9367988155295497 0 0 0
77 0 1 -1.1104 3.906822802940104 6.3151986847567105 3.783427167585133 0 0 0
78 0 1 -1.1104 4.069019714201385 11.872179639952119 3.7902745342235953 0 0 0
93 0 1 -1.1104 6.654179593302547 6.407308120001436 3.8193015113235402 0 0 0
82 0 1 -1.1104 6.545870844037285 8.951586500004574 0.9951881722443274 0 0 0
86 0 1 -1.1104 3.8857218849017987 11.915065122857444 6.505580577852189 0 0 0
89 0 1 -1.1104 3.8343406502419244 6.349672461890151 6.63450841119277 0 0 0
88 0 1 -1.1104 1.001427264714087 9.060378544369618 6.680951169296518 0 0 0
90 0 1 -1.1104 6.823531778269777 6.220061678097678 6.513255906085547 0 0 0
84 0 1 -1.1104 6.672814042144006 6.283866590179394 1.016237919845194 0 0 0
261 0 1 -1.1104 6.584013841931025 9.07015945408335 6.557435404320314 0 0 0
87 0 1 -1.1104 1.0637392944143866 11.864777609956802 6.61276326052487 0 0 0
80 0 1 -1.1104 3.726988563595674 9.231488611785599 6.461352455903393 0 0 0
196 0 2 2.2208 13.627946157811925 -0.5927245851873307 10.750387907661814 0 0 0
8901 0 2 2.2208 -0.21463960926136366 2.0020069203041344 10.747821037723734 0 0 0
92 0 1 -1.1104 6.822816464207472 12.000759208235266 3.8269302756158106 0 0 0
83 0 1 -1.1104 6.580886356283558 11.793145390598108 0.9867454921221465 0 0 0
81 0 1 -1.1104 6.633738914282591 9.208472990665085 3.774023390401745 0 0 0
94 0 2 2.2208 10.859730810291895 7.681525480165663 5.116217930260836 0 0 0
95 0 2 2.2208 10.884286907114369 13.209815385250252 5.185853685123432 0 0 0
96 0 1 -1.1104 12.289595784036162 9.146121631702286 0.9174276351730811 0 0 0
97 0 1 -1.1104 12.119825116281136 9.096119228338777 3.718033230689312 0 0 0
98 0 1 -1.1104 12.140580150086805 6.387212218485655 0.9631510996981042 0 0 0
99 0 1 -1.1104 12.236938229490663 11.969480933174037 0.9945869678569627 0 0 0
100 0 2 2.2208 10.769330765516987 10.449898667126895 2.3754226497601416 0 0 0
101 0 1 -1.1104 12.23354596380288 6.294164608903624 3.804626577947731 0 0 0
102 0 1 -1.1104 12.335514364299303 11.868771405874117 3.757658631201406 0 0 0
103 0 1 -1.1104 9.350857902781732 9.009676368423811 0.9508211248878103 0 0 0
104 0 2 2.2208 7.966933217154173 7.7018543687988945 2.5311925611438237 0 0 0
105 0 2 2.2208 8.014816299902682 13.209613504516453 2.4449953648876974 0 0 0
106 0 1 -1.1104 9.434745882227027 9.039553105592052 3.7990483290173906 0 0 0
107 0 2 2.2208 8.122179549886935 10.60123360478976 5.081965344182858 0 0 0
108 0 1 -1.1104 9.400280685361817 6.447610244785569 1.0365721180923295 0 0 0
109 0 1 -1.1104 9.394313509763293 11.828831786504272 1.0113240862713433 0 0 0
110 0 1 -1.1104 9.443136682431717 6.281137840917864 3.8122169662269365 0 0 0
111 0 1 -1.1104 9.412578476601624 11.737152176417867 3.79402836368086 0 0 0
117 0 1 -1.1104 9.292692764043645 9.288737558511155 6.66515046251283 0 0 0
112 0 1 -1.1104 9.478768077135785 6.4075855102425905 6.54577471146812 0 0 0
263 0 1 -1.1104 12.266533179025776 6.34209973331318 6.573390691628912 0 0 0
231 0 2 2.2208 13.653234924962081 13.271829584854833 2.3205518979537305 0 0 0
251 0 1 -1.1104 6.7763072001577 11.857367443361834 6.491132183940436 0 0 0
115 0 1 -1.1104 12.20477082659559 9.120660154448807 6.474551993999969 0 0 0
264 0 1 -1.1104 12.172540778249928 11.951106928838046 6.4461588181992635 0 0 0
116 0 1 -1.1104 9.430372935650324 12.0449908967124 6.522513890195463 0 0 0
140 0 1 -1.1104 6.702909756643695 17.404037118900714 6.5164889729306 0 0 0
119 0 2 2.2208 5.30045961889081 18.82085204062589 5.135495677032603 0 0 0
120 0 1 -1.1104 1.1456866338193203 14.704390119464875 0.9993354052815874 0 0 0
121 0 1 -1.1104 1.0776798079294052 20.253317911232305 1.0609180023698164 0 0 0
122 0 1 -1.1104 1.1031029569850488 14.611634219214432 3.687301957623384 0 0 0
123 0 1 -1.1104 1.1696367943047679 20.16213817117293 3.6914540908647933 0 0 0
124 0 1 -1.1104 1.1293777368104183 17.452134830867383 1.0475862647323968 0 0 0
125 0 2 2.2208 5.360474368720587 16.080364688572704 2.3557450352598557 0 0 0
126 0 2 2.2208 5.356771186244009 21.59273876306045 2.475953377755155 0 0 0
127 0 1 -1.1104 0.9909500121782331 17.345911771514178 3.843098186842426 0 0 0
128 0 1 -1.1104 3.9845928563629074 14.764372537109084 0.9779587146770012 0 0 0
129 0 1 -1.1104 4.04274491369817 20.216963064384654 1.175414021492534 0 0 0
130 0 2 2.2208 2.5818295885579845 18.858585584288562 2.426115589047657 0 0 0
131 0 1 -1.1104 3.747410806050202 14.650297192828306 3.711649006035074 0 0 0
132 0 1 -1.1104 3.963150913167108 20.320806794115438 4.005333013911705 0 0 0
133 0 2 2.2208 2.4545020240824327 16.141745379495152 5.125366023317302 0 0 0
134 0 2 2.2208 2.5812255180388695 21.644207758451618 5.183682492928287 0 0 0
135 0 1 -1.1104 3.8202357669508875 17.459795935434286 1.0957633477820323 0 0 0
136 0 1 -1.1104 3.8783751541702114 17.497643920351205 3.73869600225858 0 0 0
141 0 1 -1.1104 6.678407816269669 17.442324982255336 3.6612646273128324 0 0 0
145 0 1 -1.1104 6.784126429455289 17.47200356352055 0.9652106968596705 0 0 0
290 0 1 -1.1104 1.0960469587504704 17.394645724316437 6.631812638376991 0 0 0
139 0 1 -1.1104 3.887973752839024 17.54182103803529 6.539285351802055 0 0 0
143 0 1 -1.1104 3.7673994129629502 20.29472670051582 6.712547502957875 0 0 0
171 0 1 -1.1104 6.597769800129891 14.73293651845261 6.434483844172608 0 0 0
287 0 1 -1.1104 1.1073276419564086 20.19993508943097 6.441921250507204 0 0 0
286 0 1 -1.1104 0.9691371214195922 14.66620473708757 6.671130884552116 0 0 0
285 0 2 2.2208 10.889729449751744 18.780460856273958 10.70660294857552 0 0 0
318 0 1 -1.1104 9.481702346107893 20.22575398016757 6.524388357352668 0 0 0
168 0 1 -1.1104 12.317618188293961 14.627452752427617 6.509255047669846 0 0 0
146 0 1 -1.1104 6.826729832098513 14.652726752429194 1.0944959296395464 0 0 0
147 0 1 -1.1104 6.9408021619764835 20.356500867788792 1.0555082566115104 0 0 0
137 0 1 -1.1104 6.78298259619437 20.24220027259142 3.7551904883375467 0 0 0
148 0 1 -1.1104 6.716048285763246 14.686458692346454 3.8918542577618496 0 0 0
138 0 1 -1.1104 6.69725618896527 20.15262393022045 6.511097465729424 0 0 0
149 0 2 2.2208 10.831666047004305 18.90382912126001 5.065468825195698 0 0 0
150 0 1 -1.1104 12.397304656800221 14.731491065766633 0.8736288337593968 0 0 0
151 0 1 -1.1104 12.467711502317279 20.149928298202898 1.0035151324503722 0 0 0
152 0 1 -1.1104 12.344983788083228 14.738510943496989 3.7378955852535447 0 0 0
153 0 1 -1.1104 12.34872647183825 20.215488279302114 3.7460747342177503 0 0 0
154 0 1 -1.1104 12.310800623069863 17.409855605081894 0.9775070383799567 0 0 0
155 0 2 2.2208 10.889389584632022 15.91518240467201 2.2658871532604095 0 0 0
156 0 2 2.2208 10.992814543245615 21.625047704080245 2.3589220752397533 0 0 0
157 0 1 -1.1104 12.20080218751627 17.341876293246063 3.7473294301314657 0 0 0
158 0 1 -1.1104 9.578909487519002 14.61001897317232 0.9601932132483186 0 0 0
159 0 1 -1.1104 9.663302209005748 20.321082064612128 0.969642302773097 0 0 0
160 0 2 2.2208 8.190161257367919 18.86888365563383 2.2646133339744265 0 0 0
161 0 1 -1.1104 9.582311872236582 14.484099991098244 3.720842553020338 0 0 0
162 0 1 -1.1104 9.472344298290603 20.26254199301344 3.804327750031435 0 0 0
163 0 2 2.2208 8.229841382990696 16.014257231529918 5.053452743745399 0 0 0
164 0 2 2.2208 8.125414670527551 21.605599296589073 5.201125283118733 0 0 0
165 0 1 -1.1104 9.506777473836655 17.496959440878037 0.9248304078024832 0 0 0
166 0 1 -1.1104 9.493677981234118 17.389426579206333 3.5138082321906903 0 0 0
169 0 1 -1.1104 12.332824700548395 17.433921785023117 6.397468266666028 0 0 0
312 0 1 -1.1104 9.543552353232329 17.44410406325248 12.178995836483123 0 0 0
170 0 1 -1.1104 12.22557925277431 20.094212363407223 6.5433199654868925 0 0 0
167 0 1 -1.1104 9.396004886288118 14.7720119280848 6.590543115247106 0 0 0
144 0 1 -1.1104 9.44097774161802 17.49358745759652 6.474931164446054 0 0 0
344 0 2 2.2208 8.197998665982126 21.787976870284915 -0.2557122146563754 0 0 0
8911 0 2 2.2208 -0.2770415139511605 13.273644030647361 10.706037215280343 0 0 0
30 0 1 -1.1104 3.952524198675951 -1.9853393560592618 6.41837354012576 0 0 0
682 0 2 2.2208 2.5389633004436916 2.1039039625606475 13.533452966777501 0 0 0
60 0 2 2.2208 2.6222142143766978 -3.36912758514859 7.884516132915758 0 0 0
694 0 2 2.2208 5.178359933402379 4.968088079538449 13.528698230512772 0 0 0
178 0 2 2.2208 5.372530453356678 2.282957258827012 10.753862844428166 0 0 0
179 0 1 -1.1104 1.1664880587459003 -2.050741697220919 12.070190855095344 0 0 0
180 0 1 -1.1104 1.2104287890605112 3.413263519365749 12.155162665445621 0 0 0
181 0 1 -1.1104 1.1333647879451785 -1.9552270793207767 9.388916981693763 0 0 0
182 0 1 -1.1104 1.084574764184096 3.3792615866600046 9.344033558456346 0 0 0
183 0 1 -1.1104 1.219090695406561 0.6702785003493638 12.171029451829188 0 0 0
184 0 2 2.2208 5.493673171438674 -0.6139750533020321 8.00271659870555 0 0 0
185 0 1 -1.1104 1.2070686762800922 0.7104546018627672 9.329766174179332 0 0 0
186 0 1 -1.1104 3.9331820840549785 -2.1107449083337735 12.027698440423997 0 0 0
187 0 1 -1.1104 3.96020558351258 3.4535482367645884 12.117030908410548 0 0 0
188 0 2 2.2208 2.654946372508249 2.1002722443973383 8.010382293956875 0 0 0
189 0 1 -1.1104 3.92617039302358 -2.010454340362359 9.264023410001245 0 0 0
190 0 1 -1.1104 3.9996060713234285 3.437362690577393 9.309049227011291 0 0 0
191 0 2 2.2208 2.5850626469563394 -0.6981629332759802 10.770463121411106 0 0 0
192 0 2 2.2208 2.4585365261285483 4.839781994434763 10.731682071694058 0 0 0
193 0 1 -1.1104 3.9218437600998626 0.5779074642657037 12.23900043029799 0 0 0
194 0 1 -1.1104 4.112296681466971 0.6502666570142857 9.294001492404965 0 0 0
195 0 2 2.2208 5.280303769438449 5.0495926611987985 8.012181613881562 0 0 0
208 0 1 -1.1104 6.759320007220624 0.9518516228519214 9.480027878105613 0 0 0
198 0 1 -1.1104 6.746678309840768 -1.9939311964291817 9.369578911257525 0 0 0
200 0 1 -1.1104 6.810202221927614 3.5028070877521387 12.107664800084336 0 0 0
205 0 1 -1.1104 6.728040422719482 3.7530176260236225 9.33057452438643 0 0 0
690 0 2 2.2208 5.49136755447962 -0.6853384010313247 13.492797501859068 0 0 0
31 0 2 2.2208 13.651222252779448 16.1952114040297 10.84156818892699 0 0 0
197 0 2 2.2208 8.099946102890547 -3.4197972393924045 7.879372029804012 0 0 0
688 0 2 2.2208 10.936650681950745 4.834031195774555 13.534331878557555 0 0 0
687 0 2 2.2208 8.090506627871104 2.0085318808675727 13.521640129959879 0 0 0
676 0 2 2.2208 13.625420008084491 18.92662536184045 13.610174109325758 0 0 0
199 0 1 -1.1104 6.847441092109923 -2.065676982133216 12.174374937887299 0 0 0
201 0 1 -1.1104 6.728657865910791 0.8261452149767731 12.127635949245823 0 0 0
209 0 2 2.2208 10.977569054044283 2.1493189411558666 10.729891293718936 0 0 0
210 0 1 -1.1104 12.441789352607064 -2.040400887113963 12.19396755890076 0 0 0
211 0 1 -1.1104 12.367355427238401 3.4521033558047245 12.117424266722336 0 0 0
212 0 1 -1.1104 12.242950311561577 -2.093444037151406 9.527524265631305 0 0 0
213 0 1 -1.1104 12.285195938905737 3.5564174366368064 9.264923859409086 0 0 0
214 0 1 -1.1104 12.394632816216768 0.8299017706675758 12.14310925893961 0 0 0
215 0 2 2.2208 10.871601886513371 -0.6143331196803854 8.031322723707559 0 0 0
216 0 1 -1.1104 12.32972756895157 0.7497950382112223 9.415875958480637 0 0 0
217 0 1 -1.1104 9.65689937789781 -1.9861266646870779 12.214637984028215 0 0 0
218 0 1 -1.1104 9.503126910278437 3.650845378363804 12.239208810206264 0 0 0
219 0 2 2.2208 8.19755548062063 2.2156519621279998 8.031079817743986 0 0 0
220 0 1 -1.1104 9.466259698796563 -1.9527190212809669 9.337012684206318 0 0 0
221 0 1 -1.1104 9.447033445948101 3.4253987144226223 9.402529317060546 0 0 0
222 0 2 2.2208 8.166355491572551 -0.5594548463157534 10.783257270007173 0 0 0
223 0 2 2.2208 7.981534158529566 4.931518796064535 10.91472803395456 0 0 0
224 0 1 -1.1104 9.625604712524467 0.817641621887234 12.190224731657898 0 0 0
225 0 1 -1.1104 9.484630974478687 0.6944525990627305 9.395099887174013 0 0 0
226 0 2 2.2208 10.875456807540386 4.863784512165501 7.938706438273369 0 0 0
325 0 1 -1.1104 6.807546785473476 20.275201873510944 9.256890421048357 0 0 0
203 0 2 2.2208 13.619380447879404 2.0892909111455187 7.859313520483964 0 0 0
689 0 2 2.2208 10.912967356472262 -0.5313683675136923 13.608592337223701 0 0 0
692 0 2 2.2208 5.381062306233093 10.477742553046951 13.57604576863529 0 0 0
691 0 2 2.2208 2.5715660909867912 7.729289990648512 13.463893973563122 0 0 0
85 0 1 -1.1104 1.1519672653655286 6.251417192649258 6.674113838421301 0 0 0
232 0 2 2.2208 5.22417960535023 7.6736971065112085 10.723306622377285 0 0 0
233 0 2 2.2208 5.27143181686178 13.255341613787635 10.75924916481791 0 0 0
234 0 1 -1.1104 1.141664298717513 8.905510991385185 12.214348303151162 0 0 0
235 0 1 -1.1104 1.0989761762066979 9.100015545592994 9.448708561484088 0 0 0
236 0 1 -1.1104 1.1092321102776848 6.281632160807788 12.077182120035205 0 0 0
237 0 1 -1.1104 1.1895036202117637 11.79257583979794 12.133229634793107 0 0 0
238 0 2 2.2208 5.240637793868473 10.621110446386258 7.915223497910605 0 0 0
239 0 1 -1.1104 1.1574324222250243 6.181623753786706 9.451777965314673 0 0 0
240 0 1 -1.1104 1.1747457681755595 11.871609733013363 9.383911890927381 0 0 0
241 0 1 -1.1104 4.020010271050009 9.092774106053687 12.123126470067499 0 0 0
242 0 2 2.2208 2.474945803138359 7.65345461660995 8.070219353990591 0 0 0
243 0 2 2.2208 2.5164016154759126 13.373027810929512 7.983236907126577 0 0 0
244 0 1 -1.1104 3.99050857298906 9.149670069313709 9.371625119684039 0 0 0
245 0 2 2.2208 2.6404032046287393 10.525641088156435 10.704010759502864 0 0 0
246 0 1 -1.1104 3.8051480131167503 6.227048163042018 12.169339019146497 0 0 0
247 0 1 -1.1104 3.883691564584376 11.880630912764202 12.219068602629411 0 0 0
248 0 1 -1.1104 3.824829227305194 6.318085334190392 9.401059385367695 0 0 0
249 0 1 -1.1104 3.9078335016389385 11.83162538589889 9.49823040397431 0 0 0
262 0 1 -1.1104 6.5059095246142675 6.325626487742394 12.191339099920075 0 0 0
250 0 1 -1.1104 6.637420285178311 11.886973190078114 9.38964114907548 0 0 0
260 0 1 -1.1104 6.571219222984001 9.08121065410528 12.186090818310062 0 0 0
252 0 1 -1.1104 6.661897032517009 9.1869655614317 9.35796956283757 0 0 0
259 0 1 -1.1104 6.619786026012009 11.789827337909982 12.097758807781196 0 0 0
693 0 2 2.2208 2.598130921456866 13.252299079772712 13.601885681334322 0 0 0
114 0 2 2.2208 13.60011577875828 13.343103882908634 7.9055910588275555 0 0 0
695 0 2 2.2208 7.987937541549507 7.748152043517125 13.518113810232018 0 0 0
253 0 1 -1.1104 6.669605405526027 6.465173365054317 9.342982984807103 0 0 0
265 0 1 -1.1104 9.396520599451094 11.901472242404067 9.218747111737931 0 0 0
266 0 1 -1.1104 9.477791735336584 6.284807185681552 9.279663285936461 0 0 0
267 0 1 -1.1104 9.510307088546455 11.95333692562084 12.0176673072831 0 0 0
268 0 1 -1.1104 9.445915906047137 6.400934703670797 12.002582090426364 0 0 0
269 0 2 2.2208 8.110812681647921 10.52294305441562 10.709051871418406 0 0 0
270 0 1 -1.1104 9.459016306257482 9.109120938277124 9.340356834546718 0 0 0
271 0 2 2.2208 8.011175398809929 13.275826455453599 7.809092552981204 0 0 0
272 0 2 2.2208 7.950488852179404 7.667684952203154 8.050090095245842 0 0 0
273 0 2 2.2208 10.95426068122474 7.745071107212533 10.691200633217386 0 0 0
274 0 2 2.2208 10.842713832426961 13.39106897966886 10.705756557466842 0 0 0
275 0 1 -1.1104 12.30322622004749 9.088237057551845 12.120667368008805 0 0 0
276 0 1 -1.1104 12.256906023784678 9.149480698201126 9.332237034953833 0 0 0
277 0 1 -1.1104 12.32918654310061 6.2509323511242805 12.050713191976854 0 0 0
278 0 1 -1.1104 12.329711959538363 11.945026137020811 12.105216559074659 0 0 0
279 0 2 2.2208 10.789024120758647 10.619462942404347 7.969312032091212 0 0 0
280 0 1 -1.1104 12.221217194319069 6.375486818981836 9.314277411143205 0 0 0
281 0 1 -1.1104 12.30012679534302 12.01366388954317 9.31445838183989 0 0 0
282 0 1 -1.1104 9.556758399020987 9.137933877980625 12.197970149758719 0 0 0
21 0 2 2.2208 13.648610853319951 7.722437042422514 7.941538708419329 0 0 0
680 0 2 2.2208 13.657924671594795 13.369184064646866 13.468882066999772 0 0 0
696 0 2 2.2208 10.87252191402477 10.44981722434766 13.485789544777743 0 0 0
698 0 2 2.2208 8.154440209878441 13.332852772623932 13.546233640194998 0 0 0
678 0 2 2.2208 13.614180058274924 7.71737521115106 13.582711895285888 0 0 0
323 0 1 -1.1104 6.690981210183128 14.654670418551193 12.246850731892447 0 0 0
309 0 1 -1.1104 6.636192563102271 20.211830009048512 12.061481544964348 0 0 0
322 0 1 -1.1104 6.736174059317857 17.44105284518506 9.300039177966637 0 0 0
289 0 1 -1.1104 6.747041393550488 14.880205544057343 9.280536644303316 0 0 0
320 0 1 -1.1104 12.421093293784857 17.52968321537522 9.110160575448846 0 0 0
142 0 1 -1.1104 3.8486654836205427 14.774354427205557 6.529870257868751 0 0 0
319 0 1 -1.1104 6.817517533533905 17.437093316399167 12.087843014835016 0 0 0
291 0 1 -1.1104 3.9218695739123084 14.60268155566869 9.412770336909212 0 0 0
292 0 1 -1.1104 3.905667082973013 17.431958583373447 9.272927716737682 0 0 0
293 0 1 -1.1104 1.0344645598132278 17.44521224060664 12.2651393990303 0 0 0
294 0 2 2.2208 2.58297077287441 16.24336274201861 10.762780829802953 0 0 0
295 0 2 2.2208 2.494442329716213 21.801413621528873 10.788558393438583 0 0 0
296 0 1 -1.1104 3.9296577299786986 17.558670549542736 12.099324511845412 0 0 0
297 0 1 -1.1104 3.8470389057879575 20.277802544554888 12.258508485758616 0 0 0
298 0 1 -1.1104 3.961479694608194 14.732969581054467 12.208981363368666 0 0 0
299 0 1 -1.1104 1.1761969158322796 20.202242298974756 9.225570866733076 0 0 0
300 0 1 -1.1104 1.077202146866996 17.510051726531234 9.370452846613514 0 0 0
301 0 2 2.2208 5.323501973993165 21.501989724065137 8.012096106618769 0 0 0
302 0 1 -1.1104 1.1357623425633943 14.757891424459798 9.399140435446842 0 0 0
303 0 2 2.2208 5.392380015950579 16.051479276067454 7.894928302205542 0 0 0
304 0 1 -1.1104 1.111658131340889 20.239150419334614 12.089891923565126 0 0 0
305 0 1 -1.1104 1.160471149100353 14.608745149623259 12.251607974273778 0 0 0
306 0 2 2.2208 5.460554440719406 18.868108872017164 10.70628933169776 0 0 0
307 0 1 -1.1104 3.940118871248047 20.220079786257905 9.44382612004063 0 0 0
308 0 2 2.2208 2.5414631282757565 18.906204524970796 7.924351897576781 0 0 0
321 0 1 -1.1104 9.457013505308947 20.201891016003373 9.211642278690388 0 0 0
700 0 2 2.2208 2.5168162620808756 18.827094606024104 13.610119161158755 0 0 0
699 0 2 2.2208 5.380869379678158 16.05661714683876 13.60282034245734 0 0 0
284 0 2 2.2208 10.92575781436616 16.157184626575827 7.783465694825747 0 0 0
