34 0 1 -1.1104 12.27720737793827 -4.207415596498801 3.644248642500084 0 0 0
36 0 1 -1.1104 12.095957626129087 -1.5884420495780422 0.6111052383553714 0 0 0
37 0 2 2.2208 10.859558837880892 -2.7675288108634524 2.262920713476522 0 0 0
39 0 1 -1.1104 12.404683319293804 -1.6236760695459198 3.6917862279002063 0 0 0
40 0 1 -1.1104 9.74652260329184 -4.029978622661571 0.8479469137225769 0 0 0
42 0 2 2.2208 7.991348380961397 0.1080387519560312 2.4186877075816255 0 0 0
43 0 1 -1.1104 9.339332175923268 -3.998444619624291 3.6474591439623816 0 0 0
45 0 2 2.2208 8.11153832233611 -2.6678388759400367 5.091617606955624 0 0 0
47 0 1 -1.1104 9.434312103778922 -1.4001446452123956 0.9770065386447678 0 0 0
48 0 1 -1.1104 9.553581962560116 -1.2146114010970788 3.719525616037964 0 0 0
208 0 1 -1.1104 9.722604617815165 -3.9782643466021343 6.450681853121356 0 0 0
207 0 1 -1.1104 12.286797038779445 -1.2647213208130204 6.492931414488725 0 0 0
136 0 2 2.2208 -0.3569667600282642 19.807761455948487 2.36980498139118 0 0 0
171 0 1 -1.1104 6.667824651135638 -1.2697194281478876 6.5200876046075695 0 0 0
50 0 2 2.2208 13.649562598108432 -2.8154968022578313 5.301174293960422 0 0 0
205 0 1 -1.1104 12.328340054192097 -4.131496769469109 6.542424086377579 0 0 0
231 0 2 2.2208 8.254220540342713 -5.452035154825296 8.099865885382473 0 0 0
358 0 2 2.2208 -0.3752910577622916 8.502735515537138 13.58219465906734 0 0 0
202 0 2 2.2208 2.361160315144767 -5.520662803873222 8.006877894662965 0 0 0
3 0 1 -1.1104 1.0240482884732944 1.5337161311672944 0.885936779311599 0 0 0
7 0 1 -1.1104 0.7551111507090447 1.3838844714842307 3.975890134100037 0 0 0
13 0 2 2.2208 5.3200340403223185 2.8390056101975967 2.428103952113116 0 0 0
17 0 1 -1.1104 3.7470330177171083 1.670200247643742 0.7901970009815616 0 0 0
20 0 1 -1.1104 3.630550284926652 1.5447118554862296 3.993560851048176 0 0 0
22 0 2 2.2208 2.348228730461187 3.0754921286282575 5.300451089763187 0 0 0
54 0 2 2.2208 5.213205382840545 5.689254232065547 5.23496317959474 0 0 0
58 0 1 -1.1104 1.0118510986937401 7.047049257522189 3.841345234947666 0 0 0
60 0 1 -1.1104 1.135910227470049 4.383785151605377 1.0029865462730225 0 0 0
67 0 1 -1.1104 1.0011733780077416 4.213231209355396 3.7714450011631198 0 0 0
71 0 1 -1.1104 4.142436530706785 7.0335187933752366 0.92114262255344 0 0 0
72 0 2 2.2208 2.5058165339468084 5.7306593319548975 2.407478868643776 0 0 0
76 0 1 -1.1104 3.9809953600321237 4.378062035962172 0.9334697776109437 0 0 0
79 0 1 -1.1104 3.7405821657860048 4.210352912629554 3.8046670912090543 0 0 0
74 0 1 -1.1104 3.7543515097560887 7.205869110173934 3.674092219332409 0 0 0
56 0 1 -1.1104 1.303603458495403 6.933759819811648 0.8089377934279878 0 0 0
5 0 1 -1.1104 6.4707210450693164 1.4913079648682435 1.1178206552543635 0 0 0
59 0 1 -1.1104 6.625048123262256 7.104175869245127 3.762990058555016 0 0 0
236 0 1 -1.1104 0.8540498443720852 4.318184944283914 6.588948875066574 0 0 0
238 0 1 -1.1104 3.9208073665353353 6.989792271493568 6.426846548990122 0 0 0
239 0 1 -1.1104 3.7817885271264187 4.407605466148736 6.644285059892606 0 0 0
173 0 1 -1.1104 3.8559652319269455 1.532831238965856 6.688064485749195 0 0 0
342 0 2 2.2208 -0.33761871663307064 11.435010129921828 10.792490856875057 0 0 0
63 0 1 -1.1104 6.565725544353986 4.333801599519648 1.0305932437965002 0 0 0
9 0 1 -1.1104 6.552128379649124 1.5064254977342915 3.929702413348165 0 0 0
69 0 1 -1.1104 6.636606659938306 4.193304153775563 4.060121014183879 0 0 0
57 0 1 -1.1104 6.889946492292529 6.968678663128871 0.7991546033699659 0 0 0
33 0 1 -1.1104 12.257192634274151 1.155940947437146 0.8420785848146678 0 0 0
35 0 1 -1.1104 12.184112728240628 1.2280848781351352 3.68270596041332 0 0 0
38 0 2 2.2208 10.956646047515097 2.59354063815188 2.303154640381422 0 0 0
41 0 1 -1.1104 9.28438317862873 1.5322129934507331 0.99254210982982 0 0 0
44 0 1 -1.1104 9.571391178376114 1.3350581364347704 3.867004857543762 0 0 0
46 0 2 2.2208 8.044819539443015 2.7558087714825303 5.355113300318019 0 0 0
84 0 2 2.2208 10.79106906562535 5.863041710285709 5.169216962779259 0 0 0
88 0 1 -1.1104 12.261693905513788 4.273459744662297 0.9928327659941201 0 0 0
92 0 1 -1.1104 12.2044151470431 4.035439609323612 3.6903200493158033 0 0 0
94 0 1 -1.1104 9.4815474823784 7.121374165141722 1.0291919488960282 0 0 0
95 0 2 2.2208 8.166100725722611 5.546468143143676 2.298911295916483 0 0 0
99 0 1 -1.1104 9.579282573113494 4.270921110387056 0.948071475390619 0 0 0
102 0 1 -1.1104 9.53033017713345 4.133933462891824 3.9964392849461063 0 0 0
87 0 1 -1.1104 12.300140336490992 7.10868372175204 3.7289795275814974 0 0 0
97 0 1 -1.1104 9.37721609770678 7.05544367987788 3.681855198766238 0 0 0
86 0 1 -1.1104 12.253300782841333 7.098935818255167 0.8951274195615586 0 0 0
206 0 1 -1.1104 12.248297586686911 1.4844899269502825 6.696998646880338 0 0 0
267 0 1 -1.1104 9.419612865370427 7.255499039268685 6.4808039572347145 0 0 0
296 0 1 -1.1104 6.731419194742552 18.41312485035862 12.28717010059832 0 0 0
269 0 1 -1.1104 9.259186714437067 4.443000671256651 6.623946164639625 0 0 0
209 0 1 -1.1104 9.517808977909464 1.5297215451897044 6.565794600790757 0 0 0
52 0 2 2.2208 10.971552458811887 -5.533939150635206 5.045722926099251 0 0 0
169 0 1 -1.1104 6.595466996276725 1.6124685633187705 6.594858837627242 0 0 0
55 0 2 2.2208 5.227238601367745 11.353590612108514 5.180531570559456 0 0 0
61 0 1 -1.1104 1.0402641387024596 9.543914986655741 0.857242308760393 0 0 0
66 0 2 2.2208 5.448773004285956 8.534454839518153 2.3289373821065515 0 0 0
68 0 1 -1.1104 0.9293719482687912 9.801825166508072 3.6269147782862765 0 0 0
73 0 2 2.2208 2.361258764716919 11.090576433798102 2.1766195207160273 0 0 0
75 0 2 2.2208 2.4371920916722196 8.427749332618513 5.224229205759441 0 0 0
77 0 1 -1.1104 3.9499237928400284 9.952084361220757 0.9571889046012234 0 0 0
80 0 1 -1.1104 3.965516601745705 9.874492616133235 3.8098063222086385 0 0 0
107 0 1 -1.1104 0.8444664018919313 12.471678451300141 0.8262544621549895 0 0 0
113 0 1 -1.1104 1.3265537398803007 12.737202201023013 3.6031181533406635 0 0 0
123 0 1 -1.1104 3.6034921741296113 12.702002888303834 0.8679205429232165 0 0 0
128 0 1 -1.1104 3.955927066483246 12.687991143586995 3.775524076758992 0 0 0
78 0 1 -1.1104 3.6841016909685935 9.99456248131315 6.50582232658827 0 0 0
108 0 1 -1.1104 0.8437092521923788 12.71393228552391 6.638694226337641 0 0 0
82 0 2 2.2208 -0.13193659190029536 8.310147524889897 2.2195268111572832 0 0 0
124 0 1 -1.1104 3.723298596666402 12.769574437304296 6.582681399171761 0 0 0
62 0 1 -1.1104 0.9043660891286244 10.031498267555525 6.553564700366132 0 0 0
359 0 2 2.2208 2.526331449368673 5.573371921961855 13.59420913113789 0 0 0
115 0 1 -1.1104 6.637625777392251 12.88010902845389 3.6757753950427117 0 0 0
110 0 1 -1.1104 6.617146793608295 12.868355725401997 0.8689851271135735 0 0 0
64 0 1 -1.1104 6.704764756908327 9.82527309257909 0.922431131763757 0 0 0
70 0 1 -1.1104 6.7843065526348845 10.164264688678893 3.8707442488675774 0 0 0
85 0 2 2.2208 10.846014968293085 11.551286607532266 4.918860737522645 0 0 0
89 0 1 -1.1104 12.344567910612923 10.00294401532355 0.9699256523300424 0 0 0
91 0 2 2.2208 10.953362409153545 8.550777729517678 2.3206398162628674 0 0 0
93 0 1 -1.1104 12.238075613544737 10.015456644834746 3.7187666044543533 0 0 0
96 0 2 2.2208 8.076223035901137 11.559092815691685 2.2470449832439185 0 0 0
98 0 2 2.2208 8.046268483719127 8.688992682050108 5.339842587052356 0 0 0
100 0 1 -1.1104 9.476058958741822 9.983349462943496 1.026226622816594 0 0 0
103 0 1 -1.1104 9.522262587067178 10.092632035053425 3.610508688127808 0 0 0
142 0 1 -1.1104 12.486018211471551 12.888580497964279 0.8834297089809959 0 0 0
146 0 1 -1.1104 12.065476404447434 12.786986275553586 3.478958340898997 0 0 0
153 0 1 -1.1104 9.44285839200219 12.938870931915908 0.9237379379879727 0 0 0
158 0 1 -1.1104 9.432474849190232 13.050511210569075 3.5206303337836333 0 0 0
331 0 2 2.2208 10.795396293607547 17.011009988276 10.746811446523287 0 0 0
111 0 1 -1.1104 6.698438773117711 13.108736385678434 6.656792360411512 0 0 0
154 0 1 -1.1104 9.506179077180343 12.964774940862736 6.54704033323876 0 0 0
101 0 1 -1.1104 9.519390849464235 10.027621556117893 6.432167137388017 0 0 0
324 0 2 2.2208 10.965867094790216 19.971288054552996 8.055596033680926 0 0 0
119 0 2 2.2208 5.183988372783604 14.205840253537064 2.18785029595756 0 0 0
130 0 2 2.2208 2.355403034071356 14.370602587556364 5.016134810234826 0 0 0
106 0 2 2.2208 5.173551175833679 17.127337297340436 4.899459632516886 0 0 0
109 0 1 -1.1104 0.8221033525208554 18.11651760527013 1.0776984523757926 0 0 0
114 0 1 -1.1104 0.9449391325074042 18.040906380613333 4.018032213147318 0 0 0
116 0 1 -1.1104 0.8826208547584947 15.39007207556107 0.9031619754822903 0 0 0
120 0 2 2.2208 5.122895227578968 20.0130679752287 2.293058697576861 0 0 0
121 0 1 -1.1104 0.9500064821983164 15.486658582820562 3.5615993153352576 0 0 0
125 0 1 -1.1104 3.763468756972184 18.58175811373454 0.9792468881934872 0 0 0
127 0 2 2.2208 2.2423533387045502 16.88132989530474 2.1989787444801845 0 0 0
129 0 1 -1.1104 3.5507421152525627 18.405335140812703 3.702566170614473 0 0 0
131 0 2 2.2208 2.0813091226878893 19.57316511273127 5.229939926730404 0 0 0
132 0 1 -1.1104 3.7735217412913533 15.418716644515422 0.8706171520513175 0 0 0
134 0 1 -1.1104 3.813122769058631 15.705611425773604 3.538544273633106 0 0 0
133 0 1 -1.1104 3.979664646666844 15.49920062057321 6.333941836470937 0 0 0
117 0 1 -1.1104 1.1127684027262132 15.814476272512774 6.436101634322157 0 0 0
139 0 1 -1.1104 6.556396799579306 18.543346598474365 3.72389442074041 0 0 0
386 0 2 2.2208 -0.388789168056519 -0.010397839166152986 -0.314099345302499 0 0 0
126 0 1 -1.1104 3.921982956603296 18.249734844758247 6.6675695401500015 0 0 0
27 0 2 2.2208 -0.3381676936994964 2.8975831387196975 2.3954071992723773 0 0 0
334 0 2 2.2208 13.520306245657629 2.920379249079478 5.294440989774883 0 0 0
160 0 2 2.2208 7.86971383452868 14.36132072536652 5.137636316992941 0 0 0
122 0 1 -1.1104 6.5631166396197305 15.636976973187526 3.67615726637976 0 0 0
150 0 2 2.2208 10.958893703102627 14.216755741844604 2.232400598802091 0 0 0
138 0 1 -1.1104 6.553026300953184 18.52012475660269 0.9150725528290945 0 0 0
140 0 1 -1.1104 6.641744147636925 15.634939655969836 0.8532098569991114 0 0 0
118 0 1 -1.1104 6.6309781095241895 15.912885071598662 6.44012503447843 0 0 0
141 0 2 2.2208 10.751827818296858 17.28168993559049 5.270943565670743 0 0 0
144 0 1 -1.1104 12.283877852502972 18.65382286484577 1.0137651757270132 0 0 0
147 0 1 -1.1104 12.311559326321214 18.48395308885111 3.896794321931284 0 0 0
148 0 1 -1.1104 12.122432900802115 15.575245956169773 0.9421624902646838 0 0 0
151 0 2 2.2208 10.87665016654851 20.01464062500699 2.2471231063657235 0 0 0
152 0 1 -1.1104 11.987264542309834 15.617758908452274 3.7488911880147233 0 0 0
155 0 1 -1.1104 9.466239262749491 18.6868970339178 0.7813656990861702 0 0 0
157 0 2 2.2208 7.8813554364225125 17.058120656644316 2.3289613552824266 0 0 0
159 0 1 -1.1104 9.282017422280992 18.474445937175282 3.6304114263527625 0 0 0
161 0 2 2.2208 8.016724587712758 19.94331505824269 4.993293634307324 0 0 0
162 0 1 -1.1104 9.506036171711965 15.657883500924102 1.1568261971563571 0 0 0
164 0 1 -1.1104 9.230627609665504 15.771442717667275 3.955958897216371 0 0 0
112 0 1 -1.1104 6.69313970918269 18.48168115121008 6.373622713204694 0 0 0
156 0 1 -1.1104 9.480492390017135 18.68178095364585 6.649251835678361 0 0 0
163 0 1 -1.1104 9.230292074339596 15.79430262083813 6.636037274181701 0 0 0
149 0 1 -1.1104 12.186053783561205 15.631573220268027 6.6749879583133245 0 0 0
337 0 2 2.2208 13.605513502609632 14.371710884693101 5.105791264219688 0 0 0
49 0 2 2.2208 13.615544629902466 -0.14476213169647603 2.4349568098355348 0 0 0
204 0 2 2.2208 -0.292485145610022 -5.464627615699503 10.84080717777266 0 0 0
201 0 2 2.2208 -0.28441243136178873 0.2510823853002641 10.751793269515181 0 0 0
200 0 2 2.2208 -0.22302946967322673 -2.662806175280142 7.9064077763584475 0 0 0
170 0 1 -1.1104 1.0990231754653859 -1.41389898661908 6.367652585134168 0 0 0
174 0 1 -1.1104 4.0199318731227685 -1.4820155985161074 6.562646555231479 0 0 0
175 0 2 2.2208 5.326964707323544 0.07321788738359798 10.909481688219163 0 0 0
176 0 1 -1.1104 0.9432396537156726 -4.114001548539439 12.304843794505816 0 0 0
180 0 1 -1.1104 1.0554251954099592 -4.205369692254815 9.508651007521541 0 0 0
184 0 1 -1.1104 1.2537824049833068 -1.4488958728404362 12.244931847147015 0 0 0
186 0 2 2.2208 5.333144650397693 -2.916596577005254 7.904913357363354 0 0 0
188 0 1 -1.1104 1.1405005927237222 -1.4682044915814847 9.440902122394887 0 0 0
190 0 1 -1.1104 3.786755407707496 -4.16047637097457 12.011296949755183 0 0 0
192 0 2 2.2208 2.5827462673923756 0.09762927029924114 7.905985727172221 0 0 0
193 0 1 -1.1104 3.997113245619539 -4.2927917062584555 9.428419023952083 0 0 0
195 0 2 2.2208 2.5957098723310934 -2.7763892605078 10.721524135776809 0 0 0
197 0 1 -1.1104 3.7340139380302078 -1.3574415357697283 12.227509109915317 0 0 0
198 0 1 -1.1104 3.978936213821549 -1.4595297455779985 9.432354125674184 0 0 0
288 0 1 -1.1104 6.493942424793776 18.385928484410844 9.515428688883459 0 0 0
210 0 1 -1.1104 9.45340407208918 -1.4061173372928393 6.6371542630061215 0 0 0
232 0 2 2.2208 10.988990198637577 -5.480238355746764 10.64920591756077 0 0 0
355 0 2 2.2208 8.203914059167774 0.14262463399283445 13.660465272722409 0 0 0
182 0 1 -1.1104 6.790893312698849 -4.114176433171312 9.227254613133388 0 0 0
189 0 1 -1.1104 6.8479726568283175 -1.250023204323693 9.525876654193624 0 0 0
178 0 1 -1.1104 6.890826288812874 -4.4456520051451855 12.004666005256928 0 0 0
185 0 1 -1.1104 6.649434747068371 -1.4346746668225994 12.225982754622784 0 0 0
211 0 2 2.2208 10.97885720035906 0.042568825546969176 10.771890755709425 0 0 0
212 0 1 -1.1104 12.326635003488546 -4.187730380041763 12.053988521229613 0 0 0
214 0 1 -1.1104 12.496208945370723 -3.854959182788819 9.212058352022334 0 0 0
216 0 1 -1.1104 12.359886395194291 -1.2281831212798981 12.17258014856166 0 0 0
217 0 2 2.2208 10.965479492078376 -2.7825711825752757 7.988054989398166 0 0 0
219 0 1 -1.1104 12.34635960206031 -1.3492736255884783 9.296225894338257 0 0 0
220 0 1 -1.1104 9.55751559247734 -4.140702187640909 12.122027733779822 0 0 0
222 0 2 2.2208 8.036342191815654 0.052806067755790685 8.082721379172673 0 0 0
223 0 1 -1.1104 9.665918715830616 -4.085103799403494 9.50624550987581 0 0 0
225 0 2 2.2208 8.167030583022107 -2.7156559802228672 10.88726734402728 0 0 0
227 0 1 -1.1104 9.435198749635191 -1.3083411528780513 12.246225884875182 0 0 0
228 0 1 -1.1104 9.680474143658056 -1.3603214571738087 9.555030175346479 0 0 0
145 0 1 -1.1104 12.15350131454259 18.392604620825878 6.637540135344172 0 0 0
344 0 2 2.2208 -0.3917943688795091 5.650598114131725 10.874178086518995 0 0 0
167 0 1 -1.1104 0.9505514267957575 1.3391224864099203 6.668208446592012 0 0 0
234 0 1 -1.1104 0.9504389421235959 6.942102172262201 6.570984281166785 0 0 0
199 0 2 2.2208 -0.44052256803607975 2.9096375084659756 7.943923620998411 0 0 0
177 0 1 -1.1104 1.103269010226892 1.5215464338219706 12.069244784175273 0 0 0
181 0 1 -1.1104 1.2754382029369273 1.2468789410716472 9.473071274667415 0 0 0
187 0 2 2.2208 5.385295940532347 2.904296334902642 8.096261650722584 0 0 0
191 0 1 -1.1104 3.921961564277953 1.3191111923604162 12.202501864951431 0 0 0
194 0 1 -1.1104 4.045014952424272 1.5039875869002381 9.567787276250035 0 0 0
196 0 2 2.2208 2.4019452761693483 2.8252299808197354 10.802227459198027 0 0 0
240 0 2 2.2208 5.26638549854819 5.854839800781116 10.769101521191727 0 0 0
246 0 1 -1.1104 0.9154687138836882 4.2398575342576335 12.289966370514932 0 0 0
251 0 1 -1.1104 1.1263825719903922 4.05570641720334 9.330170546873326 0 0 0
255 0 1 -1.1104 3.7470739637480346 7.180102224294498 12.207936241693305 0 0 0
256 0 2 2.2208 2.4288229367102896 5.726622251518084 8.088518896574472 0 0 0
260 0 1 -1.1104 3.6833934135437825 4.293354604157992 12.237341313767235 0 0 0
262 0 1 -1.1104 3.9109149517262805 4.476202992745224 9.639601726164402 0 0 0
258 0 1 -1.1104 3.635438409746419 7.259721635488422 9.179115586755556 0 0 0
244 0 1 -1.1104 1.0153797160008857 6.940461461971565 9.590305983458995 0 0 0
253 0 1 -1.1104 6.787901058341848 4.318209659803559 9.808693479849294 0 0 0
242 0 1 -1.1104 1.1328709072110281 7.05884261354379 12.665807275947198 0 0 0
243 0 1 -1.1104 6.700195634543775 6.977859066552244 12.243963529669411 0 0 0
326 0 1 -1.1104 12.345269579891989 15.527544739973113 12.062849111828438 0 0 0
352 0 2 2.2208 5.258855674925103 2.793830011645844 13.599407817394589 0 0 0
105 0 2 2.2208 13.614173498814456 5.508772772849394 2.3046443981016282 0 0 0
237 0 1 -1.1104 6.614643705932295 4.676887077506421 6.81261524360848 0 0 0
179 0 1 -1.1104 6.824210683703975 1.4546828874380913 12.22888972318943 0 0 0
248 0 1 -1.1104 6.548970306673773 4.290390614001719 12.406607079386784 0 0 0
245 0 1 -1.1104 6.550523069511849 7.335542502101453 9.475925979615965 0 0 0
183 0 1 -1.1104 6.7787876974440815 1.594119591490288 9.526666406845377 0 0 0
266 0 1 -1.1104 12.212626176158835 4.529074500332218 6.341252877123049 0 0 0
265 0 1 -1.1104 12.304243840431287 7.265154401454132 6.302227859619353 0 0 0
213 0 1 -1.1104 12.519540579186852 1.748361322409839 12.491139445365041 0 0 0
215 0 1 -1.1104 12.424142256942964 1.5762755472955958 9.400782356549493 0 0 0
218 0 2 2.2208 10.942641314920202 2.858584044114034 8.088297704488049 0 0 0
221 0 1 -1.1104 9.657769444374065 1.6581466993450615 12.334716429682755 0 0 0
224 0 1 -1.1104 9.640630814135505 1.346513629164186 9.240638569501899 0 0 0
226 0 2 2.2208 8.20269461418457 2.914033788336603 10.920735282285492 0 0 0
268 0 1 -1.1104 9.5323896866966 4.167234738623725 9.554303371416328 0 0 0
271 0 1 -1.1104 9.454135689244582 4.409589685939423 12.187311277228897 0 0 0
275 0 2 2.2208 8.185439496336617 5.791122574384383 7.915157382461444 0 0 0
276 0 2 2.2208 10.793609690072165 5.8014432282704425 10.99103912152686 0 0 0
279 0 1 -1.1104 12.122105356129575 7.2811000682369125 9.251039595326475 0 0 0
280 0 1 -1.1104 12.346572407831108 4.500355053955334 12.403030809117404 0 0 0
283 0 1 -1.1104 12.149160956878982 4.334464003651641 9.628667779891948 0 0 0
285 0 1 -1.1104 9.47140608786703 7.129074659468719 12.46357393480078 0 0 0
278 0 1 -1.1104 12.279661214732277 7.086686404581367 12.010546072670376 0 0 0
273 0 1 -1.1104 9.42695698141539 7.155581858850572 9.227493772327106 0 0 0
313 0 2 2.2208 -0.3000878052884519 14.251620836049002 7.964643498305422 0 0 0
382 0 2 2.2208 2.532688955291316 -2.8511113517481577 -0.3186186021634773 0 0 0
305 0 1 -1.1104 3.9694053166485683 12.734937829224377 9.484049702269806 0 0 0
299 0 1 -1.1104 1.2578020684422224 12.929929053796082 12.307350485361173 0 0 0
294 0 1 -1.1104 1.1144042781928425 13.19881548877804 9.411985852981019 0 0 0
287 0 1 -1.1104 3.9170839719120507 12.647923812555907 12.130323152311082 0 0 0
241 0 2 2.2208 5.285185256727339 11.419655574521137 10.886010447522123 0 0 0
247 0 1 -1.1104 1.0773936616166462 10.13903484186754 12.171424840575103 0 0 0
250 0 2 2.2208 5.228255343869535 8.690684325742565 7.928427876407468 0 0 0
252 0 1 -1.1104 1.0262555918056602 9.864383827804524 9.44293186863345 0 0 0
257 0 2 2.2208 2.5457678585877463 11.423412731900962 8.15760144718635 0 0 0
259 0 2 2.2208 2.292994632630284 8.488623107696062 11.029437721518965 0 0 0
261 0 1 -1.1104 3.821184143630398 9.862016995916509 12.175649251601872 0 0 0
263 0 1 -1.1104 3.7497738028715006 9.859928809199314 9.384181967779995 0 0 0
343 0 2 2.2208 -0.32771631779650207 8.479069290463853 7.959024429905672 0 0 0
341 0 2 2.2208 13.64049441698943 8.651246255360462 10.805658864032948 0 0 0
65 0 1 -1.1104 6.67713344444223 10.040684765476707 6.578869103825342 0 0 0
143 0 1 -1.1104 12.280559830691526 12.781672534963807 6.539401531582953 0 0 0
235 0 1 -1.1104 6.629074768233665 7.433697905405597 6.66529961926639 0 0 0
290 0 1 -1.1104 6.6576774758519175 12.790683458801231 9.535921264460367 0 0 0
297 0 1 -1.1104 6.865961346157397 12.745955664546015 12.30889865235424 0 0 0
254 0 1 -1.1104 6.473105853843704 10.062660586168077 9.35315448851116 0 0 0
249 0 1 -1.1104 6.526267391824012 10.096293098243644 12.393048723855088 0 0 0
90 0 1 -1.1104 12.07991177764536 10.10107860765006 6.513220986101981 0 0 0
330 0 1 -1.1104 12.762086577114633 12.621969327942207 12.144005301074657 0 0 0
328 0 1 -1.1104 12.32278284743999 12.893917799146784 9.46530975523821 0 0 0
322 0 1 -1.1104 9.649497078407483 12.590094011570393 12.177436053347416 0 0 0
319 0 1 -1.1104 9.417007976560795 12.825755730914365 9.39644920328477 0 0 0
264 0 1 -1.1104 9.417413077236594 9.981210291190514 9.342618141013856 0 0 0
270 0 1 -1.1104 9.399629922796025 9.905487122250097 12.126212063165829 0 0 0
272 0 2 2.2208 8.038968360391216 8.513656306687812 10.784616394231273 0 0 0
274 0 2 2.2208 8.068484580204304 11.581906914727737 8.159527380760363 0 0 0
277 0 2 2.2208 10.99025355194217 11.459185571902248 10.812564757715172 0 0 0
281 0 1 -1.1104 12.109277727554202 9.99221778615927 12.260033146669969 0 0 0
282 0 2 2.2208 10.723037102716656 8.671725334211919 7.8599038236487875 0 0 0
284 0 1 -1.1104 12.315436133973035 10.0417383003899 9.444927493362504 0 0 0
340 0 2 2.2208 13.580828786656527 11.281363151760855 8.019246320159928 0 0 0
302 0 1 -1.1104 1.0341774796527747 18.475477518004343 6.888743348475756 0 0 0
399 0 2 2.2208 8.197584045773823 8.529104892015248 -0.3098468983645888 0 0 0
321 0 1 -1.1104 9.487341678727322 18.431231621047335 12.066533665084373 0 0 0
347 0 2 2.2208 2.5713333808024297 -5.474374615579918 13.598220006839393 0 0 0
301 0 1 -1.1104 3.728495296848331 18.444762569599956 9.463314790999403 0 0 0
303 0 2 2.2208 2.4487592341354554 17.066490557962304 8.053836877188358 0 0 0
304 0 1 -1.1104 3.964647339215023 15.541647389729544 9.50248152185929 0 0 0
307 0 1 -1.1104 0.786453337004965 15.596984635629177 12.436617141179573 0 0 0
308 0 1 -1.1104 3.689300277383622 15.449378111567556 12.286118653915416 0 0 0
309 0 2 2.2208 2.400360565448068 19.820104286725122 10.926248885979463 0 0 0
310 0 2 2.2208 2.625614545685775 14.307054738833845 10.846527172024661 0 0 0
295 0 2 2.2208 5.305322680529562 14.312725537053522 7.914934614962708 0 0 0
298 0 1 -1.1104 0.9040253647983921 18.445183821269794 12.497589542437533 0 0 0
300 0 2 2.2208 5.142559823897845 16.93332891608386 10.934037483729139 0 0 0
291 0 1 -1.1104 0.9694119146576337 18.407542365529604 9.557268302175432 0 0 0
292 0 1 -1.1104 1.1616864578112194 15.70426892986807 9.601309161519083 0 0 0
293 0 2 2.2208 5.097582610403575 19.78190942751756 7.901611931832402 0 0 0
286 0 1 -1.1104 3.9167445161449477 18.288045513168655 12.29632007856685 0 0 0
289 0 1 -1.1104 6.912049339494218 15.725843725575539 9.383071941425884 0 0 0
306 0 1 -1.1104 6.682190538796869 15.633714456816362 12.302024943339806 0 0 0
320 0 2 2.2208 8.019515783131261 17.073005746023203 7.978873193626506 0 0 0
316 0 2 2.2208 8.157279228175984 19.77692332395241 10.622977714405634 0 0 0
