142 0 1 -1.1104 12.40121474101928 12.738767025423499 0.8755694071418978 0 0 0
146 0 1 -1.1104 12.460204903034626 12.796338060078071 3.5334989305360907 0 0 0
153 0 1 -1.1104 9.409679659961311 12.85766120116999 0.7715699305574515 0 0 0
158 0 1 -1.1104 9.925596261897264 13.330413378067535 3.879349293517692 0 0 0
154 0 1 -1.1104 9.55008981611176 13.174291991202029 6.59228230886366 0 0 0
143 0 1 -1.1104 12.733336742690915 13.079295097246868 6.5426169536311045 0 0 0
8015 0 2 2.2208 2.7201686757956023 -5.26959698588913 2.258343225845343 0 0 0
305 0 2 2.2208 2.7641635444918276 14.388060313836446 -0.3400296256431752 0 0 0
8777 0 2 2.2208 -0.17254391873374786 11.71875108617358 -0.33393387470732866 0 0 0
130 0 2 2.2208 2.567325412893713 14.487791666428015 5.1407613256114315 0 0 0
119 0 2 2.2208 5.377947890866187 14.410750496880866 2.467925654753747 0 0 0
106 0 2 2.2208 5.344425077889968 17.191393948353443 5.190644839783836 0 0 0
109 0 1 -1.1104 1.0963430475336822 18.60827931884508 1.1694317870235618 0 0 0
114 0 1 -1.1104 1.138234124953762 18.770252161763572 3.9318988366587324 0 0 0
116 0 1 -1.1104 1.3004560703862797 15.661733747474798 0.8371282848823468 0 0 0
120 0 2 2.2208 5.17294120992141 20.243285480979566 2.520574376092154 0 0 0
121 0 1 -1.1104 1.2431942657455035 15.926579098112182 3.696429223117595 0 0 0
125 0 1 -1.1104 3.976329703771703 18.670860516087355 1.1473492310261095 0 0 0
127 0 2 2.2208 2.6068285764068992 17.19812569336865 2.3599421288314333 0 0 0
129 0 1 -1.1104 3.8791486319724022 18.729501481893685 3.6605714503653304 0 0 0
131 0 2 2.2208 2.5393414241137857 20.225113275169196 5.221981857525681 0 0 0
132 0 1 -1.1104 4.049643609016833 15.552587824401037 0.984972730917178 0 0 0
134 0 1 -1.1104 3.9531956333078684 15.78918271976531 3.8018091403444156 0 0 0
126 0 1 -1.1104 3.9027925454220145 18.71737936189862 6.557140916843946 0 0 0
139 0 1 -1.1104 6.6511880752670915 18.79465670224271 4.043275174360815 0 0 0
326 0 2 2.2208 10.840767654755759 14.583594770305847 13.59534168670744 0 0 0
8731 0 2 2.2208 -0.3125481749525036 14.389801259665207 2.4736862731332927 0 0 0
307 0 2 2.2208 2.4950884021558575 20.113789508148642 -0.3582266847823193 0 0 0
136 0 2 2.2208 -0.31670836180142137 19.967057286165712 2.504645520450601 0 0 0
140 0 1 -1.1104 7.086447549919787 15.875365091651135 1.0731566057486677 0 0 0
118 0 1 -1.1104 6.897059974170296 15.836761737630905 6.798347260221097 0 0 0
138 0 1 -1.1104 6.61957546081252 18.883673089163178 1.3617327162600763 0 0 0
122 0 1 -1.1104 6.821478254643331 15.960265424433551 3.961693387663978 0 0 0
150 0 2 2.2208 10.996011959641443 14.299772344734988 2.207952219316327 0 0 0
160 0 2 2.2208 8.321619139002086 14.53209481107028 5.172338897899392 0 0 0
141 0 2 2.2208 10.771062377131997 17.353775418308217 5.026075246393917 0 0 0
144 0 1 -1.1104 12.287737719846549 18.558565352694973 1.0751267708678658 0 0 0
147 0 1 -1.1104 12.169177258161003 18.72332488293435 3.761273420915672 0 0 0
148 0 1 -1.1104 12.434075869932602 15.76639244331463 0.9871631207067975 0 0 0
151 0 2 2.2208 10.969291479195578 20.190497551815042 2.4757501319458903 0 0 0
152 0 1 -1.1104 12.485928194711896 15.499589486972695 3.656796983615976 0 0 0
155 0 1 -1.1104 9.3808860401781 18.693839867592917 1.2401233026480563 0 0 0
157 0 2 2.2208 8.04649003888169 17.409341730834157 2.491099121483695 0 0 0
159 0 1 -1.1104 9.288091559777566 18.8155308818584 3.8991009460942654 0 0 0
161 0 2 2.2208 8.174767882640982 20.24356261026793 5.168473055367076 0 0 0
162 0 1 -1.1104 9.853957761679697 15.519613973670218 0.8738167382191175 0 0 0
164 0 1 -1.1104 9.494753678191234 15.954027199787093 3.716975633248069 0 0 0
308 0 2 2.2208 7.972632295185401 20.00772683918964 -0.3710014259881376 0 0 0
145 0 1 -1.1104 12.30336325227483 18.544955083315966 6.571287527473762 0 0 0
304 0 2 2.2208 10.977690038450653 17.407235968898153 -0.3408142209194768 0 0 0
50 0 1 -1.1104 12.36455922720092 18.679681866523445 9.414827014999 0 0 0
8019 0 2 2.2208 2.608148168330542 -5.271676150544757 8.00941012050682 0 0 0
8588 0 2 2.2208 -0.2735051399882408 -2.32366237926241 7.866951892909165 0 0 0
310 0 2 2.2208 2.4999346091577914 0.39830452686096524 13.621732882271004 0 0 0
175 0 2 2.2208 5.470379218180346 0.30507738643308024 10.559573772932684 0 0 0
176 0 1 -1.1104 1.1432403076908892 -3.755167225232475 12.166596452992733 0 0 0
180 0 1 -1.1104 1.2753140272964212 -3.753219622493114 9.209428120867315 0 0 0
184 0 1 -1.1104 1.2062972822523421 -0.9946146749889191 12.071591580878453 0 0 0
186 0 2 2.2208 5.360249366582996 -2.4311094049934687 7.8299698866885965 0 0 0
188 0 1 -1.1104 1.0280983691011076 -0.8420448699192327 9.28574479793698 0 0 0
190 0 1 -1.1104 3.982555676802351 -3.754496028947041 12.000916276482815 0 0 0
192 0 2 2.2208 2.6501164330983418 0.5451356236249941 7.892452034693993 0 0 0
193 0 1 -1.1104 3.9818685333174564 -3.7228009558453974 9.286323591438158 0 0 0
195 0 2 2.2208 2.66042759068716 -2.167507767615832 10.654861156343074 0 0 0
197 0 1 -1.1104 4.055674292023305 -0.9270432416182597 12.137572586259056 0 0 0
198 0 1 -1.1104 3.8300712589749515 -0.9233433783346109 9.221011982491637 0 0 0
178 0 1 -1.1104 6.674784843339769 -3.979710473341894 12.038522566024762 0 0 0
185 0 1 -1.1104 6.829101519099433 -1.0331438270468274 11.916832530501695 0 0 0
8021 0 2 2.2208 -0.18277840994863603 -5.1753548614258476 10.591664398945532 0 0 0
309 0 2 2.2208 5.45421580510362 -2.4194065186874423 13.475858584133112 0 0 0
8036 0 2 2.2208 2.5549030945744793 -5.251107904165036 13.503168701290488 0 0 0
201 0 2 2.2208 -0.28579431862604865 0.5149843873867029 10.692688352806025 0 0 0
8020 0 2 2.2208 5.313668611748848 -5.2385318649734325 10.698560280656535 0 0 0
8742 0 2 2.2208 -0.3390871470033371 -2.4240060746578114 13.530015540624175 0 0 0
207 0 1 -1.1104 12.404296677592264 -0.955865853174904 6.758982650046426 0 0 0
205 0 1 -1.1104 12.45072011353226 -3.8823603826070254 6.5418174036739 0 0 0
208 0 1 -1.1104 9.440380152210013 -3.9106047804989563 6.384240729450961 0 0 0
30 0 1 -1.1104 12.366100092824931 18.714899797687913 12.360893761321323 0 0 0
8023 0 2 2.2208 11.148787402219034 -5.256770388302177 10.686460295878524 0 0 0
182 0 1 -1.1104 6.839792628019462 -3.8817377123528733 9.17581925334514 0 0 0
8728 0 2 2.2208 -0.2091625276712765 17.246458842821315 5.197956521080415 0 0 0
189 0 1 -1.1104 6.7930870372129935 -1.0331711164533781 9.328256474814445 0 0 0
211 0 2 2.2208 11.079076523139518 0.32595745127301134 10.848543491047158 0 0 0
212 0 1 -1.1104 12.158866914440011 -4.053071515372257 12.245019057352202 0 0 0
214 0 1 -1.1104 12.570710687503746 -3.904722695015982 9.21041597531082 0 0 0
216 0 1 -1.1104 12.504288320467303 -1.176992979416329 12.281871188625777 0 0 0
217 0 2 2.2208 11.014026344590699 -2.719778852520017 7.826060039136891 0 0 0
219 0 1 -1.1104 12.483161570002398 -1.058969372585714 9.34865119414079 0 0 0
220 0 1 -1.1104 9.497809621299432 -3.915786254049973 12.13257957905577 0 0 0
222 0 2 2.2208 8.19474511098046 0.3798489525500413 7.986670988463641 0 0 0
223 0 1 -1.1104 9.667555966444674 -4.045763398476777 9.225312343129902 0 0 0
225 0 2 2.2208 8.171316765145933 -2.494551486660448 10.631276273729103 0 0 0
227 0 1 -1.1104 9.689048045555527 -0.9344649249681836 11.867452843593842 0 0 0
228 0 1 -1.1104 9.780263300456387 -1.1992988129945508 9.164455780145849 0 0 0
313 0 2 2.2208 8.244193430836864 0.48405648357731224 13.59730450901467 0 0 0
8622 0 2 2.2208 -0.1681411772390704 3.2371877782452123 8.001100191381521 0 0 0
28 0 2 2.2208 -0.10187485476269752 6.124854951250053 10.715179413011855 0 0 0
173 0 1 -1.1104 3.9100147955093245 1.7892766129246753 6.464908844992577 0 0 0
236 0 1 -1.1104 1.344869807854703 4.36710692531517 6.497288180949515 0 0 0
177 0 1 -1.1104 0.9155710446007156 1.8096534999150264 12.313348123348012 0 0 0
181 0 1 -1.1104 1.09931535897042 1.8563795163245806 9.407668021039417 0 0 0
187 0 2 2.2208 5.4139926235447104 3.2302542025460315 8.033795893212496 0 0 0
191 0 1 -1.1104 3.799447419975189 2.0919200995478584 12.265967544686216 0 0 0
194 0 1 -1.1104 3.962534602385727 1.9359403005131535 9.470769419216257 0 0 0
196 0 2 2.2208 2.4871859459607544 3.2899135463598412 10.744539981651075 0 0 0
240 0 2 2.2208 5.485515070857919 6.1630889297925435 10.937818403394832 0 0 0
242 0 1 -1.1104 1.3855905619582578 7.358793468212467 12.263903174238326 0 0 0
246 0 1 -1.1104 1.207796446799072 4.515427832400199 12.188592011984294 0 0 0
251 0 1 -1.1104 1.1635465777180427 4.781517054107681 9.30289437347062 0 0 0
256 0 2 2.2208 2.438083226325633 6.0765940616494385 7.867957634863025 0 0 0
260 0 1 -1.1104 4.11569440512369 4.908955310839161 12.239925560206375 0 0 0
262 0 1 -1.1104 3.9090190958725928 4.68456672891158 9.225159208307055 0 0 0
255 0 1 -1.1104 4.182721067002955 7.759597211362223 12.333014322520645 0 0 0
244 0 1 -1.1104 1.402771116331422 7.536996893185208 9.33818831329834 0 0 0
258 0 1 -1.1104 4.112723611613254 7.411908608091735 9.622593316473761 0 0 0
331 0 2 2.2208 -0.30537456683184416 3.3147933100925657 13.598083950784694 0 0 0
332 0 2 2.2208 -0.30766263218322004 0.23191224232113722 -0.3265900934203776 0 0 0
206 0 1 -1.1104 12.609781137469259 2.0084926506165828 6.622972360998585 0 0 0
165 0 1 -1.1104 9.60166031814431 18.698460701495858 9.48352568880622 0 0 0
253 0 1 -1.1104 6.831893849075051 4.628661102189064 9.222231622375437 0 0 0
183 0 1 -1.1104 6.700455334680161 1.844283849172788 9.449153292689005 0 0 0
179 0 1 -1.1104 6.773517206324976 1.9943982354544811 12.090513691363093 0 0 0
248 0 1 -1.1104 6.77419234241388 4.718893929754152 12.037286246549378 0 0 0
269 0 1 -1.1104 9.552991900610992 4.515228107701375 6.598042338391271 0 0 0
209 0 1 -1.1104 9.62297587906154 1.8416732107629015 6.617101117312802 0 0 0
245 0 1 -1.1104 6.868495373867884 7.457855235386093 9.42024883289886 0 0 0
213 0 1 -1.1104 12.417506538216163 1.6280413111286811 12.02255136841466 0 0 0
215 0 1 -1.1104 12.431423269325789 1.7986709996685553 9.332452302213596 0 0 0
218 0 2 2.2208 11.060313442334843 3.2566999993603845 7.933527419849126 0 0 0
221 0 1 -1.1104 9.771153634706279 1.6857203076091318 12.269715286648339 0 0 0
224 0 1 -1.1104 9.524213912320956 1.785674408972181 9.502974843621312 0 0 0
226 0 2 2.2208 8.041923103092763 3.1849079786928223 10.745595560451351 0 0 0
268 0 1 -1.1104 9.541810765710194 4.529453569620669 9.500141659827936 0 0 0
271 0 1 -1.1104 9.55426274892886 4.356814421022431 12.249498996752862 0 0 0
275 0 2 2.2208 8.41670471323746 5.992973449946951 7.9243241513686495 0 0 0
276 0 2 2.2208 11.15821141935067 5.942098705878106 10.8124392872816 0 0 0
280 0 1 -1.1104 12.290131843520959 4.436291389839558 12.036213968189468 0 0 0
283 0 1 -1.1104 12.43383811577014 4.511235121648187 9.424430036426388 0 0 0
278 0 1 -1.1104 12.954226082204405 7.342963598733025 12.192698714999496 0 0 0
279 0 1 -1.1104 12.526143942395745 7.2885993934051285 9.300075807592165 0 0 0
273 0 1 -1.1104 9.621094956374305 7.542489559338546 9.507918858816911 0 0 0
285 0 1 -1.1104 9.612126371292229 7.280058761022375 12.13049263466422 0 0 0
243 0 1 -1.1104 6.76275952177012 7.493525995478806 12.307724247855921 0 0 0
315 0 2 2.2208 10.966621717595867 3.1489698962109274 13.493967845980453 0 0 0
124 0 1 -1.1104 3.9111279337331055 12.975081007886242 6.472490506364787 0 0 0
62 0 1 -1.1104 1.3225892455328008 10.117060867524032 6.61861833133507 0 0 0
29 0 2 2.2208 -0.04882994588495931 11.669983352577757 11.057080698150704 0 0 0
108 0 1 -1.1104 1.1440526017288972 13.146046949607989 6.698765214292324 0 0 0
78 0 1 -1.1104 4.279760100516987 10.303509339625716 6.848229922075944 0 0 0
241 0 2 2.2208 5.615222244393129 11.705014779683244 10.950016868042882 0 0 0
247 0 1 -1.1104 1.4341292028132888 10.29513439483313 12.226645486690845 0 0 0
250 0 2 2.2208 5.472334228870785 8.975356039305503 7.999009680547293 0 0 0
252 0 1 -1.1104 1.201578881960437 10.29671438887083 9.550901697942201 0 0 0
257 0 2 2.2208 2.626568415185666 11.546981958080828 7.970667337718841 0 0 0
259 0 2 2.2208 2.7015229909296146 8.88402979930883 11.115432797132934 0 0 0
261 0 1 -1.1104 4.3811446672729115 10.642817874682095 12.490412903747453 0 0 0
263 0 1 -1.1104 4.104782951204634 10.056952592211383 9.546294066940572 0 0 0
204 0 1 -1.1104 3.92191874115095 12.938081855283547 9.379541659257344 0 0 0
287 0 1 -1.1104 4.313950407298927 13.2850317329536 12.037192205628903 0 0 0
294 0 1 -1.1104 1.117594689779409 13.005962381370862 9.639573563770073 0 0 0
299 0 1 -1.1104 1.1542564036792424 13.18098801787529 12.591734899242192 0 0 0
8656 0 2 2.2208 -0.034775304801010196 8.843523806751357 7.923226835921164 0 0 0
323 0 2 2.2208 5.314051313697041 20.22821651934719 13.642686988390354 0 0 0
111 0 1 -1.1104 6.701173246959516 12.898568366877377 6.566770257622338 0 0 0
90 0 1 -1.1104 12.636275771463142 10.134843500536613 6.522797076122637 0 0 0
81 0 2 2.2208 11.265458657968558 14.397726468218774 7.984583879969418 0 0 0
65 0 1 -1.1104 6.96390197266845 10.125684869167982 6.312191616811754 0 0 0
290 0 1 -1.1104 6.780984582423003 13.040388048862248 9.371123853398855 0 0 0
249 0 1 -1.1104 6.788543313527521 10.191791877639515 12.102267804843134 0 0 0
297 0 1 -1.1104 7.131024135959774 12.970690467144877 12.220031529980295 0 0 0
254 0 1 -1.1104 7.090781648746009 10.362817817161066 9.11285969105615 0 0 0
101 0 1 -1.1104 9.715642020921267 10.124464982341639 6.674281546075781 0 0 0
137 0 1 -1.1104 9.81383255006931 13.030437134155965 9.422620401661352 0 0 0
264 0 1 -1.1104 9.788118404083871 10.363387913808031 9.485723126133863 0 0 0
270 0 1 -1.1104 9.423630106197548 10.062646280486085 12.272107657042127 0 0 0
272 0 2 2.2208 8.184531815763966 8.905157455535033 10.746683365657713 0 0 0
274 0 2 2.2208 8.422638493053904 11.681124928179923 7.999855907145651 0 0 0
277 0 2 2.2208 11.030181431791815 11.571864245263349 10.866320503467445 0 0 0
281 0 1 -1.1104 12.29763548101979 10.409409691547914 12.371012692516295 0 0 0
282 0 2 2.2208 11.161357809041256 8.79266590102245 7.97129809988101 0 0 0
284 0 1 -1.1104 12.605175873520183 10.028362158620052 9.475497737681039 0 0 0
104 0 1 -1.1104 9.734137709142376 12.878667856042123 12.220367919477162 0 0 0
27 0 1 -1.1104 12.510657953707259 13.030036647956702 12.107612152709807 0 0 0
49 0 1 -1.1104 12.717916305942747 12.908115301425017 9.34946303793566 0 0 0
8454 0 2 2.2208 -0.2566953699158846 14.674979428376155 8.084260428920382 0 0 0
133 0 1 -1.1104 3.940855107101914 15.869831026368983 6.61356722323969 0 0 0
83 0 1 -1.1104 12.43214538829111 15.920106317485597 9.394591519791542 0 0 0
302 0 1 -1.1104 1.172559792506656 18.703821181311604 6.587581652821589 0 0 0
117 0 1 -1.1104 0.9831812800106327 15.749388513820453 6.497411950857224 0 0 0
233 0 2 2.2208 2.417409062024683 14.509055815451015 10.98815086483537 0 0 0
295 0 2 2.2208 5.298933811334933 14.404538040566509 8.168808610348949 0 0 0
298 0 1 -1.1104 0.85898995352689 18.79547426581472 12.332536766372966 0 0 0
300 0 2 2.2208 5.252958909942417 17.21555190765068 10.915040416024633 0 0 0
301 0 1 -1.1104 3.862634584246206 18.709326320540004 9.394582456046708 0 0 0
51 0 2 2.2208 2.3208161444540183 20.181808117408366 10.88429186433042 0 0 0
52 0 1 -1.1104 3.7438259723581653 15.823815549511183 12.386996254542309 0 0 0
202 0 1 -1.1104 0.7931620235259007 16.236091924113467 12.154279578281011 0 0 0
231 0 1 -1.1104 3.993692569525841 15.948758448603108 9.426636527993738 0 0 0
232 0 2 2.2208 2.5207991128711127 17.219631447557287 7.971404505019576 0 0 0
286 0 1 -1.1104 3.6838633771543616 18.59527453240798 12.30104283910016 0 0 0
291 0 1 -1.1104 0.9381852343045463 18.8083363016386 9.483135065182893 0 0 0
292 0 1 -1.1104 1.2706063179040774 15.797640827499784 9.322518655354942 0 0 0
293 0 2 2.2208 5.246024702013056 20.161392047240714 8.08328228332843 0 0 0
