LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100089

17700 atoms
3 atom types

-0.3226491047513793 27.66264910475173 xlo xhi
-3.834359411214438 331.91435941121443 ylo yhi
-0.3168772054874748 27.656877205487532 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

28 0 2 2.2208 2.2996244521179783 -3.8328484088229313 2.456601566331163 0 0 0
452 0 2 2.2208 13.57147035187349 -3.802062459518311 13.611088045268874 0 0 0
358 0 2 2.2208 5.230649104421622 1.6700228434857327 -0.3047872226414242 0 0 0
171 0 1 -1.1104 6.5786212769909245 0.3064905373199075 6.691658021532336 0 0 0
53 0 2 2.2208 13.566242190926019 -3.8138246504869717 2.47283981479431 0 0 0
31 0 2 2.2208 10.776954559039444 1.7191968408613039 5.240583097484399 0 0 0
32 0 1 -1.1104 12.20161478105708 -2.4470739930005427 1.0377567859434687 0 0 0
33 0 1 -1.1104 12.241130240317728 3.148871517146725 0.9904642509998767 0 0 0
34 0 1 -1.1104 12.231964910244502 -2.4298577560667973 3.8772021191464137 0 0 0
35 0 1 -1.1104 12.20257629627963 3.1656468321254265 3.8012246275053934 0 0 0
36 0 1 -1.1104 12.268758360416012 0.40278809385025743 1.0310115799889494 0 0 0
37 0 2 2.2208 10.817323156101223 -1.0272989921191538 2.470666097108579 0 0 0
38 0 2 2.2208 10.910521406082168 4.617203782677538 2.416580922617335 0 0 0
39 0 1 -1.1104 12.17303888487412 0.363572735480001 3.8291120458730954 0 0 0
40 0 1 -1.1104 9.408807236823922 -2.454008743451578 1.0735831351460705 0 0 0
41 0 1 -1.1104 9.484559527511903 3.113131126150615 1.0726014446941208 0 0 0
42 0 2 2.2208 8.099538744989259 1.635594453415927 2.4878255663478064 0 0 0
43 0 1 -1.1104 9.35649483345779 -2.425798727695226 3.8604774077119366 0 0 0
44 0 1 -1.1104 9.498072218234688 3.1166827387707285 3.9612220343175504 0 0 0
45 0 2 2.2208 7.954335814888634 -1.0920507809823854 5.3407684397313835 0 0 0
46 0 2 2.2208 8.045941146076405 4.482913074070521 5.205977021939224 0 0 0
47 0 1 -1.1104 9.415532989066495 0.4361433395618416 1.0104826530555817 0 0 0
48 0 1 -1.1104 9.401556879391874 0.35884126610930767 3.914031968200048 0 0 0
207 0 1 -1.1104 12.11503374139198 0.3897987993693068 6.616233060601643 0 0 0
49 0 2 2.2208 13.615653749632365 1.8051088724675515 2.4882331381335137 0 0 0
205 0 1 -1.1104 12.155968177963569 -2.299093627448548 6.680381056171079 0 0 0
325 0 2 2.2208 13.647406263824003 4.604456691897523 5.300399266238671 0 0 0
29 0 2 2.2208 5.220616563434524 -3.809947162952767 5.378335782742408 0 0 0
327 0 2 2.2208 13.60127446239861 21.35676272793639 5.314166618697182 0 0 0
54 0 2 2.2208 5.118041994656885 7.312796764117864 5.231071799397505 0 0 0
55 0 2 2.2208 5.207971657058198 12.91172160024809 5.239910881823624 0 0 0
56 0 1 -1.1104 1.096337840719447 8.688039421735521 1.0909676234857417 0 0 0
58 0 1 -1.1104 1.0690485362055615 8.72861861030535 3.9187675204981844 0 0 0
60 0 1 -1.1104 1.0110730310744966 5.927256539438951 1.093809785300114 0 0 0
61 0 1 -1.1104 1.0320234009883917 11.48023999022898 1.1270861303922632 0 0 0
66 0 2 2.2208 5.17821421721688 10.135058408981038 2.4529532833848275 0 0 0
67 0 1 -1.1104 1.0763837521338917 5.930293031847024 3.8623987153799013 0 0 0
68 0 1 -1.1104 0.9819526833366901 11.541635391096136 3.8717862926358992 0 0 0
71 0 1 -1.1104 3.829429523484247 8.708516064808085 1.0699414449641877 0 0 0
72 0 2 2.2208 2.3659731649725564 7.298643838912002 2.4854623526306203 0 0 0
73 0 2 2.2208 2.452777655317188 12.881125326045051 2.4663827574789767 0 0 0
74 0 1 -1.1104 3.840202471878351 8.66470463672743 3.857856293695895 0 0 0
75 0 2 2.2208 2.430932055331106 10.103089609954361 5.303842124706232 0 0 0
76 0 1 -1.1104 3.868687696650308 5.936505971325854 1.093818375799361 0 0 0
77 0 1 -1.1104 3.836587898214411 11.471280141403959 1.0842491350684327 0 0 0
79 0 1 -1.1104 3.908584010368537 5.7112951834601215 3.9652378838361786 0 0 0
80 0 1 -1.1104 3.809847398628414 11.52206388450507 3.973484403602435 0 0 0
57 0 1 -1.1104 6.534143928988767 8.724585453684938 0.972491386293326 0 0 0
59 0 1 -1.1104 6.579136208886699 8.694176604107362 3.7343075513215154 0 0 0
64 0 1 -1.1104 6.64484532309708 11.448859674686073 1.0682757802096579 0 0 0
69 0 1 -1.1104 6.525053266555665 5.913161937488424 3.8796479834394204 0 0 0
65 0 1 -1.1104 6.506073788947118 11.471530744388295 6.674212827127628 0 0 0
236 0 1 -1.1104 0.9547884027994502 5.7884802276517275 6.738980304829145 0 0 0
234 0 1 -1.1104 0.9551042892230942 8.713931463205098 6.668717578005825 0 0 0
368 0 2 2.2208 2.4665110805776562 10.104445288742404 -0.20686582068068213 0 0 0
237 0 1 -1.1104 6.619369005475765 5.873690368512674 6.765478279425639 0 0 0
63 0 1 -1.1104 6.669033462473809 5.941777271216346 1.0540339401895302 0 0 0
70 0 1 -1.1104 6.619124187848705 11.451941422264051 3.8597612348713817 0 0 0
84 0 2 2.2208 10.815541278903407 7.414052972415705 5.181240636148642 0 0 0
85 0 2 2.2208 10.843211629291954 12.93080498679756 5.265996138414777 0 0 0
86 0 1 -1.1104 12.210354144225255 8.734344193854987 1.0136244878693914 0 0 0
87 0 1 -1.1104 12.14109920652416 8.715497774331645 3.725735723518843 0 0 0
88 0 1 -1.1104 12.224893548738189 6.005044923187494 1.0424603929585812 0 0 0
89 0 1 -1.1104 12.239150629378038 11.476182368672056 1.035606822761382 0 0 0
91 0 2 2.2208 10.788294571434044 10.097982811483353 2.3990161018986385 0 0 0
92 0 1 -1.1104 12.248348391625168 6.028646398784102 3.8856071576983067 0 0 0
93 0 1 -1.1104 12.18740830707872 11.606096679580148 3.842706409150023 0 0 0
94 0 1 -1.1104 9.326772988268848 8.675889937804355 1.0146878901521768 0 0 0
95 0 2 2.2208 7.897060707594822 7.341044997112635 2.416543319088112 0 0 0
96 0 2 2.2208 8.047199832950518 12.890242307818355 2.4344900292047225 0 0 0
97 0 1 -1.1104 9.340548944302522 8.691094177570756 3.7703077091768633 0 0 0
98 0 2 2.2208 7.981964789533033 10.045704183213306 5.228026360373199 0 0 0
99 0 1 -1.1104 9.474766982776071 5.945167501936957 1.1017374822368573 0 0 0
100 0 1 -1.1104 9.447276821977715 11.542516616024438 1.0684207913013077 0 0 0
102 0 1 -1.1104 9.413971828758271 5.876084392434121 3.899255379350637 0 0 0
103 0 1 -1.1104 9.345648148770993 11.46336465181562 3.8925120259692267 0 0 0
90 0 1 -1.1104 12.325693641954622 11.54073562401848 6.6367597943202705 0 0 0
266 0 1 -1.1104 12.201127880180765 6.029135625529003 6.600041875709276 0 0 0
8972 0 2 2.2208 13.616098689102687 15.7440041988445 5.243423716459067 0 0 0
265 0 1 -1.1104 12.206535618913108 8.858768795935545 6.50565175287014 0 0 0
105 0 2 2.2208 13.595487760126801 7.4034793981883675 2.505738233898504 0 0 0
267 0 1 -1.1104 9.448246561634404 8.792148039255228 6.6524138895212515 0 0 0
326 0 2 2.2208 13.619581204731736 10.194903427020588 5.253639787995184 0 0 0
106 0 2 2.2208 5.260793816392656 18.551265854353076 5.173695221333046 0 0 0
107 0 1 -1.1104 1.0651673109732147 14.31933959372358 1.1401249564284825 0 0 0
109 0 1 -1.1104 1.03402154423652 19.895752152249607 1.1215620269314974 0 0 0
113 0 1 -1.1104 1.0659398783582446 14.251522042358385 4.016263350658943 0 0 0
114 0 1 -1.1104 1.0173577341004727 19.93734713376669 3.8368008702302556 0 0 0
116 0 1 -1.1104 0.9701475913820575 17.149865020935838 1.074690398984578 0 0 0
119 0 2 2.2208 5.233621479879709 15.62508518010514 2.4398051180446685 0 0 0
120 0 2 2.2208 5.1997656980263525 21.339814391517923 2.418890353142726 0 0 0
121 0 1 -1.1104 1.0801446574045106 17.019338775614806 3.7973840139948543 0 0 0
123 0 1 -1.1104 3.8427079126929966 14.336513152146672 1.0357954910449412 0 0 0
125 0 1 -1.1104 3.826618267113447 19.853508148015937 1.019207725160336 0 0 0
127 0 2 2.2208 2.375249829278307 18.58338073348025 2.4631402450423083 0 0 0
128 0 1 -1.1104 3.847688048877776 14.24466064155757 3.8390695162815502 0 0 0
129 0 1 -1.1104 3.8152985069113123 19.98448785635287 3.9057166255678304 0 0 0
130 0 2 2.2208 2.505164571285143 15.683661589926976 5.2469763793983875 0 0 0
131 0 2 2.2208 2.413089447670769 21.340213312515345 5.30176061790186 0 0 0
132 0 1 -1.1104 3.7814591156176602 17.161067592743542 1.0251169884093405 0 0 0
134 0 1 -1.1104 3.7756070040882466 17.175402473280492 3.7950814242103865 0 0 0
110 0 1 -1.1104 6.6190831120815 14.183648304963652 1.045220815545605 0 0 0
124 0 1 -1.1104 3.82894469345172 14.350063357764686 6.601654232373013 0 0 0
377 0 2 2.2208 2.4322110754119977 15.761224530215639 -0.26918901068818957 0 0 0
140 0 1 -1.1104 6.550980040893741 17.060431003711816 1.051485458319255 0 0 0
115 0 1 -1.1104 6.632128788990976 14.285090166753568 3.7118357332169394 0 0 0
138 0 1 -1.1104 6.597037563915165 19.85979557643664 1.0886956829142236 0 0 0
133 0 1 -1.1104 3.805696538585809 17.171116697928664 6.6064628743829985 0 0 0
126 0 1 -1.1104 3.9448116693832205 19.88982119856185 6.670070882038116 0 0 0
112 0 1 -1.1104 6.718959025451727 19.949066649423095 6.676160346342588 0 0 0
111 0 1 -1.1104 6.5882695142467655 14.334315225898864 6.598527599961781 0 0 0
156 0 1 -1.1104 9.50605222185389 19.901156253758053 6.6054413067759725 0 0 0
118 0 1 -1.1104 6.551202399069146 17.114141840182143 6.634378211639802 0 0 0
143 0 1 -1.1104 12.32363723945817 14.237237029988128 6.7737545358821425 0 0 0
139 0 1 -1.1104 6.651903555416663 19.88489157477912 3.7700793175903202 0 0 0
149 0 1 -1.1104 12.179210804152294 17.118990214318927 6.750417666666692 0 0 0
122 0 1 -1.1104 6.63419908319886 17.10154133306358 3.8529314545319484 0 0 0
141 0 2 2.2208 10.863144710665132 18.525792675819716 5.134175299840009 0 0 0
142 0 1 -1.1104 12.23109980627169 14.32071468752999 1.0573108882584 0 0 0
144 0 1 -1.1104 12.224778124962556 19.94466578871673 1.0491959115657896 0 0 0
146 0 1 -1.1104 12.278121361372 14.389418464452245 3.9140950650451822 0 0 0
147 0 1 -1.1104 12.296615418083935 19.93216787716058 3.7396860073925784 0 0 0
148 0 1 -1.1104 12.207998647352522 17.163852127100522 1.0250532915362 0 0 0
150 0 2 2.2208 10.909890221800108 15.730074081367876 2.313335041141909 0 0 0
151 0 2 2.2208 10.862229139375975 21.37051276900875 2.4035656599260986 0 0 0
152 0 1 -1.1104 12.268951462327802 17.184662261154372 3.8250378896821604 0 0 0
153 0 1 -1.1104 9.482329824000809 14.2905817242532 1.05564624028325 0 0 0
155 0 1 -1.1104 9.397358612678792 19.90593492853391 0.9237100939373859 0 0 0
157 0 2 2.2208 8.01395847158988 18.47262806058129 2.3611756190881588 0 0 0
158 0 1 -1.1104 9.39412270955391 14.274504557241357 3.859080039952295 0 0 0
159 0 1 -1.1104 9.519586147378726 19.84756602223221 3.6826927357309867 0 0 0
160 0 2 2.2208 8.05757106589725 15.646724133662376 5.203583369889638 0 0 0
161 0 2 2.2208 8.061174396568536 21.244010802414266 5.192824865596672 0 0 0
162 0 1 -1.1104 9.448730519859451 17.107330303712228 0.9861364154346969 0 0 0
164 0 1 -1.1104 9.463082179407602 17.01427478216367 3.853274752952774 0 0 0
145 0 1 -1.1104 12.230376785992696 19.85886564422397 6.546107011081303 0 0 0
154 0 1 -1.1104 9.40716225693494 14.260662651245871 6.595238628447056 0 0 0
356 0 2 2.2208 10.88430356512543 15.71987639787312 13.647330002895409 0 0 0
172 0 1 -1.1104 3.8479861043606367 -2.543256738498738 6.750830472147328 0 0 0
170 0 1 -1.1104 0.9879702627771242 0.23287345316881233 6.863737156357158 0 0 0
166 0 1 -1.1104 0.9715056887663109 -2.5160080773765308 6.728036413787575 0 0 0
169 0 1 -1.1104 6.574578865439501 3.1932660658554215 6.577073404694444 0 0 0
9096 0 2 2.2208 -0.252730401221374 12.878638934920493 10.827957189679287 0 0 0
174 0 1 -1.1104 3.809019381605792 0.27592268519245494 6.66889802151263 0 0 0
175 0 2 2.2208 5.196809245642933 1.6649454002261785 10.896186906856045 0 0 0
176 0 1 -1.1104 1.0965401087070406 -2.511241728024573 12.36470430169329 0 0 0
177 0 1 -1.1104 1.0402806130066125 3.081335662246737 12.337359907365386 0 0 0
180 0 1 -1.1104 1.010827841151605 -2.468416305723974 9.634415411741326 0 0 0
181 0 1 -1.1104 0.982103271907235 3.090684204735087 9.438607366752386 0 0 0
184 0 1 -1.1104 1.0711894857339794 0.3272721163812769 12.26966091461287 0 0 0
186 0 2 2.2208 5.169146870443727 -1.0672370758577494 8.097151937285448 0 0 0
187 0 2 2.2208 5.192505690970615 4.464410781658184 8.026057747512121 0 0 0
188 0 1 -1.1104 1.0442769407665466 0.328719124185566 9.5984076217346 0 0 0
190 0 1 -1.1104 3.8385529593446965 -2.4588339424161596 12.266004264050515 0 0 0
191 0 1 -1.1104 3.7906883100679143 3.163893183506024 12.266741988233143 0 0 0
192 0 2 2.2208 2.434273535744912 1.7395544288202232 7.968109487217345 0 0 0
193 0 1 -1.1104 3.8062446546895172 -2.590627572100896 9.476506152647596 0 0 0
194 0 1 -1.1104 3.819556599183875 3.035582823139154 9.461035656003064 0 0 0
195 0 2 2.2208 2.4176480429596743 -1.1097319222228603 10.883235948129014 0 0 0
196 0 2 2.2208 2.4409483468494555 4.545975406529877 10.853967620027952 0 0 0
197 0 1 -1.1104 3.8841792579649455 0.3417775188962057 12.325207038934867 0 0 0
198 0 1 -1.1104 3.7577996020991145 0.3125848927078805 9.44816700848846 0 0 0
182 0 1 -1.1104 6.598800007548315 -2.463380956489324 9.489492095036647 0 0 0
370 0 2 2.2208 -0.31681463244941455 12.916105324720748 -0.19478743314648633 0 0 0
314 0 1 -1.1104 9.489419956149892 17.093311174209894 9.32251095237551 0 0 0
229 0 1 -1.1104 12.358639510144068 14.284459450787907 9.486737595847325 0 0 0
168 0 1 -1.1104 6.626242233837423 -2.4875577139650242 6.714280570156454 0 0 0
183 0 1 -1.1104 6.656356524257698 3.188517725395009 9.37778474968579 0 0 0
179 0 1 -1.1104 6.611520904737615 2.9335726149504233 12.302129665008918 0 0 0
178 0 1 -1.1104 6.566166841909135 -2.530973866749835 12.296070400580566 0 0 0
9167 0 2 2.2208 13.53241269866389 -0.956480932983833 5.30549283325544 0 0 0
137 0 2 2.2208 -0.26168394231834213 18.5364035652814 5.281527428614358 0 0 0
206 0 1 -1.1104 12.206327918215601 3.1575439356061694 6.585849865670937 0 0 0
210 0 1 -1.1104 9.404577934713352 0.31985391549718534 6.758287125054776 0 0 0
328 0 2 2.2208 13.604932822961112 4.559667269254891 10.87903910227724 0 0 0
230 0 2 2.2208 13.570994282832872 -1.0508745499739627 10.761568671230016 0 0 0
345 0 2 2.2208 13.668436774423608 1.7628838940247207 13.649367962250915 0 0 0
209 0 1 -1.1104 9.416798559684581 3.0806923150108796 6.697348744060435 0 0 0
336 0 2 2.2208 10.830923560064242 -1.0474528386184998 13.660106699284405 0 0 0
208 0 1 -1.1104 9.45047464277053 -2.4979629738035944 6.572094590145756 0 0 0
189 0 1 -1.1104 6.6483547876762605 0.3564326087321503 9.495707048044558 0 0 0
185 0 1 -1.1104 6.635139398065224 0.16043504738719444 12.195970975965375 0 0 0
211 0 2 2.2208 10.775431363451652 1.732447119279951 10.86512600094986 0 0 0
212 0 1 -1.1104 12.225955555076688 -2.4081480451380606 12.182486337500194 0 0 0
213 0 1 -1.1104 12.179862449413672 3.1415453245169997 12.22300148622776 0 0 0
214 0 1 -1.1104 12.209674704130306 -2.538524219176772 9.434447449687823 0 0 0
215 0 1 -1.1104 12.206778186429963 3.140582767502725 9.452119262571768 0 0 0
216 0 1 -1.1104 12.247890155242535 0.3963145246053065 12.269686449722094 0 0 0
217 0 2 2.2208 10.810081694841884 -1.0579903077915613 8.08789804357271 0 0 0
218 0 2 2.2208 10.814793525324541 4.523454858356279 7.9861301631513655 0 0 0
219 0 1 -1.1104 12.15252605323513 0.2706348575447824 9.43987104583623 0 0 0
220 0 1 -1.1104 9.472771061169404 -2.462926404051492 12.245127284101688 0 0 0
221 0 1 -1.1104 9.376908931186302 3.1075006709355177 12.263540190660242 0 0 0
222 0 2 2.2208 8.014926477004032 1.7820537963438003 8.074425039740028 0 0 0
223 0 1 -1.1104 9.332791085865075 -2.5673017795726025 9.431069832758165 0 0 0
224 0 1 -1.1104 9.379686986792208 3.111223126918797 9.449455606331325 0 0 0
225 0 2 2.2208 8.044648874864126 -1.1134465487048568 10.827575043958422 0 0 0
226 0 2 2.2208 8.09526822893812 4.499031994595833 10.93789939339286 0 0 0
227 0 1 -1.1104 9.563802372030768 0.38113257491881775 12.310385159337072 0 0 0
228 0 1 -1.1104 9.421189611107003 0.3524996645267134 9.580401396765797 0 0 0
288 0 1 -1.1104 6.596139987116814 19.952903579725152 9.397038000975096 0 0 0
9172 0 2 2.2208 13.553743673203135 1.7831068015618599 8.16858562610327 0 0 0
335 0 2 2.2208 8.008115220734602 1.7019136557713037 13.62386007123574 0 0 0
239 0 1 -1.1104 3.7206456480611365 5.946181956407447 6.7056854827204 0 0 0
78 0 1 -1.1104 3.8828371391402445 11.458167164484745 6.663045100094731 0 0 0
62 0 1 -1.1104 0.9590346143505041 11.541321957649762 6.6697031422576245 0 0 0
238 0 1 -1.1104 3.7681158512594535 8.743050066065939 6.692208504737943 0 0 0
240 0 2 2.2208 5.213076378282366 7.346008932169216 10.93893235028923 0 0 0
241 0 2 2.2208 5.244840236484304 12.999307087914088 10.894396693527447 0 0 0
242 0 1 -1.1104 1.1051295613853478 8.739955106506693 12.192442616147893 0 0 0
244 0 1 -1.1104 1.096199455560658 8.853578674988327 9.401860481448105 0 0 0
246 0 1 -1.1104 0.9843058442045877 5.891399873709474 12.155153407745834 0 0 0
247 0 1 -1.1104 1.104957753812048 11.519193709566373 12.284455087840952 0 0 0
250 0 2 2.2208 5.221638886589299 10.114897150514224 8.030795092478632 0 0 0
251 0 1 -1.1104 1.1019624383024622 5.89079508046988 9.414102034988199 0 0 0
252 0 1 -1.1104 1.072534493342497 11.566735611685003 9.53959096746037 0 0 0
255 0 1 -1.1104 3.82068717222691 8.707497802660454 12.254867299087746 0 0 0
256 0 2 2.2208 2.438046074231375 7.287105106197663 8.108364183080608 0 0 0
257 0 2 2.2208 2.396562256660345 12.95667761773002 8.036182403507384 0 0 0
258 0 1 -1.1104 3.787326342625415 8.65098896738322 9.468843664742593 0 0 0
259 0 2 2.2208 2.516642821638356 10.191578573174318 10.828771509727432 0 0 0
260 0 1 -1.1104 3.8470748718437613 5.932935811377511 12.241219438551344 0 0 0
261 0 1 -1.1104 3.8795935110853015 11.567142832203423 12.223383913453217 0 0 0
262 0 1 -1.1104 3.8512039080695164 5.849045580522682 9.48008339062488 0 0 0
263 0 1 -1.1104 3.9298689454519002 11.482786126159638 9.38777150549437 0 0 0
318 0 1 -1.1104 9.424767936599725 19.902386416823447 9.44422244473048 0 0 0
243 0 1 -1.1104 6.712340954024561 8.6623176817693 12.1845673401157 0 0 0
253 0 1 -1.1104 6.6313995264920775 5.9923412475592865 9.599828182182089 0 0 0
245 0 1 -1.1104 6.550587992895511 8.700846395953235 9.332925152008837 0 0 0
340 0 2 2.2208 2.3772911886865318 12.985814967967467 13.624566611753146 0 0 0
249 0 1 -1.1104 6.561932020869434 11.481969127966158 12.280283954952017 0 0 0
297 0 1 -1.1104 6.700345728169257 14.326424411545215 12.288554132542963 0 0 0
338 0 2 2.2208 2.4119821237223205 7.308371142602906 13.664607018470795 0 0 0
9188 0 2 2.2208 13.632723816878102 12.96526821534707 13.65771919645231 0 0 0
324 0 2 2.2208 10.796730404065567 21.252469190769414 8.048407456408563 0 0 0
329 0 2 2.2208 13.562580933955747 7.4168697839605535 8.003098344425231 0 0 0
9090 0 2 2.2208 13.566198663322112 10.141104749326784 10.82764264241266 0 0 0
235 0 1 -1.1104 6.592058331079865 8.604155173615286 6.656353541631584 0 0 0
344 0 2 2.2208 10.835609765879665 10.131924144752224 13.592492448549482 0 0 0
269 0 1 -1.1104 9.540147861910505 6.038724972239635 6.678573492760885 0 0 0
101 0 1 -1.1104 9.421613913902858 11.513448121983517 6.630342868445294 0 0 0
254 0 1 -1.1104 6.727562917374967 11.553242261759094 9.487939434694617 0 0 0
248 0 1 -1.1104 6.5678765283486715 5.8816326095635585 12.375422898531939 0 0 0
264 0 1 -1.1104 9.481920056653193 11.525328359353157 9.467130928912207 0 0 0
268 0 1 -1.1104 9.477402118181965 5.865228317282311 9.46004075144982 0 0 0
270 0 1 -1.1104 9.353464143873744 11.572517536028599 12.223234223998828 0 0 0
271 0 1 -1.1104 9.397591640555062 5.87725904202889 12.304900846347921 0 0 0
272 0 2 2.2208 7.984704361029852 10.170671358116902 10.892709856991205 0 0 0
273 0 1 -1.1104 9.34154501166723 8.569475961161459 9.483169419591336 0 0 0
274 0 2 2.2208 8.013025289605174 12.886483342689955 7.9494862119309015 0 0 0
275 0 2 2.2208 7.932418845798509 7.278560479221513 8.169399437960607 0 0 0
276 0 2 2.2208 10.756165501772815 7.333429167944896 10.882476800836153 0 0 0
277 0 2 2.2208 10.815196978895534 12.920291259575167 10.843074063348665 0 0 0
278 0 1 -1.1104 12.298388912733628 8.626845363576493 12.237662475208861 0 0 0
279 0 1 -1.1104 12.123206844611477 8.78683959686902 9.339049119269793 0 0 0
280 0 1 -1.1104 12.267332429445853 5.917033618128915 12.236350149980462 0 0 0
281 0 1 -1.1104 12.232989586069554 11.561245143296906 12.19908276750574 0 0 0
282 0 2 2.2208 10.822170284891412 10.19337754393736 7.995318945245561 0 0 0
283 0 1 -1.1104 12.2425688157575 5.930114473794157 9.447044926129728 0 0 0
284 0 1 -1.1104 12.167337179494174 11.531127434508686 9.377899909452669 0 0 0
285 0 1 -1.1104 9.513324902877082 8.741433363333424 12.196442571401137 0 0 0
341 0 2 2.2208 13.618256370393993 7.2807340447800355 13.618352787676416 0 0 0
306 0 1 -1.1104 6.6996322243508635 17.074933517576895 12.24121761514524 0 0 0
302 0 1 -1.1104 1.1065356524549572 19.886349411974173 6.709690488317593 0 0 0
316 0 2 2.2208 7.987974378894336 21.230080871560357 10.816650880985682 0 0 0
108 0 1 -1.1104 1.0703072281880235 14.446013276399217 6.758061534501734 0 0 0
117 0 1 -1.1104 0.9729634162765503 17.24467917133467 6.755194049296453 0 0 0
298 0 1 -1.1104 1.060037303712287 20.041067282789896 12.162996057196835 0 0 0
295 0 2 2.2208 5.253443867084178 15.722404052797982 8.051989361490174 0 0 0
294 0 1 -1.1104 1.0402022730998812 14.296815869441756 9.389763882816544 0 0 0
293 0 2 2.2208 5.251531821878639 21.207339580446583 8.08345653446184 0 0 0
292 0 1 -1.1104 1.1428423496085705 17.096589931349197 9.499255054696182 0 0 0
301 0 1 -1.1104 3.749923885123798 19.90572813727768 9.446392135899714 0 0 0
300 0 2 2.2208 5.19852186986363 18.40370332233193 10.758068523244917 0 0 0
310 0 2 2.2208 2.4758244947156736 15.71254427375288 10.760490189181528 0 0 0
309 0 2 2.2208 2.4667260948872793 21.399581014570195 10.814199567908995 0 0 0
308 0 1 -1.1104 3.850566056869656 17.094851297132095 12.234193882170267 0 0 0
307 0 1 -1.1104 1.103754419280729 17.165480431506595 12.198045992197546 0 0 0
291 0 1 -1.1104 1.0084131178781415 19.890684051090524 9.41451997122279 0 0 0
299 0 1 -1.1104 0.9807349489959525 14.17472077118243 12.181955315127551 0 0 0
305 0 1 -1.1104 3.8654673697392696 14.251223896884353 9.462299447647297 0 0 0
304 0 1 -1.1104 3.855153023453135 17.04841577470356 9.379483864768115 0 0 0
303 0 2 2.2208 2.393473147550136 18.54969960584511 8.089723374790841 0 0 0
286 0 1 -1.1104 3.871472562884533 19.825427867854334 12.23414671625988 0 0 0
287 0 1 -1.1104 3.764499323419164 14.327953910600161 12.20230762823477 0 0 0
289 0 1 -1.1104 6.734575796820583 17.047678735566425 9.354857377675364 0 0 0
290 0 1 -1.1104 6.635198656232641 14.341996916173237 9.463293351811341 0 0 0
311 0 1 -1.1104 12.237395101995906 19.92414575516395 9.347461066212526 0 0 0
350 0 2 2.2208 5.29669002246005 21.25707885866599 13.631775425146994 0 0 0
355 0 2 2.2208 10.802149613499857 21.27065799127883 13.668794991164482 0 0 0
9168 0 2 2.2208 13.593392323093545 15.720724164800739 10.836057000556357 0 0 0
50 0 2 2.2208 10.862072525497164 18.477109401862478 10.90287941197834 0 0 0
9169 0 2 2.2208 13.587720657792447 18.459969515385872 8.102517521481474 0 0 0
317 0 2 2.2208 8.118766246679959 15.658988383117146 10.858610122186837 0 0 0
319 0 1 -1.1104 9.493784727131988 14.348069858829898 9.451519524739973 0 0 0
