72 0 2 2.2208 2.6292524012704743 5.96698581889669 2.401829192094933 0 0 0
76 0 1 -1.1104 3.851558645379112 4.531985214669382 0.755645278848904 0 0 0
79 0 1 -1.1104 4.121646378562312 4.493800884625666 3.4518813071857455 0 0 0
56 0 1 -1.1104 1.305164919795117 7.4501847792810985 0.9357773492668565 0 0 0
74 0 1 -1.1104 4.102770519582595 7.25221482871518 3.740901089238447 0 0 0
58 0 1 -1.1104 1.2583848381278069 7.114774120294521 3.9235881440836446 0 0 0
234 0 1 -1.1104 1.3596530980317392 7.016257638298077 6.852756249027558 0 0 0
239 0 1 -1.1104 4.125933875774642 4.366373216720105 6.226461010192572 0 0 0
71 0 1 -1.1104 3.9823828063339217 7.201882346055673 0.9539580829170085 0 0 0
63 0 1 -1.1104 6.908815701549173 4.545215851753251 1.1976391979425434 0 0 0
57 0 1 -1.1104 6.940716843918785 7.2086772391309335 1.1180734645721995 0 0 0
173 0 1 -1.1104 4.242505677222287 1.6742715837599038 6.755966884684906 0 0 0
238 0 1 -1.1104 3.9606725346458584 7.203617229411301 6.4869166615764655 0 0 0
471 0 2 2.2208 5.310234087260012 19.83542206255016 13.66442691501364 0 0 0
615 0 2 2.2208 11.241728924807894 5.792592684036687 -0.296940861126781 0 0 0
9 0 1 -1.1104 7.170023637179864 1.456256101949332 3.7269577534811393 0 0 0
59 0 1 -1.1104 6.999783922921634 7.256599375937968 3.9706069792018126 0 0 0
69 0 1 -1.1104 6.92132870085534 4.4075159684726914 3.9333175019989532 0 0 0
5 0 1 -1.1104 6.507418555228694 1.5337712546566056 0.9728909139795155 0 0 0
33 0 1 -1.1104 12.695972471977578 1.345307714806615 1.0546836817842395 0 0 0
35 0 1 -1.1104 12.677080000009381 1.7189571766415204 3.7361803470193937 0 0 0
38 0 2 2.2208 11.125964108688013 3.081054585586706 2.4230121527432806 0 0 0
41 0 1 -1.1104 9.64181586413459 1.4081248579199013 1.148421877556662 0 0 0
44 0 1 -1.1104 9.91821646001813 1.585667338309051 3.763432346450895 0 0 0
46 0 2 2.2208 8.242784382061647 2.993271103990961 5.3103332088332875 0 0 0
84 0 2 2.2208 11.250896292269427 5.829199429904693 5.2680516112130285 0 0 0
86 0 1 -1.1104 12.637473006499835 7.252884676819849 1.1508748951883225 0 0 0
87 0 1 -1.1104 12.445944381339192 7.304392278945358 3.964223188506123 0 0 0
88 0 1 -1.1104 12.572919772674844 4.41337989979572 1.0613884127661126 0 0 0
92 0 1 -1.1104 12.699354017834084 4.35616004075021 3.9558424926915734 0 0 0
95 0 2 2.2208 8.338219368594293 5.70035339955516 2.5218607311871724 0 0 0
99 0 1 -1.1104 9.596033377061474 4.276804843982542 1.1762330109751482 0 0 0
102 0 1 -1.1104 9.867537104220059 4.202921799636198 3.787170451272969 0 0 0
97 0 1 -1.1104 9.728480998823597 7.023927897100746 3.7495010362706456 0 0 0
94 0 1 -1.1104 9.83643235758897 6.835642927418824 1.1373646889472295 0 0 0
235 0 1 -1.1104 6.707992104140589 7.152929906505764 6.715458220423469 0 0 0
206 0 1 -1.1104 12.292091497991365 1.4631315966260878 6.436449425496051 0 0 0
267 0 1 -1.1104 9.655667009742363 7.219958292901794 6.703787764788644 0 0 0
209 0 1 -1.1104 9.583612122248331 1.6247772369250475 6.723340797534703 0 0 0
229 0 1 -1.1104 9.57621107730288 15.49414585457982 9.368925887394795 0 0 0
9048 0 2 2.2208 -0.24695433765779526 11.313660797114219 5.2445142977462 0 0 0
55 0 2 2.2208 5.5924451943084295 11.42549475328972 5.363604178446203 0 0 0
61 0 1 -1.1104 1.189567332964747 10.17625074291106 0.9101447548018606 0 0 0
66 0 2 2.2208 5.35460672246512 8.562449158809272 2.4507900189005873 0 0 0
68 0 1 -1.1104 1.2301092548272616 9.881256779640573 3.8046406353956828 0 0 0
73 0 2 2.2208 2.6046890265532157 11.509553263483943 2.35100679690977 0 0 0
75 0 2 2.2208 2.7325230957376854 8.525514229200557 5.169162602124809 0 0 0
77 0 1 -1.1104 4.101421414164528 9.98268544907005 0.7710055661843963 0 0 0
80 0 1 -1.1104 3.8576229413378735 10.030701263825698 3.5823083209527082 0 0 0
107 0 1 -1.1104 1.1276243237374908 12.828538825910531 1.0530649738110935 0 0 0
113 0 1 -1.1104 1.1464882923479265 12.944953776699759 3.875170968544618 0 0 0
123 0 1 -1.1104 3.981639945783963 13.00938067440711 0.680897879864714 0 0 0
128 0 1 -1.1104 4.302265568385546 12.710574690873301 3.6382044877019495 0 0 0
64 0 1 -1.1104 6.866416460717031 9.899449374632965 1.2736430258718794 0 0 0
108 0 1 -1.1104 1.2887279153123443 12.791816836609128 6.534101898112148 0 0 0
62 0 1 -1.1104 1.165402602461364 9.876304325174733 6.598441602599901 0 0 0
105 0 2 2.2208 8.201681808296856 17.04028764083249 8.11443069759842 0 0 0
8340 0 2 2.2208 10.941182734158193 -5.469966236806744 5.182494944989127 0 0 0
9046 0 2 2.2208 -0.09989828522660102 5.812981857785226 5.373117415809801 0 0 0
115 0 1 -1.1104 6.977761416940482 12.662495289806335 3.7353875412843527 0 0 0
110 0 1 -1.1104 6.9069345601894385 12.76353636216107 0.7628950493723388 0 0 0
111 0 1 -1.1104 6.967617053086131 13.026169627165164 6.890023289020353 0 0 0
70 0 1 -1.1104 6.820877758387458 10.015355530631847 4.072612622089769 0 0 0
85 0 2 2.2208 11.345436992038366 11.300203007787779 5.289640255842564 0 0 0
89 0 1 -1.1104 12.736725350132373 10.047192035530285 0.9620872116690686 0 0 0
91 0 2 2.2208 11.067583140856184 8.496765632970426 2.583246036282715 0 0 0
93 0 1 -1.1104 12.456874841245286 9.846038840031134 3.7329808698299463 0 0 0
96 0 2 2.2208 8.33114793979895 11.269702271030239 2.461472347746068 0 0 0
98 0 2 2.2208 8.171669867110607 8.637205686152903 5.263613268738505 0 0 0
100 0 1 -1.1104 9.793707431197642 9.75958429548027 1.052203330631698 0 0 0
103 0 1 -1.1104 9.585313223618757 9.922412889973785 3.919765282183391 0 0 0
142 0 1 -1.1104 12.2845392897396 12.78126258051582 0.9808199855125717 0 0 0
146 0 1 -1.1104 12.769215208646337 12.639246123674665 3.8719203436730045 0 0 0
153 0 1 -1.1104 9.565211073121294 12.681320048178232 1.1008500575299247 0 0 0
158 0 1 -1.1104 10.100237606104228 12.700117730753762 3.9460367785851616 0 0 0
143 0 1 -1.1104 12.589536979951738 12.767364917735636 6.575602969647408 0 0 0
101 0 1 -1.1104 9.622006440163219 10.00272324400117 6.844849192554843 0 0 0
154 0 1 -1.1104 9.748196973825133 12.483376849219258 6.632128579246377 0 0 0
9041 0 2 2.2208 -0.10769435186541748 3.2508281550334477 2.5237629346112653 0 0 0
289 0 1 -1.1104 6.7684294774261415 15.464210151241327 9.655005232853233 0 0 0
9045 0 2 2.2208 -0.28403825254279436 14.090938975677648 2.40448756006454 0 0 0
9042 0 2 2.2208 -0.2922755107136458 17.081408368732774 5.181583240121807 0 0 0
130 0 2 2.2208 2.788824216536645 14.16485741791527 5.050975795897931 0 0 0
119 0 2 2.2208 5.437976625480743 14.195486804213425 2.239505020522505 0 0 0
106 0 2 2.2208 5.411768296013421 16.96548510389263 5.118967567120269 0 0 0
109 0 1 -1.1104 0.9566268614355254 18.34746178226204 0.994116413308629 0 0 0
114 0 1 -1.1104 1.127635085958381 18.631160381433062 3.6298534705076766 0 0 0
116 0 1 -1.1104 1.1500619362125206 15.484421828006063 0.9509244759332891 0 0 0
120 0 2 2.2208 5.309949459746994 19.739911153980284 2.5893617893818472 0 0 0
121 0 1 -1.1104 1.2395012378989148 15.781415192541154 3.7412309205943637 0 0 0
125 0 1 -1.1104 3.96212073809287 18.526925955324042 1.1018656402226406 0 0 0
127 0 2 2.2208 2.528172164446409 17.135659980091628 2.3418627005321477 0 0 0
129 0 1 -1.1104 4.0976822381390745 18.459715046147046 3.861908936144544 0 0 0
131 0 2 2.2208 2.2848289427151274 19.880665581180565 5.170637986076527 0 0 0
132 0 1 -1.1104 3.9528007629824127 15.692858462775508 0.7241043348101976 0 0 0
134 0 1 -1.1104 3.9743972633133966 15.604948169320366 3.8546564348722794 0 0 0
126 0 1 -1.1104 3.7615754418447738 18.390910151133443 6.6000797824716635 0 0 0
140 0 1 -1.1104 6.654406668634554 15.731734034376318 0.9695494828196002 0 0 0
528 0 2 2.2208 8.343251760733121 19.829095023756594 -0.2509138510469476 0 0 0
9051 0 2 2.2208 -0.3516025379928774 19.93818974267948 2.440862253186468 0 0 0
8740 0 2 2.2208 -0.33359501939337344 16.793593591047586 10.803064265742954 0 0 0
139 0 1 -1.1104 6.967268783416508 18.188658140002367 3.820722381378342 0 0 0
122 0 1 -1.1104 6.748106467740163 15.341738511649154 3.742413435018958 0 0 0
138 0 1 -1.1104 6.6272326717031955 18.472283348241707 1.0257888600551275 0 0 0
160 0 2 2.2208 8.266107527973414 14.21291320514258 5.191557368197899 0 0 0
150 0 2 2.2208 11.070982500435209 14.24861553084855 2.5076507942559854 0 0 0
141 0 2 2.2208 10.89122076092102 16.99333857033051 5.160344965178012 0 0 0
144 0 1 -1.1104 12.43953662458755 18.44033842059704 0.995978961583127 0 0 0
147 0 1 -1.1104 12.358485018806453 18.49025520917035 3.858650539445294 0 0 0
148 0 1 -1.1104 12.276744164004667 15.775840625482996 1.1376652762084773 0 0 0
151 0 2 2.2208 11.049898726788934 19.777341392673016 2.453907190163764 0 0 0
152 0 1 -1.1104 12.433642491951819 15.6265901502962 3.8038978368816485 0 0 0
155 0 1 -1.1104 9.467238021670843 18.412561344929735 1.1990944135403816 0 0 0
157 0 2 2.2208 8.102447694401521 17.030745912759368 2.360405757201518 0 0 0
159 0 1 -1.1104 9.67972278755044 18.502680210344753 3.8143168057324894 0 0 0
161 0 2 2.2208 8.074620235190585 19.89569102760768 5.351985180147855 0 0 0
162 0 1 -1.1104 9.579300783965866 15.527029754600152 1.0951887190963072 0 0 0
164 0 1 -1.1104 9.429554550731535 15.489341163648316 3.9199260362288455 0 0 0
145 0 1 -1.1104 12.110788819946137 18.37513354227644 6.66013188590913 0 0 0
163 0 1 -1.1104 9.715255187489634 15.39393084663526 6.552841010577689 0 0 0
8739 0 2 2.2208 -0.25341298416908614 19.76235464448709 8.11288986707802 0 0 0
112 0 1 -1.1104 6.732984214735605 18.364890687650043 6.685695112121301 0 0 0
171 0 1 -1.1104 7.041774161756453 -1.243875311954233 6.652663697583095 0 0 0
8933 0 2 2.2208 -0.3846968514799671 2.802502126065001 8.214472552619368 0 0 0
8899 0 2 2.2208 -0.24416757796662825 0.0497132261686239 11.079066904002241 0 0 0
9299 0 2 2.2208 -0.23148916105423417 0.19409024637568303 -0.35474934425318416 0 0 0
174 0 1 -1.1104 3.8467205319668016 -1.3304505101681412 6.742340380511163 0 0 0
172 0 1 -1.1104 3.885748623933143 -4.15869154313322 6.617305418196001 0 0 0
175 0 2 2.2208 5.2686035747527775 0.07547942881404233 11.15928531753005 0 0 0
176 0 1 -1.1104 0.8306370257694231 -3.9395518208565816 12.299071832199335 0 0 0
180 0 1 -1.1104 1.12784026638625 -4.172743329819796 9.492240517174874 0 0 0
184 0 1 -1.1104 1.0239626259900874 -1.339098625819166 12.396613275243412 0 0 0
186 0 2 2.2208 5.220201214742992 -2.773849509570708 8.149278944239798 0 0 0
188 0 1 -1.1104 1.155706754531524 -1.301860872740295 9.589147130064084 0 0 0
190 0 1 -1.1104 3.6538336127688367 -4.20845715095183 12.234241119392797 0 0 0
192 0 2 2.2208 2.5349067172200255 0.12344600257598802 8.10568478158305 0 0 0
193 0 1 -1.1104 3.8816226365073896 -4.216679508564485 9.516259400805517 0 0 0
195 0 2 2.2208 2.555953942216598 -2.723304195065351 10.999311998160266 0 0 0
197 0 1 -1.1104 3.9597011858096898 -1.3815313099472077 12.466161230448076 0 0 0
198 0 1 -1.1104 3.8715056003948516 -1.4232611338272978 9.654430995048337 0 0 0
178 0 1 -1.1104 6.863056295452111 -4.025728718362095 12.442304914927865 0 0 0
9052 0 2 2.2208 -0.3086671309588504 -2.7762365115630336 8.273112962442006 0 0 0
526 0 2 2.2208 2.728246589516947 -2.6859706931032976 -0.2181098053892882 0 0 0
9079 0 2 2.2208 -0.20237224662502956 5.890632928591436 -0.36639372482672317 0 0 0
210 0 1 -1.1104 9.871117794329274 -1.094365999332094 6.657731975575509 0 0 0
182 0 1 -1.1104 6.80559609679337 -4.2233631027170295 9.7403648063183 0 0 0
189 0 1 -1.1104 6.6378427556243755 -1.4608826419277203 9.631033718975093 0 0 0
185 0 1 -1.1104 6.711054863626802 -1.2840578013167776 12.52232798500804 0 0 0
208 0 1 -1.1104 9.690310322301537 -3.9777306985825582 6.552310094902669 0 0 0
205 0 1 -1.1104 12.521619667579273 -4.018927562272796 6.444464724054786 0 0 0
211 0 2 2.2208 11.009726727662965 0.29521782203248303 10.705532273341825 0 0 0
212 0 1 -1.1104 12.352799294003244 -4.017120775325312 12.229093099247763 0 0 0
214 0 1 -1.1104 12.25408822718186 -4.209997212527433 9.325604868682909 0 0 0
216 0 1 -1.1104 12.679922386020205 -1.4135559151632224 12.57526483371062 0 0 0
217 0 2 2.2208 11.11862347468674 -2.523078844968736 8.02908355462118 0 0 0
219 0 1 -1.1104 12.268175199895081 -1.2963950465870113 9.689681313645659 0 0 0
220 0 1 -1.1104 9.542676020416149 -4.016279672449597 12.258657636271518 0 0 0
222 0 2 2.2208 8.20457397429976 0.1264004158387972 8.003057354839871 0 0 0
223 0 1 -1.1104 9.597615836145234 -4.007363657878622 9.397646346144688 0 0 0
225 0 2 2.2208 8.232206477854337 -2.58829235933243 10.953993928972581 0 0 0
227 0 1 -1.1104 9.689214701842706 -1.0752431022813114 12.121055974411146 0 0 0
228 0 1 -1.1104 9.599186698532215 -1.0550012222554968 9.44243803503098 0 0 0
8960 0 2 2.2208 -0.22305728171671096 11.460447420521318 10.85399065516315 0 0 0
288 0 1 -1.1104 6.769544191151649 18.17435525747469 9.510846735792864 0 0 0
236 0 1 -1.1104 1.14891035372499 4.1870308224868875 6.70835867786166 0 0 0
167 0 1 -1.1104 1.3461384545718935 1.518732004261143 6.768163481385112 0 0 0
177 0 1 -1.1104 1.3300629870171266 1.441041481625998 12.31763741269994 0 0 0
181 0 1 -1.1104 0.8765866365171847 1.4314743162089032 9.56379502280174 0 0 0
187 0 2 2.2208 5.465410438909353 2.7551232002496726 8.330976169183012 0 0 0
191 0 1 -1.1104 3.851322551101095 1.5230369687983485 12.332754938412766 0 0 0
194 0 1 -1.1104 4.016273251885522 1.3381326931660178 9.49105177636444 0 0 0
196 0 2 2.2208 2.583216871133446 3.0494143512720058 11.128083606998377 0 0 0
240 0 2 2.2208 5.373918424680604 5.886772048313193 10.952442303499721 0 0 0
242 0 1 -1.1104 1.0438022847592208 7.168185970340558 12.229768270938708 0 0 0
246 0 1 -1.1104 1.1036897722676453 4.345553567403629 12.248417560749044 0 0 0
251 0 1 -1.1104 1.1245309866954747 4.061725889076484 9.513761681480654 0 0 0
256 0 2 2.2208 2.563573268098021 5.474823907453084 8.067586528792067 0 0 0
260 0 1 -1.1104 4.012906572234486 4.115622890130719 12.376130266137729 0 0 0
262 0 1 -1.1104 3.990442652990001 4.329718525221469 9.51566325379594 0 0 0
258 0 1 -1.1104 3.966014110470629 7.161443021064256 9.54172652848011 0 0 0
255 0 1 -1.1104 3.8595560069087846 7.400591354433912 12.312915417222515 0 0 0
244 0 1 -1.1104 1.0746346648226506 6.993671517897422 9.673631303582445 0 0 0
253 0 1 -1.1104 6.786812589921868 4.080267177758104 9.508851302359533 0 0 0
237 0 1 -1.1104 6.89720105891295 4.343485457253277 6.612601182580119 0 0 0
8968 0 2 2.2208 -0.3850919593912576 5.719398654033021 10.953910911355235 0 0 0
269 0 1 -1.1104 9.699598270561312 4.511529568548319 6.588729736937636 0 0 0
265 0 1 -1.1104 12.559593808352915 7.146323015042531 6.787708669634996 0 0 0
266 0 1 -1.1104 12.622779392000655 4.316288011693595 6.771732761824848 0 0 0
199 0 2 2.2208 7.9447003736837285 19.885096553159787 10.820312500311198 0 0 0
169 0 1 -1.1104 6.8414995346115015 1.5963680471594108 6.659062500661161 0 0 0
243 0 1 -1.1104 6.7398201006945975 7.224162690208748 12.290510037660535 0 0 0
179 0 1 -1.1104 6.663776158085126 1.4928178022355305 12.266082662023924 0 0 0
183 0 1 -1.1104 6.677204869662451 1.1892626935822246 9.719711275840098 0 0 0
245 0 1 -1.1104 6.4541350564055335 7.298171887650353 9.421614766716848 0 0 0
248 0 1 -1.1104 6.831424897577253 4.238067687595344 12.467110537558536 0 0 0
213 0 1 -1.1104 12.564299619046787 1.4929285183243748 12.184727423974373 0 0 0
215 0 1 -1.1104 12.390346591126084 1.8497861412322447 9.335447571871974 0 0 0
218 0 2 2.2208 10.850167469091074 3.062807948476319 8.220421452797444 0 0 0
221 0 1 -1.1104 9.70582553577377 1.6203274302070068 12.367319138915862 0 0 0
224 0 1 -1.1104 9.48768500751241 1.7046699338514628 9.58404508434535 0 0 0
226 0 2 2.2208 8.077569698202272 2.9076308890062643 10.896293962786844 0 0 0
268 0 1 -1.1104 9.592429402579652 4.4723582728818325 9.529745481892997 0 0 0
271 0 1 -1.1104 9.666510166249598 4.302273130078219 12.496071871552362 0 0 0
275 0 2 2.2208 8.123916586935408 5.969370991183406 8.088604967867711 0 0 0
276 0 2 2.2208 10.976764657433973 5.836114361973836 11.013680173906513 0 0 0
278 0 1 -1.1104 12.460042808516011 7.273031742493777 12.539175039499142 0 0 0
280 0 1 -1.1104 12.570100796691861 4.396674676434045 12.462619254120531 0 0 0
283 0 1 -1.1104 12.3110657882956 4.59487680334914 9.719949182430362 0 0 0
285 0 1 -1.1104 9.4605165446033 7.17563611177989 12.303828710334084 0 0 0
279 0 1 -1.1104 12.571591447389952 7.342449891901062 9.793907330375786 0 0 0
273 0 1 -1.1104 9.625906366767543 6.958926237025035 9.569315204031613 0 0 0
81 0 2 2.2208 10.889741936613218 19.736089425231796 8.062646561108673 0 0 0
8967 0 2 2.2208 -0.26800244760703634 8.507625025150016 8.45764371779738 0 0 0
370 0 2 2.2208 8.179143325069326 14.300367149168467 -0.35149325146866683 0 0 0
78 0 1 -1.1104 3.918936460159195 10.022932183731093 6.510504030304624 0 0 0
65 0 1 -1.1104 6.921602390020949 9.853893630762322 6.8487093782222495 0 0 0
124 0 1 -1.1104 3.9454696183569444 12.819167543146921 6.560662342684273 0 0 0
241 0 2 2.2208 5.455034748413576 11.480933749329669 10.872134701741349 0 0 0
247 0 1 -1.1104 1.0755289569637256 9.984377525152384 12.216471415170542 0 0 0
250 0 2 2.2208 5.226178280278266 8.722383938887786 8.013527755733882 0 0 0
252 0 1 -1.1104 1.1252613937676927 9.968741786677521 9.509558191346057 0 0 0
257 0 2 2.2208 2.599485633269003 11.44203879332178 7.965103812696894 0 0 0
259 0 2 2.2208 2.461296351292454 8.638268936605721 10.753173167884247 0 0 0
261 0 1 -1.1104 3.953878719899705 9.878617614048862 12.028613660974614 0 0 0
263 0 1 -1.1104 4.018393841987566 10.134480469134946 9.369036941826064 0 0 0
136 0 1 -1.1104 1.4638074547210542 12.861783458076477 12.035828568816836 0 0 0
202 0 1 -1.1104 4.192189409381086 12.710232291084377 9.458691405162686 0 0 0
287 0 1 -1.1104 4.036641210764815 12.821181081854242 12.311624063097636 0 0 0
294 0 1 -1.1104 1.0882836264667968 12.55910336617572 9.26307088943378 0 0 0
555 0 2 2.2208 11.201098056766792 0.2512337136304758 -0.42275662883619747 0 0 0
497 0 2 2.2208 10.867147408542776 19.509128430235734 13.627361754329106 0 0 0
557 0 2 2.2208 8.090736032548532 3.069541241840705 -0.2781596773559803 0 0 0
297 0 1 -1.1104 7.029862196534347 12.927204430462837 12.33224268477179 0 0 0
290 0 1 -1.1104 6.827732836910937 12.92678264934598 9.662650601559724 0 0 0
254 0 1 -1.1104 6.7166723299517255 10.046919354319423 9.718560047723592 0 0 0
90 0 1 -1.1104 12.446719958868867 9.878687237436495 6.7965575082940655 0 0 0
249 0 1 -1.1104 6.737328024285032 10.024476488541183 12.372925481942096 0 0 0
135 0 1 -1.1104 9.653206645151126 12.679772690702263 9.448885230401496 0 0 0
264 0 1 -1.1104 9.360685135768234 9.808748147523845 9.647203561477149 0 0 0
270 0 1 -1.1104 9.769047640377037 10.020391378680298 12.505287936291591 0 0 0
272 0 2 2.2208 8.0900142753883 8.5351508564461 11.0804155159929 0 0 0
274 0 2 2.2208 8.29447104608042 11.254078349632788 8.016197590275638 0 0 0
277 0 2 2.2208 10.909597219552106 11.312830620538255 10.992163429727459 0 0 0
281 0 1 -1.1104 12.616027487986877 9.992788062394148 12.392272094514176 0 0 0
282 0 2 2.2208 11.09338720834998 8.598976746406969 8.342661071905205 0 0 0
284 0 1 -1.1104 12.280245672198978 10.13438047370825 9.655073632046573 0 0 0
83 0 1 -1.1104 9.717722847579006 12.711156295346264 12.535624897639527 0 0 0
26 0 1 -1.1104 12.52959794195211 12.886304169925054 12.221338183851234 0 0 0
30 0 1 -1.1104 12.53639926384136 12.727810693093327 9.499092289462055 0 0 0
52 0 1 -1.1104 6.7352286860930395 15.758954983795 12.34527975654467 0 0 0
366 0 2 2.2208 2.5237876132433117 19.72082712114188 -0.2859736137989245 0 0 0
8765 0 2 2.2208 -0.3312428043102465 14.364117767852255 7.923109116922932 0 0 0
231 0 1 -1.1104 0.9636191070472863 18.395959662534306 6.50289028155686 0 0 0
133 0 1 -1.1104 4.050563169385517 15.459727969564105 6.725287639429026 0 0 0
117 0 1 -1.1104 1.1217827356935386 15.690135660872635 6.5705917712554385 0 0 0
118 0 1 -1.1104 6.900561617418772 15.875759136677585 6.545115944015865 0 0 0
27 0 1 -1.1104 12.299164175777033 18.55471701155597 12.213582733093649 0 0 0
295 0 2 2.2208 5.36782618268167 14.432318954808162 8.158140772313935 0 0 0
230 0 2 2.2208 2.635760250481071 14.226129773298634 10.66492852247356 0 0 0
293 0 2 2.2208 5.259973520879386 19.833297717901676 7.989957786101706 0 0 0
28 0 2 2.2208 2.4985448512522153 19.75455747837608 11.08706003547004 0 0 0
29 0 1 -1.1104 4.1350692056772616 15.42148134148468 12.324743255842241 0 0 0
51 0 1 -1.1104 1.2365243289679153 15.55157991032378 12.193333084211737 0 0 0
200 0 1 -1.1104 1.1723584955220316 18.34325024579373 12.396628850293743 0 0 0
203 0 1 -1.1104 3.958853608834174 15.648613573216263 9.514250165699279 0 0 0
204 0 2 2.2208 2.496105024501457 17.057307119813835 7.967942579631669 0 0 0
232 0 1 -1.1104 3.867687590487149 18.404425793090166 9.442228016194953 0 0 0
233 0 2 2.2208 5.35174813808108 16.966094639271354 10.96524096608037 0 0 0
286 0 1 -1.1104 4.060537067992973 18.30506179574459 12.449825126955549 0 0 0
291 0 1 -1.1104 0.89553204277064 18.143689791476714 9.222958475995455 0 0 0
