99 0 1 -1.1104 9.36768800549669 4.27149876158091 0.8306202693857032 0 0 0
102 0 1 -1.1104 9.549877035748606 4.136177965561367 3.7018772316267343 0 0 0
94 0 1 -1.1104 9.214866928859024 7.063458729691149 0.920119669437448 0 0 0
86 0 1 -1.1104 12.222197546722581 7.011821091363067 0.7372931528202995 0 0 0
97 0 1 -1.1104 9.409484246257275 6.924089334563229 3.7322119901926265 0 0 0
206 0 1 -1.1104 12.255795366742806 1.6348413515093183 6.301350783272013 0 0 0
87 0 1 -1.1104 12.302980035489169 7.147225254516721 3.760627190843369 0 0 0
209 0 1 -1.1104 9.417027778746807 1.5879977918140011 6.507366746452735 0 0 0
266 0 1 -1.1104 12.37658531595395 4.333714711482767 6.533535917434102 0 0 0
9341 0 2 2.2208 13.573045341980075 19.96521586570735 -0.3346522758406734 0 0 0
235 0 1 -1.1104 6.609757937911968 7.363783336995175 6.598325120565425 0 0 0
265 0 1 -1.1104 12.109898168529929 7.244790669001694 6.644743248202271 0 0 0
267 0 1 -1.1104 9.600039368480585 7.329048036652642 6.320269930128202 0 0 0
374 0 2 2.2208 2.2489558752271357 14.099343869713044 -0.45777733716710756 0 0 0
55 0 2 2.2208 5.141371604366097 11.291859530131013 5.1590004613781 0 0 0
61 0 1 -1.1104 0.8064906171463024 9.949337268955631 0.931124413606399 0 0 0
66 0 2 2.2208 5.0820328273240225 8.743375331776313 2.198504664601729 0 0 0
68 0 1 -1.1104 1.089960081187003 9.988696199499122 3.466656846926964 0 0 0
73 0 2 2.2208 2.400677211152732 11.486741494472325 2.413242425730186 0 0 0
75 0 2 2.2208 2.254045611453907 8.644415258728777 5.053957926928 0 0 0
77 0 1 -1.1104 3.6152257930149134 10.084574472970806 0.9541435714546614 0 0 0
80 0 1 -1.1104 3.693809679377697 9.976612429884435 3.826095416735083 0 0 0
107 0 1 -1.1104 0.9696710486770102 12.740025539829213 1.064246054991063 0 0 0
113 0 1 -1.1104 0.7684513085852892 12.797966954149407 3.7285711342125487 0 0 0
123 0 1 -1.1104 3.9138677479301505 12.91617938864768 0.9433233038323151 0 0 0
128 0 1 -1.1104 3.7257274815486636 12.8475781391418 3.6598860456559428 0 0 0
115 0 1 -1.1104 6.573004191745171 12.64597912115968 3.8688013967901167 0 0 0
65 0 1 -1.1104 6.41311552595026 10.223906944336633 6.925274916012187 0 0 0
111 0 1 -1.1104 6.451218159876776 13.107215063594492 6.4379964283498285 0 0 0
70 0 1 -1.1104 6.170530762004198 9.974737037857649 3.7287093417520305 0 0 0
78 0 1 -1.1104 3.6097028916746927 9.918649855330134 6.611407063754608 0 0 0
108 0 1 -1.1104 0.8791256497247404 12.846615255965611 6.611340106279243 0 0 0
62 0 1 -1.1104 0.7762572000628489 10.038382864794045 6.2927320365721675 0 0 0
8051 0 2 2.2208 2.237487559592441 -5.511643361333881 2.216496786594598 0 0 0
64 0 1 -1.1104 6.645180181533097 10.123228618037178 0.940440147761952 0 0 0
110 0 1 -1.1104 6.649786813584644 12.78399108344202 0.9420001532398516 0 0 0
85 0 2 2.2208 10.648192132499304 11.379314684634272 4.9811031432311985 0 0 0
89 0 1 -1.1104 12.223220272553661 9.753028164948626 0.8100109793963898 0 0 0
91 0 2 2.2208 10.758979251360815 8.245920694427793 2.3937479653034828 0 0 0
93 0 1 -1.1104 11.9797558894066 9.85275191994493 3.6850792179011824 0 0 0
96 0 2 2.2208 7.920377762086303 11.288308936470868 2.2012955490986887 0 0 0
98 0 2 2.2208 7.94126649404187 8.535467243698772 5.275829879387744 0 0 0
100 0 1 -1.1104 9.640921569590292 9.740234141053726 0.8907606213357929 0 0 0
103 0 1 -1.1104 9.099902256633701 9.941436326439367 3.659296647904546 0 0 0
142 0 1 -1.1104 12.186695420028816 12.80048810643261 0.6786597751652264 0 0 0
146 0 1 -1.1104 12.358710616613404 12.643795960424756 3.550178644190357 0 0 0
153 0 1 -1.1104 9.321585131330135 12.547375916531085 0.7280610562427371 0 0 0
158 0 1 -1.1104 9.442155198655144 12.74522300030345 3.4856738386737693 0 0 0
90 0 1 -1.1104 12.193581277582197 9.823902332026297 6.597673154370602 0 0 0
154 0 1 -1.1104 9.325343456738873 12.880557848964882 6.548144332587284 0 0 0
119 0 2 2.2208 5.236401938983601 14.151325300712951 2.4488213847513425 0 0 0
130 0 2 2.2208 2.265126911592463 14.183999805909377 5.085101718411022 0 0 0
106 0 2 2.2208 5.138467261054156 16.925267961310304 5.232433403484719 0 0 0
109 0 1 -1.1104 0.848336159413846 18.45287798341528 0.8837174769424321 0 0 0
114 0 1 -1.1104 0.8410333463279417 18.526965208881787 3.707919563453339 0 0 0
116 0 1 -1.1104 0.7501891192570688 15.689055628862892 1.0415118352144148 0 0 0
120 0 2 2.2208 5.373923055200514 19.758480252357742 2.1943255831572013 0 0 0
121 0 1 -1.1104 0.8345313387621552 15.691963625719014 3.6166066574876905 0 0 0
125 0 1 -1.1104 3.6845470728193064 18.340944917281195 0.7973092323206381 0 0 0
127 0 2 2.2208 2.235017174308809 17.085633758317538 2.3291318263453564 0 0 0
129 0 1 -1.1104 3.8941840690413234 18.58258993971468 3.797208846387776 0 0 0
131 0 2 2.2208 2.463730405675361 19.950719965920747 5.195952732582352 0 0 0
132 0 1 -1.1104 3.7519660252675155 15.624725917313393 1.0504929046565818 0 0 0
134 0 1 -1.1104 3.8210814450506208 15.577473601937387 3.8240623625131382 0 0 0
133 0 1 -1.1104 3.9226981832353194 15.671273303780255 6.62133019489572 0 0 0
140 0 1 -1.1104 6.564313025391017 15.64079172152211 0.9827930264473698 0 0 0
165 0 1 -1.1104 0.8106615351827473 18.55645374382211 6.260767795036237 0 0 0
138 0 1 -1.1104 6.653980532950006 18.386686550263782 0.8044170314251945 0 0 0
139 0 1 -1.1104 6.690145060818296 18.317067319182875 3.7233681671740944 0 0 0
122 0 1 -1.1104 6.5221609072238 15.415225505184354 3.892046666823052 0 0 0
112 0 1 -1.1104 6.531157350192073 18.542526039463624 6.500270668249636 0 0 0
25 0 2 2.2208 -0.4229924635300817 -2.619607217040035 2.3645321356173956 0 0 0
126 0 1 -1.1104 3.532231685749827 18.444194417667845 6.469634095823746 0 0 0
537 0 2 2.2208 5.140293244960777 17.01432255513783 -0.38126180054023134 0 0 0
8961 0 2 2.2208 13.630380029792994 16.96118919894163 2.185620475482296 0 0 0
156 0 1 -1.1104 9.43046735705571 18.487659756301923 6.49538655291668 0 0 0
150 0 2 2.2208 10.841433217801542 14.219706584829328 2.1348755456595283 0 0 0
160 0 2 2.2208 8.038498330004268 14.360480936644269 5.284968965459662 0 0 0
141 0 2 2.2208 10.845630403054587 17.055345504466292 5.021534242233856 0 0 0
144 0 1 -1.1104 12.13020562181319 18.479607527671448 0.9686985729209632 0 0 0
147 0 1 -1.1104 12.14518744505977 18.24638400217588 3.779971828434134 0 0 0
148 0 1 -1.1104 12.103871773938932 15.648368731082213 0.7482510713150414 0 0 0
151 0 2 2.2208 10.753685699114277 19.993513840036996 2.3975204243686017 0 0 0
152 0 1 -1.1104 12.433513273546819 15.428293584351918 3.682023076199113 0 0 0
155 0 1 -1.1104 9.428150080888871 18.495797430836518 0.6184633656669888 0 0 0
157 0 2 2.2208 7.873646485940824 16.929101950880526 2.277568428512365 0 0 0
159 0 1 -1.1104 9.492483539790506 18.51048320952899 3.5129636010093686 0 0 0
161 0 2 2.2208 7.960560557105778 19.73872856811587 5.149298513592483 0 0 0
162 0 1 -1.1104 9.33369977957777 15.649473664607836 0.9050069019469329 0 0 0
164 0 1 -1.1104 9.44702580702846 15.49754996698005 3.5127108045003586 0 0 0
149 0 1 -1.1104 12.117333111926598 15.694465183598345 6.395711853133025 0 0 0
8079 0 2 2.2208 8.012305047670838 -5.448324782090646 7.86794861505313 0 0 0
163 0 1 -1.1104 9.56821440485273 15.732591633193774 6.4875270079304705 0 0 0
28 0 1 -1.1104 12.01014884175739 15.590136215356402 12.220805409202923 0 0 0
8052 0 2 2.2208 5.338430995068217 -5.488521897751395 10.594611033446201 0 0 0
174 0 1 -1.1104 3.6380934156592772 -1.5994916110909276 6.509300848969526 0 0 0
50 0 2 2.2208 13.565673469515705 -2.6839744705916493 5.084983626301713 0 0 0
170 0 1 -1.1104 0.8092591324808984 -1.3302525617346284 6.3437146693679995 0 0 0
175 0 2 2.2208 5.30186837284178 0.12273688067258123 10.499066769613618 0 0 0
176 0 1 -1.1104 0.9155813393728643 -4.017993681581408 12.300004391888978 0 0 0
180 0 1 -1.1104 0.8934153519069813 -4.022518928402318 9.302099944953401 0 0 0
184 0 1 -1.1104 0.8812068970044022 -1.265227325319088 12.355574665345399 0 0 0
186 0 2 2.2208 5.210294694751722 -2.606783953087509 7.840278904218608 0 0 0
188 0 1 -1.1104 1.1299698548619228 -1.239116792467726 9.515645571387864 0 0 0
190 0 1 -1.1104 3.968993804459609 -4.049565628150727 12.128346027468366 0 0 0
192 0 2 2.2208 2.279823145758749 0.30140690685678095 7.737563775669633 0 0 0
193 0 1 -1.1104 3.7613560427851565 -3.9928239599352477 9.266773136137447 0 0 0
195 0 2 2.2208 2.4725144434510296 -2.642674155795901 10.81316260112641 0 0 0
197 0 1 -1.1104 3.7700615734102216 -1.236580767918095 12.016394400072953 0 0 0
198 0 1 -1.1104 3.964422305418952 -1.1862484103849769 9.179464897522923 0 0 0
185 0 1 -1.1104 6.737478655386157 -1.3532541849256783 12.10159109735223 0 0 0
8017 0 2 2.2208 5.1385088263747924 -5.499777768676701 5.112323853074159 0 0 0
343 0 2 2.2208 2.3920011003218318 0.09369824862290943 13.632868802112453 0 0 0
207 0 1 -1.1104 12.195257985604272 -1.2442201527388888 6.566008088423921 0 0 0
501 0 2 2.2208 10.502936754090266 19.895007187054244 13.588040902306037 0 0 0
230 0 2 2.2208 13.639891292069475 -2.688749954222129 10.643651447846851 0 0 0
178 0 1 -1.1104 6.710763256740675 -4.08495643075812 11.754642181246846 0 0 0
189 0 1 -1.1104 6.768394204425821 -1.3705998397600487 9.456931093943282 0 0 0
182 0 1 -1.1104 6.699048630035362 -4.024577255455329 9.119723207343851 0 0 0
211 0 2 2.2208 10.834879564562605 0.14128433257260897 10.755986720522928 0 0 0
212 0 1 -1.1104 12.532020951918355 -3.8738103905839965 12.40324086735138 0 0 0
214 0 1 -1.1104 12.074401391374742 -4.219291172487261 9.231657647843965 0 0 0
216 0 1 -1.1104 12.361479662450575 -1.331562630091884 12.039023484325318 0 0 0
217 0 2 2.2208 10.722089100958351 -2.8329076843663206 7.815334967149384 0 0 0
219 0 1 -1.1104 12.12649348794832 -1.3475763640453289 9.167647902600915 0 0 0
220 0 1 -1.1104 9.478760316560098 -4.1174826155575985 12.405409278063289 0 0 0
222 0 2 2.2208 8.066629071824787 0.024221618959939312 7.913480811336923 0 0 0
223 0 1 -1.1104 9.522133607627561 -4.029744626558274 9.477655123735923 0 0 0
225 0 2 2.2208 8.249057142776282 -2.671183227786134 10.792932627480667 0 0 0
227 0 1 -1.1104 9.66138610341719 -1.3046353998172877 12.371185297010397 0 0 0
228 0 1 -1.1104 9.454717134371917 -1.3407054440918351 9.327948454836605 0 0 0
376 0 2 2.2208 10.981206996371846 -2.574480482538283 13.655547052130128 0 0 0
8954 0 2 2.2208 13.540414592618717 11.186557056761535 2.2050986176886505 0 0 0
375 0 2 2.2208 8.03957101702671 0.14170310161417093 13.644010175264318 0 0 0
9066 0 2 2.2208 13.271543987733418 11.492901218928148 13.494891419033753 0 0 0
173 0 1 -1.1104 3.8786723889029697 1.6139928024885473 6.348616936683519 0 0 0
167 0 1 -1.1104 0.6116756759803235 1.418252659399589 6.671106907423633 0 0 0
8937 0 2 2.2208 -0.3212834446134566 8.498671416739345 7.81697163602373 0 0 0
237 0 1 -1.1104 6.605481494231338 4.330801928056921 6.127947864831286 0 0 0
177 0 1 -1.1104 1.0235452880175 1.2542094848601972 12.039622068052049 0 0 0
181 0 1 -1.1104 0.9037744262369829 1.4844686888029497 9.133284253631944 0 0 0
187 0 2 2.2208 5.132785248242299 2.926418133032708 7.794960844652941 0 0 0
191 0 1 -1.1104 3.8849839062629687 1.6271547670551785 12.207623583968937 0 0 0
194 0 1 -1.1104 3.7335065937734235 1.6212323467202083 9.108556252266267 0 0 0
196 0 2 2.2208 2.3594088683524412 2.7648397182676887 10.860265983416273 0 0 0
240 0 2 2.2208 5.096493544335101 5.851163096196742 10.657944807480057 0 0 0
246 0 1 -1.1104 0.8443278679204362 4.315480125446407 12.408987733959059 0 0 0
251 0 1 -1.1104 0.9075998513439401 4.418376726677692 9.457255213861508 0 0 0
256 0 2 2.2208 2.4442580812718653 5.801071569056959 8.02119189540608 0 0 0
260 0 1 -1.1104 3.5415247120682936 4.480601418799705 12.087115827696111 0 0 0
262 0 1 -1.1104 3.6293515689909013 4.14686249961279 9.35716650600239 0 0 0
244 0 1 -1.1104 0.8863509527409014 7.29677984435778 9.530079423891058 0 0 0
242 0 1 -1.1104 0.8355874739541016 6.964220589311689 12.491472233244114 0 0 0
255 0 1 -1.1104 3.673021403964463 7.524135909027815 12.115605861310053 0 0 0
258 0 1 -1.1104 3.787586642567726 7.279592954877126 9.287575453897357 0 0 0
183 0 1 -1.1104 6.654793041594136 1.5081330128255186 9.169920423085218 0 0 0
253 0 1 -1.1104 6.372551258191397 4.475850386514193 9.267830748245352 0 0 0
245 0 1 -1.1104 6.605805869531833 7.112214440691361 9.59310327071134 0 0 0
105 0 1 -1.1104 9.076592438276077 18.77653612911745 12.311533244799937 0 0 0
8940 0 2 2.2208 13.649944744257107 2.838903512483352 10.727412689233496 0 0 0
438 0 2 2.2208 7.900919744698371 5.648921689392876 13.536933796932452 0 0 0
169 0 1 -1.1104 6.613329937677704 1.386235901760735 6.484144477874605 0 0 0
248 0 1 -1.1104 6.432612396333012 4.360568397361634 12.223268773883866 0 0 0
179 0 1 -1.1104 6.556345510374365 1.5774037220546735 12.211710779078906 0 0 0
377 0 2 2.2208 10.971940737272334 2.9308160221946276 13.535699513516875 0 0 0
269 0 1 -1.1104 9.317704667098246 4.5763622474915175 6.404640563192599 0 0 0
243 0 1 -1.1104 6.438289761879572 7.240707798197902 12.448848991277329 0 0 0
213 0 1 -1.1104 12.31415798591719 1.4169424254232776 12.209500943038163 0 0 0
215 0 1 -1.1104 12.311816606726218 1.5907494854921402 9.281823085312737 0 0 0
218 0 2 2.2208 10.736940647536512 2.946911532953339 7.913765893474387 0 0 0
221 0 1 -1.1104 9.329537790532296 1.401196152206111 12.036130661185709 0 0 0
224 0 1 -1.1104 9.488833893448469 1.5181814075358828 9.31025032890302 0 0 0
226 0 2 2.2208 7.850556747487664 2.947131109964578 10.753351086573307 0 0 0
268 0 1 -1.1104 9.093737676535747 4.401760674191959 9.272232788245052 0 0 0
271 0 1 -1.1104 9.293947309815566 4.080769590624008 12.031627199391568 0 0 0
275 0 2 2.2208 7.8640038393631215 5.78806280674986 7.707380992949244 0 0 0
276 0 2 2.2208 10.755379708271807 5.798739114902887 10.71807773194921 0 0 0
279 0 1 -1.1104 12.120965138708591 7.049790203553682 9.287160546256077 0 0 0
280 0 1 -1.1104 12.197875067001593 4.249694070374451 12.095285560256668 0 0 0
283 0 1 -1.1104 12.294380601528644 4.272395225398078 9.242546107852013 0 0 0
285 0 1 -1.1104 9.18690214092532 7.061761748252375 12.066179620995898 0 0 0
273 0 1 -1.1104 9.185956555428012 7.112368248854375 9.221740704554438 0 0 0
278 0 1 -1.1104 12.100860384899114 7.1009018770739685 12.001513859251403 0 0 0
8939 0 2 2.2208 13.585297051836452 5.705015134378465 8.048265469160484 0 0 0
30 0 2 2.2208 11.000124835484238 20.035099198753716 7.887251845496729 0 0 0
342 0 2 2.2208 5.222398281448603 -2.62427018288918 13.453574624280115 0 0 0
124 0 1 -1.1104 3.653077729208049 12.826221282315805 6.290654952154931 0 0 0
241 0 2 2.2208 5.2014912766902635 11.522888342924329 10.677713396283693 0 0 0
247 0 1 -1.1104 0.7621761109001558 10.11286449454671 12.138533509356744 0 0 0
250 0 2 2.2208 5.176091209108544 8.672184488288165 8.003657856997254 0 0 0
252 0 1 -1.1104 1.0826760704156988 9.942753613296821 9.199323854612512 0 0 0
257 0 2 2.2208 2.0700495295538714 11.487050955670352 7.921403661573208 0 0 0
259 0 2 2.2208 2.225458745767141 8.778616914818212 10.779535162647598 0 0 0
261 0 1 -1.1104 3.5819907604072623 10.169254883081246 12.085268273189138 0 0 0
263 0 1 -1.1104 3.8116094735092636 9.96464577331917 9.63541407695439 0 0 0
135 0 1 -1.1104 3.8076048745783746 12.63191114141955 9.181343495506841 0 0 0
287 0 1 -1.1104 3.597409466737889 12.931724943694647 12.055381457436694 0 0 0
294 0 1 -1.1104 0.6301654369403923 12.849758550041061 9.556320322534022 0 0 0
299 0 1 -1.1104 0.77266837101218 12.957439252294044 12.477802129519825 0 0 0
254 0 1 -1.1104 6.583859838959097 10.003928401462668 9.593111410102404 0 0 0
249 0 1 -1.1104 6.411820328366336 9.971008882425116 12.307949158395864 0 0 0
297 0 1 -1.1104 6.396638708896807 12.808826678478123 12.152285733039294 0 0 0
26 0 1 -1.1104 9.33322352706194 15.632229824686554 9.414909659224534 0 0 0
101 0 1 -1.1104 9.149765620638702 10.091754388869282 6.453224235669597 0 0 0
290 0 1 -1.1104 6.474433349800483 12.823145508702046 9.259721336605901 0 0 0
29 0 2 2.2208 10.739743825788475 14.288219122184493 7.870525405257737 0 0 0
143 0 1 -1.1104 12.01190826155994 12.669793342209527 6.452983881617797 0 0 0
264 0 1 -1.1104 9.521722345408305 9.771391268553995 9.136632935818112 0 0 0
270 0 1 -1.1104 9.37199536832941 9.982852634038393 12.1433383981872 0 0 0
272 0 2 2.2208 7.911504600257755 8.387236908574904 10.949672458845292 0 0 0
274 0 2 2.2208 7.897355041279012 11.45816914859075 7.903976890286747 0 0 0
277 0 2 2.2208 10.542651795714288 11.145947874693155 10.590222700412086 0 0 0
281 0 1 -1.1104 12.01449146129469 9.912251925515623 12.0307960888127 0 0 0
282 0 2 2.2208 10.85601195375846 8.676446150966594 7.856805255895679 0 0 0
284 0 1 -1.1104 12.326960678581194 9.920970146061876 9.311029478673836 0 0 0
81 0 1 -1.1104 9.08311411414543 12.742658755689652 12.323357041707991 0 0 0
201 0 1 -1.1104 9.177318072994781 12.77186131056126 9.268882955478187 0 0 0
231 0 1 -1.1104 11.86105902523373 12.707003519781027 11.913686519089262 0 0 0
233 0 1 -1.1104 11.936258596991385 12.65557385157407 9.050558796859326 0 0 0
440 0 2 2.2208 7.892465552301393 11.441058610642644 13.553477961888591 0 0 0
474 0 2 2.2208 2.275669533228644 16.998564171599334 13.566636229776302 0 0 0
439 0 2 2.2208 10.78712965547399 8.662147566600618 13.557961069787938 0 0 0
118 0 1 -1.1104 6.603115518611695 15.848781144398904 6.6911815117781686 0 0 0
288 0 1 -1.1104 6.487326084104136 18.484919887360974 9.406504283937554 0 0 0
9061 0 2 2.2208 13.55628050872126 5.647180845442612 13.378890602116833 0 0 0
117 0 1 -1.1104 0.9029117611242077 15.64165439349016 6.4835739148302975 0 0 0
83 0 2 2.2208 2.059912907269982 14.234778069489222 11.080576203388471 0 0 0
295 0 2 2.2208 5.145690563799646 14.246093822037508 7.890357861933918 0 0 0
301 0 1 -1.1104 3.6051687155068253 18.43427175353435 9.339781040575037 0 0 0
292 0 1 -1.1104 0.8769544706984523 15.60544470938714 9.586022765894503 0 0 0
300 0 2 2.2208 5.040656677365925 17.011719975336863 10.815387421996062 0 0 0
298 0 1 -1.1104 0.7830207277326181 18.661764327787704 12.116710150241163 0 0 0
293 0 2 2.2208 5.056423590129557 19.927644151058956 8.086219791782222 0 0 0
291 0 1 -1.1104 0.7388892660582362 18.491442997354635 9.259302998245943 0 0 0
52 0 1 -1.1104 0.7869335909793457 15.764904520264505 12.399234286732835 0 0 0
104 0 2 2.2208 2.1029251529234165 19.94121104616196 10.807703659232722 0 0 0
136 0 1 -1.1104 3.6367341925316334 15.743780475658752 9.322867166120872 0 0 0
137 0 2 2.2208 2.26776958208416 17.115818581117118 7.8215403722823 0 0 0
229 0 1 -1.1104 3.609246344668581 15.486335165555953 12.275971781094976 0 0 0
286 0 1 -1.1104 3.501512366818701 18.14858341518947 12.156494834373266 0 0 0
53 0 1 -1.1104 6.467511240273137 15.74204542484627 12.298921014336981 0 0 0
289 0 1 -1.1104 6.504473726503786 15.639551587912795 9.595809195248778 0 0 0
296 0 1 -1.1104 6.300580164277509 18.45472952206929 12.087794043299034 0 0 0
620 0 2 2.2208 8.085958265708511 8.486106775517609 -0.408240978959102 0 0 0
