LAMMPS data file via write_data, version 29 Oct 2020, timestep = 10324

17760 atoms
3 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

64 0 1 -1.1104 1.0757511732348772 11.978851125774316 0.9888179189251861 0 0 0
65 0 2 2.2208 5.281076763385166 10.56450184799039 2.363439331196566 0 0 0
66 0 1 -1.1104 1.1819104705582095 6.301515649833124 3.8960198579020915 0 0 0
67 0 1 -1.1104 0.8148410826768823 12.011487462631258 3.720336308827537 0 0 0
68 0 1 -1.1104 3.782692019761913 9.129532840148736 1.0637358178009158 0 0 0
69 0 2 2.2208 2.4726960581157624 7.672422035230421 2.507838784613114 0 0 0
70 0 2 2.2208 2.334676511814871 13.504890010284969 2.436922378549494 0 0 0
71 0 1 -1.1104 3.7491302223150065 9.070393993582774 3.861656318633367 0 0 0
72 0 2 2.2208 2.4068689832801935 10.496550031095522 5.226154340370623 0 0 0
73 0 1 -1.1104 3.860942090227959 6.226419306240955 1.2094143239699962 0 0 0
74 0 1 -1.1104 3.9048454734380975 11.86005475203873 1.0049044240818066 0 0 0
75 0 1 -1.1104 3.714306279042404 6.220098043149386 3.950979437827846 0 0 0
76 0 1 -1.1104 3.7545561549432085 12.191001735774115 3.950357006328523 0 0 0
86 0 1 -1.1104 6.519104027948268 11.894655198731401 3.8056335428533172 0 0 0
87 0 1 -1.1104 6.5622818118855335 9.115553718979065 3.9200682310254704 0 0 0
85 0 1 -1.1104 6.4102651862036835 6.469726507549587 3.9510981500116444 0 0 0
79 0 1 -1.1104 6.689387291647237 11.911549418653642 0.9672951645961185 0 0 0
88 0 1 -1.1104 6.611573810214602 9.076928535060537 1.2862447216713775 0 0 0
225 0 1 -1.1104 3.8225349110414646 6.470986367009166 6.696276688771267 0 0 0
221 0 1 -1.1104 1.0475068641987448 6.364438308927623 6.827476370223614 0 0 0
331 0 1 -1.1104 12.365696826178958 20.14026835429195 12.33029110426393 0 0 0
162 0 1 -1.1104 12.207489403346417 20.439463806491347 9.512148375777672 0 0 0
222 0 1 -1.1104 3.8127460128913047 11.930830960580394 6.605557112048721 0 0 0
251 0 1 -1.1104 6.664139748262232 12.147354870393338 6.641891283812164 0 0 0
28 0 2 2.2208 -0.2307739028835769 16.188090093511374 2.385332425172333 0 0 0
89 0 1 -1.1104 6.761111603295069 6.343848374150554 1.030889562755167 0 0 0
90 0 2 2.2208 10.812634039480654 7.705593251053667 5.2115125925452075 0 0 0
91 0 2 2.2208 10.892649425204443 13.325434239006583 5.216682804700586 0 0 0
92 0 1 -1.1104 11.997454717118156 9.268081709500652 1.0642378465664435 0 0 0
93 0 1 -1.1104 12.247925660717964 9.139251652494988 3.8516196175844972 0 0 0
94 0 1 -1.1104 12.206806711131152 6.3941192343264435 1.0463887037639223 0 0 0
95 0 1 -1.1104 12.215079427075153 12.045008709529935 0.9669450718562984 0 0 0
96 0 2 2.2208 10.758079157741763 10.55264605744179 2.565215732883856 0 0 0
97 0 1 -1.1104 12.240630562626226 6.25920154485036 3.893578389287817 0 0 0
98 0 1 -1.1104 12.348687169327766 11.766141143957672 3.832615121342725 0 0 0
99 0 1 -1.1104 9.32889743114316 9.285935897030358 1.1453797172509848 0 0 0
100 0 2 2.2208 8.040408420383471 7.762928642495275 2.586796288114579 0 0 0
101 0 2 2.2208 8.055027829871348 13.320617415923842 2.3872290551388513 0 0 0
102 0 1 -1.1104 9.613260914555479 9.079279651453547 3.8431661593364135 0 0 0
103 0 2 2.2208 7.965146471047927 10.633764338117825 5.29846434297514 0 0 0
104 0 1 -1.1104 9.578297775728359 6.454317202998169 1.222657178498728 0 0 0
105 0 1 -1.1104 9.508059672271166 12.06137497899759 1.077808766676547 0 0 0
106 0 1 -1.1104 9.425106370046224 6.374275725369438 4.089532140614667 0 0 0
107 0 1 -1.1104 9.325186067813357 11.972225433152563 3.8910743414917692 0 0 0
259 0 1 -1.1104 12.17760873672327 11.983750144460776 6.429841539934735 0 0 0
110 0 1 -1.1104 9.40168614884367 11.813355565604994 6.723268550346436 0 0 0
252 0 1 -1.1104 6.639530497462493 9.15707795518749 6.62994502870424 0 0 0
249 0 1 -1.1104 12.207825408367766 6.442055474437178 6.798241151063935 0 0 0
695 0 2 2.2208 5.24126103857153 7.5549962428782615 -0.22336594316903866 0 0 0
9151 0 2 2.2208 13.597682681949557 18.940283564352928 7.965037406673455 0 0 0
114 0 2 2.2208 5.337039645986531 18.67862526385552 5.193542106833135 0 0 0
115 0 1 -1.1104 0.9949869201142403 14.851646645193915 1.0990345318996289 0 0 0
116 0 1 -1.1104 1.0606015071349044 20.28532995585455 0.990929720310411 0 0 0
117 0 1 -1.1104 0.8984752959795557 14.801369260381582 3.7194803301604002 0 0 0
118 0 1 -1.1104 1.1154819283409265 20.235387774008593 3.825177485650877 0 0 0
119 0 1 -1.1104 0.9526590181124726 17.62375940826166 0.9618915982349361 0 0 0
120 0 2 2.2208 5.113772840742998 16.109722804858006 2.296941064141924 0 0 0
121 0 2 2.2208 5.127446806744763 21.611570597419306 2.568564309467297 0 0 0
122 0 1 -1.1104 0.8513887265773638 17.562039656546066 3.6487937951000653 0 0 0
123 0 1 -1.1104 3.7618746326505117 14.694850056550253 0.9075184293295551 0 0 0
124 0 1 -1.1104 3.892395598332687 20.33915960326134 0.8727190517122678 0 0 0
125 0 2 2.2208 2.3085174928023715 18.81791948018891 2.4377972071520144 0 0 0
126 0 1 -1.1104 3.780095639482304 14.92978340728571 3.794292117396693 0 0 0
127 0 1 -1.1104 3.787852147643669 20.197734032896193 3.8021031600100397 0 0 0
128 0 2 2.2208 2.51976357796979 16.14188913488587 5.172820647424496 0 0 0
129 0 2 2.2208 2.3867678248067024 21.5774181106356 5.332056939238671 0 0 0
130 0 1 -1.1104 3.6562514593844893 17.463153455832913 1.0863205107089906 0 0 0
131 0 1 -1.1104 3.7170162808707383 17.465642922585047 3.8066221086567094 0 0 0
136 0 1 -1.1104 1.122639361368258 17.425510385222445 6.295153881993789 0 0 0
139 0 1 -1.1104 6.522601472601626 17.470421935545275 0.9071334560464954 0 0 0
281 0 1 -1.1104 1.0310686172498782 20.21221167097397 6.487346473718614 0 0 0
142 0 1 -1.1104 6.625079469739243 14.884555732342111 1.0270370374107334 0 0 0
143 0 1 -1.1104 6.6283875159485515 20.32212900470703 0.9932882781545503 0 0 0
692 0 2 2.2208 2.4830211483673934 4.998331638383268 -0.2597879634637572 0 0 0
322 0 1 -1.1104 6.590188476390572 17.443197394413854 6.532233938194401 0 0 0
280 0 1 -1.1104 3.920480710265086 17.277311347590516 6.599543452213035 0 0 0
132 0 1 -1.1104 3.816252739035164 19.96931015444318 6.5460748194041845 0 0 0
140 0 1 -1.1104 12.209494326114623 20.32605502259245 6.562351719650908 0 0 0
163 0 1 -1.1104 9.291287914501996 17.572575571679938 6.589806306747809 0 0 0
8972 0 2 2.2208 13.630965974414199 21.58710378482991 5.221862313819841 0 0 0
138 0 1 -1.1104 6.7022440887360695 20.294257053410515 3.791634165239358 0 0 0
134 0 1 -1.1104 6.670034256192129 17.45625364763728 3.7642215357548277 0 0 0
141 0 1 -1.1104 6.553362977714512 14.60929406999961 3.7175572614628294 0 0 0
144 0 2 2.2208 10.904894933763867 18.97490926217484 5.271062085321699 0 0 0
145 0 1 -1.1104 12.087098233600058 14.687826644300475 1.1532518685040205 0 0 0
146 0 1 -1.1104 12.124188926561493 20.110099292957 0.9821334646342502 0 0 0
147 0 1 -1.1104 12.055383304572075 14.699524004120056 3.9262140601915827 0 0 0
148 0 1 -1.1104 12.162726804453294 20.222213732067495 3.7211704547664963 0 0 0
149 0 1 -1.1104 12.192812011349162 17.407624949744484 0.9586644790190199 0 0 0
150 0 2 2.2208 10.791046487238626 16.10339705626662 2.373598464256355 0 0 0
151 0 2 2.2208 10.790202337729946 21.648459720387788 2.2888890145891865 0 0 0
152 0 1 -1.1104 12.210752331437213 17.566984707289887 3.841837641762788 0 0 0
153 0 1 -1.1104 9.287885566833111 14.795459237595344 1.0600609351496584 0 0 0
154 0 1 -1.1104 9.363947914006864 20.251825546325524 1.0439589932368283 0 0 0
155 0 2 2.2208 7.973053461591943 18.875339717161253 2.444455473529675 0 0 0
156 0 1 -1.1104 9.532248564129585 14.585193714792474 3.755193964467561 0 0 0
157 0 1 -1.1104 9.436228983312942 20.2816733144478 3.928309916807264 0 0 0
158 0 2 2.2208 8.161966098583504 16.02752480606387 5.22659234183724 0 0 0
159 0 2 2.2208 8.12816851099294 21.601597731141513 5.261755542339712 0 0 0
160 0 1 -1.1104 9.462422434620667 17.519786895315512 0.8783733852735537 0 0 0
161 0 1 -1.1104 9.33515501036684 17.597458885665183 3.8085730160236215 0 0 0
323 0 1 -1.1104 12.164888259609056 17.62440999216047 6.602901094958633 0 0 0
8884 0 2 2.2208 13.612813544197 18.878472124346057 2.4148501624675 0 0 0
321 0 1 -1.1104 6.534785249772736 20.097860657248404 6.582154766412275 0 0 0
319 0 1 -1.1104 9.548323224844328 20.306222855281824 6.794813425006417 0 0 0
318 0 1 -1.1104 9.420757676719303 14.565275538387366 6.687730263777943 0 0 0
20 0 2 2.2208 -0.2763044161960089 4.956073124869374 2.515638868596767 0 0 0
25 0 1 -1.1104 1.0976082691638032 -2.0419085380292468 6.7807033845531475 0 0 0
305 0 2 2.2208 -0.2757712421735121 21.74028864290277 13.494786592346152 0 0 0
341 0 2 2.2208 -0.24716376995329473 -0.7209605786125122 13.63759985498627 0 0 0
77 0 2 2.2208 -0.26765905827197045 7.7143705982526445 5.307403298262535 0 0 0
166 0 1 -1.1104 1.1883073858133197 3.584195864195201 6.661527846345779 0 0 0
167 0 1 -1.1104 3.9294602017997584 3.6579657932889442 6.679567141834658 0 0 0
165 0 1 -1.1104 4.0045496162743435 -1.8904111435230297 6.823687317683532 0 0 0
172 0 2 2.2208 5.452820204999169 2.1325936286106897 10.8734321532858 0 0 0
173 0 1 -1.1104 1.1344087251867827 -2.208187568798591 12.329979389104736 0 0 0
174 0 1 -1.1104 1.2879453583125444 3.443159937798113 12.107829801596132 0 0 0
175 0 1 -1.1104 1.2961703008049372 -2.1430029629704004 9.665855809893632 0 0 0
176 0 1 -1.1104 1.2630388779232526 3.5983162935221067 9.416549737651499 0 0 0
177 0 1 -1.1104 1.3559752931039715 0.6482462266990686 12.408971619161317 0 0 0
178 0 2 2.2208 5.54093007235715 -0.6844670355313488 8.006387359554951 0 0 0
179 0 1 -1.1104 1.1272008843542765 0.6317258753663552 9.503218225494008 0 0 0
180 0 1 -1.1104 3.912888266038158 -2.2003972287269806 12.398189962232431 0 0 0
181 0 1 -1.1104 4.0618612528721405 3.6461904656882163 12.212522380271826 0 0 0
182 0 2 2.2208 2.5812987976957515 2.145157080473505 8.097330774377353 0 0 0
183 0 1 -1.1104 4.117837013972455 -1.8950037343455592 9.558335887566141 0 0 0
184 0 1 -1.1104 3.9783370400440186 3.49401168007114 9.631081096618336 0 0 0
185 0 2 2.2208 2.6532018928411962 -0.6152158242326486 10.923846230964173 0 0 0
186 0 1 -1.1104 4.115775634262497 0.6673446331376012 12.233078654016202 0 0 0
187 0 1 -1.1104 3.954118721535358 0.8826779227881179 9.451654948565826 0 0 0
188 0 2 2.2208 5.288329829043029 4.972259099189756 8.09266340039329 0 0 0
189 0 2 2.2208 2.601044075019402 4.882551455215636 10.792901455437969 0 0 0
190 0 1 -1.1104 6.640442358007709 3.699543173513764 9.609648210627311 0 0 0
202 0 1 -1.1104 6.7740862088433325 -2.054397722057403 9.543110657084735 0 0 0
199 0 1 -1.1104 6.629682879801709 0.6171208732700734 12.470677425744901 0 0 0
193 0 1 -1.1104 6.557666961147654 3.341935829288106 6.755560561679112 0 0 0
8873 0 2 2.2208 13.584381122639456 16.170752241545678 5.2009748582856075 0 0 0
170 0 2 2.2208 -0.177158704931391 2.2705763937009995 10.824670078109765 0 0 0
8935 0 2 2.2208 13.63774206487263 10.35054211526034 5.309746941558701 0 0 0
191 0 1 -1.1104 12.161837599588225 14.834892938030533 9.337858938478336 0 0 0
58 0 1 -1.1104 6.68934416797628 0.7268227693777506 6.827106417225383 0 0 0
9033 0 2 2.2208 13.570081386890193 2.0424811145207844 8.053525029195885 0 0 0
171 0 2 2.2208 -0.24686772025174245 -0.502582355811824 8.250160698299469 0 0 0
196 0 1 -1.1104 6.89943372876251 0.5685843421975546 9.506981128205402 0 0 0
201 0 1 -1.1104 6.740331164791243 -2.1060295421247752 12.422472831042013 0 0 0
197 0 1 -1.1104 6.699462727053868 3.56193004792962 12.205459978574774 0 0 0
195 0 1 -1.1104 9.687588448363469 -2.1805741264086267 6.718694723246179 0 0 0
194 0 1 -1.1104 9.556650196796948 0.7690909356174476 6.636402588640538 0 0 0
52 0 1 -1.1104 12.358892834411195 0.8269711498073419 6.608101172707777 0 0 0
200 0 1 -1.1104 12.265559725731753 -1.9671673071897828 6.581890017420373 0 0 0
203 0 2 2.2208 10.853561577276265 2.116716585587838 10.89025561885956 0 0 0
204 0 1 -1.1104 12.2883003120741 -2.039478219744411 12.38986970098258 0 0 0
205 0 1 -1.1104 12.086462003466663 3.6638423242745666 12.242397700654223 0 0 0
206 0 1 -1.1104 12.479258993122698 -2.213632576736924 9.521742188610487 0 0 0
207 0 1 -1.1104 12.155971576842472 3.462490313577285 9.57340940886952 0 0 0
208 0 1 -1.1104 12.340337313812954 0.8219257525670243 12.256618021066203 0 0 0
209 0 2 2.2208 11.028792927800685 -0.6770279894058872 8.008025330524475 0 0 0
210 0 1 -1.1104 12.278362368061934 0.7322159767173245 9.254216025537986 0 0 0
211 0 1 -1.1104 9.667031377143571 -2.1286483581681717 12.299283404874627 0 0 0
212 0 1 -1.1104 9.371660774661272 3.607341814042625 12.34045754029083 0 0 0
213 0 2 2.2208 8.015221310805773 2.2683114075925217 8.22203222549899 0 0 0
214 0 1 -1.1104 9.661501713377854 -2.328510019124696 9.383929742335992 0 0 0
215 0 1 -1.1104 9.476990547581513 3.639381839279832 9.63820651529364 0 0 0
216 0 2 2.2208 8.230007925356064 -0.8366850137333229 10.824799042313908 0 0 0
217 0 1 -1.1104 9.358656818922244 0.6988458970538121 12.29747145090431 0 0 0
218 0 1 -1.1104 9.604576002224674 0.6280920773049333 9.525138312750064 0 0 0
220 0 2 2.2208 8.175749875200781 5.015290823988538 10.96017654114415 0 0 0
219 0 2 2.2208 10.900101504783358 4.902277566720771 7.997931267477342 0 0 0
8936 0 2 2.2208 13.621252746937635 7.762799906062119 2.570622108335209 0 0 0
279 0 2 2.2208 10.88717560526808 10.74831689087519 13.641552436177808 0 0 0
81 0 1 -1.1104 1.0202840712406354 11.889048067127336 6.445321737779602 0 0 0
226 0 1 -1.1104 1.0639233755747217 9.163399006406872 6.596359244712994 0 0 0
78 0 1 -1.1104 3.745478074609974 9.23502937160632 6.762182036738177 0 0 0
227 0 2 2.2208 5.205117784281029 7.921835930300492 10.877225333767717 0 0 0
228 0 1 -1.1104 1.2417740732145763 9.082790324640046 12.1248123660041 0 0 0
229 0 1 -1.1104 1.0011889212676142 9.233949915203246 9.465130005602854 0 0 0
230 0 1 -1.1104 1.0597745992392789 6.256925624250978 12.256846222114275 0 0 0
231 0 1 -1.1104 0.9686694088796033 11.9229297404496 12.213755813715755 0 0 0
232 0 2 2.2208 5.143976075279148 10.526757620989992 8.006044911968461 0 0 0
233 0 1 -1.1104 1.2447233028757645 6.3404865787961695 9.581883678336062 0 0 0
234 0 1 -1.1104 1.0909359714156905 11.857215422999143 9.327808884587297 0 0 0
235 0 1 -1.1104 3.9558223701655644 9.35708350259971 12.09556680957169 0 0 0
236 0 2 2.2208 2.413757950890434 7.815829523142336 8.187442922747442 0 0 0
237 0 1 -1.1104 3.8413189326372104 9.293277619740369 9.38230843825385 0 0 0
238 0 2 2.2208 2.3228949690343317 10.568600455235687 10.809656189673442 0 0 0
239 0 1 -1.1104 4.104476856727971 6.287011674195938 12.213771243952822 0 0 0
240 0 1 -1.1104 3.8243787302094754 11.911176755286526 12.176874161609321 0 0 0
241 0 1 -1.1104 3.844497130262273 6.3581133274994 9.440277553873377 0 0 0
242 0 1 -1.1104 3.7331412380263815 11.980806596905275 9.477557796218868 0 0 0
243 0 2 2.2208 5.336247904791085 13.286858564792647 10.744345333488123 0 0 0
244 0 2 2.2208 2.598363366817083 13.276333907578051 7.992336271135297 0 0 0
258 0 1 -1.1104 6.781976101897855 6.387775911010995 12.505076894073767 0 0 0
257 0 1 -1.1104 6.567321366280545 11.930923463667115 12.24408994920434 0 0 0
255 0 1 -1.1104 6.6642909459864885 6.5191571995097135 9.689470348321716 0 0 0
256 0 1 -1.1104 6.585394495468672 9.184256499956936 12.145527059948416 0 0 0
253 0 1 -1.1104 6.553195631782888 11.961491076173692 9.37228611176396 0 0 0
246 0 2 2.2208 5.239934851584002 10.574614555011717 13.605743536463256 0 0 0
286 0 2 2.2208 -0.22854946503493068 16.080336576714867 7.727938410051588 0 0 0
8879 0 2 2.2208 13.566377960877569 2.14210814409796 2.5566065738082697 0 0 0
250 0 1 -1.1104 12.311623079453252 9.03221762987052 6.563432935487267 0 0 0
320 0 1 -1.1104 6.795000698760588 14.731128678057853 6.591878330251132 0 0 0
254 0 1 -1.1104 6.86343458032275 9.356132912671399 9.462901792197117 0 0 0
109 0 1 -1.1104 6.574639822008724 6.216366277324358 6.750834184596635 0 0 0
111 0 1 -1.1104 9.343787731821292 6.220879788691623 6.851945763145914 0 0 0
248 0 1 -1.1104 9.468320549973063 9.146070092674565 6.514564867607326 0 0 0
260 0 1 -1.1104 9.45780539443027 11.86967143893088 9.371208878647733 0 0 0
261 0 1 -1.1104 9.45055991544029 6.226953128412199 9.281492217781814 0 0 0
262 0 1 -1.1104 9.529453870247107 12.06178623491286 12.166268705043386 0 0 0
263 0 1 -1.1104 9.630519830163315 6.422320406095965 12.2902203388383 0 0 0
264 0 2 2.2208 8.102511558000502 10.64149517028103 10.868456767018667 0 0 0
265 0 1 -1.1104 9.518640805599045 9.127407108035287 9.503919191426215 0 0 0
266 0 2 2.2208 8.15877398307187 13.32673637748738 8.044654678858869 0 0 0
267 0 2 2.2208 8.109401555591269 7.792319290209578 8.060913149349188 0 0 0
268 0 2 2.2208 10.771327264058788 7.804159765104824 10.89533280689466 0 0 0
269 0 2 2.2208 10.98702864198467 13.372279531218801 10.862334167356169 0 0 0
270 0 1 -1.1104 12.29164738006643 9.352788240115414 12.277951510934665 0 0 0
271 0 1 -1.1104 12.09365919171697 9.184455648601721 9.432285787876065 0 0 0
272 0 1 -1.1104 12.411147865415813 6.462508253383736 12.26056788814792 0 0 0
273 0 1 -1.1104 12.320485636868096 11.931912002021994 11.994761262837383 0 0 0
274 0 2 2.2208 11.002507773391489 10.387379742179421 7.880987860018252 0 0 0
275 0 1 -1.1104 12.338196548748812 6.370983800209695 9.567259211956953 0 0 0
276 0 1 -1.1104 12.217109098154811 12.044804133727034 9.170385223809399 0 0 0
277 0 1 -1.1104 9.335328233112868 9.298113518869119 12.208485303184764 0 0 0
112 0 2 2.2208 8.08686739138497 16.308520687100334 10.942813375870248 0 0 0
307 0 1 -1.1104 9.368945131752703 17.58772821639688 12.202792501403724 0 0 0
306 0 2 2.2208 2.4498496073524523 18.995733658129883 13.446579551841609 0 0 0
313 0 1 -1.1104 6.560513743933361 14.79533848963189 12.43439063578619 0 0 0
325 0 1 -1.1104 6.552907510815288 14.613391155729946 9.219056063981736 0 0 0
326 0 1 -1.1104 6.5698393638678745 20.36591928696417 12.282503585590135 0 0 0
328 0 2 2.2208 10.835122312071002 21.638462659075106 8.075233533389556 0 0 0
282 0 1 -1.1104 3.9372435105231025 14.691321472504537 6.507061244231918 0 0 0
329 0 1 -1.1104 6.595838115160985 17.432400956536682 12.34447243417679 0 0 0
324 0 1 -1.1104 6.709716362390233 17.443318823790843 9.38476002240089 0 0 0
133 0 1 -1.1104 1.0486802468584313 14.625494408762727 6.511695691046306 0 0 0
287 0 1 -1.1104 3.7501426952255965 14.753594749324163 9.340732982519574 0 0 0
288 0 1 -1.1104 3.8148580219201 17.53397484656875 9.389406206719421 0 0 0
289 0 2 2.2208 2.5328870278695814 18.81255393663753 8.02001824082502 0 0 0
290 0 1 -1.1104 1.2198780806726144 17.623640608025504 11.990798197995634 0 0 0
291 0 2 2.2208 2.431659092624574 16.09953503915947 10.585589754278203 0 0 0
292 0 2 2.2208 2.546776400963103 21.697603721543636 10.822583175538362 0 0 0
293 0 1 -1.1104 3.9171901143906163 17.59176520379152 12.202320100421883 0 0 0
294 0 1 -1.1104 3.820230673720744 20.250949163524844 12.318204027537522 0 0 0
295 0 1 -1.1104 3.9082517940570334 14.917693265690323 12.190658245465182 0 0 0
296 0 1 -1.1104 1.0984262738526287 20.15930337705742 9.346002586559424 0 0 0
297 0 1 -1.1104 1.0790062513740508 17.4672833244779 9.29462790074949 0 0 0
298 0 2 2.2208 5.36122988408868 21.679879524298386 8.042548460012126 0 0 0
299 0 1 -1.1104 0.8703473244688692 14.72148615379189 9.388268301947829 0 0 0
300 0 2 2.2208 5.255944027114072 16.0153119687503 8.058026926298734 0 0 0
301 0 1 -1.1104 1.0553920991058465 20.259066210852957 11.939653408018719 0 0 0
302 0 1 -1.1104 0.9692178433460147 14.712184782376749 12.095404406185546 0 0 0
303 0 2 2.2208 5.241367085073717 18.945726467462993 10.732683527541088 0 0 0
304 0 1 -1.1104 3.857464746010554 20.222813047646262 9.393322728684293 0 0 0
315 0 1 -1.1104 6.517054817918473 20.278043110105028 9.504011688478412 0 0 0
285 0 2 2.2208 5.291705018657964 21.79177149628373 13.603653205535645 0 0 0
9094 0 2 2.2208 13.653795751017999 10.483743291092352 10.738218916967236 0 0 0
316 0 2 2.2208 10.911560656036464 18.95639826845942 10.839362399513302 0 0 0
327 0 1 -1.1104 9.397759894914524 14.789826061644717 9.452457993795846 0 0 0
309 0 1 -1.1104 9.46568227016344 17.715132000931753 9.494771649922237 0 0 0
330 0 1 -1.1104 9.453570432091547 20.288127755284616 12.223664581507329 0 0 0
137 0 2 2.2208 10.807416132176202 21.663140225509306 13.42663635467622 0 0 0
