74 0 1 -1.1104 3.7332503051344093 7.230297679948024 3.560294370123178 0 0 0
167 0 1 -1.1104 1.268689073564083 1.5668856616331643 6.629299372076466 0 0 0
173 0 1 -1.1104 4.128542800195539 1.3483463490388488 6.53106040759693 0 0 0
8707 0 2 2.2208 -0.1748843310697573 11.333783467457568 10.67104148926018 0 0 0
59 0 1 -1.1104 6.614444409559147 7.052312523573886 3.782161544858049 0 0 0
8782 0 2 2.2208 -0.18976704036051914 -2.789857532691476 2.126750044469923 0 0 0
238 0 1 -1.1104 4.1373510773861835 7.139781667477325 6.385020583784282 0 0 0
8830 0 2 2.2208 13.568103138736593 17.17951502453062 13.612140542593304 0 0 0
556 0 2 2.2208 2.412500167416083 19.840767837473788 -0.3340803719564892 0 0 0
5 0 1 -1.1104 6.662885372039398 1.5933663287203963 0.7907433328338445 0 0 0
9 0 1 -1.1104 6.6808978693335765 1.146657299675199 3.8797378402706446 0 0 0
63 0 1 -1.1104 6.575049104593092 4.271496872060058 0.8457711107855503 0 0 0
69 0 1 -1.1104 6.785385171162001 4.115107996491814 3.680656458538406 0 0 0
57 0 1 -1.1104 6.8596707246623545 7.131794958747957 0.8078949194430157 0 0 0
33 0 1 -1.1104 12.268015178570147 1.662820271689908 0.8538870282293508 0 0 0
35 0 1 -1.1104 12.20711425405337 1.5988107286466964 3.6106120186391997 0 0 0
38 0 2 2.2208 10.832798008661097 3.0907782048499 2.128620844829583 0 0 0
41 0 1 -1.1104 9.363099902747011 1.5799502497316862 0.8576728459928136 0 0 0
44 0 1 -1.1104 9.622906751808816 1.644263742726397 3.4748406778030683 0 0 0
46 0 2 2.2208 8.18977785720656 2.780032363736045 4.989671283454026 0 0 0
84 0 2 2.2208 11.26914482996404 5.816122457500546 5.067097007673661 0 0 0
87 0 1 -1.1104 12.371392029049073 7.178914491713838 3.8095881970877947 0 0 0
88 0 1 -1.1104 12.52976774984649 4.485635140648283 0.683949840951396 0 0 0
92 0 1 -1.1104 12.220206840549153 4.555894031082565 3.505482669727432 0 0 0
95 0 2 2.2208 8.258146330805683 5.7945838971866594 2.2827326118963964 0 0 0
99 0 1 -1.1104 9.493744611553907 4.444389922028641 0.776432712933616 0 0 0
102 0 1 -1.1104 9.624269165542465 4.249982831117634 3.5322058849435707 0 0 0
86 0 1 -1.1104 12.370405809635326 7.384775150829024 1.1390697079756074 0 0 0
97 0 1 -1.1104 9.306748265353894 7.124292719891505 3.4777036849404444 0 0 0
94 0 1 -1.1104 9.655590987392177 7.15869684320391 0.6964084415909652 0 0 0
265 0 1 -1.1104 12.381271688959837 7.180752049557244 6.682991716553715 0 0 0
266 0 1 -1.1104 12.589900150705972 4.348383243749305 6.599634672566643 0 0 0
209 0 1 -1.1104 9.599315565825234 1.288101240619726 6.66321570699091 0 0 0
523 0 2 2.2208 11.138857403495674 13.977872131240204 13.52733561361769 0 0 0
235 0 1 -1.1104 6.9542719814675245 7.179073978875395 6.5104128668442165 0 0 0
267 0 1 -1.1104 9.690189561534268 7.318556768957747 6.357689037320226 0 0 0
104 0 1 -1.1104 12.520645692668626 15.668772568319481 12.268390017763105 0 0 0
204 0 1 -1.1104 9.494262973363787 18.496889040940427 9.187057817376159 0 0 0
56 0 1 -1.1104 1.0275510629361373 7.051488873617085 0.9379976319718794 0 0 0
8512 0 2 2.2208 -0.24632690019359654 19.96241982085155 7.968520850013208 0 0 0
55 0 2 2.2208 5.331008188119452 11.387246185374307 5.069385581524936 0 0 0
61 0 1 -1.1104 1.0478341095296682 9.890647413458295 0.808749663109205 0 0 0
66 0 2 2.2208 5.36597110906288 8.431232547642061 2.2326837693974158 0 0 0
68 0 1 -1.1104 0.9638481180159069 9.894150184627174 3.401671066374644 0 0 0
73 0 2 2.2208 2.3482817172785464 11.20936120595012 2.1776961119326774 0 0 0
75 0 2 2.2208 2.454964937752821 8.596934060160137 4.997585107533879 0 0 0
77 0 1 -1.1104 4.0387316818079375 9.697901638618152 0.594018714155204 0 0 0
80 0 1 -1.1104 3.750166715989415 9.86250244507083 3.5515876223814216 0 0 0
107 0 1 -1.1104 0.9494379263786423 12.816062775953924 0.8628568664547367 0 0 0
113 0 1 -1.1104 1.1464691180335567 12.744193877482374 3.604206707783394 0 0 0
123 0 1 -1.1104 3.7613743242685094 12.457744011018752 0.7169966226698055 0 0 0
128 0 1 -1.1104 3.9016289407541724 12.677077001947257 3.410855265637931 0 0 0
64 0 1 -1.1104 6.498515252138834 9.824164544943226 0.6622061651600832 0 0 0
317 0 2 2.2208 11.057632218334335 -2.6229472655947985 13.64306205091956 0 0 0
108 0 1 -1.1104 1.2746814056068707 12.855763138869442 6.354159392931661 0 0 0
124 0 1 -1.1104 4.0538237659624246 12.812225689428525 6.33403353084489 0 0 0
65 0 1 -1.1104 6.656701291312549 10.026290487569401 6.263456755366547 0 0 0
78 0 1 -1.1104 3.993450075380107 10.045703269274602 6.376815955988501 0 0 0
115 0 1 -1.1104 6.566400276662325 12.855436923357187 3.65956280069982 0 0 0
110 0 1 -1.1104 6.674455569862412 12.626443977422097 0.772782859806715 0 0 0
70 0 1 -1.1104 6.661105393068673 10.055580181877632 3.496659455648293 0 0 0
85 0 2 2.2208 11.010273611251497 11.441203243122319 5.1039837710637705 0 0 0
89 0 1 -1.1104 12.482683491464195 10.19655714698356 0.8340654322595412 0 0 0
91 0 2 2.2208 10.840699778469723 8.496905712117178 2.097695185834606 0 0 0
93 0 1 -1.1104 12.353563479444027 9.738185274057454 3.5605911689905976 0 0 0
96 0 2 2.2208 8.03778052993001 11.30822333769785 2.1716408383983032 0 0 0
98 0 2 2.2208 8.06814527582358 8.533204461979558 4.937557812459224 0 0 0
100 0 1 -1.1104 9.42999389187429 9.913985272803577 0.9204982718423819 0 0 0
103 0 1 -1.1104 9.511356451612462 9.914429206725776 3.584927863688551 0 0 0
142 0 1 -1.1104 12.061469026652091 12.982028003507725 0.7796321441976165 0 0 0
146 0 1 -1.1104 12.409769462557769 12.469562580855047 3.715807648902793 0 0 0
153 0 1 -1.1104 9.365307283735207 12.712850130915076 0.963120825683149 0 0 0
158 0 1 -1.1104 9.473369308522386 12.757160769053067 3.7021732052617957 0 0 0
154 0 1 -1.1104 9.75605977670432 12.838622805110441 6.507379912091252 0 0 0
101 0 1 -1.1104 9.62926470635942 10.195220565602062 6.543365110618083 0 0 0
119 0 2 2.2208 5.383117739807536 14.10471322707927 2.1981372958664283 0 0 0
130 0 2 2.2208 2.612462036296159 14.098463008536031 5.031395288497677 0 0 0
106 0 2 2.2208 5.370428128633026 16.9601296081485 4.985968328217144 0 0 0
109 0 1 -1.1104 0.8709785138586524 18.5334952189013 1.0484116871722229 0 0 0
114 0 1 -1.1104 1.0133360715229305 18.477926020625823 3.7194099060049286 0 0 0
116 0 1 -1.1104 1.0577960084449345 15.649843672090988 0.8724764635617192 0 0 0
120 0 2 2.2208 5.338359351349998 19.633873477413808 2.228146638849801 0 0 0
121 0 1 -1.1104 1.073488947064482 15.626435419261396 3.9579732302714925 0 0 0
125 0 1 -1.1104 3.644408083877626 18.21220357857777 0.7975364424600313 0 0 0
127 0 2 2.2208 2.4797644594934782 16.83543014159594 2.34592080391898 0 0 0
129 0 1 -1.1104 3.8671457059190977 18.434469343983167 3.5316807734055686 0 0 0
131 0 2 2.2208 2.6109779678472878 19.78449545536737 5.037852919100615 0 0 0
132 0 1 -1.1104 3.9938590420524442 15.481674396351085 0.8097906830334269 0 0 0
134 0 1 -1.1104 4.081465083867104 15.439059901226262 3.591137874974193 0 0 0
122 0 1 -1.1104 6.800570179728654 15.643187007177573 3.5867846643200694 0 0 0
81 0 2 2.2208 -0.2623666115112969 5.697613823701526 5.071206930572478 0 0 0
126 0 1 -1.1104 3.953736987011852 18.462049923744686 6.3337597566357315 0 0 0
321 0 2 2.2208 8.134170361222445 5.752026384300305 13.484610099458347 0 0 0
140 0 1 -1.1104 6.730438732900742 15.425903759040681 0.7398432629185254 0 0 0
163 0 1 -1.1104 9.298051777873807 15.584324481562719 6.702096205528279 0 0 0
138 0 1 -1.1104 6.7920584038185865 18.242374958907767 0.9117465441727297 0 0 0
139 0 1 -1.1104 6.649322561623369 18.35687789465882 3.603361192781077 0 0 0
160 0 2 2.2208 8.083237086195295 14.127108180785376 5.223458771314553 0 0 0
150 0 2 2.2208 10.897157902557844 14.080529278558865 2.288442205709533 0 0 0
141 0 2 2.2208 10.681332351867068 16.923548253062275 5.169261900381528 0 0 0
144 0 1 -1.1104 12.113158837722763 18.384963507536202 1.00780465309363 0 0 0
147 0 1 -1.1104 12.180964341580225 18.397370767663105 3.8111395340892233 0 0 0
148 0 1 -1.1104 12.269340038287336 15.506740590508253 0.7747720412316826 0 0 0
151 0 2 2.2208 10.834464550927771 19.92993911219599 2.3503396606535736 0 0 0
152 0 1 -1.1104 12.378888815852541 15.733032198690879 3.782248848739046 0 0 0
155 0 1 -1.1104 9.404101795399917 18.381843375666524 1.0483454203754619 0 0 0
157 0 2 2.2208 8.1307911450732 16.85325879481929 2.237231973900651 0 0 0
159 0 1 -1.1104 9.36815848024464 18.29749260294091 3.68690811193995 0 0 0
161 0 2 2.2208 7.94789751665876 19.785138893886767 5.162223882022113 0 0 0
162 0 1 -1.1104 9.45925612734133 15.41987413251778 0.8612055298181159 0 0 0
164 0 1 -1.1104 9.722851883860725 15.446926199368866 3.925828516747716 0 0 0
149 0 1 -1.1104 12.160719408912685 15.508446192993567 6.639910904102493 0 0 0
8083 0 2 2.2208 8.320278816273815 -5.534071545315155 7.895936039192604 0 0 0
112 0 1 -1.1104 6.63217642693104 18.512652727411865 6.500817990578443 0 0 0
118 0 1 -1.1104 6.627384366893297 15.653810629960399 6.457713330784837 0 0 0
318 0 2 2.2208 10.936923873564112 2.7964556356890484 13.439299244238837 0 0 0
229 0 1 -1.1104 12.360330639202129 15.667911602260675 9.7238036312864 0 0 0
166 0 1 -1.1104 1.0567090904344234 -4.183013843557069 6.527527470853033 0 0 0
203 0 1 -1.1104 9.657309416634934 15.684693620162179 9.393031391974752 0 0 0
8831 0 2 2.2208 -0.2609266260847922 17.136591977850404 -0.3059026552830576 0 0 0
82 0 2 2.2208 -0.22659396597090717 8.365862379194116 2.29434737352564 0 0 0
172 0 1 -1.1104 3.8375922176539428 -4.265218206704605 6.471824832081788 0 0 0
175 0 2 2.2208 5.096311526022283 0.20107156974818266 10.690738484417471 0 0 0
176 0 1 -1.1104 0.946624121665943 -4.153012152161602 12.163433697076071 0 0 0
180 0 1 -1.1104 0.9304502257321785 -4.189212103024731 9.432486687757528 0 0 0
184 0 1 -1.1104 1.018095054292154 -1.434742973643444 12.19766323528667 0 0 0
186 0 2 2.2208 5.3385271234090075 -2.7201071551176073 8.06445997205054 0 0 0
188 0 1 -1.1104 1.2399187785210346 -1.234657360219116 9.307364740867776 0 0 0
190 0 1 -1.1104 3.8130395594208353 -4.19865472935474 12.099386824690605 0 0 0
192 0 2 2.2208 2.5501903799557355 0.06880401408419526 7.9412467956377695 0 0 0
193 0 1 -1.1104 3.776229099667944 -4.150052329729725 9.234517454697636 0 0 0
195 0 2 2.2208 2.4255991460692696 -2.774230222184803 10.662537277380142 0 0 0
197 0 1 -1.1104 3.9099299717539444 -1.460184470213142 11.897706516266316 0 0 0
198 0 1 -1.1104 4.020558306076906 -1.3575126663703934 9.286927538117082 0 0 0
202 0 1 -1.1104 9.825362600294827 15.786531900244855 12.469177173707816 0 0 0
201 0 2 2.2208 -0.3325853446741911 -0.13596547065923126 10.628479803161287 0 0 0
8082 0 2 2.2208 -0.4489295485158505 -5.465388165464984 10.826718464914848 0 0 0
8077 0 2 2.2208 5.491353431827774 -5.512406369807892 5.163392287647508 0 0 0
199 0 2 2.2208 -0.2240217601836612 2.9617515041734066 7.961781999683462 0 0 0
208 0 1 -1.1104 9.546672609601455 -4.186928720462611 6.441205494007502 0 0 0
210 0 1 -1.1104 9.55210678555768 -1.4068201911721923 6.3549242796492384 0 0 0
207 0 1 -1.1104 12.354852663218587 -1.1732335287926432 6.4880694788272875 0 0 0
182 0 1 -1.1104 6.555270326560531 -4.038827853863508 9.44261277762016 0 0 0
205 0 1 -1.1104 12.394569089293702 -4.0598357952622415 6.755811366150856 0 0 0
178 0 1 -1.1104 6.571368325175576 -4.034230663000204 12.076505145851854 0 0 0
185 0 1 -1.1104 6.816389580813815 -1.2295783409012493 12.006569021523001 0 0 0
189 0 1 -1.1104 6.908682358482131 -1.2891326301190216 9.198006052465347 0 0 0
211 0 2 2.2208 10.903434669054752 -0.05477394622807728 10.741846783871976 0 0 0
212 0 1 -1.1104 12.48142903513493 -3.954879188651371 11.938857376846606 0 0 0
214 0 1 -1.1104 12.291503845530674 -4.046951123858344 9.199286849572216 0 0 0
216 0 1 -1.1104 12.759242279675581 -1.2303115104873898 12.050943267783738 0 0 0
217 0 2 2.2208 11.046013598795959 -2.6595923426157833 7.894122275671752 0 0 0
219 0 1 -1.1104 12.41293070997105 -1.5242253002817692 9.490192576314882 0 0 0
220 0 1 -1.1104 9.441581507054625 -3.8748477613878105 12.215837196341292 0 0 0
222 0 2 2.2208 8.18958912618363 0.11544817211929373 7.885652055550162 0 0 0
223 0 1 -1.1104 9.527669810275123 -4.1155426137107005 9.277390005146593 0 0 0
225 0 2 2.2208 8.077676011806293 -2.566178978445951 10.82172721701128 0 0 0
227 0 1 -1.1104 9.509943412041856 -1.2242838313742606 12.291798187094448 0 0 0
228 0 1 -1.1104 9.54462129507474 -1.3273874681234479 9.210112027735498 0 0 0
8093 0 2 2.2208 2.497559617445618 -5.4853642638014675 13.594029855882832 0 0 0
28 0 2 2.2208 -0.1309016866388205 5.825432086405405 10.861909543042076 0 0 0
105 0 2 2.2208 10.944124951816777 14.245553149936839 8.055434336256935 0 0 0
8786 0 2 2.2208 13.645047848571224 0.3157534933500616 2.226927767590646 0 0 0
320 0 2 2.2208 5.58107596878551 8.572122075102007 13.452495444642357 0 0 0
234 0 1 -1.1104 1.3411839157045007 7.297024456976758 6.463155958744265 0 0 0
239 0 1 -1.1104 4.0360120784576505 4.196909749810155 6.620779245436898 0 0 0
236 0 1 -1.1104 1.0799786983573663 4.325187998121838 6.463445530147537 0 0 0
8486 0 2 2.2208 -0.12749199906094447 14.254805683146108 7.832898582312863 0 0 0
177 0 1 -1.1104 0.9842365401286391 1.4286444559504328 12.156632832643934 0 0 0
181 0 1 -1.1104 1.0464239473970678 1.560005900035247 9.387280590673303 0 0 0
187 0 2 2.2208 5.5106434580564505 2.8708897400010076 7.833222363207324 0 0 0
191 0 1 -1.1104 3.839217329558555 1.4558755522028504 12.335912814190316 0 0 0
194 0 1 -1.1104 3.7767291722292105 1.5174322473141548 9.317788481618145 0 0 0
196 0 2 2.2208 2.5360878701450114 2.9975322866254914 10.762443293639816 0 0 0
240 0 2 2.2208 5.366374970754532 5.831333930672859 10.719756844190824 0 0 0
246 0 1 -1.1104 1.2820349865151013 4.307784268470913 12.142934592402083 0 0 0
251 0 1 -1.1104 0.883425295050629 4.362724608767881 9.406127366207105 0 0 0
255 0 1 -1.1104 4.208089993242713 7.312971342278886 12.114905340776023 0 0 0
256 0 2 2.2208 2.4501325244597383 5.861709113082011 7.909391502726841 0 0 0
260 0 1 -1.1104 4.020924317595137 4.239918528116363 12.081723834986564 0 0 0
262 0 1 -1.1104 3.7360562514617937 4.372727256762676 9.239868476347569 0 0 0
258 0 1 -1.1104 3.8898116911994953 7.0298557917023805 9.457541840034933 0 0 0
242 0 1 -1.1104 1.4157089671120717 7.297235852034674 12.29707891666525 0 0 0
183 0 1 -1.1104 6.7385747327103545 1.388837040330669 9.174877156757516 0 0 0
244 0 1 -1.1104 1.1667738536796555 7.085318724980734 9.377322058253158 0 0 0
253 0 1 -1.1104 6.71219917360346 4.405852806903671 9.379470320932109 0 0 0
237 0 1 -1.1104 6.9703907577531306 4.13179487053274 6.42376829973799 0 0 0
269 0 1 -1.1104 9.727144645580035 3.9954799924682427 6.5123389099360125 0 0 0
206 0 1 -1.1104 12.414428120464052 1.6020439391320656 6.329223004895438 0 0 0
145 0 1 -1.1104 12.295310517276965 18.381297271663176 6.720460690128545 0 0 0
245 0 1 -1.1104 6.616900219149833 7.232959708351772 9.333828626511874 0 0 0
243 0 1 -1.1104 7.011222216413674 6.939757611644553 12.022366035362447 0 0 0
169 0 1 -1.1104 6.878616882883566 1.5627556735645303 6.667233851175001 0 0 0
179 0 1 -1.1104 6.550118388540339 1.556352691625631 12.04867115500866 0 0 0
248 0 1 -1.1104 6.952451840822361 4.050087507828547 12.21268875751979 0 0 0
213 0 1 -1.1104 12.445278220732002 1.5146988712245208 11.93541195409202 0 0 0
215 0 1 -1.1104 12.452983740844253 1.1614888938507404 9.346132573545585 0 0 0
218 0 2 2.2208 11.023656410790721 2.8231565717527443 8.019934671732102 0 0 0
221 0 1 -1.1104 9.447893306074945 1.5170174009568502 12.245385655007647 0 0 0
224 0 1 -1.1104 9.617351050543952 1.5185316572584462 9.544842203749337 0 0 0
226 0 2 2.2208 8.034571928815117 2.917892911591016 10.642576041378408 0 0 0
268 0 1 -1.1104 9.459550064499629 4.328935462541741 9.413092677854822 0 0 0
271 0 1 -1.1104 9.549614689512062 4.449298376265101 12.425982637989996 0 0 0
275 0 2 2.2208 8.345538172663824 5.648674096516114 7.815167055171368 0 0 0
276 0 2 2.2208 11.059729657401382 5.732194218061469 10.727155793156854 0 0 0
280 0 1 -1.1104 12.386774637203827 4.4606297900561005 12.276326974809786 0 0 0
283 0 1 -1.1104 12.299568953239229 4.05328481675244 9.518588068137412 0 0 0
273 0 1 -1.1104 9.468304856329205 7.136624462461655 8.980592430515097 0 0 0
285 0 1 -1.1104 9.758907275803335 7.2354620117987745 11.730939178922366 0 0 0
278 0 1 -1.1104 12.484313294809494 7.1724376044830445 12.037547412126768 0 0 0
27 0 2 2.2208 -0.2108278589037481 3.050056978165101 2.28067938046629 0 0 0
316 0 2 2.2208 8.079864286972336 0.1764492963496899 13.387828541114484 0 0 0
233 0 1 -1.1104 9.615223950264967 18.58021614838233 11.969596868417712 0 0 0
137 0 2 2.2208 -0.2819122856600736 17.116188450385433 5.025061254907173 0 0 0
111 0 1 -1.1104 6.792831907166837 12.794393724672512 6.736507836985226 0 0 0
62 0 1 -1.1104 1.1105959923818656 9.862750596661567 6.517658129293371 0 0 0
241 0 2 2.2208 5.372811425466037 11.36501203857107 10.758085817465126 0 0 0
247 0 1 -1.1104 1.2176708758187438 9.79063851189196 12.349471365779376 0 0 0
250 0 2 2.2208 5.475583121688688 8.546839286167335 7.849529308011139 0 0 0
252 0 1 -1.1104 1.370464483055113 9.839825109694292 9.243263889204615 0 0 0
257 0 2 2.2208 2.6925125666322924 11.444974449705235 7.844014656876783 0 0 0
259 0 2 2.2208 2.7049493501142337 8.50839465981071 10.706036525804075 0 0 0
261 0 1 -1.1104 4.088233377820974 9.941808502238661 12.188349146290346 0 0 0
263 0 1 -1.1104 4.158149947043411 9.809316305924783 9.384992889801879 0 0 0
287 0 1 -1.1104 4.021324186206352 12.780532588133122 12.070719453028877 0 0 0
294 0 1 -1.1104 1.3332757122252914 12.81025792047125 9.15016877944535 0 0 0
299 0 1 -1.1104 1.1264667629979523 12.68491964082457 12.089944464010815 0 0 0
305 0 1 -1.1104 4.0993125747969295 12.727653459832656 9.122344955209872 0 0 0
53 0 1 -1.1104 12.410318138342552 18.67992092239274 9.324221141112949 0 0 0
90 0 1 -1.1104 12.531669602681628 10.017509835517059 6.553134205545281 0 0 0
279 0 1 -1.1104 12.502381963832564 6.728476494331735 9.228742409369096 0 0 0
297 0 1 -1.1104 6.676741287606758 12.503278745834864 12.311026487164703 0 0 0
290 0 1 -1.1104 6.8493923583415395 12.900350258606425 9.587753960843392 0 0 0
249 0 1 -1.1104 6.908128685335895 9.745440203034777 12.010037972064623 0 0 0
254 0 1 -1.1104 6.936413308488973 10.010176233475832 9.059946073819223 0 0 0
143 0 1 -1.1104 12.507123386692237 12.751186569079465 6.602730789429576 0 0 0
231 0 1 -1.1104 9.547926297909745 12.906404674986273 9.372835862257933 0 0 0
230 0 1 -1.1104 9.654424965146088 12.746292074224641 12.117690548588547 0 0 0
264 0 1 -1.1104 9.651430112163554 10.14044119890497 9.343740150641244 0 0 0
270 0 1 -1.1104 9.704904189437942 10.02021142653727 12.164704226137362 0 0 0
272 0 2 2.2208 8.218600440667743 8.551222759745208 10.510633284419512 0 0 0
274 0 2 2.2208 8.19997729526197 11.426665802433872 8.014262123285228 0 0 0
277 0 2 2.2208 11.025583786465193 11.505555128005733 10.519571239660047 0 0 0
281 0 1 -1.1104 12.655280007256478 10.05331476226742 11.914072440733516 0 0 0
282 0 2 2.2208 10.909472103421193 8.678903283817478 7.76907584266597 0 0 0
284 0 1 -1.1104 12.490412897818041 10.017777218964756 9.189418099190565 0 0 0
30 0 1 -1.1104 12.39840821058948 12.913612816091188 11.920495245160698 0 0 0
50 0 1 -1.1104 12.6218267040416 12.844341577622142 9.216110125428639 0 0 0
26 0 2 2.2208 -0.30130337916477173 0.09897066952826336 5.208704658583069 0 0 0
51 0 2 2.2208 8.230509521120903 14.095558256098482 10.765464489593834 0 0 0
306 0 1 -1.1104 7.103293994769355 15.350143385235292 12.297989273361363 0 0 0
289 0 1 -1.1104 6.868854936907082 15.519330674853009 9.40872641515559 0 0 0
135 0 2 2.2208 -0.3501881180187871 14.226776513774066 2.381472410368937 0 0 0
156 0 1 -1.1104 9.441566830958173 18.36795523735569 6.47248065068679 0 0 0
302 0 1 -1.1104 1.0563833743903068 18.44935698289966 6.482045108639604 0 0 0
117 0 1 -1.1104 1.1918349781578519 15.736778735257852 6.440467918364772 0 0 0
295 0 2 2.2208 5.486110945480151 14.383971321585582 7.961181050898091 0 0 0
310 0 2 2.2208 2.544540619902581 14.195011515716718 10.752571912521036 0 0 0
133 0 1 -1.1104 3.794098420567294 15.498918356150327 6.511894049472187 0 0 0
308 0 1 -1.1104 4.202395429557239 15.499758674371261 12.07369287442719 0 0 0
307 0 1 -1.1104 1.2215871767371642 15.414952904748683 12.112068545117372 0 0 0
309 0 2 2.2208 2.6610567887624557 19.92797038846137 10.946524673990487 0 0 0
286 0 1 -1.1104 4.290815524307884 18.423595174547202 12.209306796896831 0 0 0
291 0 1 -1.1104 1.0683918993071782 18.355508145430164 9.559226911968748 0 0 0
292 0 1 -1.1104 1.2173285175150717 15.668515630552443 9.228574955339234 0 0 0
293 0 2 2.2208 5.470927969428182 19.876166474311077 7.892104947170998 0 0 0
298 0 1 -1.1104 1.2585103432820817 18.361824459730883 12.327957459972513 0 0 0
300 0 2 2.2208 5.255077882807404 16.98792318027243 10.763877652180286 0 0 0
