9231 0 2 2.2208 -0.24853389164135406 9.076066174915763 2.5127654239563895 0 0 0
207 0 1 -1.1104 12.410810189353047 -1.0479305246458337 6.860425465178267 0 0 0
52 0 2 2.2208 10.860420552594325 -5.360566390544719 5.09000261490736 0 0 0
340 0 2 2.2208 8.09129671038753 -2.5530571908613497 -0.4116259342295328 0 0 0
29 0 2 2.2208 5.384813700716768 -5.4103571146911245 5.2525644208925915 0 0 0
319 0 2 2.2208 10.848307421954935 17.338287225263393 -0.2628089091810312 0 0 0
9241 0 2 2.2208 -0.3926538468119155 19.934769934233447 8.23741697046162 0 0 0
9221 0 2 2.2208 -0.20994791307889113 -2.5192461773889776 2.547776166254234 0 0 0
231 0 2 2.2208 8.069559413546873 -5.386515603407518 8.177534173525894 0 0 0
17 0 1 -1.1104 3.9394677496060524 1.9824515103622036 1.2392194458952803 0 0 0
3 0 1 -1.1104 1.085817063084441 1.8737511428033784 1.0558021667371917 0 0 0
7 0 1 -1.1104 1.2020396530805428 1.6661823074576203 4.124734340392366 0 0 0
13 0 2 2.2208 5.400634396809037 3.241532666993843 2.665880197033533 0 0 0
20 0 1 -1.1104 4.09308466438426 1.6871720571098159 4.05800887167705 0 0 0
22 0 2 2.2208 2.6300724344528468 3.0198421097039256 5.4753683016713195 0 0 0
54 0 2 2.2208 5.467637039447363 5.866925480477615 5.280892219122591 0 0 0
56 0 1 -1.1104 1.1958507199055952 7.411297377695607 1.0510717655224038 0 0 0
60 0 1 -1.1104 1.2290210892356381 4.447938782503201 1.247618519601137 0 0 0
67 0 1 -1.1104 1.3191341206967322 4.524772199035099 4.137109746799886 0 0 0
71 0 1 -1.1104 3.9679007752526716 7.4562493975627415 1.0565527751957702 0 0 0
72 0 2 2.2208 2.5625360457389657 5.8487008114685075 2.516387292957615 0 0 0
76 0 1 -1.1104 4.111524836525718 4.551405141202684 1.1540240800382695 0 0 0
79 0 1 -1.1104 4.070556423304017 4.38513368006665 4.008816705506369 0 0 0
58 0 1 -1.1104 1.1072937261614877 7.340665345472548 3.8623184435103415 0 0 0
74 0 1 -1.1104 3.9971976970438745 7.27450016847254 3.949049479670504 0 0 0
69 0 1 -1.1104 6.8107161790097726 4.493014747439368 4.000629614584697 0 0 0
234 0 1 -1.1104 1.2001190561487551 7.419876148268075 6.647000564078418 0 0 0
59 0 1 -1.1104 6.85801056335606 7.330136544567045 3.7720661162339044 0 0 0
9236 0 2 2.2208 -0.31537587542428663 17.195333532762376 5.388779723566894 0 0 0
341 0 2 2.2208 8.237354430358014 3.1791771570430623 -0.31906665831600206 0 0 0
57 0 1 -1.1104 6.749449385705588 7.321850634406064 1.0354194514066655 0 0 0
235 0 1 -1.1104 6.819740195307219 7.147043948220658 6.574339868769209 0 0 0
9 0 1 -1.1104 7.091381595416685 1.653775439511111 4.152834131773645 0 0 0
63 0 1 -1.1104 6.983778764732415 4.538837557206569 1.2040591406081405 0 0 0
5 0 1 -1.1104 6.774476101023971 1.6469086293805284 1.072616712928722 0 0 0
41 0 1 -1.1104 9.657670737812495 1.7947701166990815 0.8326391719160591 0 0 0
44 0 1 -1.1104 9.80137234243414 1.6321010409820964 3.850363221528242 0 0 0
33 0 1 -1.1104 12.493020925699108 1.59895930774887 1.1713044123127294 0 0 0
35 0 1 -1.1104 12.720239795401536 1.6194514636795634 3.988841953064759 0 0 0
38 0 2 2.2208 11.127671395524407 2.9558730528021644 2.4996814268324843 0 0 0
46 0 2 2.2208 8.190403288335451 2.9807762952839596 5.443279974383658 0 0 0
84 0 2 2.2208 10.983667967234583 5.937197858373241 5.194146700945377 0 0 0
88 0 1 -1.1104 12.517862804383489 4.504083995219941 0.9347612703404774 0 0 0
92 0 1 -1.1104 12.35761059187125 4.454008275347406 3.8616456158777486 0 0 0
95 0 2 2.2208 8.116929238543982 5.734801078177457 2.612872229057807 0 0 0
99 0 1 -1.1104 9.775183752014211 4.657503277613417 1.327665537522276 0 0 0
102 0 1 -1.1104 9.580026361972743 4.412082320739266 3.8912846796444716 0 0 0
87 0 1 -1.1104 12.464196770566627 7.36244951528258 3.8156394297489338 0 0 0
86 0 1 -1.1104 12.288552343051698 7.493612376446323 1.0290107064140175 0 0 0
97 0 1 -1.1104 9.641016094675692 7.373253634343413 4.062378197678534 0 0 0
94 0 1 -1.1104 9.510733675446065 7.441883083741352 1.1929562015244404 0 0 0
9403 0 2 2.2208 -0.12768504690671834 -5.30760728591466 -0.4089335980015463 0 0 0
9152 0 2 2.2208 -0.3477477793065579 6.0627749120365255 10.772599808068826 0 0 0
55 0 2 2.2208 5.345722265356369 11.370034412816029 5.430863048437004 0 0 0
61 0 1 -1.1104 1.057470606768186 10.355028936411356 1.1124474314286552 0 0 0
66 0 2 2.2208 5.316538266872421 8.64508921942466 2.467952884115503 0 0 0
68 0 1 -1.1104 1.3354630832890548 10.210502032589257 3.794824611081804 0 0 0
73 0 2 2.2208 2.6388191194279753 11.766189003935725 2.605244357983259 0 0 0
75 0 2 2.2208 2.4719195724804 8.735730971606605 5.184777253880961 0 0 0
77 0 1 -1.1104 3.758235487551621 10.182272786477258 1.1898070232572926 0 0 0
80 0 1 -1.1104 4.045335779406683 10.041134421444697 3.863309111276007 0 0 0
107 0 1 -1.1104 1.1501369334874985 13.263923747325583 0.9248430295667861 0 0 0
113 0 1 -1.1104 1.0968951568013505 13.264604164882066 3.8234480162561493 0 0 0
123 0 1 -1.1104 4.132868114340178 12.941351925486051 1.0780638300548506 0 0 0
128 0 1 -1.1104 3.816240587075659 13.06826959612528 4.104060776659801 0 0 0
124 0 1 -1.1104 3.947413238920474 12.633952998459957 6.849596303229065 0 0 0
70 0 1 -1.1104 6.733933737990046 10.14999411116894 3.943085831477224 0 0 0
62 0 1 -1.1104 1.084049371041592 10.361286458746344 6.625116712000352 0 0 0
110 0 1 -1.1104 6.834748336243687 12.976376660959009 1.0579027732918367 0 0 0
9237 0 2 2.2208 13.638478052380728 17.170344541392257 2.465422526602899 0 0 0
9225 0 2 2.2208 -0.2507205862455462 3.1317993405785107 2.5626159171770406 0 0 0
64 0 1 -1.1104 6.712098688572543 10.103131069708141 0.9364446280528657 0 0 0
115 0 1 -1.1104 6.655400022254696 13.058824445678235 3.949169377039744 0 0 0
85 0 2 2.2208 10.932333213974712 11.732837019858797 5.272472072663276 0 0 0
89 0 1 -1.1104 12.421461956000858 10.200501171298217 1.2227159584983933 0 0 0
91 0 2 2.2208 10.923785718010176 8.949255781943625 2.5986155804618183 0 0 0
93 0 1 -1.1104 12.391707351865023 10.33164996855257 4.0506152447541615 0 0 0
96 0 2 2.2208 8.017404298449192 11.38064825798303 2.509627195621681 0 0 0
98 0 2 2.2208 8.130198767977701 8.683574941360844 5.287272715721179 0 0 0
100 0 1 -1.1104 9.5735001514571 10.29472489531631 1.1615543880244692 0 0 0
103 0 1 -1.1104 9.492842955314046 10.094385194507074 3.913289320413224 0 0 0
142 0 1 -1.1104 12.61137253760838 12.881276317125046 1.1565333701736134 0 0 0
146 0 1 -1.1104 12.387487000418627 13.013428541515658 4.033561015989824 0 0 0
153 0 1 -1.1104 9.482887417903731 13.169627743648663 1.0742541294583627 0 0 0
158 0 1 -1.1104 9.407342017530086 12.808355381758169 3.9575655078363994 0 0 0
90 0 1 -1.1104 12.476709455239517 10.153774182486572 6.788415789397578 0 0 0
337 0 2 2.2208 2.5937575134246096 -2.427526877063877 -0.4163957641680966 0 0 0
119 0 2 2.2208 5.429304129229704 14.446122995174937 2.4138163854496875 0 0 0
130 0 2 2.2208 2.451346471313878 14.493027156260675 5.226119602009946 0 0 0
104 0 1 -1.1104 9.403565603916322 18.680733379337017 12.26127600767628 0 0 0
106 0 2 2.2208 5.356285957016256 17.406374367458582 5.113009064674612 0 0 0
109 0 1 -1.1104 1.0619965128019586 18.709957391085755 1.2242233235163582 0 0 0
114 0 1 -1.1104 1.0868800089127058 18.637340108513317 3.9075720935737865 0 0 0
116 0 1 -1.1104 1.0772770762011128 16.02532904049981 1.1105750364796287 0 0 0
120 0 2 2.2208 5.40454305088075 20.327774934072263 2.3979179719941017 0 0 0
121 0 1 -1.1104 0.9753627801143524 15.988285953005477 3.9096221971518985 0 0 0
125 0 1 -1.1104 3.955633158665556 18.625581549087993 1.187604261994574 0 0 0
127 0 2 2.2208 2.6060054482855066 17.322626368459503 2.436380192590735 0 0 0
129 0 1 -1.1104 3.8787160310160225 18.914641744524147 3.938850805128208 0 0 0
131 0 2 2.2208 2.2111794282785993 20.107579065471153 5.258685817423949 0 0 0
132 0 1 -1.1104 4.014674155825495 15.764587812584143 0.9328300047683457 0 0 0
134 0 1 -1.1104 3.8445179800430687 15.825182647651312 3.966909436738718 0 0 0
126 0 1 -1.1104 3.951102576816893 18.709267179306874 6.6595885549910845 0 0 0
28 0 2 2.2208 2.567909824374705 -5.291287608709597 2.51488164210492 0 0 0
133 0 1 -1.1104 3.862717933390577 15.64284535709419 6.839460709253355 0 0 0
9230 0 2 2.2208 -0.23116652689943148 5.935944952233111 5.316687896631374 0 0 0
160 0 2 2.2208 7.984607726486326 14.39381353217233 5.3701258204868365 0 0 0
138 0 1 -1.1104 6.562215374884874 18.96833263365417 0.9718429025412416 0 0 0
122 0 1 -1.1104 6.671695317158032 15.810742667387784 3.8116456236961387 0 0 0
140 0 1 -1.1104 6.942022373673984 16.02204666557918 1.1528517601774633 0 0 0
139 0 1 -1.1104 6.632884568100187 18.875185157266447 3.7158604626734295 0 0 0
112 0 1 -1.1104 6.887005839232452 18.628520116743978 6.444172339511057 0 0 0
150 0 2 2.2208 10.789080699535257 14.432358118428853 2.589634866379444 0 0 0
141 0 2 2.2208 11.056196347618863 17.367859841886713 5.280906546420741 0 0 0
144 0 1 -1.1104 12.454810551448226 18.677257301435233 1.0419480436949833 0 0 0
147 0 1 -1.1104 12.371044309630674 18.74293528032673 3.772633712568428 0 0 0
148 0 1 -1.1104 12.404465179928884 15.802132832666585 1.070790172805446 0 0 0
151 0 2 2.2208 11.007332262503933 19.987493884911256 2.4041033863315158 0 0 0
152 0 1 -1.1104 12.17906324693039 15.739700608684133 3.8561630988662614 0 0 0
155 0 1 -1.1104 9.443855076398288 18.784527335844338 1.188129830128553 0 0 0
157 0 2 2.2208 8.22810279421717 17.374193675697104 2.6729293805206513 0 0 0
159 0 1 -1.1104 9.661136257171988 18.64487269053937 3.922482669327085 0 0 0
161 0 2 2.2208 8.147457829782178 20.050425649888094 5.292560272777412 0 0 0
162 0 1 -1.1104 9.577363668203127 15.916514369273596 1.199523457679981 0 0 0
164 0 1 -1.1104 9.490444081310674 15.810469088788071 3.906510622039731 0 0 0
9144 0 2 2.2208 -0.34377026281370643 11.678941329350478 11.016248912243766 0 0 0
49 0 1 -1.1104 12.505984632308401 18.492511681034962 9.50405539289058 0 0 0
200 0 2 2.2208 -0.27193081555232407 -2.40471624874219 8.243055996850151 0 0 0
172 0 1 -1.1104 3.8957942317013874 -3.8336972779925014 6.918168356776262 0 0 0
174 0 1 -1.1104 3.9256626234700396 -1.2413597602092044 6.84801840734603 0 0 0
171 0 1 -1.1104 7.058775572973904 -1.3338483484859012 6.731422527066344 0 0 0
170 0 1 -1.1104 1.1830551027971323 -1.0259834142344006 6.8253220164940185 0 0 0
199 0 2 2.2208 -0.3848150714812245 3.2236352853956696 8.109789723144804 0 0 0
168 0 1 -1.1104 6.788006760589155 -4.0345104137845675 6.608982229265981 0 0 0
175 0 2 2.2208 5.34423497766872 0.2526913496092158 11.007071432897742 0 0 0
176 0 1 -1.1104 1.070257364923878 -3.762522448359579 12.419815144087819 0 0 0
180 0 1 -1.1104 0.8621238553341095 -3.9819237783478885 9.607944850464856 0 0 0
184 0 1 -1.1104 0.8635927358810316 -1.054211697384435 12.52372438608122 0 0 0
186 0 2 2.2208 5.303455410005521 -2.688353983497085 8.152731617785184 0 0 0
188 0 1 -1.1104 1.0401426271031438 -1.1685697824119163 9.695197987947532 0 0 0
190 0 1 -1.1104 3.980960174694239 -4.086564491262789 12.221313303150755 0 0 0
192 0 2 2.2208 2.7190039995059454 0.2166272007562017 8.286777498814422 0 0 0
193 0 1 -1.1104 3.9079272781075263 -4.163788283498789 9.570716369144193 0 0 0
195 0 2 2.2208 2.5232076969928823 -2.677368199883427 11.060801679605305 0 0 0
197 0 1 -1.1104 3.80358707888534 -1.2184310711738433 12.409258820692092 0 0 0
198 0 1 -1.1104 3.8624162218140454 -1.374840364395701 9.812597442951072 0 0 0
182 0 1 -1.1104 6.765963449434808 -4.041086554539478 9.52440422164247 0 0 0
185 0 1 -1.1104 6.944833923568222 -0.951569552583554 12.203023838257144 0 0 0
189 0 1 -1.1104 6.478928809390208 -1.0534213139420978 9.283304518308507 0 0 0
178 0 1 -1.1104 6.72630331394611 -3.898109596453353 12.354790254641907 0 0 0
9235 0 2 2.2208 -0.15027894932927335 14.674117383515753 2.3340046852132508 0 0 0
27 0 1 -1.1104 12.09137662978042 18.728818244440546 12.349324930681481 0 0 0
210 0 1 -1.1104 9.777203718273926 -1.0964812738994205 6.634934142707142 0 0 0
208 0 1 -1.1104 9.646934761847797 -4.0021757013007075 6.560929629538457 0 0 0
149 0 1 -1.1104 12.49370926303544 15.90140120016152 6.699037725846798 0 0 0
205 0 1 -1.1104 12.401048214440443 -3.810816079586403 6.502925434900987 0 0 0
211 0 2 2.2208 11.013211682724862 0.2973134858309852 10.918537641383793 0 0 0
212 0 1 -1.1104 12.407399904639565 -3.8951685884543243 12.42675221395364 0 0 0
214 0 1 -1.1104 12.147886898333924 -4.21225707172617 9.460770467285256 0 0 0
216 0 1 -1.1104 12.545741514519055 -1.0478242632431678 12.344152409153061 0 0 0
217 0 2 2.2208 10.927272636142774 -2.573397790011124 8.03585625298046 0 0 0
219 0 1 -1.1104 12.270702566958931 -1.1627164219277484 9.772810405504218 0 0 0
220 0 1 -1.1104 9.545003114484295 -4.095403795118221 12.227146010355373 0 0 0
222 0 2 2.2208 8.23414894338843 0.27568969886879185 8.28354335914779 0 0 0
223 0 1 -1.1104 9.452910649034763 -3.91745024958614 9.312910418118774 0 0 0
225 0 2 2.2208 8.12626482084698 -2.568699191124275 10.904662353388291 0 0 0
227 0 1 -1.1104 9.82442570995636 -1.4134677471482273 12.119355840206124 0 0 0
228 0 1 -1.1104 9.409686440736246 -1.226358685310182 9.514383524143742 0 0 0
344 0 2 2.2208 11.122769784923344 5.9072992403617 -0.3307874834176712 0 0 0
145 0 1 -1.1104 12.308154430887331 18.652471578951044 6.603139979879863 0 0 0
239 0 1 -1.1104 3.851740835367498 4.442735878885346 6.7615590701541715 0 0 0
167 0 1 -1.1104 1.0985533553193592 1.7004397719379754 6.67224878589584 0 0 0
237 0 1 -1.1104 6.741888358481401 4.267664576447153 6.708983324941385 0 0 0
238 0 1 -1.1104 4.042580892184514 7.068157899892934 6.700297976249042 0 0 0
169 0 1 -1.1104 6.694774144755487 1.6105359160002923 6.984721856710376 0 0 0
173 0 1 -1.1104 3.8656518311454855 1.7318265119905514 7.057242527832102 0 0 0
314 0 2 2.2208 5.467164392489379 17.378723330518717 -0.3264668587772964 0 0 0
236 0 1 -1.1104 0.8408473913432938 4.640784661304294 6.826906785443742 0 0 0
177 0 1 -1.1104 1.039998418752845 1.7534177520054466 12.453296119237608 0 0 0
181 0 1 -1.1104 0.976436931985603 1.6969408204252032 9.509704190752322 0 0 0
187 0 2 2.2208 5.537679400239395 2.984903846908018 8.141468052343603 0 0 0
191 0 1 -1.1104 3.9897104199763143 1.753651895882608 12.541688776106495 0 0 0
194 0 1 -1.1104 4.006834471515953 1.5385723702680236 9.92166258193215 0 0 0
196 0 2 2.2208 2.5837779337427236 3.3526553288157217 11.07579804965375 0 0 0
240 0 2 2.2208 5.326156871118187 5.9097044712639795 10.925653247757081 0 0 0
244 0 1 -1.1104 1.167073576898736 7.302917219630956 9.490556951729799 0 0 0
246 0 1 -1.1104 1.0458188969452087 4.654003898192618 12.38854283889826 0 0 0
251 0 1 -1.1104 1.1872137441278108 4.556861508423025 9.469882502866458 0 0 0
256 0 2 2.2208 2.4738720188453995 5.765647150708969 8.078016127898175 0 0 0
260 0 1 -1.1104 3.686300761182356 4.7555491020235685 12.444742844301794 0 0 0
262 0 1 -1.1104 3.866622207707097 4.30987902812502 9.610403699407984 0 0 0
258 0 1 -1.1104 4.007506746182505 7.212008161937923 9.37225824758901 0 0 0
242 0 1 -1.1104 0.9427735318742206 7.303832728760768 12.166318803449194 0 0 0
255 0 1 -1.1104 3.8693733500651146 7.449447273843264 12.124950744009679 0 0 0
245 0 1 -1.1104 6.885659506684662 7.2760922028348185 9.302004175311982 0 0 0
248 0 1 -1.1104 6.619532463853601 4.497037821387859 12.475752988464128 0 0 0
183 0 1 -1.1104 6.725570639016336 1.6826966847867106 9.645926888530237 0 0 0
243 0 1 -1.1104 6.625060662956603 7.3764744337754475 12.284786700283407 0 0 0
179 0 1 -1.1104 6.627535099159703 1.8772658487329568 12.647229594176062 0 0 0
253 0 1 -1.1104 6.740140977812281 4.589425389833044 9.528425407837677 0 0 0
209 0 1 -1.1104 9.528183191003208 1.5245231735416775 6.912620358591711 0 0 0
269 0 1 -1.1104 9.426794431093994 4.337290837695589 6.937001538924296 0 0 0
206 0 1 -1.1104 12.32498456856555 1.9207566232828872 6.684029989654115 0 0 0
265 0 1 -1.1104 12.585536985130338 7.2080440372191985 6.527247387097158 0 0 0
81 0 2 2.2208 10.9597142097876 20.213445612065602 8.17799473735612 0 0 0
266 0 1 -1.1104 12.497744579837368 4.443886652391972 6.672356691852027 0 0 0
267 0 1 -1.1104 9.839591962955655 7.251550793870865 6.8330406513989566 0 0 0
215 0 1 -1.1104 12.724837221211843 1.7577438706105308 9.455319482802174 0 0 0
213 0 1 -1.1104 12.219323567147033 1.693935946220985 12.27679358983157 0 0 0
218 0 2 2.2208 10.950392938563647 3.0316037035447887 8.150833318217867 0 0 0
221 0 1 -1.1104 9.438568704432926 1.6249940800490925 12.216465813413839 0 0 0
224 0 1 -1.1104 9.709041228524919 1.549682456955888 9.667730259390343 0 0 0
226 0 2 2.2208 8.178196557651974 2.9353695863937213 11.053044140091066 0 0 0
268 0 1 -1.1104 9.611681828852008 4.2576067066084375 9.60759249895907 0 0 0
271 0 1 -1.1104 9.401071456473392 4.449295733782824 12.280528675437884 0 0 0
275 0 2 2.2208 8.182348448891803 5.769252320766761 8.076837543702448 0 0 0
276 0 2 2.2208 10.998693628607592 5.731540504232584 11.081604670270359 0 0 0
278 0 1 -1.1104 12.531977434067864 7.175224974008804 12.232863021417458 0 0 0
280 0 1 -1.1104 12.557162403211258 4.534621575595797 12.364708167432703 0 0 0
283 0 1 -1.1104 12.23641316565923 4.6029670795566515 9.528732872372228 0 0 0
273 0 1 -1.1104 9.561876984746178 7.101085217938775 9.442509158395886 0 0 0
285 0 1 -1.1104 9.524663625285434 7.365760354452115 12.317893592489172 0 0 0
279 0 1 -1.1104 12.606952814022744 7.201816715223348 9.51104313617978 0 0 0
156 0 1 -1.1104 9.53588889165082 18.541882178025553 6.769230667560833 0 0 0
342 0 2 2.2208 11.138207247408086 11.705569941446022 -0.28118541976327616 0 0 0
78 0 1 -1.1104 4.113628935617579 9.811880229026787 6.635527704598211 0 0 0
65 0 1 -1.1104 6.826779286721939 10.205673934869026 6.684649435659311 0 0 0
108 0 1 -1.1104 0.927921531779714 13.172330886821337 6.733112783833661 0 0 0
241 0 2 2.2208 5.323415783705008 11.627830775807107 10.949130347739171 0 0 0
247 0 1 -1.1104 1.230204036169724 10.074491941898524 12.445923369879035 0 0 0
250 0 2 2.2208 5.457575176366281 8.7073966691076 8.039357524198342 0 0 0
252 0 1 -1.1104 1.0826996136527773 10.119399324925142 9.653576056230735 0 0 0
257 0 2 2.2208 2.4501119547789276 11.657335760869607 8.119612090540627 0 0 0
259 0 2 2.2208 2.404666767764538 8.655757844346212 10.812997084175551 0 0 0
261 0 1 -1.1104 3.839675128499734 10.111694668177126 12.352862563836982 0 0 0
263 0 1 -1.1104 3.7857041054249616 10.128534363455717 9.456436666896787 0 0 0
287 0 1 -1.1104 4.244125047573713 12.861881718140276 12.456398707087414 0 0 0
294 0 1 -1.1104 1.028834927061041 13.025547669633301 9.373540544609304 0 0 0
299 0 1 -1.1104 1.3494508588853704 12.776998850514916 12.350894192557947 0 0 0
305 0 1 -1.1104 3.8350063970717154 12.89344191424185 9.693749513793428 0 0 0
254 0 1 -1.1104 6.3620847416509 10.148392095021407 9.641957280612166 0 0 0
297 0 1 -1.1104 7.027258901683217 12.97027630650674 12.476257893132757 0 0 0
290 0 1 -1.1104 6.666203059248512 13.18290009252465 9.490170542292434 0 0 0
249 0 1 -1.1104 6.500871444017758 10.22822535031166 12.519222541996566 0 0 0
310 0 2 2.2208 2.3856888767173565 14.267956030945882 10.900669550903284 0 0 0
229 0 2 2.2208 8.199177767857009 20.297584795958578 11.122638752254192 0 0 0
111 0 1 -1.1104 6.6779521652851805 13.110410982725101 6.716432582390303 0 0 0
101 0 1 -1.1104 9.52507167309435 10.076987782537252 6.896263684006458 0 0 0
154 0 1 -1.1104 9.534175085568904 12.997553490994786 6.664138176319135 0 0 0
143 0 1 -1.1104 12.33626881852853 12.834760250712998 6.966367047603651 0 0 0
135 0 1 -1.1104 9.359416133715495 12.803074382385613 9.638968205055233 0 0 0
83 0 1 -1.1104 9.672019891293 13.013492773576877 12.274494647410975 0 0 0
264 0 1 -1.1104 9.457613699008103 10.13491076757854 9.540698858811293 0 0 0
270 0 1 -1.1104 9.430691753488704 10.089408423172904 12.353051778562481 0 0 0
272 0 2 2.2208 8.023807507371268 8.827668490659264 10.973602204725706 0 0 0
274 0 2 2.2208 8.18200853067965 11.652069770149803 8.05032110473696 0 0 0
277 0 2 2.2208 10.890114069967868 11.454497094678233 10.933526150988772 0 0 0
281 0 1 -1.1104 12.328630544178335 9.981761550483995 12.507664143843012 0 0 0
282 0 2 2.2208 11.208657492527992 8.390844395792021 8.095140853198977 0 0 0
284 0 1 -1.1104 12.434561512593238 10.072330789924843 9.656309350664488 0 0 0
26 0 1 -1.1104 12.502793809185283 13.083539091357318 12.43687806922475 0 0 0
30 0 1 -1.1104 12.190792524486275 12.994711949732537 9.63003832789906 0 0 0
50 0 1 -1.1104 12.332905037281428 15.815929013243736 12.258736206798073 0 0 0
9232 0 2 2.2208 -0.2839461005136921 11.950601464972145 5.228970813570266 0 0 0
302 0 1 -1.1104 1.1349695525979713 18.63309366322715 6.810551785744752 0 0 0
117 0 1 -1.1104 1.1065872879954624 15.912298290712762 6.650180156924439 0 0 0
118 0 1 -1.1104 6.544878288897772 15.867153198918492 6.509332385367379 0 0 0
295 0 2 2.2208 5.052673061443062 14.284641889445657 8.179538367659593 0 0 0
307 0 1 -1.1104 1.065670481264537 15.904604520922614 12.385522879991592 0 0 0
309 0 2 2.2208 2.409712519817823 20.171235371109113 11.008442664069657 0 0 0
308 0 1 -1.1104 4.043635935962092 15.686031682700575 12.146095367754338 0 0 0
286 0 1 -1.1104 3.919804598072331 18.81128740962256 12.104183494614333 0 0 0
291 0 1 -1.1104 1.081924481355044 18.643979011464126 9.390134385885284 0 0 0
292 0 1 -1.1104 0.9904126686920092 15.750066753810458 9.338956909409923 0 0 0
293 0 2 2.2208 5.209511279703946 20.07525582576743 8.145392490685088 0 0 0
298 0 1 -1.1104 1.1154099139507172 18.563415582231364 12.278828268977323 0 0 0
300 0 2 2.2208 5.470264228077218 17.22553760410019 10.766905385321538 0 0 0
301 0 1 -1.1104 4.04009066834368 18.769575363884332 9.427325755824803 0 0 0
303 0 2 2.2208 2.5749967341160995 17.307477485811567 8.075837254327139 0 0 0
304 0 1 -1.1104 3.902856917678799 15.795771353378376 9.646574570415934 0 0 0
289 0 1 -1.1104 6.548323287383548 16.070734852779978 9.225646829699585 0 0 0
306 0 1 -1.1104 6.938343903862636 15.927239416702589 12.083221070845127 0 0 0
9254 0 2 2.2208 -0.16019316405466047 11.646311152437976 -0.3049658191965746 0 0 0
9151 0 2 2.2208 -0.17784514675172147 8.927262271266452 7.945913454422692 0 0 0
288 0 1 -1.1104 6.902615338896664 18.698131928708147 9.521757643549774 0 0 0
296 0 1 -1.1104 6.715693718450131 18.78629191125399 12.499738917954598 0 0 0
137 0 1 -1.1104 9.582723780332813 18.562516634324098 9.321698738912444 0 0 0
233 0 1 -1.1104 9.448460918633794 15.653352556590598 9.534639466473228 0 0 0
163 0 1 -1.1104 9.611897259291629 15.71171000046955 6.580802320696229 0 0 0
