45 0 1 -1.1104 9.592957178635604 -3.1675124886837436 3.918815135370976 0 0 0
46 0 1 -1.1104 9.722512683447134 2.359466119392984 3.662806468197969 0 0 0
47 0 2 2.2208 8.118412532064658 -1.5987689853663294 5.46623370798006 0 0 0
48 0 2 2.2208 8.147515207686133 3.9494464154337545 5.262738287183513 0 0 0
49 0 1 -1.1104 9.610792563789355 -0.2614016894356436 1.1303334636733533 0 0 0
50 0 1 -1.1104 9.603224429420955 -0.31332386982568666 4.053088587325815 0 0 0
201 0 1 -1.1104 9.500984025207519 -3.167847469124705 6.7534837533535645 0 0 0
9029 0 2 2.2208 13.552792077364016 15.197069460339632 5.392333241124367 0 0 0
52 0 1 -1.1104 6.791956893245945 2.5162623791841843 6.6054211291430125 0 0 0
202 0 1 -1.1104 9.72126524617255 2.836497161887755 6.61264293320733 0 0 0
9197 0 2 2.2208 -0.3473693921612089 9.586322202485249 8.131988357629528 0 0 0
8350 0 2 2.2208 8.15006271773325 -4.402524745102114 2.425045457789755 0 0 0
9418 0 2 2.2208 -0.35325491480793403 20.8846338123045 13.502050619323613 0 0 0
57 0 2 2.2208 5.254840650781208 6.862025073536293 5.447694286902847 0 0 0
58 0 2 2.2208 5.180746730039615 12.517670846738696 5.414092904755734 0 0 0
59 0 1 -1.1104 0.9766003977086873 8.118066504149352 1.113390669550715 0 0 0
60 0 1 -1.1104 0.9875896834275284 8.07899904363586 3.901772084170336 0 0 0
61 0 1 -1.1104 1.1847391025264478 5.357843591353139 1.0321608109105032 0 0 0
62 0 1 -1.1104 1.2168173678997078 11.027693690889667 1.0275193973807046 0 0 0
65 0 2 2.2208 5.3693161002571 9.609046409701232 2.69192463505572 0 0 0
66 0 1 -1.1104 0.8190811674062557 5.322459750542938 3.8501493407782994 0 0 0
67 0 1 -1.1104 1.1063436915452973 11.039980267946698 3.9348046073625103 0 0 0
68 0 1 -1.1104 3.8630275316358693 8.281493661808073 1.187115926436737 0 0 0
69 0 2 2.2208 2.461749340993442 6.733568491314548 2.453202306584689 0 0 0
70 0 2 2.2208 2.4862031256620427 12.374775702307337 2.53855984930689 0 0 0
71 0 1 -1.1104 3.9001459895334283 8.160241784719124 3.9553006248796607 0 0 0
72 0 2 2.2208 2.4337126063302925 9.497980131112678 5.383035167188664 0 0 0
73 0 1 -1.1104 3.854869708789829 5.344550022332695 1.0497734436008652 0 0 0
74 0 1 -1.1104 3.8847846533445436 10.98501810158163 1.1265894224454645 0 0 0
76 0 1 -1.1104 3.668326759255831 5.3752747962456136 3.907243673977456 0 0 0
77 0 1 -1.1104 3.88039525049091 11.003443050066862 3.9985203118844286 0 0 0
80 0 1 -1.1104 3.8951963625468 8.393126375688135 6.861299319683042 0 0 0
75 0 1 -1.1104 3.8079626820803645 11.004071816481783 6.906116287676638 0 0 0
86 0 1 -1.1104 6.493945574488055 8.302631548727062 1.0612505585919432 0 0 0
64 0 1 -1.1104 6.667032331228287 11.029501464177734 1.204261145576475 0 0 0
87 0 1 -1.1104 6.758224583999248 8.278331494916943 3.912287989036066 0 0 0
17318 0 2 2.2208 13.57250931457347 -4.422771895144944 7.932514248930159 0 0 0
8997 0 2 2.2208 -0.348842904197042 6.6199339149940855 5.259090164182786 0 0 0
312 0 1 -1.1104 12.33583145981173 13.804317720707239 12.337097519169651 0 0 0
8316 0 2 2.2208 5.39390070221116 -4.376448445795674 5.259448326315767 0 0 0
55 0 2 2.2208 5.171333062938847 12.363643616855322 -0.3290346515124418 0 0 0
90 0 1 -1.1104 6.913323854442398 5.194321308861414 3.788085490806343 0 0 0
91 0 1 -1.1104 6.615605111863508 11.022933749617446 4.027161397769615 0 0 0
88 0 1 -1.1104 6.620089253655073 5.488319932666727 1.004956602972356 0 0 0
92 0 2 2.2208 10.888694261433457 6.779294527908492 5.260464009181353 0 0 0
93 0 2 2.2208 10.875422260980198 12.474987314484178 5.32364521649442 0 0 0
94 0 1 -1.1104 12.313259941492664 8.296884215598821 0.9673397362357741 0 0 0
95 0 1 -1.1104 12.192802943601059 8.072172470349228 3.7754410723856133 0 0 0
96 0 1 -1.1104 12.432397942676763 5.528173620404804 1.2332376743717763 0 0 0
97 0 1 -1.1104 12.390111346371553 11.166046939301461 1.0808098840585871 0 0 0
98 0 2 2.2208 10.922130363577878 9.624670642837936 2.3930968383348277 0 0 0
99 0 1 -1.1104 12.292703568187639 5.238518479604035 3.837957674119532 0 0 0
100 0 1 -1.1104 12.288588335390681 10.950133163237238 3.956757639893278 0 0 0
101 0 1 -1.1104 9.434237173079314 8.049552282044058 1.1462478131982343 0 0 0
102 0 2 2.2208 8.077708843719217 6.815513718814215 2.509572412635806 0 0 0
103 0 2 2.2208 8.078890645902147 12.455894491135885 2.621169988292074 0 0 0
104 0 1 -1.1104 9.478331066627199 8.277731023436365 3.9149346536118403 0 0 0
105 0 2 2.2208 8.201468416616237 9.709980504267769 5.412126976079663 0 0 0
106 0 1 -1.1104 9.4740329271489 5.27147721609474 1.0790760702504518 0 0 0
107 0 1 -1.1104 9.323234904041993 10.981101561189114 1.1276711237359915 0 0 0
108 0 1 -1.1104 9.577303480272864 5.31677736560997 3.938521314598625 0 0 0
109 0 1 -1.1104 9.594620236456908 11.016048368654358 4.057787602926102 0 0 0
257 0 1 -1.1104 12.33047082785179 5.182225604576941 6.658758899068165 0 0 0
327 0 2 2.2208 8.155305791120119 15.26632545447819 11.051906072470024 0 0 0
84 0 2 2.2208 10.915066119613426 6.73051238184763 -0.1470034868107099 0 0 0
8998 0 2 2.2208 -0.3086016171294119 9.621624439802869 2.5873203295016203 0 0 0
316 0 1 -1.1104 12.441358075420787 16.880148528547448 12.332883811250833 0 0 0
85 0 2 2.2208 10.835487764797335 12.560292892159525 -0.3107349988974368 0 0 0
83 0 2 2.2208 7.992461405218219 9.63764911572936 -0.1940996545174574 0 0 0
114 0 2 2.2208 5.209533358033663 18.041139666690675 5.377891707596383 0 0 0
115 0 1 -1.1104 0.9416253435291723 13.876590821418706 1.1722758102470003 0 0 0
116 0 1 -1.1104 0.995070444678907 19.565342172814482 1.0039895851101923 0 0 0
119 0 1 -1.1104 1.1312243964577278 13.680831759252142 3.9026739282229506 0 0 0
120 0 1 -1.1104 0.9728423868844968 19.40273007362888 3.8292524174035654 0 0 0
122 0 1 -1.1104 1.0748132354421702 16.722224835600063 1.09343559809186 0 0 0
125 0 2 2.2208 5.200967349064598 15.193274489680066 2.494682918519324 0 0 0
126 0 2 2.2208 5.124831952029172 20.95144871828204 2.4823062393817943 0 0 0
127 0 1 -1.1104 1.0141144166854208 16.450379794143853 3.7947171610899444 0 0 0
129 0 1 -1.1104 3.662509886525535 13.683185581741137 1.0906673416439978 0 0 0
131 0 1 -1.1104 3.766605223593212 19.45557444364293 1.0880627590635579 0 0 0
133 0 2 2.2208 2.513284640589005 18.049327745386645 2.569047210452003 0 0 0
134 0 1 -1.1104 3.778690703307915 13.901056923100139 3.9307282580171545 0 0 0
135 0 1 -1.1104 3.9232197770072603 19.444582344364335 3.9641486833950466 0 0 0
136 0 2 2.2208 2.466974772251656 15.281384603746865 5.278052781387276 0 0 0
137 0 2 2.2208 2.3509135126731153 20.83172860207884 5.287677899284147 0 0 0
138 0 1 -1.1104 3.8751429332896867 16.652163823230573 1.0757430340156735 0 0 0
140 0 1 -1.1104 3.9636143864908155 16.576895925692682 3.9392290101630354 0 0 0
279 0 1 -1.1104 0.9943798258519647 13.885812228600109 6.669024750525235 0 0 0
132 0 1 -1.1104 3.6187879518875503 19.43620274339126 6.672381337377726 0 0 0
112 0 2 2.2208 5.208906476225153 17.976358548291067 -0.26299914014409154 0 0 0
141 0 1 -1.1104 6.495721148494205 19.291989751588176 1.09165100846866 0 0 0
143 0 1 -1.1104 6.606740323657564 16.52982391425748 1.1306942005885656 0 0 0
8966 0 2 2.2208 13.654512216731167 9.680482191111217 -0.30023384424454375 0 0 0
145 0 1 -1.1104 6.72468049384822 13.693409963825003 6.930206061950257 0 0 0
8934 0 2 2.2208 -0.24187356159518383 4.021279206461638 2.1824301478091077 0 0 0
111 0 2 2.2208 2.396237836860915 15.206205724714863 -0.32306856883162444 0 0 0
128 0 1 -1.1104 6.595355700936243 16.46499767665543 3.926245657127569 0 0 0
142 0 1 -1.1104 6.496391041426422 19.4034050644812 3.937151466897694 0 0 0
121 0 1 -1.1104 6.564298250031286 13.812936540817399 4.02660895570889 0 0 0
117 0 1 -1.1104 6.599555660004559 13.825812512806568 1.0280783788902756 0 0 0
148 0 2 2.2208 10.789153185366573 17.98864064146298 5.254492285409819 0 0 0
149 0 1 -1.1104 12.12938739088126 13.94495334691298 1.0801034348861627 0 0 0
150 0 1 -1.1104 12.034659573770924 19.317242251875033 1.19175792109268 0 0 0
152 0 1 -1.1104 11.962107718070339 13.782555434502026 3.863959414451268 0 0 0
153 0 1 -1.1104 12.187134027651265 19.469650004453698 4.0280903207916685 0 0 0
154 0 1 -1.1104 12.254715164822914 16.6143273982603 1.0458619326721732 0 0 0
155 0 2 2.2208 10.736909594386418 15.25539681862702 2.5345461037166532 0 0 0
156 0 2 2.2208 10.665290607220278 20.868938377774903 2.482455394971794 0 0 0
157 0 1 -1.1104 12.229161891036814 16.647158058452014 4.056993745561918 0 0 0
158 0 1 -1.1104 9.304088123787555 13.76835569677259 1.304646135270833 0 0 0
159 0 1 -1.1104 9.194980918302551 19.564994864787074 1.139404080066866 0 0 0
161 0 2 2.2208 7.95849035260832 17.987856138764272 2.466684460103993 0 0 0
162 0 1 -1.1104 9.399355600394511 13.877504599987782 3.9990973920710657 0 0 0
163 0 1 -1.1104 9.315025129551609 19.364898118515796 3.7430382362359165 0 0 0
164 0 2 2.2208 8.004046903362621 15.224574953834995 5.377180934371487 0 0 0
165 0 2 2.2208 7.892885379900622 20.949195580033603 5.2209307012360195 0 0 0
166 0 1 -1.1104 9.27025883606546 16.543159137911857 1.2090232245482788 0 0 0
168 0 1 -1.1104 9.524889912163854 16.732008359091687 3.8406836218158524 0 0 0
8963 0 2 2.2208 13.669368063646385 9.569229929066324 5.33062654411245 0 0 0
56 0 2 2.2208 2.449775045409876 9.562038763953954 -0.26593341791458697 0 0 0
23 0 1 -1.1104 3.975195804181611 2.5864143610307893 6.593505997501475 0 0 0
20 0 1 -1.1104 1.0572918692397475 2.501344812918375 6.704462544014692 0 0 0
21 0 1 -1.1104 1.1593242148434062 -0.3561456379492529 6.561837869636946 0 0 0
22 0 1 -1.1104 3.8317178472354927 -2.93640837701479 6.596806442403513 0 0 0
169 0 2 2.2208 5.38115597542158 1.0953833314759154 10.901526286052372 0 0 0
170 0 1 -1.1104 1.0842479489516057 -3.120559081266607 12.209253222848853 0 0 0
171 0 1 -1.1104 1.1834891700263352 2.5267862221954003 12.28417127993934 0 0 0
172 0 1 -1.1104 1.2346397287598228 -3.2040651449214566 9.386169695139854 0 0 0
173 0 1 -1.1104 1.1259914095935903 2.508393338355538 9.513795882362503 0 0 0
174 0 1 -1.1104 1.1330854800379857 -0.26384496497027254 12.263922462144427 0 0 0
175 0 2 2.2208 5.22102287568143 -1.60177462953245 8.123933716190178 0 0 0
176 0 2 2.2208 5.351755979456592 4.00696302046889 7.981674778846581 0 0 0
177 0 1 -1.1104 1.2217146286234097 -0.35272272059266685 9.413553649695922 0 0 0
178 0 1 -1.1104 3.889272611677231 -2.971308595597585 12.360983241765071 0 0 0
179 0 1 -1.1104 3.8995278069041275 2.390526169705085 12.22776918017792 0 0 0
180 0 2 2.2208 2.489619974702249 1.1239546285505164 8.094829578459484 0 0 0
181 0 1 -1.1104 3.774543592594258 -2.9132795899199135 9.466601341474263 0 0 0
182 0 1 -1.1104 3.9259592162134216 2.70524952160814 9.444036250911621 0 0 0
183 0 2 2.2208 2.5447496619226015 -1.5690780142533802 10.94491175883805 0 0 0
185 0 1 -1.1104 3.8859577895392983 -0.2764088332753855 12.200967177676532 0 0 0
186 0 1 -1.1104 3.8855429681514058 -0.15499951628701938 9.522097339901581 0 0 0
184 0 2 2.2208 2.5499853601720193 4.031509753860924 10.894716387980905 0 0 0
310 0 1 -1.1104 9.532651376733542 19.47255063118364 9.449244696003058 0 0 0
194 0 1 -1.1104 6.671257023682149 -2.954191464925772 9.544413620350898 0 0 0
326 0 2 2.2208 8.15874370711141 20.92508436557685 10.936436831714014 0 0 0
9126 0 2 2.2208 -0.2541268757801511 3.984238712670454 8.219594748893874 0 0 0
9028 0 2 2.2208 13.481562852049828 18.117105755927657 2.4873110366355298 0 0 0
9030 0 2 2.2208 13.559756410733266 20.79896871906401 5.380657939075374 0 0 0
223 0 2 2.2208 10.981721900236954 -1.6480289751518566 13.658921130238197 0 0 0
281 0 1 -1.1104 9.440085821959872 13.785988267333375 9.670972419399314 0 0 0
200 0 1 -1.1104 12.327748917771448 -0.21679345725615953 6.681331723587372 0 0 0
199 0 1 -1.1104 12.486747663368762 2.491834949716225 6.543155122421243 0 0 0
198 0 1 -1.1104 12.274874720340547 -2.9560866828670047 6.612894737938368 0 0 0
9066 0 2 2.2208 -0.31047652103862283 18.141180951074002 -0.27285308568600153 0 0 0
191 0 1 -1.1104 6.647961165830196 -0.3024916931355167 6.667872481258628 0 0 0
192 0 1 -1.1104 6.58310217792854 -3.1727687619854748 12.36604838067655 0 0 0
193 0 1 -1.1104 6.71484809620748 2.4845300360280818 12.40648077999075 0 0 0
197 0 1 -1.1104 6.629194396883091 -0.2315200386298026 9.42783265946047 0 0 0
203 0 1 -1.1104 9.453643880106132 -0.19573746353381105 6.811125707028759 0 0 0
195 0 1 -1.1104 6.816122089145982 2.6800420748072247 9.4330054154984 0 0 0
196 0 1 -1.1104 6.7266828021819265 -0.2509730260091249 12.3504887225758 0 0 0
204 0 2 2.2208 10.938386169565602 1.2567636548905787 10.94281709244118 0 0 0
205 0 1 -1.1104 12.330654190644893 -3.078165632953595 12.393393661580205 0 0 0
206 0 1 -1.1104 12.3442281410163 2.7408539758876533 12.196152668800085 0 0 0
207 0 1 -1.1104 12.221911124215485 -3.0670545784939316 9.43954794716903 0 0 0
208 0 1 -1.1104 12.39710492278736 2.6445863685777513 9.40931535615196 0 0 0
209 0 1 -1.1104 12.551580360329192 -0.2942611375292581 12.28892434146886 0 0 0
210 0 2 2.2208 10.927534775247402 -1.599451043158645 8.01000703650645 0 0 0
212 0 1 -1.1104 12.248055680489562 -0.03613086247670177 9.497434212057989 0 0 0
213 0 1 -1.1104 9.477436343196906 -3.029508982430769 12.223526154418701 0 0 0
214 0 1 -1.1104 9.432026524848208 2.5892191879852997 12.35146785217993 0 0 0
215 0 2 2.2208 8.085016206940209 1.257199610108534 8.127221383893627 0 0 0
216 0 1 -1.1104 9.407723792520605 -3.1320943011650533 9.613887493525658 0 0 0
217 0 1 -1.1104 9.592050354403224 2.6476601376499516 9.466265434248376 0 0 0
218 0 2 2.2208 8.023824031524146 -1.5476733392251762 10.881110510358594 0 0 0
219 0 2 2.2208 8.16380104820514 4.04966519143193 10.971320528348949 0 0 0
220 0 1 -1.1104 9.484178377911938 -0.10351426890498161 12.350631982900591 0 0 0
221 0 1 -1.1104 9.427520200706137 -0.14411339923933972 9.634650627367613 0 0 0
211 0 2 2.2208 11.039247369570129 3.9721764890667495 8.078686655858398 0 0 0
311 0 2 2.2208 10.846087617970928 18.073889841073356 10.889764902765707 0 0 0
8933 0 2 2.2208 -0.27101292299759555 1.023825876640376 5.280466873310076 0 0 0
323 0 1 -1.1104 9.492587990032952 13.84608995016062 12.55078131305741 0 0 0
78 0 1 -1.1104 0.9743573174734511 8.100196396453955 6.665757844520288 0 0 0
81 0 1 -1.1104 3.7474746671231887 5.427686039995507 6.525534009779425 0 0 0
63 0 1 -1.1104 1.1018405806116873 11.013575992108496 6.695066149668583 0 0 0
248 0 1 -1.1104 6.655679789904891 5.433322208775692 6.637932746094582 0 0 0
89 0 1 -1.1104 6.695676114590321 10.980529748109332 6.82552128451066 0 0 0
110 0 1 -1.1104 6.800950513167163 8.180215686797332 6.674323194553212 0 0 0
79 0 1 -1.1104 1.0035545700407358 5.417205406158182 6.836816006878946 0 0 0
9196 0 2 2.2208 -0.2928905513913571 6.759905979635105 10.95423214013328 0 0 0
227 0 2 2.2208 5.351861925242747 6.820777735984933 10.965286484664725 0 0 0
228 0 2 2.2208 5.227608278917158 12.515130796506787 11.029075279926172 0 0 0
229 0 1 -1.1104 1.1200602841274934 8.09816139541766 12.355382722105876 0 0 0
230 0 1 -1.1104 1.193461594455771 8.243670569816793 9.340065456834553 0 0 0
231 0 1 -1.1104 1.1371665046377264 5.2614018585853675 12.361637835747143 0 0 0
232 0 1 -1.1104 1.125017278850673 11.089152792167843 12.343824882939577 0 0 0
233 0 2 2.2208 5.405602530289108 9.663055040145274 8.157180330655997 0 0 0
234 0 1 -1.1104 1.2042472499402412 5.573426624657902 9.823343456346883 0 0 0
235 0 1 -1.1104 1.08010852140883 11.046017812995876 9.574984310927963 0 0 0
236 0 1 -1.1104 3.980827044063128 8.01255060648224 12.157089962514032 0 0 0
237 0 2 2.2208 2.489091514318019 6.818628124042102 8.124211955146425 0 0 0
238 0 2 2.2208 2.428496142000618 12.308653795579053 8.221587038350261 0 0 0
239 0 1 -1.1104 3.919894939916953 8.21134032629092 9.534825552985025 0 0 0
240 0 2 2.2208 2.578944876570337 9.578530955872449 10.946269485276552 0 0 0
241 0 1 -1.1104 3.9990393380318148 5.181942294174901 12.418952771683598 0 0 0
242 0 1 -1.1104 3.9571280634338404 11.014343551702817 12.38795855582616 0 0 0
243 0 1 -1.1104 3.9222210406432145 5.461536942493946 9.496576139859938 0 0 0
244 0 1 -1.1104 4.023456452141973 11.09135069892651 9.63868075079068 0 0 0
250 0 1 -1.1104 6.8590565196158355 8.284694252940703 9.595478797464391 0 0 0
253 0 1 -1.1104 6.74616034217706 5.52418625449086 9.493597551053996 0 0 0
318 0 2 2.2208 10.845542225400585 20.869693922798525 8.129774439789273 0 0 0
256 0 1 -1.1104 12.366052568850028 8.058409357243939 6.748955890448193 0 0 0
246 0 1 -1.1104 12.202477883691094 10.900246036610604 6.627561597022742 0 0 0
258 0 1 -1.1104 9.689757259404264 8.341193541353183 6.786746688827399 0 0 0
260 0 1 -1.1104 9.438764997857476 5.575131116237574 6.666120000560371 0 0 0
247 0 1 -1.1104 9.549886188831708 11.100699996104748 6.753431142044776 0 0 0
124 0 1 -1.1104 6.531176341797045 16.59513895979008 6.7663029593729025 0 0 0
306 0 2 2.2208 8.034476685395537 18.200116384702696 8.084200631853738 0 0 0
252 0 1 -1.1104 6.779264215147076 10.75831380107225 12.421106671649769 0 0 0
249 0 1 -1.1104 6.5950523115269215 8.05732130959022 12.294143616265105 0 0 0
254 0 1 -1.1104 6.64823899645434 11.086941336526904 9.60831033907594 0 0 0
251 0 1 -1.1104 6.736616990098216 5.242684907115898 12.35451441533113 0 0 0
255 0 1 -1.1104 9.479971806110473 10.931476455081762 9.596358320842226 0 0 0
259 0 1 -1.1104 9.545291495915553 5.387163607616864 9.580383842392136 0 0 0
261 0 1 -1.1104 9.575395728325779 11.137002993344868 12.393142187130245 0 0 0
262 0 1 -1.1104 9.58054881058297 5.404738384466061 12.458895295289478 0 0 0
263 0 2 2.2208 8.226812171309032 9.607226880705227 11.052675423808537 0 0 0
264 0 1 -1.1104 9.684963758399146 8.218378748773102 9.563082836762097 0 0 0
265 0 2 2.2208 8.15105768754971 12.3743503747716 8.304952631845117 0 0 0
266 0 2 2.2208 8.284434763888527 6.947183484976434 8.126683123541977 0 0 0
267 0 2 2.2208 10.925687770777435 6.950988922545024 11.054367600085321 0 0 0
268 0 2 2.2208 11.005291088982128 12.357468269686303 11.070574122113802 0 0 0
269 0 1 -1.1104 12.282956557097066 8.473661238589523 12.464596342709356 0 0 0
270 0 1 -1.1104 12.392083263878906 8.218761812590568 9.658292608625 0 0 0
271 0 1 -1.1104 12.190089780062381 5.648142242336465 12.513857356585257 0 0 0
272 0 1 -1.1104 12.37894684292876 11.179450316447506 12.399854049209058 0 0 0
273 0 2 2.2208 11.020880425009947 9.761079279267468 8.189812837957845 0 0 0
274 0 1 -1.1104 12.399391134071594 5.410312107274758 9.603721205750018 0 0 0
275 0 1 -1.1104 12.378413130916693 11.012748091556103 9.520167993325757 0 0 0
276 0 1 -1.1104 9.462415572757982 8.214604992215484 12.483769263849267 0 0 0
314 0 1 -1.1104 12.276169617497658 13.750287747556209 9.63005914637367 0 0 0
319 0 1 -1.1104 12.309524210031366 16.51265529845033 9.481653854188611 0 0 0
313 0 1 -1.1104 12.333562663564848 19.831626368614543 12.53926760433538 0 0 0
322 0 1 -1.1104 6.851027451327953 16.694355220217346 12.27100854901538 0 0 0
118 0 1 -1.1104 6.463375717327762 19.38275521429855 6.779306883387683 0 0 0
285 0 1 -1.1104 6.7459866385482865 16.618386017061667 9.493294577240219 0 0 0
130 0 1 -1.1104 3.804921827919673 13.636114100701928 6.685539648227008 0 0 0
139 0 1 -1.1104 3.814345967000869 16.511661916450738 6.740451976201146 0 0 0
123 0 1 -1.1104 1.0834127152770694 16.7030607434654 6.685731196073384 0 0 0
317 0 2 2.2208 11.00589965171872 15.117599811490168 8.176738738605824 0 0 0
296 0 1 -1.1104 0.8473759076216625 19.5774204821649 6.551078352243875 0 0 0
291 0 1 -1.1104 6.851556068036886 19.5653535292904 12.486838248699677 0 0 0
282 0 1 -1.1104 3.9096395656398557 19.441978546262714 12.2128251026223 0 0 0
283 0 1 -1.1104 3.7781524635359416 13.835297936384276 12.406142898276967 0 0 0
286 0 1 -1.1104 0.9481213001042096 19.443377442247876 9.39554176450151 0 0 0
287 0 1 -1.1104 0.9689593477861659 16.668927079240127 9.411532709246059 0 0 0
288 0 2 2.2208 5.191072859602367 20.861098230052022 8.171871938524745 0 0 0
289 0 1 -1.1104 0.9392084884332762 13.8591929646141 9.415261682758372 0 0 0
290 0 2 2.2208 5.228649396320423 15.163552992029128 8.20761749541842 0 0 0
292 0 1 -1.1104 1.007067577646734 19.41173325280205 12.282436106846996 0 0 0
293 0 1 -1.1104 0.9872660306922183 13.758186133190362 12.190676673471755 0 0 0
294 0 2 2.2208 5.345626050889511 18.02947986497194 10.972676893409625 0 0 0
295 0 1 -1.1104 3.82073853838719 19.499184959817462 9.470198527977741 0 0 0
297 0 2 2.2208 2.4453103506120324 17.933364567297158 8.190872638295023 0 0 0
298 0 1 -1.1104 3.8828842149521337 16.560480279784144 9.663254229971386 0 0 0
299 0 1 -1.1104 3.8268583169683557 13.85879650085632 9.560356719530134 0 0 0
300 0 1 -1.1104 1.003355588219551 16.539293761429256 12.289639238731354 0 0 0
301 0 1 -1.1104 3.9001149088404468 16.496754917335707 12.453308820182494 0 0 0
302 0 2 2.2208 2.5476699575478423 20.911547604380353 10.77989343598448 0 0 0
303 0 2 2.2208 2.3271125485855224 15.18437571721888 10.902966991438698 0 0 0
284 0 1 -1.1104 6.635314139954913 19.532702533029607 9.477255819666372 0 0 0
321 0 1 -1.1104 6.731643933129768 13.73083273854219 12.33148790090489 0 0 0
9224 0 2 2.2208 13.643196925379979 17.992806371417046 8.063530554769264 0 0 0
324 0 1 -1.1104 9.45145400716281 16.686878300439297 9.595545041913404 0 0 0
320 0 1 -1.1104 6.717956542145962 13.78775151774735 9.694532798811814 0 0 0
315 0 1 -1.1104 12.242591235107001 19.358964230730592 9.672956184857599 0 0 0
325 0 1 -1.1104 9.660383065333564 16.71751255121149 12.324010454930052 0 0 0
305 0 1 -1.1104 9.554945778234927 19.499377735826013 12.16708696962384 0 0 0
