5 0 1 -1.1104 6.625597700691376 1.451407680747112 0.8532163722063897 0 0 0
57 0 1 -1.1104 6.966973571035551 7.2576630198745375 1.051942110566789 0 0 0
59 0 1 -1.1104 6.984506005779927 7.002241780690275 3.941397429430629 0 0 0
63 0 1 -1.1104 6.880220031182734 4.386042792905974 1.05746742719363 0 0 0
69 0 1 -1.1104 6.804885121636783 4.403833316377227 3.823732167123951 0 0 0
235 0 1 -1.1104 6.649574651525297 7.057459767616716 6.6986997129696055 0 0 0
9 0 1 -1.1104 6.899191282950043 1.5472214701404916 3.7072376983918236 0 0 0
33 0 1 -1.1104 12.57307110111969 1.632426655712949 1.1800493927015276 0 0 0
35 0 1 -1.1104 12.474744582873187 1.4025500158791357 3.932408074771453 0 0 0
38 0 2 2.2208 10.949342541241197 2.981864594042786 2.4167473012428196 0 0 0
41 0 1 -1.1104 9.565093585700032 1.4722026451534256 0.975722619659767 0 0 0
44 0 1 -1.1104 9.571514024739342 1.4146133089227872 3.852695640550068 0 0 0
46 0 2 2.2208 8.363610596512919 3.0334492580804824 5.060010291716612 0 0 0
84 0 2 2.2208 11.221514400985445 5.697052509794716 5.347706451999461 0 0 0
88 0 1 -1.1104 12.462897103504453 4.299650063829837 1.1450173236243262 0 0 0
92 0 1 -1.1104 12.395820279552686 4.164655423140204 3.956907003592993 0 0 0
95 0 2 2.2208 8.229068891192798 5.8275652575036165 2.4081843722831504 0 0 0
99 0 1 -1.1104 9.582016762352401 4.367871352763678 0.9973951913127463 0 0 0
102 0 1 -1.1104 9.60215205228161 4.502526416891678 3.7656017218058047 0 0 0
87 0 1 -1.1104 12.591535520458406 6.962879634518663 3.979236774043487 0 0 0
97 0 1 -1.1104 9.725352680057767 7.407240761373544 3.8484367216819932 0 0 0
86 0 1 -1.1104 12.648808508184807 7.13944684067488 1.0006686943595797 0 0 0
94 0 1 -1.1104 9.784345773710896 7.212869584540204 1.1166219045324202 0 0 0
269 0 1 -1.1104 9.645316396942503 4.350869752957152 6.617145768650159 0 0 0
288 0 1 -1.1104 6.851314169740856 18.378177672658698 9.262407566809273 0 0 0
265 0 1 -1.1104 12.504495966946688 7.280041963444864 6.923853681282869 0 0 0
266 0 1 -1.1104 12.453851710994376 4.071649774981739 6.647981661342981 0 0 0
9066 0 2 2.2208 -0.3352614829835267 10.96156973120626 5.232413124092694 0 0 0
201 0 2 2.2208 -0.2542950441353366 8.401995529572284 2.1515700348060878 0 0 0
55 0 2 2.2208 5.3866874180733575 11.415098501972118 5.198502751671834 0 0 0
61 0 1 -1.1104 0.9258649745412347 9.692912239085533 0.7365910350964543 0 0 0
66 0 2 2.2208 5.375140030540645 8.453688072382192 2.3233631662099614 0 0 0
68 0 1 -1.1104 1.3867961258437824 9.840564173640109 3.5244751899756532 0 0 0
73 0 2 2.2208 2.6572288676729583 11.13189939338784 2.456867639565101 0 0 0
75 0 2 2.2208 2.616895490987904 8.275826998010691 4.926603304521632 0 0 0
77 0 1 -1.1104 3.7933642388004025 9.954830916395068 1.0094975891277354 0 0 0
80 0 1 -1.1104 4.350695858072848 9.921178137728662 3.844796667580261 0 0 0
107 0 1 -1.1104 1.3596158964344478 12.798479368024578 0.8660136083069436 0 0 0
113 0 1 -1.1104 0.8418508682819494 12.277340540929632 3.872095863890378 0 0 0
123 0 1 -1.1104 4.057345878456273 12.588528301586374 0.8862352166257578 0 0 0
128 0 1 -1.1104 3.8560803063112905 12.769069989462906 3.8611840745484187 0 0 0
108 0 1 -1.1104 0.8977769288117088 12.548912601960797 6.704776880370293 0 0 0
78 0 1 -1.1104 4.0135018612002185 10.121549005936728 6.708414198258572 0 0 0
124 0 1 -1.1104 3.678010502432 12.906006289172995 6.509174005361852 0 0 0
289 0 1 -1.1104 6.81529811760984 15.508356941099963 9.470935457518525 0 0 0
8389 0 2 2.2208 5.372003812204614 -5.388879110794908 5.3980286143057 0 0 0
110 0 1 -1.1104 6.948930855096522 13.050620726665603 0.9090685287333964 0 0 0
70 0 1 -1.1104 7.136705208942964 9.97192615252759 3.414709081644256 0 0 0
64 0 1 -1.1104 6.655641992078598 10.058251284597139 0.7423362269864987 0 0 0
115 0 1 -1.1104 6.649105631616599 12.79210766407667 3.684082469384748 0 0 0
85 0 2 2.2208 11.155127402989113 11.294348781757332 4.969603488304306 0 0 0
89 0 1 -1.1104 12.531509087190274 9.755470975855086 0.8896380921847312 0 0 0
91 0 2 2.2208 11.284580267992835 8.55074107861958 2.4582880677493684 0 0 0
93 0 1 -1.1104 12.765301892945532 9.947043960109674 3.8550298471589097 0 0 0
96 0 2 2.2208 8.311097038946262 11.489583081279791 2.1929674366646186 0 0 0
98 0 2 2.2208 8.221985436121331 8.578326798493716 5.135650225101024 0 0 0
100 0 1 -1.1104 9.624471561767992 10.020278016381777 0.7089930432921047 0 0 0
103 0 1 -1.1104 10.009809276774599 10.041267333766697 3.4928776024532073 0 0 0
142 0 1 -1.1104 12.306084093052782 12.590802908955904 1.0107764993670727 0 0 0
146 0 1 -1.1104 12.543904576660497 12.823584016274404 3.857783042577428 0 0 0
153 0 1 -1.1104 9.682278186540374 12.785094818095644 0.9397529439203821 0 0 0
158 0 1 -1.1104 9.548434787521488 12.988862753507558 3.627261880962 0 0 0
101 0 1 -1.1104 9.451847211002834 9.907120274216595 6.403905135190893 0 0 0
143 0 1 -1.1104 12.656299153634253 12.983796938668808 6.5826163634056964 0 0 0
65 0 1 -1.1104 6.783505961390123 10.002653885910112 6.328567356810978 0 0 0
111 0 1 -1.1104 6.679863688753887 12.743197502291641 6.681334671660655 0 0 0
8173 0 2 2.2208 8.207373939418583 -5.372078875311389 8.153305861385148 0 0 0
9053 0 2 2.2208 -0.1923187478742135 19.695535276319344 2.2622216502920307 0 0 0
628 0 2 2.2208 11.207322491975653 5.818416664310692 -0.295588198764195 0 0 0
200 0 2 2.2208 -0.34688620606777726 13.962100592270264 2.2411355739123096 0 0 0
119 0 2 2.2208 5.401777593241747 14.305352613555128 2.281691729341516 0 0 0
130 0 2 2.2208 2.431130585933663 14.157439693478572 5.137557215074987 0 0 0
106 0 2 2.2208 5.353975638681098 16.921178065012207 5.139896773018375 0 0 0
109 0 1 -1.1104 1.083446325122555 18.277531746073794 0.8905980056430849 0 0 0
114 0 1 -1.1104 1.180048628205221 18.02302814173626 3.7574954332805413 0 0 0
116 0 1 -1.1104 1.3193608604714595 15.504250495571835 0.6970117747393888 0 0 0
120 0 2 2.2208 5.278125351338674 19.507995419976513 2.338856905807928 0 0 0
121 0 1 -1.1104 1.169997483006812 15.226809865715447 3.5047036988550793 0 0 0
125 0 1 -1.1104 3.9131068203668598 18.402733801731692 0.7337557086803663 0 0 0
127 0 2 2.2208 2.588712885400121 16.8242368961118 2.3061252213299763 0 0 0
129 0 1 -1.1104 3.924036459126143 18.57913276164421 3.76725248990627 0 0 0
131 0 2 2.2208 2.474449301800371 19.7501304499533 5.274664972063028 0 0 0
132 0 1 -1.1104 4.241366913399052 15.63350326820201 0.8975681493149918 0 0 0
134 0 1 -1.1104 4.0489751133953975 15.763394180439981 3.7239630057241047 0 0 0
9054 0 2 2.2208 -0.41936056303819214 17.014114992251688 4.896157350272999 0 0 0
28 0 1 -1.1104 0.816059049497378 18.483120361110206 6.5376805359336165 0 0 0
133 0 1 -1.1104 4.207373319314136 15.714268967980617 6.516889319804514 0 0 0
117 0 1 -1.1104 1.147499827156719 15.658262973660294 6.634418832675838 0 0 0
29 0 1 -1.1104 9.537838845117268 15.603353145230717 9.282724044671106 0 0 0
679 0 2 2.2208 -0.20851611946792462 5.425934171278698 -0.3780619867818303 0 0 0
156 0 1 -1.1104 9.436007051089156 18.283586706572482 6.516522040645052 0 0 0
122 0 1 -1.1104 7.107031870076172 15.603035828903828 3.8536077677162126 0 0 0
140 0 1 -1.1104 6.855665337430796 15.85980821097244 0.7963249578205007 0 0 0
139 0 1 -1.1104 6.668465008538777 18.203969350435305 3.624741685985233 0 0 0
138 0 1 -1.1104 6.755649877299875 18.62650785955786 0.6986744715669535 0 0 0
160 0 2 2.2208 8.230816293852701 14.254177949248755 5.216548075813411 0 0 0
150 0 2 2.2208 11.101213124102904 14.167620731318507 2.22137336098882 0 0 0
141 0 2 2.2208 11.061205602529725 17.03586396163591 5.225178216292631 0 0 0
144 0 1 -1.1104 12.206285911339892 18.5111647539594 0.8625082776870456 0 0 0
147 0 1 -1.1104 12.448522307386776 18.43542851794539 3.7191344621129505 0 0 0
148 0 1 -1.1104 12.756047508871054 15.249164696972022 1.1026684940384892 0 0 0
151 0 2 2.2208 10.935605183040009 19.84917959559883 2.2910806608692242 0 0 0
152 0 1 -1.1104 12.723671560150475 15.49341966937338 3.9836839205942036 0 0 0
155 0 1 -1.1104 9.497109420551919 18.663530821602055 0.9068568494649469 0 0 0
157 0 2 2.2208 8.226601111741877 17.18107421097362 2.3061156992119343 0 0 0
159 0 1 -1.1104 9.490844277171883 18.325164564748786 3.692904006964913 0 0 0
161 0 2 2.2208 8.175327344158068 19.95923849349862 5.154577024363237 0 0 0
162 0 1 -1.1104 9.789616393881214 15.54503049861487 0.8681988060961751 0 0 0
164 0 1 -1.1104 9.992104893007404 15.754981072533088 3.627482858705333 0 0 0
145 0 1 -1.1104 12.60605085098571 18.49616546182431 6.582253383237507 0 0 0
149 0 1 -1.1104 12.415936456847628 15.627358943546076 6.733992023152547 0 0 0
163 0 1 -1.1104 9.633207957399474 15.35358583998689 6.749409968458667 0 0 0
112 0 1 -1.1104 6.622368381325743 18.54738515229064 6.445411872384829 0 0 0
511 0 2 2.2208 11.153398287449372 14.111748500163447 13.613900393012484 0 0 0
9051 0 2 2.2208 -0.37579450946184134 -2.880244163259532 8.06450332596919 0 0 0
630 0 2 2.2208 11.113291798986902 11.275635081801246 -0.45549803131204386 0 0 0
9052 0 2 2.2208 -0.3437626524318848 -0.13203350384484738 10.875471520341392 0 0 0
166 0 1 -1.1104 1.2535913264327043 -4.120345664045893 6.629468599369981 0 0 0
174 0 1 -1.1104 4.062449158636599 -1.0930570692486263 6.870883497823638 0 0 0
175 0 2 2.2208 5.370002037952807 0.09748462149164096 10.949868853732958 0 0 0
176 0 1 -1.1104 1.1963103731239892 -4.155284855322115 12.393167779812089 0 0 0
180 0 1 -1.1104 1.142291945687458 -4.1896114079343905 9.596640859548895 0 0 0
184 0 1 -1.1104 1.3182034158601195 -1.274301465819868 12.304971142718792 0 0 0
186 0 2 2.2208 5.243076537557529 -2.631291785539144 8.126268551654347 0 0 0
188 0 1 -1.1104 1.166784024147141 -1.3464041052721323 9.340225456928264 0 0 0
190 0 1 -1.1104 3.8804104604145886 -4.112510326995851 12.336445877212617 0 0 0
192 0 2 2.2208 2.3924342233487765 -0.11370410420155053 7.825871062400635 0 0 0
193 0 1 -1.1104 3.9509945291209947 -4.033930336774715 9.546236989917391 0 0 0
195 0 2 2.2208 2.572376425745748 -2.7939463160235536 11.025980964331316 0 0 0
197 0 1 -1.1104 3.95859482556817 -1.4678258810831117 12.582670395427776 0 0 0
198 0 1 -1.1104 3.9789038055708734 -1.2219214198276016 9.651028946353748 0 0 0
81 0 2 2.2208 11.148176486779128 14.125460459711988 7.869676263292216 0 0 0
421 0 2 2.2208 5.320870446617416 8.46760408167539 13.568247173445634 0 0 0
135 0 2 2.2208 8.12829853593842 16.916933654648183 7.923773082627066 0 0 0
483 0 2 2.2208 2.7418390101092505 16.810546052229 13.557378853991796 0 0 0
676 0 2 2.2208 -0.22074671461946593 13.973033989835482 13.459483303368257 0 0 0
171 0 1 -1.1104 6.878308742698621 -1.3967577064674241 6.731386509201949 0 0 0
168 0 1 -1.1104 6.8134873116827865 -4.098822365448019 6.762196809134734 0 0 0
568 0 2 2.2208 10.99944278260697 -0.03730093157037299 -0.31572884315148003 0 0 0
178 0 1 -1.1104 6.585679464854087 -4.125511493844143 12.209748813826769 0 0 0
189 0 1 -1.1104 7.182888659996211 -1.006316499186355 9.616027272866399 0 0 0
182 0 1 -1.1104 6.59795119609013 -3.879930655891977 9.565555129355113 0 0 0
185 0 1 -1.1104 6.664889557193926 -1.3058040303644853 12.413249254887035 0 0 0
207 0 1 -1.1104 12.349179826998393 -1.0583513163738463 6.812911678972917 0 0 0
208 0 1 -1.1104 9.627380342697256 -4.0815701934936115 6.865324588401352 0 0 0
211 0 2 2.2208 11.173316589366994 -0.024968528166874893 10.945325094781355 0 0 0
212 0 1 -1.1104 12.368225019197153 -4.165736403769338 12.277394190971217 0 0 0
214 0 1 -1.1104 12.458240465879795 -4.129040436668607 9.42398955389987 0 0 0
216 0 1 -1.1104 12.673391749499054 -1.270393595738911 12.540642708796478 0 0 0
217 0 2 2.2208 11.045089609721245 -2.5622384658960096 8.148251341908301 0 0 0
219 0 1 -1.1104 12.685953536318678 -1.3271333273435384 9.720104181491145 0 0 0
220 0 1 -1.1104 9.405625459563655 -4.155874337901957 12.644765395727873 0 0 0
222 0 2 2.2208 8.283397533198661 0.25502926935635867 8.12376257304778 0 0 0
223 0 1 -1.1104 9.613811589583573 -4.152751463530676 9.756574518204403 0 0 0
225 0 2 2.2208 8.158179671443554 -2.862863118388338 10.952360396452024 0 0 0
227 0 1 -1.1104 9.690956789524927 -1.4569205329419417 12.383877589279432 0 0 0
228 0 1 -1.1104 9.919951456814516 -1.4172164336803719 9.523455162190615 0 0 0
229 0 2 2.2208 8.240241232428177 19.733575605332163 10.822636300700097 0 0 0
9049 0 2 2.2208 -0.12406035615495069 5.556800555653675 10.805648114808239 0 0 0
239 0 1 -1.1104 4.0870392794307975 4.477091783925243 6.593884603965889 0 0 0
169 0 1 -1.1104 6.949755141294958 1.3591661371831434 6.535207256518785 0 0 0
9055 0 2 2.2208 -0.2162238811971599 2.7039771985980803 8.080273304573415 0 0 0
173 0 1 -1.1104 4.147935980747789 1.6741183373716153 6.612797454655278 0 0 0
177 0 1 -1.1104 1.1222140505882974 1.5002470612886307 12.163617158879697 0 0 0
181 0 1 -1.1104 1.1482261625365138 1.2500865456795878 9.322959297161082 0 0 0
187 0 2 2.2208 5.396367024477261 2.848516964267599 8.072710723922055 0 0 0
191 0 1 -1.1104 3.87135607687097 1.579087579304128 12.329882404650597 0 0 0
194 0 1 -1.1104 4.071214125542956 1.4587408493211598 9.302971851742834 0 0 0
196 0 2 2.2208 2.4644930492740826 2.8536394952033137 10.827864908276903 0 0 0
240 0 2 2.2208 5.242199272735881 5.719348313790483 10.635075090557429 0 0 0
246 0 1 -1.1104 1.1925673526411662 4.0980873407588705 12.210414523926303 0 0 0
251 0 1 -1.1104 1.1591309484539354 4.1968550727521885 9.379190872084013 0 0 0
255 0 1 -1.1104 3.8067946342811605 6.977416132330881 12.135142024163551 0 0 0
256 0 2 2.2208 2.685196728507553 5.760092043444652 8.070027849582477 0 0 0
258 0 1 -1.1104 3.9006927865186705 7.222504497973236 9.185338100697782 0 0 0
260 0 1 -1.1104 3.9695751516333337 4.426993656755263 12.231855786489668 0 0 0
262 0 1 -1.1104 3.968985627461294 4.370991742522367 9.452928515831555 0 0 0
244 0 1 -1.1104 1.0681120742118433 7.300110560819777 9.399267249873855 0 0 0
242 0 1 -1.1104 1.1289130285624454 7.048652914905348 12.271187915966289 0 0 0
17362 0 2 2.2208 -0.2561558855958214 -5.5767186271646665 5.154511730794795 0 0 0
512 0 2 2.2208 8.26477659309732 16.99365252687536 13.338188257866454 0 0 0
206 0 1 -1.1104 12.270453522010138 1.5510974552895003 6.75051309383539 0 0 0
245 0 1 -1.1104 6.664586693717241 7.408239931910926 9.404774949170301 0 0 0
243 0 1 -1.1104 6.678478166846417 7.176295775645521 12.0332404187652 0 0 0
179 0 1 -1.1104 6.596020671016489 1.5427812838859127 12.393723560946846 0 0 0
253 0 1 -1.1104 6.695048163937813 4.52039058671939 9.288316293964119 0 0 0
267 0 1 -1.1104 9.727855129871072 7.1923851415526245 6.653740774534656 0 0 0
209 0 1 -1.1104 9.769403135330412 1.6249100120816158 6.489511623819162 0 0 0
237 0 1 -1.1104 6.879214972450309 4.330459999514355 6.481925049521439 0 0 0
183 0 1 -1.1104 6.737506363880558 1.6994192071816758 9.522650909296246 0 0 0
248 0 1 -1.1104 7.061817815442808 4.368752970793011 12.206871991393877 0 0 0
213 0 1 -1.1104 12.557513782768966 1.4595120329217561 12.341735881566287 0 0 0
215 0 1 -1.1104 12.425053884695526 1.4260773595586345 9.537201110587345 0 0 0
218 0 2 2.2208 11.134337488253257 2.7716568306073235 8.119727508583258 0 0 0
221 0 1 -1.1104 9.553061222253593 1.5880124802021336 12.444131256973643 0 0 0
224 0 1 -1.1104 9.716062741613491 1.5266233443271193 9.398173639985496 0 0 0
226 0 2 2.2208 8.1542907968525 3.0073677361914655 10.835000718251539 0 0 0
268 0 1 -1.1104 9.527218419125358 4.3994788762307655 9.518567892457423 0 0 0
271 0 1 -1.1104 9.775158444653027 4.4707079880971055 12.243937682488282 0 0 0
275 0 2 2.2208 8.231613438643652 5.792064860556131 7.964626770698074 0 0 0
276 0 2 2.2208 10.860913254760279 5.820719078018486 10.817045628009094 0 0 0
280 0 1 -1.1104 12.77375327441914 4.350560287215461 12.314693222731822 0 0 0
283 0 1 -1.1104 12.253731928430705 4.221361193449009 9.572511037200506 0 0 0
279 0 1 -1.1104 12.463554645435673 7.124046243670461 9.512401191401537 0 0 0
278 0 1 -1.1104 12.38249659870502 7.1297437711031115 12.295004733301505 0 0 0
273 0 1 -1.1104 9.532539454810639 7.3285634571158385 9.46615834129876 0 0 0
285 0 1 -1.1104 9.727850815960078 7.387814241707736 12.131212163075864 0 0 0
9409 0 2 2.2208 -0.15116659129691207 -2.6353143541452724 13.571401389933136 0 0 0
569 0 2 2.2208 8.095923140822418 -2.779862881077324 -0.2264239852293798 0 0 0
62 0 1 -1.1104 0.9581584707239339 9.649940537162662 6.364925056775862 0 0 0
241 0 2 2.2208 5.3917316124623085 11.365602906668508 10.751684661892876 0 0 0
247 0 1 -1.1104 0.726448188885559 9.901246836734021 12.183171762033442 0 0 0
250 0 2 2.2208 5.362869867390694 8.753746877694518 7.975296075588482 0 0 0
252 0 1 -1.1104 0.8924407182317259 9.99815935953681 9.136994190584758 0 0 0
257 0 2 2.2208 2.4408280050868223 11.16586266411373 7.972091813026791 0 0 0
259 0 2 2.2208 2.368078419547324 8.56725187130719 10.673692129699742 0 0 0
261 0 1 -1.1104 3.8555095525779524 9.687233509496055 12.079101243664951 0 0 0
263 0 1 -1.1104 3.9487894332142535 10.028173267001415 9.541631628305426 0 0 0
204 0 1 -1.1104 4.093544839880788 12.616623227056827 9.100650416399994 0 0 0
287 0 1 -1.1104 3.9608838732472096 12.677099159096059 12.13436777555197 0 0 0
294 0 1 -1.1104 1.2887519429459129 12.586141719271332 9.41451250015918 0 0 0
299 0 1 -1.1104 1.0927837333183343 12.59399807070489 12.077512414346227 0 0 0
350 0 2 2.2208 -0.31889688868603616 8.525018926778209 13.570338600556758 0 0 0
154 0 1 -1.1104 9.72267397368084 12.504920737971096 6.241719253943914 0 0 0
90 0 1 -1.1104 12.430824435290418 9.969225381619648 6.615179103724753 0 0 0
249 0 1 -1.1104 6.832218035216406 9.78726152721986 12.03584124722201 0 0 0
254 0 1 -1.1104 6.756040145408831 10.133112606674082 9.252494549054317 0 0 0
290 0 1 -1.1104 6.880877405892543 12.727302483817157 9.538315227671479 0 0 0
297 0 1 -1.1104 6.934974744928909 12.465811631051947 12.126746415150599 0 0 0
264 0 1 -1.1104 9.727790029923316 10.017527231123712 9.312118269871966 0 0 0
270 0 1 -1.1104 9.82245931482941 10.154474878976737 12.199924572555231 0 0 0
272 0 2 2.2208 8.38993386296927 8.66695243390462 10.841642507964444 0 0 0
274 0 2 2.2208 8.216616151734598 11.337659681804343 8.044944688676965 0 0 0
277 0 2 2.2208 11.077413696349284 11.372912489094777 10.738983432539102 0 0 0
281 0 1 -1.1104 12.49859804596584 9.785930996226348 12.315966504398663 0 0 0
282 0 2 2.2208 10.955732262761096 8.72134449896375 8.047024520712666 0 0 0
284 0 1 -1.1104 12.385872940867928 10.016099690952373 9.67691797696466 0 0 0
26 0 1 -1.1104 12.433473591687656 12.659778385763476 12.068044969918711 0 0 0
49 0 1 -1.1104 12.60127113999729 12.638658077710124 9.188977193103055 0 0 0
104 0 1 -1.1104 9.551647452631457 12.958475637644984 12.11369650014845 0 0 0
136 0 1 -1.1104 9.720853184915098 12.74273359264421 9.224456907281214 0 0 0
353 0 2 2.2208 5.372891197720969 2.9595903077726535 13.653223258042134 0 0 0
449 0 2 2.2208 8.235373730238134 11.469751846119765 13.645110758410116 0 0 0
304 0 2 2.2208 -0.3148478316958831 16.779661468719198 10.807775696589028 0 0 0
484 0 2 2.2208 5.660341765955701 19.654075251790424 13.517166044227068 0 0 0
422 0 2 2.2208 2.540416780800946 11.22055373156031 13.573694556127741 0 0 0
118 0 1 -1.1104 6.880404256166362 15.642670682348058 6.624411249551728 0 0 0
9068 0 2 2.2208 -0.3492161250108196 19.6317935374883 7.964626648403593 0 0 0
303 0 2 2.2208 -0.3805058555345745 13.954438632522171 7.94248136331207 0 0 0
126 0 1 -1.1104 3.878171143703772 18.301664506541012 6.5129224425528145 0 0 0
295 0 2 2.2208 5.4904267850249155 14.074175914621852 8.035670566371794 0 0 0
30 0 2 2.2208 2.588889848218184 14.033193891306516 10.790178483926036 0 0 0
292 0 1 -1.1104 1.115750690029456 15.417717412232959 9.269148423708144 0 0 0
291 0 1 -1.1104 1.1699928222418727 18.299287362270576 9.46066711419196 0 0 0
300 0 2 2.2208 5.398935819151849 16.977349141344217 10.425768401778246 0 0 0
298 0 1 -1.1104 1.1129341515896214 18.073638526883432 12.242821916789943 0 0 0
293 0 2 2.2208 5.344700287584418 19.780651335651438 7.9523865805525835 0 0 0
51 0 2 2.2208 2.5482223850624637 19.546268009270985 10.867634981999053 0 0 0
52 0 1 -1.1104 4.089275829088682 15.401654613079092 12.043197684443038 0 0 0
202 0 1 -1.1104 1.1069423667884044 15.375651683670734 12.112993633120787 0 0 0
