44 0 1 -1.1104 9.369950556254395 2.936571045102809 3.730784765708569 0 0 0
45 0 2 2.2208 7.906335646672586 -1.2551175670285712 5.271097876440304 0 0 0
46 0 2 2.2208 7.923272857018712 4.250045672966884 5.1872771089806795 0 0 0
47 0 1 -1.1104 9.295510786425053 0.08072969358310889 1.1093187274590661 0 0 0
48 0 1 -1.1104 9.376167375730219 0.03942080123461924 3.8211986393243884 0 0 0
334 0 2 2.2208 13.607001065428848 4.33960140987657 5.239427351295 0 0 0
205 0 1 -1.1104 12.167744342313496 -2.723528422283992 6.606660843634309 0 0 0
209 0 1 -1.1104 9.318958674811897 2.789595387819405 6.515169903652147 0 0 0
207 0 1 -1.1104 12.123202677186123 0.047637102587883166 6.5274595861781854 0 0 0
50 0 2 2.2208 13.54913322455265 -1.3210820136817072 5.1478130312825225 0 0 0
49 0 2 2.2208 13.443619804379235 1.461372751726519 2.324400053037562 0 0 0
53 0 2 2.2208 13.533578966604983 -4.13197694287976 2.35614208863175 0 0 0
339 0 2 2.2208 13.615808670040595 7.076442382542885 8.04090109876608 0 0 0
337 0 2 2.2208 13.66858964987421 15.432488072689155 5.305149149258877 0 0 0
208 0 1 -1.1104 9.292466594815416 -2.6561788556975334 6.686223683101111 0 0 0
206 0 1 -1.1104 12.233821078707148 2.811756596772965 6.582021554274771 0 0 0
336 0 2 2.2208 13.512574319370124 21.050851810860532 5.320968471180199 0 0 0
233 0 2 2.2208 13.536902726240106 -4.133562444415857 8.049868744719989 0 0 0
54 0 2 2.2208 5.3111574119065335 7.068618359648215 5.162126444612867 0 0 0
55 0 2 2.2208 5.262443600089511 12.617441085824108 5.169622214288393 0 0 0
56 0 1 -1.1104 1.001385700191939 8.513381419616671 1.0555032627601628 0 0 0
58 0 1 -1.1104 0.9394608203643383 8.391670789749757 3.8101024488542037 0 0 0
60 0 1 -1.1104 1.0109319377218895 5.803084805507159 1.018346345463815 0 0 0
61 0 1 -1.1104 0.9462131858390332 11.33392047251152 1.0243894452832991 0 0 0
66 0 2 2.2208 5.214341737803867 9.835065409980484 2.386519072405501 0 0 0
67 0 1 -1.1104 0.9812637739795389 5.645451251048765 3.839203016266346 0 0 0
68 0 1 -1.1104 0.924064608887967 11.172988036635477 3.7302758053734144 0 0 0
71 0 1 -1.1104 3.831360400751159 8.453761481498196 1.0592125028117982 0 0 0
72 0 2 2.2208 2.372404248116695 7.0651719304823555 2.404463355881602 0 0 0
73 0 2 2.2208 2.4793371832946787 12.668044932814084 2.362104396435195 0 0 0
74 0 1 -1.1104 3.8345680342263337 8.550282080265346 3.785815952089749 0 0 0
75 0 2 2.2208 2.4058960169561057 9.877066873729055 5.250817554562791 0 0 0
76 0 1 -1.1104 3.7298138711555793 5.6697014032948525 1.0849619677055158 0 0 0
77 0 1 -1.1104 3.710919324283045 11.2495424321329 0.9835173869289231 0 0 0
79 0 1 -1.1104 3.8129340649362797 5.6518299507486995 3.889026143641996 0 0 0
80 0 1 -1.1104 3.82526355324461 11.297698604323735 3.8135961364568223 0 0 0
69 0 1 -1.1104 6.676669695145284 5.647230649678641 3.774408585224939 0 0 0
59 0 1 -1.1104 6.608035816170513 8.50587047481379 3.7918632628149362 0 0 0
64 0 1 -1.1104 6.536084210047615 11.168714613676388 0.9595831559228014 0 0 0
63 0 1 -1.1104 6.642362140360295 5.62755449040127 0.9886857715474744 0 0 0
57 0 1 -1.1104 6.600703322554243 8.35769996689954 0.9950646908056815 0 0 0
62 0 1 -1.1104 1.0568381330271097 11.16499759044188 6.669581365301063 0 0 0
65 0 1 -1.1104 6.605227617762598 11.249040700474126 6.510936931879552 0 0 0
78 0 1 -1.1104 3.822223512249835 11.15435544180334 6.686001106573451 0 0 0
234 0 1 -1.1104 0.9732078704233366 8.38597490171663 6.659238509403457 0 0 0
239 0 1 -1.1104 3.8261769293890286 5.609781314399601 6.648190646657143 0 0 0
238 0 1 -1.1104 3.7924644389431603 8.464665428611791 6.587114447838443 0 0 0
236 0 1 -1.1104 1.0077884905352625 5.597745992362128 6.610353226454241 0 0 0
237 0 1 -1.1104 6.633052960371027 5.661198837766791 6.684961326385742 0 0 0
104 0 2 2.2208 13.588158351073979 12.62919511922395 2.441548150760442 0 0 0
70 0 1 -1.1104 6.57497700529928 11.233633537802836 3.7391986432791082 0 0 0
105 0 2 2.2208 13.53105222666028 7.0838167301827575 2.439267606872976 0 0 0
84 0 2 2.2208 10.773324670140495 7.0309053321887625 5.202464237672502 0 0 0
85 0 2 2.2208 10.869274038113435 12.572080264840194 5.254637813173104 0 0 0
86 0 1 -1.1104 12.171456113609729 8.397976672531973 1.0032858287919983 0 0 0
87 0 1 -1.1104 12.126923357472558 8.398471857848625 3.7657857569997613 0 0 0
88 0 1 -1.1104 12.173567692223436 5.653539817291579 1.0727216075890587 0 0 0
89 0 1 -1.1104 12.133942459736945 11.221655884058261 0.9992726325033098 0 0 0
91 0 2 2.2208 10.777938763342352 9.870932859044169 2.3522548524465785 0 0 0
92 0 1 -1.1104 12.228815435040733 5.532677197496073 3.844070336537026 0 0 0
93 0 1 -1.1104 12.365559098620515 11.246690564832102 3.842161175101266 0 0 0
94 0 1 -1.1104 9.4283752724395 8.480583092563057 1.0476235121323878 0 0 0
95 0 2 2.2208 8.005078243163574 7.054162746623157 2.3808708057956856 0 0 0
96 0 2 2.2208 8.011549257066859 12.713993497384983 2.3340119739024736 0 0 0
97 0 1 -1.1104 9.384959358737053 8.454984537987555 3.7815154929627917 0 0 0
98 0 2 2.2208 8.050425824582446 9.852301777390043 5.1759204377610395 0 0 0
99 0 1 -1.1104 9.418144739730522 5.7525640657072845 1.000499944669484 0 0 0
100 0 1 -1.1104 9.452828101322973 11.357440777113426 1.056207466861354 0 0 0
102 0 1 -1.1104 9.379394985153262 5.768423987316953 3.828234473910766 0 0 0
103 0 1 -1.1104 9.450261452750192 11.304733820494935 3.7671304295572767 0 0 0
265 0 1 -1.1104 12.275003927763901 8.478039150051616 6.461078187205433 0 0 0
335 0 2 2.2208 13.620859468738793 9.810364271238486 5.227804099291277 0 0 0
267 0 1 -1.1104 9.519465685834689 8.509502480518844 6.573846400351331 0 0 0
269 0 1 -1.1104 9.340607976358354 5.714431160579284 6.648021680253994 0 0 0
266 0 1 -1.1104 12.170945539399467 5.77497932784223 6.6076124917186885 0 0 0
106 0 2 2.2208 5.169508883668029 18.241708445544692 5.24704807790511 0 0 0
107 0 1 -1.1104 1.0244757755755758 14.076938837992484 1.0036120546511298 0 0 0
109 0 1 -1.1104 0.981069734883182 19.692090834688365 1.1067558629179068 0 0 0
113 0 1 -1.1104 1.0074744833856801 13.95226680580716 3.808476179199868 0 0 0
114 0 1 -1.1104 0.9015294683340124 19.58819176047633 3.8104724351827337 0 0 0
116 0 1 -1.1104 0.9015805623015495 16.82222306844046 0.9022530208844097 0 0 0
119 0 2 2.2208 5.224318309338342 15.458441472930783 2.416487678006858 0 0 0
120 0 2 2.2208 5.194434605012344 21.009731024408946 2.442686255963494 0 0 0
121 0 1 -1.1104 0.9611573591406822 16.819808001812653 3.785833309101463 0 0 0
123 0 1 -1.1104 3.8375828607975344 14.038279542632804 1.0473258368121747 0 0 0
125 0 1 -1.1104 3.750555536778524 19.612886274065385 1.015554565358201 0 0 0
127 0 2 2.2208 2.323409512430414 18.20314158059896 2.3973295967894317 0 0 0
128 0 1 -1.1104 3.885825781277377 14.015078517730636 3.878282153520702 0 0 0
129 0 1 -1.1104 3.6705790281269524 19.59095757795118 3.80167274563655 0 0 0
130 0 2 2.2208 2.3982854394383963 15.448660860444564 5.227037175241711 0 0 0
131 0 2 2.2208 2.308731157191103 21.009017404775225 5.242193724476119 0 0 0
132 0 1 -1.1104 3.7985281070334738 16.831958081590233 0.9602672517160729 0 0 0
134 0 1 -1.1104 3.6748213334093616 16.715376083327314 3.7521262600695553 0 0 0
115 0 1 -1.1104 6.582622634873145 14.083595099892497 3.7735357239979868 0 0 0
139 0 1 -1.1104 6.58023962642034 19.63818506994217 3.832665634128993 0 0 0
140 0 1 -1.1104 6.570750256196139 16.804974949403054 0.9968877899074668 0 0 0
138 0 1 -1.1104 6.482293479444192 19.59765937660862 1.0407608787479068 0 0 0
124 0 1 -1.1104 3.857615156626736 13.98139468281406 6.589926289923705 0 0 0
133 0 1 -1.1104 3.7211459703091836 16.914190806441056 6.587612713214251 0 0 0
111 0 1 -1.1104 6.650300493759389 14.007551290957922 6.618375573960581 0 0 0
126 0 1 -1.1104 3.73154594905793 19.619334003702445 6.632520071967966 0 0 0
112 0 1 -1.1104 6.611539984027303 19.525091677315995 6.658805140656945 0 0 0
52 0 2 2.2208 10.729062666346385 -4.107410972402306 5.244094783372203 0 0 0
122 0 1 -1.1104 6.561830237494675 16.929615977652002 3.776218545166383 0 0 0
143 0 1 -1.1104 12.276384546493368 14.042824046926933 6.562883867783361 0 0 0
110 0 1 -1.1104 6.631453589059415 13.999884618554722 0.8727366182779949 0 0 0
118 0 1 -1.1104 6.591733259123269 16.801749977586248 6.50972089036682 0 0 0
165 0 2 2.2208 13.565285512502037 18.205139804993376 2.458427730775421 0 0 0
156 0 1 -1.1104 9.439125334965773 19.697449840891622 6.570072864920867 0 0 0
154 0 1 -1.1104 9.418532741953028 14.073920076858924 6.590075045875804 0 0 0
141 0 2 2.2208 10.886441519079064 18.29897821210416 5.229868888151764 0 0 0
142 0 1 -1.1104 12.274890116202029 14.141465202611938 0.9913128905389028 0 0 0
144 0 1 -1.1104 12.122899228670917 19.734272063831867 0.9573592646492941 0 0 0
146 0 1 -1.1104 12.046962634963064 13.969451053080292 3.8635535763529 0 0 0
147 0 1 -1.1104 12.2295443873556 19.580682263077737 3.7691245727442664 0 0 0
148 0 1 -1.1104 12.134563227810693 16.960619038792633 1.0530466807232657 0 0 0
150 0 2 2.2208 10.790550302968876 15.544960189331572 2.4926617932273754 0 0 0
151 0 2 2.2208 10.852375707461297 21.047722153372487 2.3358020895528204 0 0 0
152 0 1 -1.1104 12.27542940823068 16.817598121856143 3.87013648433925 0 0 0
153 0 1 -1.1104 9.456951957305622 14.0539284662188 0.9366378142218751 0 0 0
155 0 1 -1.1104 9.385237153191472 19.56876671272978 0.9239149112736683 0 0 0
157 0 2 2.2208 7.9854377762705555 18.26747897948587 2.314791273663223 0 0 0
158 0 1 -1.1104 9.276986194891517 14.025229403192359 3.8161744405453057 0 0 0
159 0 1 -1.1104 9.43376580843937 19.53156755827358 3.633759899833738 0 0 0
160 0 2 2.2208 8.004293246500987 15.416065310455503 5.235301016760533 0 0 0
161 0 2 2.2208 8.05514617285445 21.062892101368988 5.082694537487452 0 0 0
162 0 1 -1.1104 9.421711887530419 16.790749743055063 1.027227218494437 0 0 0
164 0 1 -1.1104 9.430415697041978 16.834760704248907 3.790570976435061 0 0 0
163 0 1 -1.1104 9.420879104800996 16.98618170029511 6.611582188987328 0 0 0
145 0 1 -1.1104 12.159966681278236 19.661931079132398 6.627820893115777 0 0 0
149 0 1 -1.1104 12.197562560013644 16.913528067641945 6.631630175660586 0 0 0
372 0 2 2.2208 10.758993407992918 21.06457599009381 13.622085789584276 0 0 0
170 0 1 -1.1104 0.8933456908782512 0.062175605350466824 6.637397893077886 0 0 0
354 0 2 2.2208 13.635213408164374 -4.080939224771328 13.636161699677851 0 0 0
349 0 2 2.2208 2.4121246598250345 1.3465563194795331 13.627061474033928 0 0 0
174 0 1 -1.1104 3.6868379858486136 0.013452810253219254 6.634047440382013 0 0 0
175 0 2 2.2208 5.21107375829157 1.3432030004628497 10.711358000806664 0 0 0
176 0 1 -1.1104 0.9538093742955531 -2.772640570335834 12.185011814945396 0 0 0
177 0 1 -1.1104 0.9128752392702126 2.7744013671333327 12.367497926937183 0 0 0
180 0 1 -1.1104 0.9079243101380269 -2.846711935131929 9.370915479146039 0 0 0
181 0 1 -1.1104 0.8911255410999935 2.9311758104777645 9.455119893033686 0 0 0
184 0 1 -1.1104 0.9568123907224247 -0.04429083818859849 12.19520161115317 0 0 0
186 0 2 2.2208 5.160834947842381 -1.3698143466246153 8.002368946162772 0 0 0
187 0 2 2.2208 5.202608192017751 4.227591768709814 8.08014479056461 0 0 0
188 0 1 -1.1104 0.9466903702814764 0.04898931680694682 9.482019843419597 0 0 0
190 0 1 -1.1104 3.8281097552834895 -2.880148568519558 12.155076800281876 0 0 0
191 0 1 -1.1104 3.674825301577169 2.7393148142354784 12.028921898206267 0 0 0
192 0 2 2.2208 2.2695874086221273 1.4526898501682421 8.07343615355153 0 0 0
193 0 1 -1.1104 3.754344430953453 -2.768117701009356 9.428800920346944 0 0 0
194 0 1 -1.1104 3.7564416954657855 2.90867840588937 9.272153272829849 0 0 0
195 0 2 2.2208 2.4052429170109315 -1.377146591369318 10.842291473016914 0 0 0
196 0 2 2.2208 2.2405336131551907 4.31546810926531 10.813130385464941 0 0 0
197 0 1 -1.1104 3.8351646094455174 0.02273400752242255 12.238642127230502 0 0 0
198 0 1 -1.1104 3.7748637035131707 0.024556886416796913 9.38521411450446 0 0 0
178 0 1 -1.1104 6.564793071379078 -2.751766920351955 12.23877342890848 0 0 0
179 0 1 -1.1104 6.4933329969104046 2.9519287015582756 12.223434069691741 0 0 0
182 0 1 -1.1104 6.611720799925604 -2.740711825256774 9.388838209362186 0 0 0
183 0 1 -1.1104 6.617496942599756 2.7555134939260557 9.411772124162635 0 0 0
202 0 2 2.2208 2.3817549610231192 -4.123653114710736 8.035543854339455 0 0 0
185 0 1 -1.1104 6.57012188848595 0.1158591842516388 12.094801151238046 0 0 0
189 0 1 -1.1104 6.588232014933692 -0.012720785198137498 9.306758988067465 0 0 0
348 0 2 2.2208 5.2068783186255185 -1.2791555735187286 13.627484154391741 0 0 0
51 0 2 2.2208 7.985104857309648 -4.0909327220416 2.449285607266902 0 0 0
229 0 2 2.2208 13.599772357569558 1.375836602964776 7.960928136428716 0 0 0
171 0 1 -1.1104 6.672802660134699 0.1169016960350488 6.713342266528402 0 0 0
230 0 2 2.2208 13.638690358584597 -1.3716490371785788 10.861252755026674 0 0 0
353 0 2 2.2208 7.983927358959033 -4.1285767205019965 13.605766126691107 0 0 0
210 0 1 -1.1104 9.388943708740962 0.14658084137455588 6.64629409554858 0 0 0
211 0 2 2.2208 10.870022575203619 1.473389249690493 10.85644780540647 0 0 0
212 0 1 -1.1104 12.247795807970878 -2.6546291441965266 12.325810222272567 0 0 0
213 0 1 -1.1104 12.208552479971589 2.8955425531481134 12.241872005936855 0 0 0
214 0 1 -1.1104 12.198814150260896 -2.822109325354157 9.540633428072129 0 0 0
215 0 1 -1.1104 12.263000605846903 2.8797647423237227 9.35612572305718 0 0 0
216 0 1 -1.1104 12.145511197598847 0.10887994899411645 12.19121053990112 0 0 0
217 0 2 2.2208 10.835337955294225 -1.2640440800975759 7.989551201413098 0 0 0
218 0 2 2.2208 10.85356869267388 4.224570409994615 7.932765514435041 0 0 0
219 0 1 -1.1104 12.32363964218255 0.03149502455458797 9.429602522693187 0 0 0
220 0 1 -1.1104 9.330746811327327 -2.7701250481455704 12.330012836991889 0 0 0
221 0 1 -1.1104 9.41253339911888 2.922570011149116 12.150110739766763 0 0 0
222 0 2 2.2208 8.023862292222148 1.535160905842064 8.048935242919809 0 0 0
223 0 1 -1.1104 9.337660707186636 -2.7826763907851966 9.44701130876649 0 0 0
224 0 1 -1.1104 9.471110457664363 2.790916782136698 9.37448860435837 0 0 0
225 0 2 2.2208 8.073247263609659 -1.3690329463506876 10.747206913260287 0 0 0
226 0 2 2.2208 8.026013296954696 4.389071512739674 10.731909897600945 0 0 0
227 0 1 -1.1104 9.393947490625836 0.02737949108994341 12.095531277056509 0 0 0
228 0 1 -1.1104 9.41756737828727 0.03370281325791785 9.348058611353881 0 0 0
370 0 2 2.2208 13.62715652321855 1.427609038199722 13.52274975990075 0 0 0
357 0 2 2.2208 10.803863561484407 4.229115381251106 13.555613125588536 0 0 0
359 0 2 2.2208 2.40000572185004 7.081024437348706 13.577562939211429 0 0 0
240 0 2 2.2208 5.210933693423645 7.028549363816394 10.864765560533133 0 0 0
241 0 2 2.2208 5.18391975613772 12.68846341614779 10.82940168678051 0 0 0
242 0 1 -1.1104 1.0474097410573409 8.413234473474004 12.189641440593894 0 0 0
244 0 1 -1.1104 1.0162198785060277 8.42776441477688 9.330045356575834 0 0 0
246 0 1 -1.1104 0.9000885963690123 5.619734403458386 12.330087895801778 0 0 0
247 0 1 -1.1104 0.9471212005499893 11.19504869922528 12.24300939587404 0 0 0
250 0 2 2.2208 5.225378167395085 9.851114798121896 8.126021549619264 0 0 0
251 0 1 -1.1104 0.9198765723769157 5.6892320590976775 9.432310643777535 0 0 0
252 0 1 -1.1104 1.0725945794654885 11.273184514351676 9.404626392171453 0 0 0
255 0 1 -1.1104 3.775897898089946 8.484586785295019 12.24509595275686 0 0 0
256 0 2 2.2208 2.406636596366758 7.084202420740188 7.985966205002611 0 0 0
257 0 2 2.2208 2.324350041500876 12.637694651924976 8.060880990123497 0 0 0
258 0 1 -1.1104 3.7821713666539014 8.438775980027135 9.407324904123907 0 0 0
259 0 2 2.2208 2.4402111684459573 9.837264076278895 10.833714539612059 0 0 0
260 0 1 -1.1104 3.8578219174997135 5.654697247114885 12.178299945658152 0 0 0
261 0 1 -1.1104 3.717319363349649 11.204826864596884 12.135850482879619 0 0 0
262 0 1 -1.1104 3.829104417101424 5.706719254487188 9.344337441349161 0 0 0
263 0 1 -1.1104 3.817852001805491 11.187176874124784 9.458642467525513 0 0 0
253 0 1 -1.1104 6.572484152730168 5.653984758725892 9.491254963971397 0 0 0
245 0 1 -1.1104 6.607165511378742 8.458804754329947 9.437078373496371 0 0 0
249 0 1 -1.1104 6.560347706657398 11.2848681305684 12.244843237646947 0 0 0
254 0 1 -1.1104 6.591629455945956 11.292570623564373 9.463622947652336 0 0 0
360 0 2 2.2208 5.137358308938906 9.897238819719309 13.662867262156807 0 0 0
361 0 2 2.2208 2.41248795271476 12.660574230813388 13.585686843339618 0 0 0
365 0 2 2.2208 7.926808454220907 12.657731552995953 13.598600317244445 0 0 0
235 0 1 -1.1104 6.601469700838725 8.42959668165724 6.5989138617652685 0 0 0
243 0 1 -1.1104 6.571645001861939 8.463387576410419 12.329279753563071 0 0 0
101 0 1 -1.1104 9.351279797720036 11.27679833129754 6.635771976464843 0 0 0
376 0 2 2.2208 7.983827062600449 18.180505247544634 13.582180439171927 0 0 0
248 0 1 -1.1104 6.675277462378994 5.6803612100681695 12.20780762944306 0 0 0
90 0 1 -1.1104 12.180310002211787 11.231554015148957 6.639338446929979 0 0 0
264 0 1 -1.1104 9.407826816278034 11.187755992740843 9.460534322045863 0 0 0
268 0 1 -1.1104 9.397279185903159 5.514658141340048 9.318715228023999 0 0 0
270 0 1 -1.1104 9.315954444387412 11.415754444133462 12.150962209972691 0 0 0
271 0 1 -1.1104 9.42864571353306 5.738639402089941 12.165947556184218 0 0 0
272 0 2 2.2208 8.013174338893773 9.889664645456213 10.895100445251463 0 0 0
273 0 1 -1.1104 9.46061941653506 8.336851987163458 9.372274023283781 0 0 0
274 0 2 2.2208 7.996078226534786 12.702981380915936 7.964242389589443 0 0 0
275 0 2 2.2208 8.042986318332172 7.169004104052814 8.019959800170948 0 0 0
276 0 2 2.2208 10.85184377526154 6.940892829162901 10.733527642091483 0 0 0
277 0 2 2.2208 10.820999110250838 12.586900871831183 10.816952674890176 0 0 0
278 0 1 -1.1104 12.240369822238613 8.44836099590825 12.17150713832954 0 0 0
279 0 1 -1.1104 12.257056443652628 8.407313302732401 9.307681761210826 0 0 0
280 0 1 -1.1104 12.180833332056299 5.669001371273942 12.226278510155181 0 0 0
281 0 1 -1.1104 12.215033425568903 11.18711370320223 12.294653126363531 0 0 0
282 0 2 2.2208 10.8448869892516 9.860305633062845 8.017418190660424 0 0 0
283 0 1 -1.1104 12.25767893378613 5.650073113052023 9.400731058779781 0 0 0
284 0 1 -1.1104 12.260415696853993 11.144833842314268 9.34335316792726 0 0 0
285 0 1 -1.1104 9.40070115919975 8.448934475178174 12.19213419290185 0 0 0
340 0 2 2.2208 13.589167337386002 12.609920338991929 8.075715980207923 0 0 0
364 0 2 2.2208 10.795796508467932 9.818681021880547 13.633898390787873 0 0 0
290 0 1 -1.1104 6.642464237622568 14.107882346569527 9.34077380793666 0 0 0
117 0 1 -1.1104 0.9143712170025359 16.72777812629976 6.630807100331908 0 0 0
135 0 2 2.2208 -0.3262240796630387 15.366638285171774 2.409261105354916 0 0 0
297 0 1 -1.1104 6.526632033056108 14.099972191657828 12.19186181590593 0 0 0
306 0 1 -1.1104 6.628054434931713 16.809360814490685 12.224178340735225 0 0 0
302 0 1 -1.1104 0.958245382517305 19.535322876881036 6.608660395446124 0 0 0
108 0 1 -1.1104 1.04288869411855 14.016137041100787 6.588185991897167 0 0 0
288 0 1 -1.1104 6.509374151015495 19.636466550420383 9.408184184981303 0 0 0
293 0 2 2.2208 5.271998533624336 20.988243817599084 7.934933318087579 0 0 0
294 0 1 -1.1104 0.9472118595658422 14.101273979010967 9.481051420987553 0 0 0
295 0 2 2.2208 5.1054162831496495 15.40871374620269 7.995283939505181 0 0 0
298 0 1 -1.1104 1.0538012632877451 19.688964065921084 12.240793379067755 0 0 0
286 0 1 -1.1104 3.780756198845715 19.641819180047623 12.207068710111788 0 0 0
299 0 1 -1.1104 0.9598619891767465 14.04372750435708 12.123115834823846 0 0 0
291 0 1 -1.1104 0.9739688952120455 19.674423356534376 9.41428972274326 0 0 0
287 0 1 -1.1104 3.755880475298859 14.108600250876966 12.246788938478733 0 0 0
292 0 1 -1.1104 0.9310178381180383 16.918010586794214 9.528454152465098 0 0 0
310 0 2 2.2208 2.3260644645066075 15.522112031111368 10.9930719950044 0 0 0
309 0 2 2.2208 2.4658656494694937 21.005193896254816 10.85110733754949 0 0 0
308 0 1 -1.1104 3.8357890897186495 16.867938822464318 12.318661282731094 0 0 0
307 0 1 -1.1104 0.9807611186255819 16.968815102756096 12.291959097393198 0 0 0
305 0 1 -1.1104 3.8042058638972938 13.989132193084867 9.425914283257368 0 0 0
304 0 1 -1.1104 3.7836173688251495 16.71546065231935 9.433085701443007 0 0 0
303 0 2 2.2208 2.355690130509254 18.10700746788926 8.040101505990437 0 0 0
301 0 1 -1.1104 3.845675296128515 19.500305173593606 9.468048376540622 0 0 0
300 0 2 2.2208 5.200270817519364 18.131761280396763 10.839445924938044 0 0 0
296 0 1 -1.1104 6.549763484568012 19.60934482818122 12.244804528785627 0 0 0
289 0 1 -1.1104 6.6153874065899805 16.875472905971257 9.36525131824352 0 0 0
366 0 2 2.2208 13.598385056817499 6.954486540334736 13.536516259634096 0 0 0
27 0 2 2.2208 -0.29730049459421437 4.33512922049017 2.396893173157907 0 0 0
324 0 2 2.2208 10.795334035675285 20.993594688544043 8.010371368390471 0 0 0
322 0 1 -1.1104 9.34484996126218 14.101347924641553 12.161210888149224 0 0 0
316 0 2 2.2208 7.909790624137865 20.991569671483166 10.777619576363348 0 0 0
330 0 1 -1.1104 12.235897919671796 13.948497072611206 12.326369371132099 0 0 0
325 0 2 2.2208 10.733236420664355 15.419981012109044 8.00478196479319 0 0 0
314 0 1 -1.1104 9.464223209979691 16.71112607132307 9.500768671796619 0 0 0
320 0 2 2.2208 8.039014299507729 18.178058542861304 7.936785850145506 0 0 0
317 0 2 2.2208 8.01081304259764 15.346266374294038 10.837427894481836 0 0 0
345 0 2 2.2208 13.584250305731553 20.925484751224726 10.863996771551143 0 0 0
328 0 1 -1.1104 12.16257962913242 13.924242159346852 9.498566433999715 0 0 0
321 0 1 -1.1104 9.415947529656277 19.656379079734556 12.29385814665896 0 0 0
331 0 2 2.2208 10.805847957584476 18.127967833208572 10.87724180429786 0 0 0
