11 0 1 -1.1104 6.541019098072305 -0.22415708383591432 0.9191540803654896 0 0 0
8 0 1 -1.1104 6.664036015982571 -3.037198952471759 3.753232353180125 0 0 0
4 0 1 -1.1104 6.720429993549801 -2.856746484654312 0.903445912439095 0 0 0
31 0 2 2.2208 10.77887941987615 1.2155682851864589 5.2009431368024375 0 0 0
32 0 1 -1.1104 12.408155851778535 -2.9699202893096266 0.9548235925630731 0 0 0
33 0 1 -1.1104 12.229754655260338 2.69545060819374 0.817669521039003 0 0 0
34 0 1 -1.1104 12.257905110017145 -2.9774755483746125 3.6939761624337186 0 0 0
35 0 1 -1.1104 12.280257887573352 2.6851460559112894 3.906112069057482 0 0 0
36 0 1 -1.1104 12.293818075392332 -0.1568455529360354 0.9957675095024311 0 0 0
37 0 2 2.2208 10.971181609328472 -1.6307273580431187 2.370350317123599 0 0 0
38 0 2 2.2208 10.77218016921801 4.075515189102814 2.3714438587487296 0 0 0
39 0 1 -1.1104 12.211022549849279 -0.1308594336814709 3.865650619779492 0 0 0
40 0 1 -1.1104 9.625597195877182 -3.0335707820006146 0.9643761560648921 0 0 0
41 0 1 -1.1104 9.431574690818676 2.736745710800388 0.9811811501265443 0 0 0
42 0 2 2.2208 8.082974185363392 1.1663849379509026 2.4263152373922714 0 0 0
43 0 1 -1.1104 9.390076109810035 -2.9134302964701644 3.7936331256726223 0 0 0
44 0 1 -1.1104 9.531495540662174 2.8370639194571767 3.852241986913248 0 0 0
45 0 2 2.2208 8.037394541620788 -1.5264321046200755 5.175753174899879 0 0 0
47 0 1 -1.1104 9.357792868490883 -0.11499236185805932 0.9637295023050088 0 0 0
48 0 1 -1.1104 9.365976460373165 -0.057355566904041484 3.836933440569112 0 0 0
46 0 2 2.2208 8.169783908183211 4.023760821547204 5.330679122556552 0 0 0
171 0 1 -1.1104 6.587893100971089 -0.1618373621066403 6.725303192126191 0 0 0
8058 0 2 2.2208 2.597653958472054 -4.165769562757134 13.5765997729208 0 0 0
207 0 1 -1.1104 12.32420412575959 -0.2725119767113755 6.565874507897232 0 0 0
210 0 1 -1.1104 9.424164567996954 -0.13373560062514786 6.635051119175198 0 0 0
205 0 1 -1.1104 12.26730951656518 -2.9402387470180362 6.5684039260413725 0 0 0
208 0 1 -1.1104 9.432176093946165 -2.9166602918926046 6.632969174972761 0 0 0
8040 0 2 2.2208 8.018178178279026 -4.306752885326091 2.416921930798581 0 0 0
329 0 2 2.2208 10.927552146204363 20.998750435662913 13.657673306246833 0 0 0
54 0 2 2.2208 5.295417084214888 6.941141250646753 5.188711174229835 0 0 0
55 0 2 2.2208 5.0856442148949315 12.488428767284395 5.23072249304056 0 0 0
56 0 1 -1.1104 0.9226059401977579 8.281514328923988 1.0580171358335035 0 0 0
58 0 1 -1.1104 0.921170770226357 8.253334828630758 3.8082319054513034 0 0 0
60 0 1 -1.1104 1.0382622728205944 5.491209220146513 0.9401675138947087 0 0 0
61 0 1 -1.1104 1.1554953650362751 11.131023249646672 1.0858638640750824 0 0 0
66 0 2 2.2208 5.148494632424542 9.735239054870844 2.404650437496116 0 0 0
67 0 1 -1.1104 1.2068739540099565 5.44355963924454 3.772342230468272 0 0 0
68 0 1 -1.1104 0.9445322861494168 11.124613313818367 3.901842566479168 0 0 0
71 0 1 -1.1104 3.831143849105005 8.136800892056185 0.9174033540662869 0 0 0
72 0 2 2.2208 2.3924797903153556 6.942144402944629 2.334261051511555 0 0 0
73 0 2 2.2208 2.4357177479560588 12.570448096690637 2.3700579116316915 0 0 0
74 0 1 -1.1104 3.7814512547513406 8.277754768147352 3.8823210053723485 0 0 0
75 0 2 2.2208 2.291271037360453 9.68599374287598 5.215425502940244 0 0 0
76 0 1 -1.1104 3.8852983107679977 5.461888442844481 0.8253454488888954 0 0 0
77 0 1 -1.1104 3.7938762679157696 11.153068592840729 1.0485245297022214 0 0 0
79 0 1 -1.1104 4.041494061482407 5.423343932201416 3.6883568841036687 0 0 0
80 0 1 -1.1104 3.749019994506239 11.03141032172147 3.7851284118308453 0 0 0
64 0 1 -1.1104 6.521045535422366 11.104815411062127 0.9837608399225364 0 0 0
104 0 2 2.2208 11.018651860455444 21.04894360660432 7.8969684398142865 0 0 0
234 0 1 -1.1104 0.9169628655833072 8.183668297229564 6.619218854132776 0 0 0
63 0 1 -1.1104 6.589498968895777 5.4986927838418564 1.1156983786567778 0 0 0
70 0 1 -1.1104 6.422490039842004 11.094795384878033 3.928866012351176 0 0 0
237 0 1 -1.1104 6.779573257197314 5.53058274236057 6.82238135876501 0 0 0
235 0 1 -1.1104 6.628376627035536 8.26942032371542 6.6047752363888295 0 0 0
65 0 1 -1.1104 6.554800681770825 11.089292902026685 6.752380274518235 0 0 0
236 0 1 -1.1104 1.0472324812309015 5.38659864838136 6.506007751920926 0 0 0
62 0 1 -1.1104 1.0386890245813485 11.140335263338143 6.654457348603965 0 0 0
8041 0 2 2.2208 10.856853868034023 -4.232100159626384 5.113143653264938 0 0 0
8601 0 2 2.2208 13.647587582028025 6.84866724024014 2.516855525056296 0 0 0
57 0 1 -1.1104 6.604282801082744 8.413522272388038 0.9752676756638696 0 0 0
59 0 1 -1.1104 6.4859553676735455 8.234522341250912 3.6973249277183973 0 0 0
69 0 1 -1.1104 6.7812587865344875 5.4034425036336025 3.882252674357642 0 0 0
84 0 2 2.2208 11.040744444403323 6.880910730748773 5.254239622061143 0 0 0
85 0 2 2.2208 10.780305316685245 12.608733905082703 5.229602139963292 0 0 0
86 0 1 -1.1104 12.259490952698606 8.332236829997811 1.2334937903947152 0 0 0
87 0 1 -1.1104 12.22575523909107 8.201994958013579 3.846544805407802 0 0 0
88 0 1 -1.1104 12.218719725974394 5.395514083242554 1.1238387348882724 0 0 0
89 0 1 -1.1104 12.205509063030123 11.160874513026753 0.849727251911068 0 0 0
91 0 2 2.2208 10.791935374139054 9.746298210778283 2.296223868249657 0 0 0
92 0 1 -1.1104 12.409223313633097 5.427699899662089 3.836283603599709 0 0 0
93 0 1 -1.1104 12.155768697784566 11.118445340283248 3.7998020131357784 0 0 0
94 0 1 -1.1104 9.431030840047875 8.497865271089026 0.8604267430159401 0 0 0
95 0 2 2.2208 7.980582121538826 7.006034710658938 2.454595137128773 0 0 0
96 0 2 2.2208 8.011939504436372 12.591505158136634 2.5408412959044395 0 0 0
97 0 1 -1.1104 9.23391394180707 8.548738025097958 3.6208614623739668 0 0 0
98 0 2 2.2208 7.958484162367225 9.744520552718837 5.266461063479167 0 0 0
99 0 1 -1.1104 9.402410970772449 5.735687421353647 1.149052829165426 0 0 0
100 0 1 -1.1104 9.257092855236955 11.313170157692815 1.026068133209392 0 0 0
102 0 1 -1.1104 9.566467786399178 5.6916308104902 3.8915853643183818 0 0 0
103 0 1 -1.1104 9.413920776880893 11.153901642078239 3.8630263786952588 0 0 0
269 0 1 -1.1104 9.57357537858817 5.584010865285982 6.647742976236879 0 0 0
265 0 1 -1.1104 12.301014965977147 8.45607015464922 6.711633801695158 0 0 0
267 0 1 -1.1104 9.444013866519896 8.378947705680718 6.685087790607876 0 0 0
266 0 1 -1.1104 12.331983596024896 5.410841617966298 6.692671489696199 0 0 0
101 0 1 -1.1104 9.525128641592026 11.159820095195355 6.636811096693313 0 0 0
229 0 2 2.2208 8.160104301795673 18.216115695636205 7.937309715976711 0 0 0
8037 0 2 2.2208 2.4104797754639256 -4.274145996518314 2.2225935268351518 0 0 0
135 0 2 2.2208 -0.33431129583527364 15.373433226355264 2.4106822513853605 0 0 0
106 0 2 2.2208 5.428760318431772 18.18459458098893 5.097420227502455 0 0 0
107 0 1 -1.1104 0.9881962166627668 13.882228241505153 0.9569504268402221 0 0 0
109 0 1 -1.1104 1.0665888366911045 19.579866311916174 1.1586211308131593 0 0 0
113 0 1 -1.1104 1.0664330845935595 14.053502532611748 3.7396546164425244 0 0 0
114 0 1 -1.1104 1.0976010197871304 19.606587815692507 3.810905415387431 0 0 0
116 0 1 -1.1104 1.0232746247153932 16.826879487007645 1.015897470145316 0 0 0
119 0 2 2.2208 5.264410714066951 15.335057025329142 2.3881504028020593 0 0 0
120 0 2 2.2208 5.383735043737946 20.971390030570475 2.3725508429225672 0 0 0
121 0 1 -1.1104 1.169096070481295 16.729046666329765 3.8608216530880815 0 0 0
123 0 1 -1.1104 3.788807296432086 13.977156995732035 1.0403225337887994 0 0 0
125 0 1 -1.1104 3.8938802308473197 19.54643178948214 1.0722393599572548 0 0 0
127 0 2 2.2208 2.4749634821247883 18.15451188412799 2.519047811909436 0 0 0
128 0 1 -1.1104 3.8473614718049243 14.033446545408534 3.785683602204861 0 0 0
129 0 1 -1.1104 3.91966355439393 19.627664632546097 3.7402101035316417 0 0 0
130 0 2 2.2208 2.479147702703213 15.413015664886691 5.250927290421614 0 0 0
131 0 2 2.2208 2.5034248937407275 20.93218211622895 5.075654058034462 0 0 0
132 0 1 -1.1104 3.8956033985592784 16.7831058659392 0.8620705022650609 0 0 0
134 0 1 -1.1104 3.9017083503195624 16.79645236709018 3.7173318483410127 0 0 0
115 0 1 -1.1104 6.713937436350967 13.878329805622707 3.9638732524211595 0 0 0
126 0 1 -1.1104 3.8884305249511417 19.612464078054806 6.567294530876363 0 0 0
108 0 1 -1.1104 0.9656187158708923 13.917060880538125 6.58436688856293 0 0 0
133 0 1 -1.1104 3.994277244405681 16.790629535114313 6.453007657678657 0 0 0
117 0 1 -1.1104 1.1150157551345476 16.741356790882936 6.732719713260708 0 0 0
302 0 1 -1.1104 1.0564960101745156 19.517012422247518 6.528675300369499 0 0 0
140 0 1 -1.1104 6.71239415566895 16.767184981543526 0.9270972594259812 0 0 0
110 0 1 -1.1104 6.608227647155804 13.951083125252772 1.0827778460740205 0 0 0
111 0 1 -1.1104 6.502563553740919 13.861115799222071 6.667950610745918 0 0 0
136 0 2 2.2208 -0.304371735340534 21.017907203876536 2.5033072955078297 0 0 0
137 0 2 2.2208 -0.25062734245932244 18.13178952008914 5.330954535085602 0 0 0
8756 0 2 2.2208 13.576577375362307 12.634548132600814 13.613952755191976 0 0 0
118 0 1 -1.1104 6.873422365942422 16.703426613563554 6.534330709630851 0 0 0
145 0 1 -1.1104 12.26293333397315 19.579408899814982 6.590063715722594 0 0 0
122 0 1 -1.1104 6.748321336484644 16.785376032116165 3.863237299266285 0 0 0
139 0 1 -1.1104 6.7272517406237995 19.673597599250677 3.6211749751510602 0 0 0
138 0 1 -1.1104 6.76401383084917 19.57196416239262 0.8384303216969998 0 0 0
141 0 2 2.2208 10.941226821520265 18.156056161232453 5.144208713522634 0 0 0
142 0 1 -1.1104 12.20580797943053 13.954820830152448 1.005092156271179 0 0 0
144 0 1 -1.1104 12.459881117072161 19.487098222919922 0.806200461226322 0 0 0
146 0 1 -1.1104 12.331958839531959 13.944926585621173 3.831243180525422 0 0 0
147 0 1 -1.1104 12.330032680779942 19.48959199237282 3.58427655420846 0 0 0
148 0 1 -1.1104 12.45721780173806 16.737008475166462 0.9503839132956405 0 0 0
150 0 2 2.2208 10.946922439211267 15.392199496989337 2.223298235110088 0 0 0
151 0 2 2.2208 10.85136937445389 20.847029524954024 2.191351565589838 0 0 0
152 0 1 -1.1104 12.214609924527826 16.697359955445094 3.691502439703425 0 0 0
153 0 1 -1.1104 9.329544989436267 14.000245312178425 0.990857743374535 0 0 0
155 0 1 -1.1104 9.731121559924727 19.457446326208284 0.8160868550400898 0 0 0
157 0 2 2.2208 8.144765366511118 18.027906509657566 2.226543359421861 0 0 0
158 0 1 -1.1104 9.491849285331718 13.95286753425612 3.7052224338451896 0 0 0
159 0 1 -1.1104 9.527750326293003 19.534885309087244 3.7011199562790082 0 0 0
160 0 2 2.2208 8.031929280592104 15.380726095686708 5.197497381139808 0 0 0
161 0 2 2.2208 8.117038973480373 21.074988703674002 5.071119694768449 0 0 0
162 0 1 -1.1104 9.634210019091901 16.727149676251376 0.7934692541277145 0 0 0
164 0 1 -1.1104 9.481927383266202 16.769714198141855 3.6222461738831546 0 0 0
143 0 1 -1.1104 12.2936648797266 13.936089246622316 6.654619840088859 0 0 0
154 0 1 -1.1104 9.386434126591038 13.955471824900867 6.623428653774899 0 0 0
112 0 1 -1.1104 6.634891202651211 19.480245713401295 6.6844200448459645 0 0 0
149 0 1 -1.1104 12.410290588394114 16.781333893600568 6.6975211024853 0 0 0
30 0 2 2.2208 8.000523947306462 15.401463761104685 10.725038208108295 0 0 0
163 0 1 -1.1104 9.620118915404943 16.766732172326098 6.500663054087605 0 0 0
156 0 1 -1.1104 9.432891854246794 19.669166155039285 6.4758047504575496 0 0 0
8468 0 2 2.2208 -0.2690073203938289 3.98065966710297 7.85023005029075 0 0 0
199 0 1 -1.1104 9.406760794927587 19.641127850783505 12.262016364942765 0 0 0
51 0 2 2.2208 8.030650941440998 21.129088822818836 10.806334159414186 0 0 0
175 0 2 2.2208 5.254767403728987 1.1728009584582926 10.949818113456084 0 0 0
176 0 1 -1.1104 1.0484588334815177 -2.965131689663097 12.221390476341494 0 0 0
177 0 1 -1.1104 1.1336416911497016 2.60511687017071 12.25829909514167 0 0 0
180 0 1 -1.1104 1.1605556169653077 -2.848119972499305 9.424047339416674 0 0 0
181 0 1 -1.1104 0.9726065482339074 2.6502059336836443 9.42207398155665 0 0 0
184 0 1 -1.1104 1.0416979796894403 -0.14258829363196113 12.293897342980983 0 0 0
186 0 2 2.2208 5.193813825461051 -1.5896955240758208 8.049001134111359 0 0 0
188 0 1 -1.1104 1.019500616310295 -0.08828063044405707 9.498652591705346 0 0 0
190 0 1 -1.1104 3.8604305809784356 -2.7285865081996725 12.294918481839737 0 0 0
191 0 1 -1.1104 3.967282408163385 2.7575647355540376 12.235601769362555 0 0 0
192 0 2 2.2208 2.4925749441543483 1.2932477606631527 8.069349840618438 0 0 0
193 0 1 -1.1104 4.0058929000971 -2.9945368538093207 9.407467454061397 0 0 0
194 0 1 -1.1104 3.8360150831901683 2.7563791099975967 9.35857542251235 0 0 0
195 0 2 2.2208 2.4457107444228994 -1.4730516938257225 10.855720185510009 0 0 0
196 0 2 2.2208 2.4730750724493453 4.102612499148208 10.901349487122756 0 0 0
197 0 1 -1.1104 3.8439804395780532 -0.11614386485176274 12.225968191071697 0 0 0
198 0 1 -1.1104 3.8340622710956795 -0.03712979763190094 9.525267626598774 0 0 0
187 0 2 2.2208 5.239327410385705 4.200171660219192 8.101766496033916 0 0 0
182 0 1 -1.1104 6.649432250025292 -2.895661022586471 9.3346681891198 0 0 0
178 0 1 -1.1104 6.670109590705953 -2.8461689542751096 12.16322702455765 0 0 0
189 0 1 -1.1104 6.600648411177665 -0.2253157933592778 9.462673740421584 0 0 0
179 0 1 -1.1104 6.68916057293633 2.7411768344127974 12.28623247372137 0 0 0
315 0 2 2.2208 5.182411381568301 4.09213480659883 13.597181728032181 0 0 0
314 0 2 2.2208 2.417422016314161 1.2401777567331411 13.642606017397224 0 0 0
313 0 2 2.2208 5.426593585641686 -1.4992705015767906 13.637861783113836 0 0 0
206 0 1 -1.1104 12.280389214433864 2.558113120936785 6.765114914554251 0 0 0
233 0 1 -1.1104 9.622838127721897 19.596259337650306 9.32541633414255 0 0 0
335 0 2 2.2208 -0.35781563202107236 4.10213531769357 13.516277164920538 0 0 0
185 0 1 -1.1104 6.696500573509746 -0.17218930409734137 12.340484696662726 0 0 0
26 0 2 2.2208 10.892026506868485 18.2203706467072 10.83911893182585 0 0 0
209 0 1 -1.1104 9.540778966470404 2.7060460656133034 6.6374307629312925 0 0 0
183 0 1 -1.1104 6.738465614722497 2.7799640264314744 9.584770225448585 0 0 0
211 0 2 2.2208 10.84301191893609 1.3029787633253211 10.943934944061875 0 0 0
212 0 1 -1.1104 12.35117015252162 -2.8102863444991866 12.244029631369171 0 0 0
213 0 1 -1.1104 12.390996151614305 2.7408141894007843 12.366201779209188 0 0 0
214 0 1 -1.1104 12.443797883880263 -3.079571189731104 9.359479742853196 0 0 0
215 0 1 -1.1104 12.234941175703996 2.5774640953609205 9.647005891110489 0 0 0
216 0 1 -1.1104 12.200347011052695 -0.016669301746930997 12.447498549884715 0 0 0
217 0 2 2.2208 10.930823467564013 -1.5252181261141615 8.112182952576815 0 0 0
219 0 1 -1.1104 12.321831101617272 -0.26172161214847034 9.469198793468362 0 0 0
220 0 1 -1.1104 9.512384287079815 -3.035921345910937 12.420794914599108 0 0 0
221 0 1 -1.1104 9.494217368523113 2.596006562231951 12.256632632198079 0 0 0
222 0 2 2.2208 7.952675573267109 1.211734263219935 8.163837620622862 0 0 0
223 0 1 -1.1104 9.529723184862931 -3.1628301732991915 9.625623726900223 0 0 0
224 0 1 -1.1104 9.457256677365807 2.7275965936939417 9.387937535817116 0 0 0
225 0 2 2.2208 8.005651282432149 -1.7601327253722847 10.719547610138326 0 0 0
227 0 1 -1.1104 9.444235005391755 -0.27980175999016516 12.069013526289856 0 0 0
228 0 1 -1.1104 9.468457060084312 -0.17493784667242568 9.342369674765296 0 0 0
226 0 2 2.2208 8.198241120751257 4.065480227819032 10.87106444647535 0 0 0
218 0 2 2.2208 10.929576010841078 4.126107001840126 8.057510796625525 0 0 0
165 0 1 -1.1104 9.445409378616556 13.89399448366189 12.297864519196853 0 0 0
317 0 2 2.2208 8.113519267909155 1.243638738085043 13.660508358311803 0 0 0
288 0 1 -1.1104 6.661478049894347 19.73524589014906 9.418264797219539 0 0 0
200 0 2 2.2208 -0.3524461287833631 -1.5491280153916467 8.045816277719307 0 0 0
239 0 1 -1.1104 3.98209957871496 5.763226166362343 6.613861854978173 0 0 0
78 0 1 -1.1104 3.7142058721358677 11.014629021598996 6.635704591206066 0 0 0
321 0 2 2.2208 5.350943929812868 9.741893718353793 13.65098590564983 0 0 0
238 0 1 -1.1104 3.7342021517781716 8.362783480479754 6.748284695602036 0 0 0
240 0 2 2.2208 5.253658732503516 6.8035385171845375 10.88242619083629 0 0 0
241 0 2 2.2208 5.182564403039147 12.556168128481751 10.9343103055337 0 0 0
242 0 1 -1.1104 0.9731905800554786 8.272826803261395 12.313404380733374 0 0 0
244 0 1 -1.1104 1.036357503673794 8.144062864151275 9.524477543828622 0 0 0
246 0 1 -1.1104 1.038564114691405 5.500107178677436 12.394653766977864 0 0 0
247 0 1 -1.1104 0.9434164040923618 11.184284202237361 12.320174848624896 0 0 0
250 0 2 2.2208 5.220261363617425 9.733562843566041 8.079527247507041 0 0 0
251 0 1 -1.1104 0.8991290246750651 5.408069176496711 9.552263518425987 0 0 0
252 0 1 -1.1104 1.078651533454752 11.042589740601985 9.519482704636797 0 0 0
255 0 1 -1.1104 3.8461204358265135 8.196699171729671 12.223828205100913 0 0 0
256 0 2 2.2208 2.363115378766995 6.992771361072191 8.147861400112722 0 0 0
257 0 2 2.2208 2.4919011023581574 12.420067702832696 8.050444163084205 0 0 0
258 0 1 -1.1104 3.8132772924223324 8.336131264193352 9.489863672737966 0 0 0
259 0 2 2.2208 2.461750053433885 9.561583135017703 10.942811299186872 0 0 0
260 0 1 -1.1104 3.7005257399351086 5.574990258108583 12.36345634620773 0 0 0
261 0 1 -1.1104 3.828307768267605 11.187278379879887 12.27521760541313 0 0 0
262 0 1 -1.1104 3.8806226365059264 5.5849889156769725 9.526862384477605 0 0 0
263 0 1 -1.1104 3.914285781566326 10.914797220931499 9.550166691953457 0 0 0
248 0 1 -1.1104 6.616064631531798 5.512374094048441 12.41519799613622 0 0 0
245 0 1 -1.1104 6.523603325471515 8.275164241230373 9.22679459638975 0 0 0
249 0 1 -1.1104 6.747613625375397 11.17112832858446 12.318041391961792 0 0 0
28 0 2 2.2208 -0.3457002255643155 9.775722676776677 8.166575134134941 0 0 0
289 0 1 -1.1104 6.744968810054219 16.900647377130376 9.285672328752103 0 0 0
105 0 1 -1.1104 12.290069280136482 16.821130519080242 9.517872779096288 0 0 0
49 0 1 -1.1104 12.342779571440397 19.64175099587214 12.084485147756967 0 0 0
82 0 2 2.2208 10.934756553438657 15.485061676322433 8.0116971308001 0 0 0
90 0 1 -1.1104 12.346803531153245 11.251649433698526 6.627392075867905 0 0 0
323 0 2 2.2208 8.093873001824637 6.9101237582632695 13.634605757668565 0 0 0
253 0 1 -1.1104 6.686308594159127 5.561902571821356 9.5155460759651 0 0 0
254 0 1 -1.1104 6.662214378749792 11.191433266356556 9.6069251733535 0 0 0
243 0 1 -1.1104 6.622935523555567 8.376561123241549 12.155812245264718 0 0 0
264 0 1 -1.1104 9.524727060357229 11.260209115472216 9.407556669989885 0 0 0
268 0 1 -1.1104 9.444158197697016 5.538983935012779 9.367463945888506 0 0 0
270 0 1 -1.1104 9.547276698581317 11.114163648766837 12.268625191654076 0 0 0
271 0 1 -1.1104 9.555342742373915 5.4293157901918265 12.207748452709584 0 0 0
272 0 2 2.2208 8.048359086303899 9.783583163924213 10.80626456366169 0 0 0
273 0 1 -1.1104 9.380872532562396 8.356837641451945 9.512160713633623 0 0 0
274 0 2 2.2208 8.002553694785814 12.627463050217 8.111405110057126 0 0 0
275 0 2 2.2208 8.00071623390411 6.909167363655965 7.952949635416996 0 0 0
276 0 2 2.2208 10.797603290537813 6.928543645276902 10.866802292917832 0 0 0
277 0 2 2.2208 10.902529867978421 12.610541593875187 10.778597948346617 0 0 0
278 0 1 -1.1104 12.281961518564634 8.212720372617568 12.12194198763112 0 0 0
279 0 1 -1.1104 12.256650357318135 8.170677731680085 9.509071093062103 0 0 0
280 0 1 -1.1104 12.138481233678158 5.450890571200346 12.419146615195144 0 0 0
281 0 1 -1.1104 12.419065057516619 11.08960413309984 12.303136425680425 0 0 0
282 0 2 2.2208 10.893258015687621 9.703370301444263 7.986854551665756 0 0 0
283 0 1 -1.1104 12.345891471727088 5.338096933533043 9.427756282396565 0 0 0
284 0 1 -1.1104 12.160285123540728 11.21615513439656 9.49543607784743 0 0 0
285 0 1 -1.1104 9.358291696629072 8.3221784880499 12.25009694168838 0 0 0
8602 0 2 2.2208 13.613906177710174 12.545658416992671 2.368471713997295 0 0 0
8653 0 2 2.2208 13.658086449178382 12.603271714679112 7.97986430626241 0 0 0
324 0 2 2.2208 10.930923233108974 9.690134332356884 13.64314135186064 0 0 0
204 0 2 2.2208 -0.34278470513277126 18.14209425115336 10.79940493881338 0 0 0
124 0 1 -1.1104 3.7405065802382405 13.850851934463059 6.611965532472739 0 0 0
297 0 1 -1.1104 6.665165850330564 13.956345729558109 12.269230286235064 0 0 0
203 0 2 2.2208 -0.2793221018857554 15.236266013747974 8.029020723378656 0 0 0
231 0 2 2.2208 -0.30310856798598707 21.063858847053936 7.94676103959111 0 0 0
232 0 2 2.2208 2.4016498012251306 15.284871576455384 10.755951936303411 0 0 0
286 0 1 -1.1104 3.7096358256212465 19.763901957065997 12.08888744366173 0 0 0
287 0 1 -1.1104 3.7232312469056446 14.100810681543756 12.179139023197873 0 0 0
291 0 1 -1.1104 1.1571859777816922 19.563809167819016 9.359448661760068 0 0 0
292 0 1 -1.1104 1.0786687744013375 16.730352436748053 9.560593488191627 0 0 0
293 0 2 2.2208 5.389552334649229 21.06137771303819 7.990640226113934 0 0 0
294 0 1 -1.1104 1.170925797457825 13.971577238742013 9.237195640574686 0 0 0
295 0 2 2.2208 5.29347322276633 15.316111098733302 7.962680921949546 0 0 0
298 0 1 -1.1104 0.9529158072270316 19.606707573513383 12.15807786528832 0 0 0
299 0 1 -1.1104 1.0068439737523587 14.024431206308348 12.060991930357028 0 0 0
300 0 2 2.2208 5.111533612088173 18.274263500545054 10.713844532777385 0 0 0
301 0 1 -1.1104 3.9453584837750757 19.670481958176726 9.33921998444287 0 0 0
303 0 2 2.2208 2.5507845976347934 18.265612361724283 7.986676104762518 0 0 0
304 0 1 -1.1104 3.8859537711377943 16.777448890874805 9.221427158017123 0 0 0
305 0 1 -1.1104 3.8672318780484862 13.974738260556826 9.397430053280926 0 0 0
307 0 1 -1.1104 1.0999685256287688 16.759558580561777 12.367161437735254 0 0 0
308 0 1 -1.1104 3.8105951719489313 16.932183793794966 12.163709924521743 0 0 0
309 0 2 2.2208 2.467555238662669 20.99439799798589 10.732154001726132 0 0 0
306 0 1 -1.1104 6.593983909079251 16.722514823744554 12.109534695943422 0 0 0
290 0 1 -1.1104 6.6266376174675266 14.085209595410683 9.450610017826557 0 0 0
327 0 2 2.2208 5.195810829410342 21.109857369337483 13.539756696521529 0 0 0
328 0 2 2.2208 5.189788158297558 15.400581477331963 13.61731104582266 0 0 0
53 0 1 -1.1104 12.33182785810827 19.64202839782297 9.380135612190752 0 0 0
50 0 1 -1.1104 12.368887642354997 14.006111809125565 9.356099999904735 0 0 0
296 0 1 -1.1104 6.567188758830388 19.689507631459904 12.264227396646373 0 0 0
52 0 1 -1.1104 9.395963850934615 16.828991659732054 12.185958539456834 0 0 0
