337 0 2 2.2208 13.65173129764722 14.977845931528915 5.208650667108187 0 0 0
174 0 1 -1.1104 3.98979389842541 -0.09358788055276805 6.7759655842975315 0 0 0
201 0 2 2.2208 -0.347326950105483 1.1261240271316186 10.83906150766618 0 0 0
51 0 2 2.2208 8.289837283584074 -4.444948757807522 2.42905646068697 0 0 0
8 0 1 -1.1104 6.671261550947098 -3.07415123500591 4.014206945484639 0 0 0
11 0 1 -1.1104 6.725014378308928 -0.36242185245222014 1.1020567119368023 0 0 0
15 0 1 -1.1104 6.674209044794931 -0.3264687059233148 4.028417061271207 0 0 0
4 0 1 -1.1104 6.812775716123957 -3.1562926168269385 1.2255559215663485 0 0 0
9 0 1 -1.1104 6.86952270547811 2.395581375444252 3.8775897548589615 0 0 0
5 0 1 -1.1104 6.575430363132592 2.43672538220837 1.1105887334676656 0 0 0
31 0 2 2.2208 11.00524025816856 1.1159668702957604 5.196495834517092 0 0 0
32 0 1 -1.1104 12.4075902525744 -3.150823313169782 0.9936672949771612 0 0 0
33 0 1 -1.1104 12.407146654901204 2.435480468532609 1.0384223190059307 0 0 0
34 0 1 -1.1104 12.319079896612106 -3.0483519054561437 3.7863062431194874 0 0 0
35 0 1 -1.1104 12.42297484928986 2.5672449239635835 3.883347878103622 0 0 0
36 0 1 -1.1104 12.388580753764671 -0.3261789637671602 1.2255627860190923 0 0 0
37 0 2 2.2208 10.998197054455254 -1.814786306934501 2.503614363581006 0 0 0
39 0 1 -1.1104 12.254676439080649 -0.32687022135479166 3.88358232950405 0 0 0
40 0 1 -1.1104 9.646176628051979 -3.063907771898709 1.1462065926615772 0 0 0
41 0 1 -1.1104 9.540273671601192 2.350933816235982 0.9641039739789116 0 0 0
42 0 2 2.2208 8.130200013303723 1.0683909764182669 2.4764953628120243 0 0 0
43 0 1 -1.1104 9.449135909015325 -3.107232237475105 3.9148719410126502 0 0 0
44 0 1 -1.1104 9.664578103610324 2.4549491500659153 3.7533764019772464 0 0 0
45 0 2 2.2208 8.029277369640562 -1.6103479665353388 5.290668207481899 0 0 0
46 0 2 2.2208 8.018589746744366 3.834585974652876 5.383129298391408 0 0 0
47 0 1 -1.1104 9.44428176147228 -0.31890221494880766 1.0421610715022323 0 0 0
48 0 1 -1.1104 9.54300421948391 -0.31117123343606223 3.9182142979201227 0 0 0
38 0 2 2.2208 10.906902115917998 3.9299637917192967 2.4041914090778116 0 0 0
169 0 1 -1.1104 6.711903902639171 2.5698889941451775 6.794124549491544 0 0 0
316 0 2 2.2208 8.053802756975042 20.68738581119175 10.844078699580988 0 0 0
30 0 2 2.2208 -0.2649005096655355 -4.488178529790657 5.173817804287909 0 0 0
207 0 1 -1.1104 12.372698656178258 -0.3031190013829355 6.632524554045061 0 0 0
205 0 1 -1.1104 12.242406425668342 -3.177144926724979 6.7245562652284985 0 0 0
232 0 2 2.2208 10.968885891757205 -4.346804440822245 10.847608562031475 0 0 0
83 0 2 2.2208 -0.2712167789731636 12.361316297224512 5.292655043230703 0 0 0
377 0 2 2.2208 8.092429603694425 15.198640542123554 -0.33700832527920094 0 0 0
54 0 2 2.2208 5.29580535402571 6.727315681099205 5.3125239923623715 0 0 0
55 0 2 2.2208 5.332872800587415 12.306658097907894 5.290505622477507 0 0 0
56 0 1 -1.1104 0.831657159650247 8.1566664197996 1.0803821099432298 0 0 0
58 0 1 -1.1104 1.1133654725475868 8.201015637484174 3.8131976495718134 0 0 0
60 0 1 -1.1104 0.9652224480409087 5.252442345360837 1.056097876425278 0 0 0
61 0 1 -1.1104 0.9958997724536578 10.945199876093636 1.0934709490532375 0 0 0
66 0 2 2.2208 5.157335328610284 9.534146742109675 2.379030245364322 0 0 0
67 0 1 -1.1104 1.123208582540178 5.349714460638825 3.8900635600008067 0 0 0
68 0 1 -1.1104 1.0598079913587155 11.087894523216796 3.713705656075326 0 0 0
71 0 1 -1.1104 3.7539009521391278 8.109042467463222 1.0486547090522393 0 0 0
72 0 2 2.2208 2.4097844539163256 6.7594352919643885 2.438999497948348 0 0 0
73 0 2 2.2208 2.472782849422162 12.478568533792542 2.3552836391368244 0 0 0
74 0 1 -1.1104 3.8319107515318938 8.12050510698583 3.8048826346147937 0 0 0
75 0 2 2.2208 2.5108786439476 9.63974472051969 5.200983147508057 0 0 0
76 0 1 -1.1104 3.7924037228167715 5.210403923413973 1.0642990617418566 0 0 0
77 0 1 -1.1104 3.782312400446112 10.753472528408953 0.9345776499563538 0 0 0
79 0 1 -1.1104 3.9683254780912183 5.2552369359133975 3.957017869782426 0 0 0
80 0 1 -1.1104 3.931597671755225 11.054857865687465 3.73982212295619 0 0 0
25 0 2 2.2208 -0.11762909303038617 -1.5819892686894481 2.4765911542396135 0 0 0
343 0 2 2.2208 -0.2028454377542115 9.509771878099464 8.04046502579597 0 0 0
234 0 1 -1.1104 1.205358459905879 8.119928830006927 6.6306944326331525 0 0 0
393 0 2 2.2208 5.212089673009375 6.6381596372433815 -0.3550929800361106 0 0 0
29 0 2 2.2208 5.396807210948944 -4.342400922276563 5.28792490378 0 0 0
156 0 1 -1.1104 9.535051512520278 19.263288761857964 6.8352727700271805 0 0 0
328 0 1 -1.1104 12.37154733951554 13.731203076703762 9.646972846413636 0 0 0
297 0 1 -1.1104 6.634920564153183 13.638603803972215 12.224050512954335 0 0 0
57 0 1 -1.1104 6.617858780161998 8.02065993146209 0.9746036463681694 0 0 0
59 0 1 -1.1104 6.508060209142578 8.059012932960867 3.903872952529264 0 0 0
64 0 1 -1.1104 6.612046134819931 10.756056460496104 0.9882431083089098 0 0 0
63 0 1 -1.1104 6.703808272493604 5.274464561718843 1.0228331809008553 0 0 0
69 0 1 -1.1104 6.775528657306208 5.326284544135065 3.831420893154201 0 0 0
70 0 1 -1.1104 6.618071108261536 10.832954902258658 3.7262092364908166 0 0 0
84 0 2 2.2208 10.927854610482344 6.728320401319023 5.29277552575521 0 0 0
85 0 2 2.2208 10.841191174266958 12.40257408944464 5.1633767041320615 0 0 0
86 0 1 -1.1104 12.31869624072966 8.200792488354853 1.133613784926581 0 0 0
87 0 1 -1.1104 12.291968811327223 8.157940667594843 3.7747480998481127 0 0 0
88 0 1 -1.1104 12.30395403037463 5.176433784768053 0.9318420525083122 0 0 0
89 0 1 -1.1104 12.362857112862566 10.987504074663722 1.0233786611999147 0 0 0
91 0 2 2.2208 10.898124403263097 9.479284022934888 2.5006568592201153 0 0 0
92 0 1 -1.1104 12.212280665279916 5.388190218458375 3.733227066972429 0 0 0
93 0 1 -1.1104 12.308877435578381 10.868080958778744 3.8487157383597297 0 0 0
94 0 1 -1.1104 9.611741321751909 8.13829032968195 1.116702561652324 0 0 0
95 0 2 2.2208 8.09089979554747 6.756660164141535 2.439881752722841 0 0 0
96 0 2 2.2208 7.982047051024539 12.378553689869285 2.3375045263004988 0 0 0
97 0 1 -1.1104 9.502384947916688 8.083188301222823 3.9233089428865657 0 0 0
98 0 2 2.2208 8.218087591291908 9.425319222347694 5.193515937869744 0 0 0
99 0 1 -1.1104 9.537361183484832 5.356434415652838 0.9516904609714282 0 0 0
100 0 1 -1.1104 9.421359734525861 10.871513381971283 0.9934541302801749 0 0 0
102 0 1 -1.1104 9.516396778179539 5.328810756841515 3.879028123304091 0 0 0
103 0 1 -1.1104 9.449538231589582 10.90328117333913 3.7838714464097274 0 0 0
319 0 1 -1.1104 9.467625753346672 13.771428071727643 9.754306891780857 0 0 0
65 0 1 -1.1104 6.781963021914488 10.91455328026232 6.6452889146834675 0 0 0
269 0 1 -1.1104 9.514850030490289 5.406979980778082 6.62677924036387 0 0 0
265 0 1 -1.1104 12.334938879168435 8.1206429981512 6.693948331862465 0 0 0
81 0 2 2.2208 -0.1912727573176919 6.795125952483347 5.1417588292443694 0 0 0
320 0 2 2.2208 8.166230044528366 17.937500931486998 8.105803218638854 0 0 0
135 0 2 2.2208 -0.24773873980421915 15.176484574027945 2.3504936906770713 0 0 0
106 0 2 2.2208 5.513776766090118 17.833302459225667 5.200668859534975 0 0 0
107 0 1 -1.1104 1.0779440161669485 13.842981075480017 1.0281079085500797 0 0 0
109 0 1 -1.1104 1.2220178032345899 19.298867521193017 1.0174411600654094 0 0 0
113 0 1 -1.1104 1.217939958220635 14.009053537712793 3.7644975005465593 0 0 0
114 0 1 -1.1104 1.2348940992257778 19.432445021887418 3.778551059922487 0 0 0
116 0 1 -1.1104 1.3004875713255672 16.558773498180575 0.9938075158959007 0 0 0
119 0 2 2.2208 5.348519282317551 15.278603678287622 2.4092040750707864 0 0 0
120 0 2 2.2208 5.447865321934567 20.69480201920894 2.37603069578644 0 0 0
121 0 1 -1.1104 1.2128210465765028 16.8738262316921 3.9874224201000423 0 0 0
123 0 1 -1.1104 3.885681435726575 13.649904796753301 1.0327256858158866 0 0 0
125 0 1 -1.1104 4.046641716382324 19.29270213209247 1.0436020667661972 0 0 0
127 0 2 2.2208 2.563192856921367 17.973269609305476 2.492845421568781 0 0 0
128 0 1 -1.1104 3.945531267468187 13.878555169417933 3.7767300200392837 0 0 0
129 0 1 -1.1104 4.198369534074628 19.288249662424032 3.9132174999870606 0 0 0
130 0 2 2.2208 2.546957849790861 15.287343566456759 5.314876508555167 0 0 0
131 0 2 2.2208 2.598895787432836 20.6832521663158 5.3942543083731795 0 0 0
132 0 1 -1.1104 4.0018104601978415 16.53421347272561 1.0273374366263772 0 0 0
134 0 1 -1.1104 4.059404678847872 16.62844542539462 3.7647101082841696 0 0 0
118 0 1 -1.1104 6.916587596520398 16.46846352438708 6.5765054120967035 0 0 0
126 0 1 -1.1104 4.073955803050642 19.228917906229142 6.711981447919879 0 0 0
403 0 2 2.2208 2.588834889879048 15.034410789841544 -0.33903240987276495 0 0 0
154 0 1 -1.1104 9.382042184988522 13.782133574991036 6.775615051512479 0 0 0
105 0 2 2.2208 13.631981171845357 6.80759468581481 2.414869870127768 0 0 0
139 0 1 -1.1104 6.893965711989601 19.164388547396086 3.905676109382946 0 0 0
140 0 1 -1.1104 6.8203401296572 16.558318849547035 0.9855392730034139 0 0 0
122 0 1 -1.1104 6.884558994267168 16.399029652074905 3.7506137071938945 0 0 0
115 0 1 -1.1104 6.659732333244412 13.668339266376007 3.7235330967492786 0 0 0
138 0 1 -1.1104 6.977572634330163 19.257615882120536 1.1234112203395 0 0 0
110 0 1 -1.1104 6.657539088102667 13.73024951548454 0.9520114130954169 0 0 0
141 0 2 2.2208 10.96642989091356 17.85282929480721 5.362297076131977 0 0 0
142 0 1 -1.1104 12.359590718055497 13.728391720810786 1.037093020323117 0 0 0
144 0 1 -1.1104 12.330078683473234 19.162551916852415 1.1233741833643032 0 0 0
146 0 1 -1.1104 12.38983811393148 13.605886407459106 3.8995302153766893 0 0 0
147 0 1 -1.1104 12.428010387984454 19.297986711991708 3.864210032672854 0 0 0
148 0 1 -1.1104 12.428620037358643 16.514970430984555 1.0004027321452746 0 0 0
150 0 2 2.2208 10.99372015685352 15.021045641817402 2.3332824328933564 0 0 0
151 0 2 2.2208 10.854060260618137 20.648503659165996 2.3994452961961428 0 0 0
152 0 1 -1.1104 12.134259513709162 16.50129801446928 3.7241192396512584 0 0 0
153 0 1 -1.1104 9.603322348008923 13.704039850933452 0.9981874139530126 0 0 0
155 0 1 -1.1104 9.580539169733273 19.257614131166992 0.903794157248359 0 0 0
157 0 2 2.2208 8.332002436354344 17.915100778048817 2.521461949456427 0 0 0
158 0 1 -1.1104 9.496161407128845 13.741484850898411 3.869700541066913 0 0 0
159 0 1 -1.1104 9.592156623071208 19.289769353360853 3.8766139495578305 0 0 0
160 0 2 2.2208 8.201971077807839 15.113625897285381 5.189628483276583 0 0 0
161 0 2 2.2208 8.068750214114484 20.755142935113295 5.250935563894839 0 0 0
162 0 1 -1.1104 9.551022250342216 16.4779184911564 1.038443934117743 0 0 0
164 0 1 -1.1104 9.582852546108178 16.46460649260485 3.8982361155069913 0 0 0
112 0 1 -1.1104 6.747153807417688 19.339884729168165 6.583369283486668 0 0 0
145 0 1 -1.1104 12.426040529893292 19.211443503024313 6.641706278118056 0 0 0
136 0 2 2.2208 -0.17810891792139696 20.72306116909917 2.243347870511321 0 0 0
306 0 1 -1.1104 6.710639201990446 16.383233306798267 12.456385447111897 0 0 0
173 0 1 -1.1104 3.9141604248761053 2.4758879103989266 6.712856221660779 0 0 0
167 0 1 -1.1104 1.1796607266394366 2.560864438182087 6.65535811096144 0 0 0
313 0 2 2.2208 -0.24290024925002834 15.190383551440299 8.098663226185888 0 0 0
137 0 2 2.2208 -0.21024090606632984 17.916277240769453 5.300361513513166 0 0 0
166 0 1 -1.1104 1.1548504017712578 -3.117679791017503 6.57401018973498 0 0 0
170 0 1 -1.1104 1.1653184260166303 -0.2602788098545945 6.587563281945478 0 0 0
199 0 2 2.2208 -0.24144177657826868 3.9754765213863075 7.9907043037896095 0 0 0
172 0 1 -1.1104 3.994842561405563 -3.0148966151439054 6.626694658346713 0 0 0
175 0 2 2.2208 5.229004787954888 1.194766460587303 10.848021485306376 0 0 0
176 0 1 -1.1104 1.1654471220962124 -3.030027481863323 12.344358048178403 0 0 0
177 0 1 -1.1104 1.0772008038583185 2.4563682456907276 12.053794582415462 0 0 0
180 0 1 -1.1104 1.237272653505346 -3.1966067005750993 9.50362415869798 0 0 0
181 0 1 -1.1104 1.0210237133265136 2.5435224163764283 9.422136284201411 0 0 0
184 0 1 -1.1104 1.0976262808279722 -0.34306864122887337 12.175065694846225 0 0 0
186 0 2 2.2208 5.309962368036512 -1.7296001301507387 8.103861691337913 0 0 0
187 0 2 2.2208 5.180053405441069 3.8969458717009027 8.11118158660605 0 0 0
188 0 1 -1.1104 1.069038192487489 -0.41549272092230594 9.423766411618404 0 0 0
190 0 1 -1.1104 4.019848574690962 -3.0299778628728595 12.16989624886848 0 0 0
191 0 1 -1.1104 3.852746056528356 2.723766239716005 12.419537442360062 0 0 0
192 0 2 2.2208 2.4379265668492973 1.0099468474855953 8.088810785203503 0 0 0
193 0 1 -1.1104 3.961860789465322 -3.017383134682491 9.436150457999847 0 0 0
194 0 1 -1.1104 3.8645905658441158 2.510370749414886 9.491421957219497 0 0 0
195 0 2 2.2208 2.561046999430234 -1.65945960581155 10.860030709505837 0 0 0
196 0 2 2.2208 2.321084604485941 4.001456892252322 10.758353554186217 0 0 0
197 0 1 -1.1104 4.116503576754854 -0.10183147473780284 12.342672815367854 0 0 0
198 0 1 -1.1104 3.7710863063487516 -0.2767196250845298 9.373110351681401 0 0 0
206 0 1 -1.1104 12.304891084984968 2.5052701038251146 6.586180050394772 0 0 0
210 0 1 -1.1104 9.470462380705829 -0.25545107701685577 6.724058638147071 0 0 0
171 0 1 -1.1104 6.737517277995579 -0.2314827628086102 6.725821566192082 0 0 0
183 0 1 -1.1104 6.757741714580926 2.4970089331802994 9.580760868183264 0 0 0
168 0 1 -1.1104 6.768615370031738 -3.061107549954279 6.753767527260218 0 0 0
208 0 1 -1.1104 9.507055386365751 -2.998109787367339 6.599754462242485 0 0 0
209 0 1 -1.1104 9.620611460202545 2.563326948544549 6.653442843052771 0 0 0
189 0 1 -1.1104 6.628644056241943 -0.2960707609666505 9.534314793510976 0 0 0
182 0 1 -1.1104 6.986196089675645 -3.2569273717886564 9.507311246147841 0 0 0
185 0 1 -1.1104 6.8704144547413994 -0.18361920231559964 12.134348236130576 0 0 0
179 0 1 -1.1104 6.7536079181810935 2.5642603773323267 12.413031268471306 0 0 0
178 0 1 -1.1104 6.789717954266649 -3.089687680208397 12.220737161201313 0 0 0
211 0 2 2.2208 11.003747741193346 1.0356187045187402 10.941549252310319 0 0 0
212 0 1 -1.1104 12.377277622396504 -3.0434917040055662 12.334249580993209 0 0 0
213 0 1 -1.1104 12.362196807579258 2.5606271307172217 12.393579961981072 0 0 0
214 0 1 -1.1104 12.297449254259362 -2.949517458059669 9.487859911432857 0 0 0
215 0 1 -1.1104 12.374118362233538 2.578035784120882 9.54910815458256 0 0 0
216 0 1 -1.1104 12.39613595242079 -0.24674044090922542 12.236975420755734 0 0 0
217 0 2 2.2208 10.930111222461441 -1.5506237796989735 8.134654936710652 0 0 0
218 0 2 2.2208 10.926108759520346 4.0146047316607225 8.056668178496368 0 0 0
219 0 1 -1.1104 12.421114376172072 -0.16875379827559178 9.30705566892444 0 0 0
220 0 1 -1.1104 9.54170243588125 -3.0165538552671336 12.165716348983459 0 0 0
221 0 1 -1.1104 9.661357342836611 2.5313680373877934 12.166877780593014 0 0 0
222 0 2 2.2208 8.189590052206018 1.101896344567175 8.132067222174967 0 0 0
223 0 1 -1.1104 9.632156193758847 -2.9807644397307342 9.353351772334257 0 0 0
224 0 1 -1.1104 9.46824678557734 2.558549853169498 9.48723044365044 0 0 0
225 0 2 2.2208 8.162373422545084 -1.8164030794598076 10.908144330990424 0 0 0
226 0 2 2.2208 8.121551340619803 3.853943133216487 10.917397088482062 0 0 0
227 0 1 -1.1104 9.639597479785415 -0.37707028523690245 12.340244611052109 0 0 0
228 0 1 -1.1104 9.525382522777285 -0.31572055065830246 9.555241880947614 0 0 0
78 0 1 -1.1104 3.8396995803968084 10.878088186224579 6.584922947595705 0 0 0
238 0 1 -1.1104 4.04473354486851 8.13476596843876 6.730639259061599 0 0 0
239 0 1 -1.1104 3.7386232606149385 5.324749584227379 6.7894497024550216 0 0 0
62 0 1 -1.1104 1.0810779397114711 10.940294149887599 6.52126414057549 0 0 0
236 0 1 -1.1104 1.2669331505935244 5.482468798164892 6.6610584513157685 0 0 0
240 0 2 2.2208 5.290214824684695 6.778598300228609 10.84832077635411 0 0 0
241 0 2 2.2208 5.2478112870217135 12.292216100336095 10.904812635822983 0 0 0
242 0 1 -1.1104 1.15213834086803 8.069845635821945 12.150919376858095 0 0 0
244 0 1 -1.1104 1.2038954452664916 8.234673766233353 9.510786555885295 0 0 0
246 0 1 -1.1104 0.9947008881711423 5.176885363951037 12.25191331907954 0 0 0
247 0 1 -1.1104 1.1517714780997168 10.910795575668184 12.22870982432923 0 0 0
250 0 2 2.2208 5.395489163048553 9.585293921284148 8.18397569327164 0 0 0
251 0 1 -1.1104 1.0216023882585328 5.432209323827862 9.371847730514512 0 0 0
252 0 1 -1.1104 1.0273148372530247 11.07462513301357 9.212877221715292 0 0 0
255 0 1 -1.1104 4.067062191791747 8.291862816616737 12.368962394170866 0 0 0
256 0 2 2.2208 2.4622248796463815 6.801059079467856 8.066290198299907 0 0 0
257 0 2 2.2208 2.56029004203639 12.454181835479105 8.033361151342978 0 0 0
258 0 1 -1.1104 3.936034734587003 8.326827700486213 9.445532157407088 0 0 0
259 0 2 2.2208 2.6846149835560107 9.466026766801402 10.969856360810349 0 0 0
260 0 1 -1.1104 3.9962381298792837 5.548654253754115 12.35684216744517 0 0 0
261 0 1 -1.1104 4.040759301009642 10.93187643075387 12.200104904757456 0 0 0
262 0 1 -1.1104 3.853385923326483 5.5788056042965515 9.498189095515633 0 0 0
263 0 1 -1.1104 3.918569495743955 11.016051688370752 9.444141810354044 0 0 0
342 0 2 2.2208 -0.19352804001153762 12.329731703098851 10.817599453324886 0 0 0
149 0 1 -1.1104 12.361143561562606 16.470203877712102 6.715125545057943 0 0 0
344 0 2 2.2208 -0.31444489279776483 6.773914775170425 10.891877043662253 0 0 0
235 0 1 -1.1104 6.8905170820026616 8.159749180588106 6.714035265791781 0 0 0
325 0 2 2.2208 10.992367350050651 15.103350016962906 8.112591426111264 0 0 0
90 0 1 -1.1104 12.325725435050195 11.043539139439154 6.6900329212214364 0 0 0
266 0 1 -1.1104 12.474053741397128 5.349411416840218 6.683900238377942 0 0 0
101 0 1 -1.1104 9.477639400509345 11.010222401906839 6.819469205577369 0 0 0
245 0 1 -1.1104 6.801888779256108 8.12537827056139 9.569504180237345 0 0 0
249 0 1 -1.1104 6.766206036673571 10.91203035310139 12.384599263888441 0 0 0
243 0 1 -1.1104 6.76162959700572 8.177950977599957 12.284292629264268 0 0 0
237 0 1 -1.1104 6.644479264417707 5.339650766310425 6.695044624755204 0 0 0
267 0 1 -1.1104 9.581242579799152 8.202449175502371 6.783945583201574 0 0 0
248 0 1 -1.1104 6.705989467697441 5.319631384762608 12.215941534363646 0 0 0
253 0 1 -1.1104 6.715185143688362 5.174843127712473 9.388229664456771 0 0 0
254 0 1 -1.1104 6.599514866691669 10.975465948890056 9.602724168805779 0 0 0
264 0 1 -1.1104 9.403540541397488 11.103623034531214 9.546443038199051 0 0 0
268 0 1 -1.1104 9.465356853653846 5.405135686692105 9.475227967815062 0 0 0
270 0 1 -1.1104 9.342083329887027 11.017502754520178 12.248457387123956 0 0 0
271 0 1 -1.1104 9.62938759552191 5.416413102177878 12.215226689763432 0 0 0
272 0 2 2.2208 8.07861140040912 9.528427977706697 10.9094453044871 0 0 0
273 0 1 -1.1104 9.39549437866006 8.135310487834813 9.424419176479274 0 0 0
274 0 2 2.2208 8.045354762577263 12.393927606359112 8.068091157933745 0 0 0
275 0 2 2.2208 8.14429001578424 6.76465662061371 8.112202478305536 0 0 0
276 0 2 2.2208 11.073208748642397 6.55822305899086 10.88464227971931 0 0 0
277 0 2 2.2208 10.889173006474623 12.393401485199607 11.022586373662206 0 0 0
278 0 1 -1.1104 12.320986395449879 8.15077762046912 12.241975042610388 0 0 0
279 0 1 -1.1104 12.354827474010204 8.190408250027833 9.42441001093199 0 0 0
280 0 1 -1.1104 12.36831920438962 5.2252299052867865 12.247331474366332 0 0 0
281 0 1 -1.1104 12.121744159655307 10.960881549238822 12.440031792023616 0 0 0
282 0 2 2.2208 10.792970325947852 9.597779867996525 8.08519300792274 0 0 0
283 0 1 -1.1104 12.419540204374734 5.343271781783036 9.437839253506805 0 0 0
284 0 1 -1.1104 12.18739449198356 10.921442909745705 9.53074214940304 0 0 0
285 0 1 -1.1104 9.614856948449042 8.15162362009641 12.204498615592852 0 0 0
124 0 1 -1.1104 3.852308871570828 13.73407002364436 6.606141774485116 0 0 0
108 0 1 -1.1104 1.0366344053903065 13.896050614110814 6.643762883198702 0 0 0
302 0 1 -1.1104 1.3114854274688506 19.247182582581416 6.543355969086501 0 0 0
117 0 1 -1.1104 1.0588538968612575 16.598641255234377 6.822500182835464 0 0 0
311 0 2 2.2208 -0.22895596343935437 20.747183881326464 8.180839497977798 0 0 0
133 0 1 -1.1104 4.028672427337057 16.434701770434312 6.628981518881581 0 0 0
309 0 2 2.2208 2.654246288967433 20.763054336474198 10.937770946328085 0 0 0
308 0 1 -1.1104 4.091322101781541 16.409787378956025 12.30161362208828 0 0 0
307 0 1 -1.1104 1.2899778916745122 16.555526902848186 12.2876651688594 0 0 0
305 0 1 -1.1104 3.949579625950344 13.844831864283353 9.470090662125687 0 0 0
304 0 1 -1.1104 3.897444979884989 16.545142443460346 9.41843728986138 0 0 0
303 0 2 2.2208 2.5596032546077643 17.875798213602124 8.07026860594333 0 0 0
301 0 1 -1.1104 3.875435596758404 19.271133510707603 9.542460273599254 0 0 0
300 0 2 2.2208 5.215146626754862 17.95302527749545 11.021436597353874 0 0 0
299 0 1 -1.1104 1.122298199110773 13.735263402918136 12.28238217877634 0 0 0
298 0 1 -1.1104 1.1496126812975525 19.39965042688182 12.268541256032078 0 0 0
295 0 2 2.2208 5.298886276989777 15.212651309061206 8.129965654419935 0 0 0
294 0 1 -1.1104 1.2325946463035942 13.820776016110715 9.496351329484227 0 0 0
310 0 2 2.2208 2.5759760436656958 15.126380418761896 10.920149203896576 0 0 0
293 0 2 2.2208 5.385372525529924 20.704009283427762 8.034769891938783 0 0 0
292 0 1 -1.1104 1.0709534629051276 16.608228465575287 9.55834348913172 0 0 0
291 0 1 -1.1104 1.1546819355387348 19.421979436145072 9.416928033408595 0 0 0
287 0 1 -1.1104 3.7947559410151572 13.6624943062817 12.330684284633387 0 0 0
286 0 1 -1.1104 3.9595426472209754 19.207269780737896 12.310487026541072 0 0 0
312 0 2 2.2208 -0.23448246469734116 17.927655740669664 10.964933328591588 0 0 0
389 0 2 2.2208 8.027137444915493 3.9341268954905253 -0.3512537285462113 0 0 0
296 0 1 -1.1104 6.700697860407746 19.280359386152625 12.392750186072236 0 0 0
323 0 1 -1.1104 12.348402937379133 16.524583569813025 9.495065613799316 0 0 0
331 0 2 2.2208 10.963689391683241 17.838158776165507 11.026161575038602 0 0 0
318 0 1 -1.1104 9.655435061214826 19.274491108593235 9.52812368797249 0 0 0
326 0 1 -1.1104 12.406836076210347 16.586363735987987 12.311158392160639 0 0 0
111 0 1 -1.1104 6.65087410142409 13.605521047672243 6.583034305200327 0 0 0
330 0 1 -1.1104 12.510545443216245 13.73043797452009 12.355397574332073 0 0 0
163 0 1 -1.1104 9.743061235688595 16.435646047741777 6.617626238120431 0 0 0
327 0 1 -1.1104 12.329130497972915 19.23781566883433 9.55968264268873 0 0 0
315 0 1 -1.1104 9.513706442165281 16.553273529298014 12.405411209461866 0 0 0
143 0 1 -1.1104 12.410262689020414 13.75972804860763 6.796701297744921 0 0 0
324 0 2 2.2208 11.004108914641934 20.6763257486781 7.967532821634555 0 0 0
321 0 1 -1.1104 9.552491414366273 19.14146654329812 12.310128354814674 0 0 0
289 0 1 -1.1104 6.570976572196055 16.534585832380493 9.599553468252266 0 0 0
288 0 1 -1.1104 6.861006345886211 19.378325167266116 9.316107739260715 0 0 0
317 0 2 2.2208 8.111379866595152 15.238440312927024 10.919365146958937 0 0 0
