46 0 1 -1.1104 12.313741112141019 0.8366717074791974 3.936562053567057 0 0 0
47 0 1 -1.1104 9.440310414127953 -2.1136183327097244 1.0220967314454381 0 0 0
48 0 1 -1.1104 9.515142790428348 3.5188759925613295 1.04476051872198 0 0 0
49 0 2 2.2208 7.980763991133294 2.188598556453504 2.5289966758101015 0 0 0
50 0 1 -1.1104 9.478277627083967 -1.9603962009112152 3.8242710210539315 0 0 0
51 0 1 -1.1104 9.59372180174418 3.608801467263119 3.8104217530507185 0 0 0
52 0 2 2.2208 8.050906283319009 -0.5347829518233576 5.20511573293023 0 0 0
53 0 1 -1.1104 9.621236239744686 0.8146352033339492 1.283653722753038 0 0 0
54 0 1 -1.1104 9.237345982151385 0.7920939545464162 3.8404844688762316 0 0 0
55 0 2 2.2208 8.141866078213779 4.934746279668019 5.244093145712595 0 0 0
56 0 2 2.2208 11.003725428090911 4.866973796823116 2.384903875447148 0 0 0
221 0 2 2.2208 10.900161026115581 16.260635194731286 7.892284517289457 0 0 0
325 0 2 2.2208 13.642936790028097 18.877890236364845 8.110133501002737 0 0 0
9209 0 2 2.2208 -0.2761876201233484 16.013683664881512 8.05676195770099 0 0 0
65 0 2 2.2208 5.257495403700035 7.66628554443662 5.190174017552794 0 0 0
66 0 2 2.2208 5.314148235013807 13.226220310619247 5.120286601081533 0 0 0
67 0 1 -1.1104 0.9918957583108445 8.977825819416022 1.083203898729221 0 0 0
68 0 1 -1.1104 1.017969825475699 9.230139564001535 3.825126736262258 0 0 0
69 0 1 -1.1104 1.1663481079819833 6.268612116260564 1.103229714452015 0 0 0
70 0 1 -1.1104 1.010192146705739 11.856075815748827 1.0268741813184437 0 0 0
71 0 2 2.2208 5.282498376156829 10.558872362874329 2.326921403501094 0 0 0
72 0 1 -1.1104 1.1957896361969582 6.49097750519015 3.8729786679396567 0 0 0
73 0 1 -1.1104 0.9653269165740983 11.859744674333646 3.910335182280714 0 0 0
74 0 1 -1.1104 3.73456485930636 9.010063707019961 0.9480297940710273 0 0 0
75 0 2 2.2208 2.4836091103751814 7.6818373788555485 2.421339612207237 0 0 0
76 0 2 2.2208 2.4064764806723913 13.230497440280148 2.4141968759234214 0 0 0
77 0 1 -1.1104 3.9817147625410705 9.092685967407839 3.7122089383385277 0 0 0
78 0 2 2.2208 2.600673466558548 10.463521957202593 5.0775715128159975 0 0 0
79 0 1 -1.1104 3.945719712882475 6.235899779046401 0.9351955620318426 0 0 0
80 0 1 -1.1104 3.985603834465389 11.895078928995144 0.9846164591378497 0 0 0
81 0 1 -1.1104 3.9600492759407193 6.269818827459379 3.748933900508313 0 0 0
82 0 1 -1.1104 3.871939184255091 11.897449551057854 3.6613530290251113 0 0 0
83 0 1 -1.1104 6.82929886226506 6.235001723895409 3.865363951768078 0 0 0
93 0 1 -1.1104 6.733213395897702 9.073538634739801 3.7704322723662584 0 0 0
92 0 1 -1.1104 6.650890533780471 12.084475527600322 1.0186099746791073 0 0 0
94 0 1 -1.1104 1.108432370405056 6.186917938123757 6.655097480069767 0 0 0
87 0 1 -1.1104 1.0383233946039916 9.021181906253279 6.579965432581281 0 0 0
85 0 1 -1.1104 3.8552854265051115 11.77830026033408 6.465924567338942 0 0 0
89 0 1 -1.1104 6.746468912102581 9.081364135984758 6.5312564885780455 0 0 0
88 0 1 -1.1104 6.904684993834841 6.208318449361558 1.1190591003977288 0 0 0
121 0 1 -1.1104 6.60243495706188 11.90452600175748 6.556779982060717 0 0 0
91 0 1 -1.1104 3.8750536205607187 9.070372876051719 6.477512882979031 0 0 0
90 0 1 -1.1104 1.0460596797101986 11.706856833230754 6.592301346172451 0 0 0
86 0 1 -1.1104 3.7953034740019405 6.246984370001384 6.637998640519546 0 0 0
8987 0 2 2.2208 -0.26626631404597334 13.235390705198586 5.2437639506635705 0 0 0
84 0 1 -1.1104 6.697918778227135 9.063070330222354 1.0103830406436178 0 0 0
98 0 1 -1.1104 6.681457806801226 11.78802968978233 3.8296284555744458 0 0 0
99 0 2 2.2208 10.80178581359353 7.795076481170099 5.343776867263087 0 0 0
100 0 2 2.2208 10.877259915371484 13.302979974014429 5.1132616755462825 0 0 0
101 0 1 -1.1104 12.25563519396955 9.199266570045008 1.0715254583750538 0 0 0
102 0 1 -1.1104 12.25284894258794 9.012276902327212 3.727458900974745 0 0 0
103 0 1 -1.1104 12.395805118427095 6.218856898591428 1.0227946992847416 0 0 0
104 0 1 -1.1104 12.245731239059861 11.915510235160895 1.026049976970508 0 0 0
105 0 2 2.2208 10.857868954427591 10.444670481903945 2.443214699705241 0 0 0
106 0 1 -1.1104 12.207412751474427 6.318430301014136 3.8522391131554024 0 0 0
107 0 1 -1.1104 12.134960465348758 11.77912006766806 3.8144988689436334 0 0 0
108 0 1 -1.1104 9.43376911190747 8.992488337606257 1.0543241119372133 0 0 0
109 0 2 2.2208 8.139099426244119 7.683336824625217 2.63010500264811 0 0 0
110 0 2 2.2208 8.047925565625533 13.358926582259183 2.480175507312795 0 0 0
111 0 1 -1.1104 9.463806846496263 9.25095178195343 3.925737128697727 0 0 0
112 0 2 2.2208 8.028640041690963 10.467701054482603 5.1649847214752285 0 0 0
113 0 1 -1.1104 9.63579711289502 6.41025938293584 1.0828990160842553 0 0 0
114 0 1 -1.1104 9.405042171586375 12.01915077432683 1.1089159217614781 0 0 0
115 0 1 -1.1104 9.466533107499613 6.418590755707079 4.1514905654037975 0 0 0
116 0 1 -1.1104 9.347997558451622 11.950145663198764 3.935513938990886 0 0 0
122 0 1 -1.1104 12.164620698938057 9.153815897839106 6.601887452975925 0 0 0
117 0 1 -1.1104 9.322516758421868 9.199539081304154 6.628002115555306 0 0 0
123 0 1 -1.1104 12.278806740095316 11.93026012440374 6.466087055882646 0 0 0
124 0 1 -1.1104 9.504995129315066 11.965004514831069 6.574533266497129 0 0 0
153 0 2 2.2208 13.631592619665165 7.638720466374025 2.4728248054225874 0 0 0
187 0 2 2.2208 13.636167707317261 10.554664890090972 5.100378748915436 0 0 0
120 0 2 2.2208 13.51441808605334 13.250706759984958 2.3653836009681974 0 0 0
127 0 2 2.2208 5.292808292513906 18.844581034417935 5.111139174215832 0 0 0
128 0 1 -1.1104 0.9897026252166748 14.647106961972208 0.9913433326040109 0 0 0
129 0 1 -1.1104 1.2684383407962987 20.281225902408703 1.0516211712851202 0 0 0
130 0 1 -1.1104 1.072435051823278 14.667006694637081 3.7603099821336627 0 0 0
131 0 1 -1.1104 1.044391740186918 20.266500722921396 3.803309342475672 0 0 0
132 0 1 -1.1104 0.8934476866296557 17.492650416543103 0.852874083176484 0 0 0
133 0 2 2.2208 5.213870991254205 16.07997147026256 2.3108848938772204 0 0 0
134 0 2 2.2208 5.240444070702155 21.62466012262207 2.446666014672352 0 0 0
135 0 1 -1.1104 1.0515072726959294 17.592384185026013 3.742779355105271 0 0 0
136 0 1 -1.1104 3.6858776140736507 14.696915355905386 1.0372573271637684 0 0 0
137 0 1 -1.1104 3.9519094238835573 20.252670390091538 0.9837397238808093 0 0 0
138 0 2 2.2208 2.564958467586734 18.87960001463244 2.4354759577694973 0 0 0
139 0 1 -1.1104 3.7658195619120667 14.683844435778347 3.724616817603259 0 0 0
140 0 1 -1.1104 3.913477992152497 20.25313592511947 3.8197595657292087 0 0 0
141 0 2 2.2208 2.3950264780284365 16.083379176340237 5.150360909763444 0 0 0
142 0 2 2.2208 2.4353718623491543 21.651452385306484 5.149491408281588 0 0 0
143 0 1 -1.1104 3.8516295469115995 17.499959746162432 0.889763673354687 0 0 0
144 0 1 -1.1104 3.8806538830229544 17.483211426831236 3.7532595718929684 0 0 0
160 0 1 -1.1104 6.528381298486499 20.35289804818326 3.826525886424263 0 0 0
162 0 1 -1.1104 6.701121708500847 20.128060777678204 6.480585360096448 0 0 0
158 0 1 -1.1104 6.524704831756974 14.708400556051313 1.1020748522696449 0 0 0
300 0 1 -1.1104 3.878134532687159 20.262009639209626 6.6048496354269 0 0 0
151 0 1 -1.1104 3.840622474961913 14.60265057444688 6.428787101803017 0 0 0
161 0 1 -1.1104 6.637189682727059 14.789426578750453 3.7291960848559524 0 0 0
147 0 1 -1.1104 3.915611154962681 17.478704593703444 6.648466374673257 0 0 0
677 0 2 2.2208 8.117949794882964 -3.4397964715082594 13.635953345993327 0 0 0
295 0 2 2.2208 13.571946235617805 21.64143812525176 10.83710879263356 0 0 0
188 0 2 2.2208 13.532521880660992 21.63680269457532 5.203282107000886 0 0 0
159 0 1 -1.1104 6.549311485538071 20.38600926952046 1.1031791539327012 0 0 0
155 0 1 -1.1104 6.582861647340081 17.529444989609207 0.9754667455378555 0 0 0
145 0 1 -1.1104 6.6028895022935625 17.565527920911812 3.630564102069922 0 0 0
182 0 1 -1.1104 12.323867172105118 20.34731226365169 6.507023303344574 0 0 0
163 0 2 2.2208 10.877849633114211 18.893262870866558 5.138436080401432 0 0 0
164 0 1 -1.1104 12.067924307745788 14.701774417860364 1.013791733444841 0 0 0
165 0 1 -1.1104 12.183930577299725 20.34283888183815 1.0037277618846558 0 0 0
166 0 1 -1.1104 12.26840911149075 14.608409944879586 3.7518458423786036 0 0 0
167 0 1 -1.1104 12.291527372664925 20.27194433555712 3.7903428201707503 0 0 0
168 0 1 -1.1104 12.237430349825534 17.5544444761267 1.0358345714924664 0 0 0
169 0 2 2.2208 10.865531990120532 16.035065470370746 2.3873430062240706 0 0 0
170 0 2 2.2208 10.769981359848185 21.72333594168315 2.4107069131524534 0 0 0
171 0 1 -1.1104 12.215437240498176 17.471410511468132 3.8590062825183917 0 0 0
172 0 1 -1.1104 9.386971187261244 14.747440640765593 0.918972397979787 0 0 0
173 0 1 -1.1104 9.4754416236524 20.307889982464957 1.0113718475637838 0 0 0
174 0 2 2.2208 8.013981452962591 18.886531694017556 2.3023503893129953 0 0 0
175 0 1 -1.1104 9.507511921914924 14.78646538531312 3.707576211380237 0 0 0
176 0 1 -1.1104 9.60587730652217 20.20501614314989 3.6906861859586644 0 0 0
177 0 2 2.2208 8.053661403206274 16.186765268480542 5.12520761234358 0 0 0
178 0 2 2.2208 8.001368885438884 21.629723330860173 5.132985156461007 0 0 0
179 0 1 -1.1104 9.421405010546557 17.421508154451686 1.08084170286236 0 0 0
180 0 1 -1.1104 9.389399313626086 17.601358653237703 3.8745352622721208 0 0 0
183 0 1 -1.1104 9.489414744454777 14.806983856478578 6.47084965893769 0 0 0
154 0 1 -1.1104 6.829428630884137 17.361036917005414 6.556069992344543 0 0 0
184 0 1 -1.1104 9.599892055764288 17.653935263104845 6.593666213026841 0 0 0
157 0 1 -1.1104 12.263627535725552 14.805035003618356 6.564168717971682 0 0 0
148 0 1 -1.1104 6.780593377078646 14.680460057427462 6.407675878492792 0 0 0
211 0 2 2.2208 13.66079933420789 16.168348034254027 5.115632803632271 0 0 0
212 0 2 2.2208 5.282760336026749 -3.4013250030665416 10.992443249127499 0 0 0
324 0 2 2.2208 13.63124733200989 10.621255535232205 10.815750010162711 0 0 0
684 0 2 2.2208 5.2772225247634115 -0.5600118322766253 13.559128686614512 0 0 0
35 0 1 -1.1104 6.6285733867280525 0.8006724377895991 6.564771382322776 0 0 0
95 0 1 -1.1104 9.481552787990445 17.32629203674989 9.494453905250884 0 0 0
28 0 1 -1.1104 3.9024312628706137 -2.1599632334043957 6.635590411337349 0 0 0
192 0 2 2.2208 5.162346428840533 2.107521476482314 10.75923453771688 0 0 0
193 0 1 -1.1104 1.1002048313350645 -1.9692759387131322 12.18773590573382 0 0 0
194 0 1 -1.1104 1.1269081173261173 3.3397362592929403 12.212112098166557 0 0 0
195 0 1 -1.1104 1.2051726147766146 -2.097262138987648 9.51661584100375 0 0 0
196 0 1 -1.1104 1.0657429838780013 3.4815647435108357 9.404974405495805 0 0 0
197 0 1 -1.1104 1.1076443597676704 0.6746609598635456 12.195829534787213 0 0 0
198 0 2 2.2208 5.184831791220531 -0.5778548331936771 8.028934029183796 0 0 0
199 0 1 -1.1104 1.0734855709444053 0.7142293291972132 9.459624313685806 0 0 0
200 0 1 -1.1104 3.8748302608111023 -1.995026061799054 12.29473622649991 0 0 0
201 0 1 -1.1104 3.8021156338448154 3.445617941308565 12.245788805299988 0 0 0
202 0 2 2.2208 2.4122507862470672 2.1658725935128733 8.079305337243584 0 0 0
203 0 1 -1.1104 3.9689238149446937 -1.9449856014953513 9.547206382989081 0 0 0
204 0 1 -1.1104 3.816513764343702 3.5120599775843773 9.48855189346305 0 0 0
205 0 2 2.2208 2.4896614091978355 -0.5382986520773748 10.758938364490039 0 0 0
206 0 2 2.2208 2.389667265350129 4.897495556679801 10.856606069841128 0 0 0
207 0 1 -1.1104 3.8348470683755926 0.714780327118362 12.206899056702932 0 0 0
208 0 1 -1.1104 3.7567773137579206 0.9051987762475823 9.41676709761986 0 0 0
209 0 2 2.2208 5.114282013290488 4.881279360027176 7.99294150407983 0 0 0
217 0 1 -1.1104 6.685890113729224 3.4604220447032112 12.172459613893018 0 0 0
216 0 1 -1.1104 6.711643380055091 -1.8452392278487368 9.414107147812377 0 0 0
222 0 1 -1.1104 6.7715422476309755 -2.0867105825711962 12.184263248316904 0 0 0
681 0 2 2.2208 2.4964963158013247 2.0170977491179407 13.618203411487237 0 0 0
23 0 1 -1.1104 6.588637036101386 3.534521674963947 6.428942151204202 0 0 0
9571 0 2 2.2208 -0.1845543502598197 -0.6796519609522151 13.605109035395579 0 0 0
62 0 1 -1.1104 12.310619227328994 0.8194368241700617 6.713617376744964 0 0 0
59 0 1 -1.1104 9.330458111535044 -1.9507906593767648 6.90981334389637 0 0 0
58 0 1 -1.1104 12.283011058082444 3.6056921166351534 6.761413329208102 0 0 0
60 0 1 -1.1104 9.511408610047457 0.6867952219915114 6.455540212341905 0 0 0
57 0 1 -1.1104 9.491463125213198 3.5641711144200285 6.513306306020556 0 0 0
215 0 1 -1.1104 6.5674730752926616 0.8958407029084713 9.38547312117864 0 0 0
686 0 2 2.2208 8.176896923272313 2.1206402783547786 13.47057425582058 0 0 0
213 0 1 -1.1104 12.175770781220601 -2.03294668080202 6.718554561286437 0 0 0
223 0 1 -1.1104 6.566291862857062 0.7666612960615676 12.011435738922298 0 0 0
218 0 1 -1.1104 6.5711394080916605 3.5940165691498787 9.397031257568667 0 0 0
224 0 2 2.2208 10.917036565112012 2.139266190510275 10.742138256362392 0 0 0
225 0 1 -1.1104 12.250822373559561 -2.0172271600969043 12.252948807067103 0 0 0
226 0 1 -1.1104 12.30562834286458 3.391965928826219 12.132987633865602 0 0 0
227 0 1 -1.1104 12.276132318395453 -2.148267620470716 9.545572180558688 0 0 0
228 0 1 -1.1104 12.13290583534833 3.734503911072234 9.384845660984537 0 0 0
229 0 1 -1.1104 12.303279430330917 0.7426018996907855 12.148806427371147 0 0 0
230 0 2 2.2208 10.982450296017177 -0.5706395704914342 8.12819605415778 0 0 0
231 0 1 -1.1104 12.314072217603956 0.7623894800608721 9.396115893129092 0 0 0
232 0 1 -1.1104 9.52410443143855 -2.085521164888412 12.259486617030351 0 0 0
233 0 1 -1.1104 9.532567364053062 3.570425223128906 12.196934746033525 0 0 0
234 0 2 2.2208 8.009695407834052 2.2371939946500032 8.006273121277893 0 0 0
235 0 1 -1.1104 9.56751486985829 -1.960313833829905 9.608847425705742 0 0 0
236 0 1 -1.1104 9.352109620918556 3.4901862209875274 9.413348640214622 0 0 0
237 0 2 2.2208 8.02555427421536 -0.5829829605693123 10.802070321565894 0 0 0
238 0 2 2.2208 8.058007030935098 4.911497806946701 10.82602763159064 0 0 0
239 0 1 -1.1104 9.366211925110068 0.7990424174202371 12.12151572692002 0 0 0
240 0 1 -1.1104 9.424026874474784 0.7851379670988433 9.271038315866797 0 0 0
241 0 2 2.2208 10.781842507192236 5.070906696469368 8.063292123484898 0 0 0
219 0 2 2.2208 7.930073060556233 -3.3800184426912665 8.04198552809487 0 0 0
689 0 2 2.2208 2.4806682378414813 7.638885898725495 13.513911548367446 0 0 0
688 0 2 2.2208 5.338473722897081 10.391868834807145 13.539739541276862 0 0 0
97 0 1 -1.1104 6.72023517208915 6.268670253911703 6.664420046650144 0 0 0
249 0 2 2.2208 5.329464813106698 7.620168000714982 10.798929358048833 0 0 0
250 0 2 2.2208 5.209834465889904 13.21982689943623 10.609724719838676 0 0 0
251 0 1 -1.1104 1.126376734278576 9.003035825501842 12.116158716633558 0 0 0
252 0 1 -1.1104 1.1015674631182848 9.077363178350142 9.42193706860307 0 0 0
253 0 1 -1.1104 1.0467006288368503 6.266513411652818 12.116166509913207 0 0 0
254 0 1 -1.1104 1.1544207523671226 11.828608116137092 12.15298159365527 0 0 0
255 0 2 2.2208 5.211580478626466 10.526223174980515 7.943259665720944 0 0 0
256 0 1 -1.1104 0.987811949732459 6.271213638178825 9.430560036625172 0 0 0
257 0 1 -1.1104 1.045145527615334 11.84225192646613 9.338390086011152 0 0 0
258 0 1 -1.1104 3.9617877365948893 9.021941982899103 12.20801040280095 0 0 0
259 0 2 2.2208 2.4270723912743057 7.714701672237791 7.91445483874278 0 0 0
260 0 2 2.2208 2.4363014192898484 13.224962109993692 7.919532735909177 0 0 0
261 0 1 -1.1104 4.010013239504417 9.006608918089647 9.36405069168435 0 0 0
262 0 2 2.2208 2.468125701113427 10.434783289179915 10.796786915570802 0 0 0
263 0 1 -1.1104 3.856605245312302 6.241088367904214 12.179829987247048 0 0 0
264 0 1 -1.1104 4.004011331845118 11.770360146023403 12.189479567661584 0 0 0
265 0 1 -1.1104 3.615790481587723 6.320847609403472 9.546434537054994 0 0 0
266 0 1 -1.1104 3.874119618598101 11.75605576954763 9.409477768020821 0 0 0
271 0 1 -1.1104 6.668504195425431 11.817777980041587 12.02382913641889 0 0 0
690 0 2 2.2208 2.550566952357176 13.21494184868738 13.455932705102462 0 0 0
9584 0 2 2.2208 -0.2455063601897959 10.481429771283421 13.611394957668795 0 0 0
31 0 1 -1.1104 12.253275825262754 14.573771892470912 12.191372903872573 0 0 0
126 0 2 2.2208 13.518506577466066 7.722044134151342 7.9680105014704194 0 0 0
119 0 1 -1.1104 12.165055718524822 6.290865863878244 6.652715704903871 0 0 0
322 0 1 -1.1104 12.173399181674345 20.16758543971302 9.39779241433721 0 0 0
268 0 1 -1.1104 6.628566859253758 11.91513452931566 9.17427307884011 0 0 0
270 0 1 -1.1104 6.731953244649449 9.063462212871503 9.335847394674161 0 0 0
273 0 1 -1.1104 6.479325802443371 6.425765680157084 9.382472748231262 0 0 0
269 0 1 -1.1104 6.7229048954544 8.923183149287924 12.220849823254495 0 0 0
118 0 1 -1.1104 9.45907312524025 6.364043733386089 6.7375280888420965 0 0 0
267 0 1 -1.1104 6.735753901293344 6.166470052965863 12.272698590480786 0 0 0
277 0 1 -1.1104 9.435198517589749 11.891420396725856 9.437563673779458 0 0 0
278 0 1 -1.1104 9.45439961876731 6.451360196686761 9.404125490705901 0 0 0
279 0 1 -1.1104 9.574470392533637 11.8121710077699 12.08357578049108 0 0 0
280 0 1 -1.1104 9.521653439712301 6.341388819132734 12.235355206819888 0 0 0
281 0 2 2.2208 8.01858217033534 10.314388978545248 10.757058804968157 0 0 0
282 0 1 -1.1104 9.427158381885805 9.136101478415124 9.293393476702862 0 0 0
283 0 2 2.2208 8.242635082262842 13.250984745934574 7.88940270034995 0 0 0
284 0 2 2.2208 8.006944471489707 7.71303276128876 7.9733679155151105 0 0 0
285 0 2 2.2208 10.788305324078653 7.78433752149274 10.893811197769079 0 0 0
286 0 2 2.2208 10.81255918327396 13.334420224619015 10.67356057641256 0 0 0
287 0 1 -1.1104 12.438448141540789 9.020646563434212 12.227178536947715 0 0 0
288 0 1 -1.1104 12.253564104508571 9.199921611397288 9.563422560143579 0 0 0
289 0 1 -1.1104 12.16790603555823 6.3323790378884715 12.28395137232364 0 0 0
290 0 1 -1.1104 12.306873517264656 11.960903020497739 12.105959036254374 0 0 0
291 0 2 2.2208 10.808878172252209 10.574951600674462 7.9768549145356795 0 0 0
292 0 1 -1.1104 12.318591630601716 6.5353592032159105 9.50263321032914 0 0 0
293 0 1 -1.1104 12.243241877255764 11.932059519909407 9.26362144320096 0 0 0
294 0 1 -1.1104 9.414840694993664 9.135441109579398 12.30777451443837 0 0 0
693 0 2 2.2208 11.003493813152197 10.558723681668996 13.562290590232475 0 0 0
694 0 2 2.2208 8.035880714981403 13.21392463964449 13.381303555399239 0 0 0
276 0 1 -1.1104 6.877272286329875 17.34008464781866 9.300224225564321 0 0 0
37 0 2 2.2208 10.814724558718078 -3.292718832399089 5.365996584395573 0 0 0
150 0 1 -1.1104 1.2376200852833787 14.577760725636537 6.589986346773791 0 0 0
146 0 1 -1.1104 1.0461567371224505 17.380630586463592 6.696111063007427 0 0 0
149 0 1 -1.1104 1.1030238576716211 20.25220278776072 6.689641427879253 0 0 0
697 0 2 2.2208 5.102800315707886 16.057562885929045 13.490711123746365 0 0 0
698 0 2 2.2208 5.239701358773724 21.803354958151964 13.452881659303525 0 0 0
301 0 1 -1.1104 6.502556025132861 14.626059031595263 11.996788134339049 0 0 0
303 0 1 -1.1104 3.8763025374632516 14.5518887198507 9.315935835980744 0 0 0
304 0 1 -1.1104 4.043353862859437 17.33551126962397 9.358569770950856 0 0 0
305 0 1 -1.1104 1.1175647327545808 17.39616769526374 12.166604920934667 0 0 0
306 0 2 2.2208 2.488540282368419 16.016404963994727 10.664298730401502 0 0 0
307 0 2 2.2208 2.5212574815573516 21.45845366019433 10.740179670030964 0 0 0
308 0 1 -1.1104 3.8072830763947505 17.55525751778244 12.10920998927078 0 0 0
309 0 1 -1.1104 3.984745000716479 20.255927490613374 12.20803658456813 0 0 0
310 0 1 -1.1104 3.8220765130992884 14.661890944866727 12.1013595934095 0 0 0
311 0 1 -1.1104 1.1003786296628935 20.202383047307105 9.403263032770745 0 0 0
312 0 1 -1.1104 1.0581916756886949 17.52554015057477 9.38611024054045 0 0 0
313 0 2 2.2208 5.192356961344248 21.579264837407457 7.986038027088249 0 0 0
314 0 1 -1.1104 1.1814065985137308 14.524284782704955 9.523194239483809 0 0 0
315 0 2 2.2208 5.267562442824891 16.027102103795674 7.913607925223192 0 0 0
316 0 1 -1.1104 1.1763630334261248 20.07620057648477 12.078391013067007 0 0 0
317 0 1 -1.1104 1.0856554446884543 14.62524906048646 12.196681376955961 0 0 0
318 0 2 2.2208 5.335319202893119 18.758627069372945 10.685992982580618 0 0 0
319 0 1 -1.1104 3.8812675520375306 20.138326924873404 9.324174137981267 0 0 0
320 0 2 2.2208 2.4749236535548764 18.875610598481256 7.990563980912684 0 0 0
296 0 1 -1.1104 6.551042835888745 20.193943432766535 9.307328120871201 0 0 0
247 0 1 -1.1104 6.644179292016477 17.417114965176403 12.112254196258759 0 0 0
272 0 1 -1.1104 6.603376666155364 14.738856796654357 9.277557857465496 0 0 0
696 0 2 2.2208 2.4670062064588585 18.787035568182173 13.471819473955602 0 0 0
695 0 2 2.2208 13.561629918808434 18.823660867646318 13.618315404348618 0 0 0
152 0 1 -1.1104 12.17306212411216 17.255711019480245 12.229994755233292 0 0 0
214 0 2 2.2208 10.731486707900663 21.63636185585972 8.014945310434353 0 0 0
676 0 2 2.2208 8.08723311983399 18.930330677838143 13.538943728439786 0 0 0
30 0 1 -1.1104 9.519335514719469 20.300438176528612 12.09879600825024 0 0 0
96 0 2 2.2208 8.144468629693487 18.881182084600198 7.933050695469856 0 0 0
274 0 2 2.2208 8.098183300540406 21.59394416163821 10.758413088144135 0 0 0
156 0 1 -1.1104 9.611031683815947 20.324729444333105 6.599933690096684 0 0 0
20 0 2 2.2208 2.445271753721538 -3.441399624900839 2.482553116579536 0 0 0
244 0 1 -1.1104 9.521667635733081 14.680039822840703 9.167273784654894 0 0 0
297 0 1 -1.1104 12.105858080954668 14.63544973272062 9.306555155186896 0 0 0
298 0 2 2.2208 13.580415645490316 16.046434674390532 10.747168106973573 0 0 0
321 0 2 2.2208 10.895713681750031 18.80716656186009 10.864065230694179 0 0 0
