61 0 1 -1.1104 1.0417226128931307 10.864707323984717 1.0675819228350363 0 0 0
66 0 2 2.2208 5.368981072632172 9.587244629971641 2.408980463788559 0 0 0
67 0 1 -1.1104 0.9900954656521792 5.082970266515851 3.8619460514361608 0 0 0
68 0 1 -1.1104 1.0615637212803268 10.835147849742462 3.9301597925040994 0 0 0
71 0 1 -1.1104 3.9127801970132334 8.162976565707535 0.9205935021909147 0 0 0
72 0 2 2.2208 2.491906429112806 6.621816066601432 2.5803959073364973 0 0 0
73 0 2 2.2208 2.4655888939709145 12.125159496119624 2.3946971393127554 0 0 0
74 0 1 -1.1104 3.903581371255648 7.964631079864235 3.8811877634941885 0 0 0
75 0 2 2.2208 2.428541975735443 9.555303347435359 5.310531509679186 0 0 0
76 0 1 -1.1104 3.815827293768596 5.28764485486435 1.0509664914812518 0 0 0
77 0 1 -1.1104 3.955551547170152 10.823029193404862 0.9885972346778503 0 0 0
79 0 1 -1.1104 3.805947604888765 5.221243276155516 3.8123482536670856 0 0 0
80 0 1 -1.1104 3.941827976385756 10.750161712394892 3.884719969514934 0 0 0
8491 0 2 2.2208 7.984400665569275 -4.481540559253136 2.372578489270384 0 0 0
65 0 1 -1.1104 6.770022549602353 10.801904347553435 6.727004695967551 0 0 0
69 0 1 -1.1104 6.598247613296688 5.275552468662014 3.7876328121992713 0 0 0
57 0 1 -1.1104 6.822176898548867 8.286455434661088 1.0346223503374614 0 0 0
230 0 2 2.2208 8.178205498598464 20.6590021562579 10.886730163399609 0 0 0
238 0 1 -1.1104 3.8710827215020123 8.06343543192713 6.632076608892561 0 0 0
236 0 1 -1.1104 0.9504143576860077 5.257353083359474 6.657220005451485 0 0 0
234 0 1 -1.1104 1.0844512816025254 8.084285805075124 6.681834527225095 0 0 0
239 0 1 -1.1104 3.875840148538912 5.253852753003109 6.613470803561756 0 0 0
78 0 1 -1.1104 3.8598704097750614 10.994251913501207 6.6547092798511045 0 0 0
237 0 1 -1.1104 6.533305655749011 5.116565416829255 6.604124595109473 0 0 0
9175 0 2 2.2208 -0.29376723885501477 0.989021935222081 5.057230816712677 0 0 0
59 0 1 -1.1104 6.744910720162102 8.087516388025433 3.789227643478306 0 0 0
64 0 1 -1.1104 6.671892943741122 10.999414984778735 0.8694842173358077 0 0 0
70 0 1 -1.1104 6.650892702238463 10.992373123522055 3.753447397543727 0 0 0
63 0 1 -1.1104 6.5882243264040525 5.410406304082946 1.0528363196394852 0 0 0
84 0 2 2.2208 10.760582559082822 6.621688228850796 5.177128424239993 0 0 0
85 0 2 2.2208 10.869390377998364 12.35563065078148 5.311530551423047 0 0 0
86 0 1 -1.1104 12.374613031627677 8.033192252585852 1.1243876736054104 0 0 0
87 0 1 -1.1104 12.444727552129802 8.076747514566042 3.8735063852474916 0 0 0
88 0 1 -1.1104 12.371785324019282 5.3023713178399845 0.9899965042399277 0 0 0
89 0 1 -1.1104 12.420487851856256 10.814350650490617 1.1516211199188393 0 0 0
91 0 2 2.2208 10.863202465657244 9.46006207126156 2.541612146352481 0 0 0
92 0 1 -1.1104 12.25595999757455 5.294585480966669 3.733912974956573 0 0 0
93 0 1 -1.1104 12.152188610123321 10.671840059272512 4.080819324589235 0 0 0
94 0 1 -1.1104 9.494971348855785 8.111334052891035 1.1522014473307682 0 0 0
95 0 2 2.2208 8.001481644726482 6.745810889219191 2.3904996149520366 0 0 0
96 0 2 2.2208 8.223218061879638 12.294835953890646 2.4039908728609833 0 0 0
97 0 1 -1.1104 9.531786849599596 8.192271148917177 3.888142744260505 0 0 0
98 0 2 2.2208 8.117775752052303 9.57523781519868 5.2451270792985545 0 0 0
99 0 1 -1.1104 9.519347099051592 5.295051946480581 0.9510484902631439 0 0 0
100 0 1 -1.1104 9.450476561726072 10.82102807777256 1.0666229690091522 0 0 0
102 0 1 -1.1104 9.429389586505064 5.404620675160725 3.717173425003937 0 0 0
103 0 1 -1.1104 9.517241196744056 11.046218708779255 3.8507085631030846 0 0 0
266 0 1 -1.1104 12.166675292463989 4.996937797116164 6.613377574836274 0 0 0
229 0 2 2.2208 8.191341188372755 15.069073322048393 10.960472974516511 0 0 0
269 0 1 -1.1104 9.510249900871848 5.128202681565148 6.584669861020412 0 0 0
267 0 1 -1.1104 9.3904155655242 8.112796546096783 6.617730133443574 0 0 0
235 0 1 -1.1104 6.64622806071434 8.068113658320739 6.7109903405756945 0 0 0
27 0 2 2.2208 10.91370131984446 18.016179802231047 10.87280432123173 0 0 0
312 0 1 -1.1104 9.658151607125143 16.469801388144237 9.536593649580977 0 0 0
106 0 2 2.2208 5.303251957973548 17.861388074445667 5.190200464114411 0 0 0
107 0 1 -1.1104 1.0573989530631625 13.607971176847846 1.0731730548238108 0 0 0
109 0 1 -1.1104 0.9958606529601226 19.250037929953 1.164483060338471 0 0 0
113 0 1 -1.1104 1.1127773983945595 13.590424537481672 3.884312886686066 0 0 0
114 0 1 -1.1104 1.1530648616359307 19.517274213567696 3.8776207770661077 0 0 0
116 0 1 -1.1104 1.0527405151586242 16.489895992649267 1.0088572640853073 0 0 0
119 0 2 2.2208 5.328378700041824 15.163080874389108 2.3900020008716596 0 0 0
120 0 2 2.2208 5.3569648137053365 20.686338127273707 2.3712710556753986 0 0 0
121 0 1 -1.1104 1.1264394610041346 16.379654087273515 3.8304303898077943 0 0 0
123 0 1 -1.1104 3.832479511918007 13.747032718065858 1.0073271286534038 0 0 0
125 0 1 -1.1104 3.829012899945853 19.273350618294394 1.016614315046259 0 0 0
127 0 2 2.2208 2.544235425486196 17.85852495440156 2.394046418300161 0 0 0
128 0 1 -1.1104 4.063886669634535 13.580516806497771 3.7841186588039495 0 0 0
129 0 1 -1.1104 4.021236761463839 19.316574827830735 3.822151782906716 0 0 0
130 0 2 2.2208 2.513888998510425 15.045017724838939 5.211910734484413 0 0 0
131 0 2 2.2208 2.5966336345598937 20.762493703508504 5.165963832688394 0 0 0
132 0 1 -1.1104 4.063964936807453 16.53063441844234 1.0082555399488786 0 0 0
134 0 1 -1.1104 3.897190125133494 16.401996909838132 3.701378503208621 0 0 0
108 0 1 -1.1104 1.036473019107811 13.843440599015885 6.677841288863588 0 0 0
110 0 1 -1.1104 6.7707590991277815 13.685000000705722 0.8648589727115862 0 0 0
8511 0 2 2.2208 13.668571545816818 -4.4948550821305 7.91625320497176 0 0 0
117 0 1 -1.1104 1.0585141016236055 16.332452511278117 6.603008744366974 0 0 0
124 0 1 -1.1104 4.028849451153641 13.842164992088115 6.745357309255581 0 0 0
122 0 1 -1.1104 6.721107681321541 16.398517568594066 3.7680951605894832 0 0 0
115 0 1 -1.1104 6.731987222317218 13.743230666128428 3.8170609508551707 0 0 0
52 0 2 2.2208 13.586325494713995 14.999568461246003 -0.3545703993013422 0 0 0
139 0 1 -1.1104 6.8418126902138106 19.22906639768366 3.925465298102378 0 0 0
140 0 1 -1.1104 6.661087190426931 16.595949083723532 0.8489016818660616 0 0 0
138 0 1 -1.1104 6.716249842847744 19.32127401928303 1.06372394903742 0 0 0
141 0 2 2.2208 10.954134443730597 17.76724934689621 5.271541661052695 0 0 0
142 0 1 -1.1104 12.19204967327531 13.45872644841999 1.1028888610657164 0 0 0
144 0 1 -1.1104 12.38202169012474 19.202088414877196 1.1419304999661646 0 0 0
146 0 1 -1.1104 12.288081478751193 13.638015096697192 3.8385852624042616 0 0 0
147 0 1 -1.1104 12.359588737545046 19.25937388271443 3.966620652097541 0 0 0
148 0 1 -1.1104 12.404218988277115 16.436510553188274 1.0123466578398919 0 0 0
150 0 2 2.2208 11.024510854560656 15.116146992173755 2.338758240794623 0 0 0
151 0 2 2.2208 10.959355397947313 20.61814227395832 2.3890340822826635 0 0 0
152 0 1 -1.1104 12.310956275565639 16.509474176708448 3.805594624932461 0 0 0
153 0 1 -1.1104 9.500138804347955 13.685504299361348 1.0297612504224531 0 0 0
155 0 1 -1.1104 9.535884209528023 19.370353724479187 0.9402924437767721 0 0 0
157 0 2 2.2208 8.135188293724667 17.960778806784116 2.464041407727611 0 0 0
158 0 1 -1.1104 9.528812264160624 13.833444554716202 3.875841352381949 0 0 0
159 0 1 -1.1104 9.532731238267836 19.31020149513706 3.8578667730032215 0 0 0
160 0 2 2.2208 7.96996094990875 15.099065767638884 5.239237736812614 0 0 0
161 0 2 2.2208 8.277336846220546 20.714020675670163 5.280672098854852 0 0 0
162 0 1 -1.1104 9.707749325973978 16.447727662929328 0.9182063841956404 0 0 0
164 0 1 -1.1104 9.469406662058754 16.587690292005615 3.845281211964663 0 0 0
163 0 1 -1.1104 9.448287506988027 16.42864416776573 6.602006663429884 0 0 0
49 0 1 -1.1104 12.232785450055145 19.29787848137054 12.195670765771581 0 0 0
156 0 1 -1.1104 9.50207741448284 19.261627274770376 6.617522231448357 0 0 0
9015 0 2 2.2208 -0.3233432532005446 15.032773472601118 2.5347134654186694 0 0 0
104 0 2 2.2208 11.057574376355499 20.59604319563793 8.148010574904042 0 0 0
8881 0 2 2.2208 -0.2594927499365931 -1.6977317623551313 2.4413786881276067 0 0 0
9177 0 2 2.2208 -0.2349051798558212 3.905756290299975 2.4271827081000827 0 0 0
306 0 1 -1.1104 6.744121845426299 16.427936796135988 12.339327314517247 0 0 0
174 0 1 -1.1104 3.7904495198381123 -0.3619578474177056 6.633463849526841 0 0 0
175 0 2 2.2208 5.213115427355107 1.0095075552680366 10.851229884799983 0 0 0
176 0 1 -1.1104 1.0887351457803716 -3.223402692123509 12.060959269108427 0 0 0
177 0 1 -1.1104 1.1568014308852343 2.272515375665383 12.239723644401868 0 0 0
180 0 1 -1.1104 0.9682892029484261 -3.2563976899086766 9.275119731041965 0 0 0
181 0 1 -1.1104 0.9150850298008589 2.375270520381345 9.416797286747233 0 0 0
184 0 1 -1.1104 1.1144731406470911 -0.4765672233137885 12.271918666363367 0 0 0
186 0 2 2.2208 5.2562929480443055 -1.765826277591042 8.131810328104343 0 0 0
187 0 2 2.2208 5.212133856941999 3.79276927902821 8.077007492979561 0 0 0
188 0 1 -1.1104 1.1434079916846132 -0.3151066944693628 9.457578340642735 0 0 0
190 0 1 -1.1104 3.8730990609988587 -3.145636780001007 12.117469104392615 0 0 0
191 0 1 -1.1104 3.843509417958016 2.363643033200838 12.23495398504691 0 0 0
192 0 2 2.2208 2.380827709395873 0.9323968053300046 8.024560766335886 0 0 0
193 0 1 -1.1104 3.8634806535028967 -3.258861891668243 9.400182393310676 0 0 0
194 0 1 -1.1104 3.6647434670846257 2.338304424757912 9.433998495409663 0 0 0
195 0 2 2.2208 2.4673832522392227 -1.837660043428671 10.787281948680544 0 0 0
196 0 2 2.2208 2.5928128859551673 3.784229480197635 10.896837318891672 0 0 0
197 0 1 -1.1104 3.8113739619003586 -0.41361521142226215 12.133009954512143 0 0 0
198 0 1 -1.1104 3.8676423015334893 -0.49631282054777637 9.495142932235966 0 0 0
168 0 1 -1.1104 6.66864146290682 -3.063971795929763 6.621004963324007 0 0 0
183 0 1 -1.1104 6.697429931317168 2.4498510887756297 9.38507917729206 0 0 0
200 0 2 2.2208 8.240389388290932 17.954296307767734 7.989978122393027 0 0 0
81 0 2 2.2208 10.915620669704813 6.652542968623648 -0.2881400097639501 0 0 0
53 0 1 -1.1104 12.38832426616473 19.255428400694548 9.612429811763176 0 0 0
9091 0 2 2.2208 -0.19005330689575123 20.678841333338937 2.510891829619129 0 0 0
405 0 2 2.2208 13.668856774004402 6.611758642022573 13.59272593822434 0 0 0
209 0 1 -1.1104 9.42546056711905 2.271149947572256 6.568589168966943 0 0 0
50 0 1 -1.1104 12.296336466725014 13.618998490568156 9.375100634121178 0 0 0
9178 0 2 2.2208 -0.24263973119379129 0.9806761763651755 10.781814483354651 0 0 0
207 0 1 -1.1104 12.406471521804349 -0.44820038926986516 6.664353535776272 0 0 0
206 0 1 -1.1104 12.3311739644267 2.3033374295478284 6.542178201812404 0 0 0
189 0 1 -1.1104 6.7256374628845 -0.42524985143566835 9.480117945941842 0 0 0
179 0 1 -1.1104 6.687782259841906 2.3753771099626886 12.246431441490595 0 0 0
178 0 1 -1.1104 6.864852321844062 -3.2122624451454334 12.237275221382788 0 0 0
182 0 1 -1.1104 6.694516433804588 -3.149353449800337 9.506358960152946 0 0 0
185 0 1 -1.1104 6.71885774869922 -0.3958779654954668 12.287436151562256 0 0 0
211 0 2 2.2208 10.909042772136313 1.0023196323205283 10.928141726531369 0 0 0
212 0 1 -1.1104 12.405275574585225 -3.284436189108264 12.251692559079068 0 0 0
213 0 1 -1.1104 12.36056112959977 2.440083613892021 12.164900857570814 0 0 0
214 0 1 -1.1104 12.285387325738002 -3.206219605024164 9.39988269682866 0 0 0
215 0 1 -1.1104 12.356249702254763 2.3648283175296765 9.24851020639392 0 0 0
216 0 1 -1.1104 12.259296861114958 -0.4620412096938123 12.28823946036034 0 0 0
217 0 2 2.2208 10.842809236122536 -1.7840035181914524 8.113458569390028 0 0 0
218 0 2 2.2208 10.864471641514157 3.7081182712835874 7.917183974899723 0 0 0
219 0 1 -1.1104 12.431309467649921 -0.3714130370479668 9.469367432126957 0 0 0
220 0 1 -1.1104 9.603575900695795 -3.1909185446455077 12.395965382564826 0 0 0
221 0 1 -1.1104 9.475169548320608 2.394765526634748 12.143081715720845 0 0 0
222 0 2 2.2208 8.044203982416672 1.0466197383464755 8.018016361651123 0 0 0
223 0 1 -1.1104 9.306172299229601 -3.035542822493716 9.513286319810199 0 0 0
224 0 1 -1.1104 9.623538855174738 2.4469442162573865 9.358289199910176 0 0 0
225 0 2 2.2208 8.038642980145003 -1.7299982961553768 10.79277216212381 0 0 0
226 0 2 2.2208 8.10123970869722 3.870556976157963 10.758864909014541 0 0 0
227 0 1 -1.1104 9.50063215015634 -0.29771991930632036 12.159114455447275 0 0 0
228 0 1 -1.1104 9.466207779184261 -0.2736763007200729 9.375649126511233 0 0 0
296 0 1 -1.1104 6.7568719135666075 19.2684690349967 12.228982264618283 0 0 0
25 0 2 2.2208 13.64815014510324 14.964356416651356 10.82051145441353 0 0 0
62 0 1 -1.1104 1.0339704274127692 11.086069950526165 6.6194513325855 0 0 0
9172 0 2 2.2208 -0.3684853995124141 12.331874638811206 5.34732736433524 0 0 0
240 0 2 2.2208 5.302723010582459 6.696593876119382 10.939634059694685 0 0 0
241 0 2 2.2208 5.156516059569022 12.413688081552582 10.931810222473063 0 0 0
242 0 1 -1.1104 1.04579630327989 7.9443620708398575 12.272922779514362 0 0 0
244 0 1 -1.1104 1.2508850587032123 7.951813389915584 9.378478408476195 0 0 0
246 0 1 -1.1104 1.1944970589815873 5.328028884186609 12.319218078178318 0 0 0
247 0 1 -1.1104 1.1721274012930631 10.837437290176146 12.499395907255254 0 0 0
250 0 2 2.2208 5.277631069809037 9.487665741052764 8.099680734374726 0 0 0
251 0 1 -1.1104 1.1234168576264223 5.184117336158092 9.459926625490786 0 0 0
252 0 1 -1.1104 1.0396066053258433 10.738364138631018 9.526993758479792 0 0 0
255 0 1 -1.1104 4.1342220718194005 8.179557016256686 12.355861446660198 0 0 0
256 0 2 2.2208 2.4873455619173908 6.6418952230075625 8.03050293152174 0 0 0
257 0 2 2.2208 2.5580948359921156 12.41892214333198 8.107335393801403 0 0 0
258 0 1 -1.1104 3.9665606723259064 7.957195075279492 9.503787116279575 0 0 0
259 0 2 2.2208 2.4107370252851807 9.517932812470235 10.92601974978399 0 0 0
260 0 1 -1.1104 3.939167384431966 5.124806722902807 12.394713359825284 0 0 0
261 0 1 -1.1104 3.703089930582344 11.070776740217003 12.281639813003626 0 0 0
262 0 1 -1.1104 3.8356774616449125 5.2055061481484 9.473618860569816 0 0 0
263 0 1 -1.1104 3.769596988413618 10.8320453881284 9.44603002650177 0 0 0
243 0 1 -1.1104 6.850281746257218 8.177877215999356 12.243305152630015 0 0 0
249 0 1 -1.1104 6.704896376114501 10.920162402469012 12.367708783083371 0 0 0
245 0 1 -1.1104 6.77997970924279 7.991973758730312 9.54300607691898 0 0 0
83 0 2 2.2208 10.95868050840495 15.13892308658052 8.14541969524198 0 0 0
165 0 1 -1.1104 9.590408701867954 19.449949061360286 12.17644679903159 0 0 0
101 0 1 -1.1104 9.525042197088856 10.951259626981098 6.570188235958445 0 0 0
105 0 1 -1.1104 12.507701594308614 16.42340798302846 9.403546614584153 0 0 0
90 0 1 -1.1104 12.240571823791171 10.87590148373908 6.807339558353377 0 0 0
248 0 1 -1.1104 6.740124644036801 5.048298248604187 12.299237638347137 0 0 0
265 0 1 -1.1104 12.30602965683764 7.939242168488103 6.64644117041357 0 0 0
254 0 1 -1.1104 6.641688431083135 10.989551022868202 9.534078960497501 0 0 0
253 0 1 -1.1104 6.584216908219631 5.20450217195702 9.40363147205927 0 0 0
264 0 1 -1.1104 9.4007860266829 10.847759698926058 9.465849797423912 0 0 0
268 0 1 -1.1104 9.447159395045064 5.173551852888699 9.254427793418628 0 0 0
270 0 1 -1.1104 9.554996445725218 10.830287503844076 12.284705530738098 0 0 0
271 0 1 -1.1104 9.592432890415731 5.2803693120162505 12.166530123557042 0 0 0
272 0 2 2.2208 8.12066231282242 9.575966465618105 10.906081993396903 0 0 0
273 0 1 -1.1104 9.426107084398872 8.04196247764911 9.443867208327385 0 0 0
274 0 2 2.2208 7.999619522034797 12.411394699724166 8.069809351233605 0 0 0
275 0 2 2.2208 7.999070454239175 6.674666999560162 8.035744958969582 0 0 0
276 0 2 2.2208 10.835892377722868 6.6304280166340535 10.726108561769044 0 0 0
277 0 2 2.2208 10.938305061663417 12.181156840201192 10.894481445099474 0 0 0
278 0 1 -1.1104 12.378947920645397 7.9412398091758165 12.162288891221042 0 0 0
279 0 1 -1.1104 12.25513027061477 8.054647946739996 9.478501521589887 0 0 0
280 0 1 -1.1104 12.31547508086218 5.160270978886472 12.330627844903352 0 0 0
281 0 1 -1.1104 12.308570002746675 10.939203405275663 12.13325754561482 0 0 0
282 0 2 2.2208 10.865702715452262 9.420005659383833 8.014885453332992 0 0 0
283 0 1 -1.1104 12.416490153674749 5.281679009891796 9.514778505437157 0 0 0
284 0 1 -1.1104 12.273472129498103 10.741942621132727 9.46924675560042 0 0 0
285 0 1 -1.1104 9.616181283382007 8.029085316943352 12.26172670892288 0 0 0
118 0 1 -1.1104 6.742131477119992 16.534956031815504 6.661626391033274 0 0 0
302 0 1 -1.1104 1.2361079313343233 19.293840430958255 6.672310798303414 0 0 0
126 0 1 -1.1104 3.9690974578795335 19.319351908848237 6.506844485123917 0 0 0
111 0 1 -1.1104 6.5905185535383755 13.570336050203164 6.7764769381667 0 0 0
204 0 1 -1.1104 9.53796980754167 19.21751546326268 9.394657081507669 0 0 0
675 0 2 2.2208 2.5466672444136047 3.898825313333922 -0.33156601318256956 0 0 0
232 0 2 2.2208 13.610958040139817 3.971052814363432 5.14076603696913 0 0 0
133 0 1 -1.1104 3.932460527830833 16.6774047011186 6.512318412385311 0 0 0
310 0 2 2.2208 2.4038397243280447 15.069362204966811 10.835623297140065 0 0 0
286 0 1 -1.1104 4.102382788243183 19.382029172939603 12.349582641814369 0 0 0
287 0 1 -1.1104 3.9086721142647214 13.850722036493748 12.307737914100414 0 0 0
291 0 1 -1.1104 1.0753213325490882 19.239563098068857 9.536685665604589 0 0 0
292 0 1 -1.1104 1.0024480910699523 16.451032918295155 9.226891956263087 0 0 0
293 0 2 2.2208 5.313769504022143 20.652744814541208 8.02388345974568 0 0 0
294 0 1 -1.1104 1.2253196731682796 13.618402696245475 9.509795047350641 0 0 0
295 0 2 2.2208 5.3669445559464135 15.241928916412322 8.150149189140475 0 0 0
298 0 1 -1.1104 1.297545709990346 19.010435776915987 12.217289967941928 0 0 0
299 0 1 -1.1104 1.1426368815371277 13.615244291787397 12.270833201230445 0 0 0
300 0 2 2.2208 5.31643129410576 17.911982391995306 10.936738009238681 0 0 0
301 0 1 -1.1104 3.8389979368438882 19.271001944567082 9.428415937553407 0 0 0
303 0 2 2.2208 2.562032048682492 17.904656606736587 7.91933084043862 0 0 0
304 0 1 -1.1104 3.8370409867466564 16.404159084881535 9.404883031819898 0 0 0
305 0 1 -1.1104 3.8234487788761675 13.736047728342992 9.52543698551053 0 0 0
307 0 1 -1.1104 1.0699691242049392 16.426857031400953 12.298843101013285 0 0 0
308 0 1 -1.1104 3.9360632773594353 16.511172745839623 12.346923353429338 0 0 0
309 0 2 2.2208 2.6361844413104256 20.732711975765532 10.837405605649435 0 0 0
290 0 1 -1.1104 6.5715673315951335 13.68122323530903 9.550931850735578 0 0 0
233 0 1 -1.1104 9.578712203680695 16.40630831660258 12.330715891514872 0 0 0
137 0 1 -1.1104 9.549529042511093 13.583058245855614 12.332702895072327 0 0 0
201 0 1 -1.1104 9.522646612847064 13.644915598054073 9.50975634245781 0 0 0
30 0 1 -1.1104 12.347296403608482 13.695742470915084 12.365736447601014 0 0 0
145 0 1 -1.1104 12.286138831629284 19.15107883337208 6.717914253408931 0 0 0
149 0 1 -1.1104 12.373434584916405 16.40530171911789 6.632781646869236 0 0 0
154 0 1 -1.1104 9.43410637280111 13.764151411311552 6.834761464940666 0 0 0
112 0 1 -1.1104 6.6629378419070076 19.256649266836085 6.7515477751972535 0 0 0
82 0 1 -1.1104 12.297589834800805 16.59313302470534 12.184177215671994 0 0 0
143 0 1 -1.1104 12.36961195133255 13.585081350341428 6.670559769511025 0 0 0
202 0 2 2.2208 13.631620029535371 1.062397168247404 2.3034803824629435 0 0 0
9096 0 2 2.2208 -0.2571964774616154 17.859209628118702 10.825119791624878 0 0 0
26 0 2 2.2208 13.656396957258984 9.368095038296614 10.797634969743523 0 0 0
