206 0 1 -1.1104 12.187842984385735 1.726729506534887 6.551408967844996 0 0 0
8543 0 2 2.2208 13.597795212393804 5.577847470425359 2.345209657304257 0 0 0
8825 0 2 2.2208 13.612753653610218 2.76792293489283 -0.3488537725605808 0 0 0
55 0 2 2.2208 5.487754236585602 11.461943662049825 5.065405593665702 0 0 0
61 0 1 -1.1104 0.6789383522207507 9.874189243729187 0.8818034631458675 0 0 0
66 0 2 2.2208 4.952091237244223 8.496849288667216 2.444483600993056 0 0 0
68 0 1 -1.1104 0.907049582865959 10.08038910515741 3.6351514931496434 0 0 0
73 0 2 2.2208 2.364124031003217 11.543987990576007 2.2791526874103147 0 0 0
75 0 2 2.2208 2.2766409619374404 8.637996280907807 5.172637314994511 0 0 0
77 0 1 -1.1104 3.5633480976924297 9.945045895815607 1.0021787883911453 0 0 0
80 0 1 -1.1104 3.6962807321269957 9.993161238205044 3.7987317744584224 0 0 0
107 0 1 -1.1104 0.9851933844030917 12.817915303000994 0.9189160351081445 0 0 0
113 0 1 -1.1104 1.0505943600622574 13.062820881555194 3.7695690698770514 0 0 0
123 0 1 -1.1104 3.7370665118655944 12.799290612035708 0.9327629079699697 0 0 0
128 0 1 -1.1104 3.9141583150683683 12.923527939780806 3.6133922991001826 0 0 0
64 0 1 -1.1104 6.4817845538330525 10.150627343735136 1.0064649686442213 0 0 0
110 0 1 -1.1104 6.79537899884208 12.709449891272243 0.8749790818068397 0 0 0
115 0 1 -1.1104 6.650158203120664 12.756648150164178 3.6431681189490877 0 0 0
108 0 1 -1.1104 1.1231670960528102 12.903979202335217 6.554514562585101 0 0 0
65 0 1 -1.1104 6.56700251949089 10.003625849892224 6.618224199938632 0 0 0
313 0 2 2.2208 8.040240688571144 16.922351389281094 7.896057185610641 0 0 0
78 0 1 -1.1104 3.701349315956255 10.043654712210705 6.577227034129858 0 0 0
8122 0 2 2.2208 2.2982339394817544 -5.527573672960264 13.646630727891006 0 0 0
70 0 1 -1.1104 6.704197227523257 9.855411987852419 3.7552277711103956 0 0 0
85 0 2 2.2208 10.727852879099293 11.386409189066281 5.110030231968539 0 0 0
89 0 1 -1.1104 12.06674531812693 9.994861312270734 0.6734249166925775 0 0 0
91 0 2 2.2208 10.732123728694662 8.529780492771254 2.131194819754591 0 0 0
93 0 1 -1.1104 12.105166134549217 9.818480918041983 3.577500650156268 0 0 0
96 0 2 2.2208 8.06491459524136 11.368620932090767 2.374577644392317 0 0 0
98 0 2 2.2208 8.132043252539022 8.471343174124215 5.003378705577736 0 0 0
100 0 1 -1.1104 9.233518810434528 9.697763077783513 0.660745837654156 0 0 0
103 0 1 -1.1104 9.562151763224039 9.949408119022378 3.6174451415316367 0 0 0
142 0 1 -1.1104 12.309917622514073 12.793172145833983 0.982307645224413 0 0 0
146 0 1 -1.1104 12.316848992843113 12.709964490097446 3.7924481482632553 0 0 0
153 0 1 -1.1104 9.615974670591369 12.668492125019243 0.8706508560641679 0 0 0
158 0 1 -1.1104 9.428972442726707 12.77770204360777 3.596464933199766 0 0 0
101 0 1 -1.1104 9.475602251155184 10.01331382891571 6.465541534349066 0 0 0
8544 0 2 2.2208 13.463680088777528 11.322635166315928 2.273397576210989 0 0 0
8545 0 2 2.2208 13.590714979536598 8.656219263129758 5.185131153134279 0 0 0
143 0 1 -1.1104 12.251004888986422 12.89877608598396 6.738733367082026 0 0 0
90 0 1 -1.1104 12.031825988150372 10.136776675328381 6.585641003851016 0 0 0
154 0 1 -1.1104 9.554569032825071 12.879796880743973 6.753278720614094 0 0 0
8866 0 2 2.2208 13.557350466226042 8.447679852562274 -0.382028945107135 0 0 0
130 0 2 2.2208 2.42387014468973 14.302605305319767 5.199531296054808 0 0 0
119 0 2 2.2208 5.259522623623255 14.248916134666674 2.4377017132657666 0 0 0
106 0 2 2.2208 5.049508593100962 16.996155513920367 5.248840537144558 0 0 0
109 0 1 -1.1104 0.8796521920867514 18.49166043870801 0.9406820865648089 0 0 0
114 0 1 -1.1104 0.795651326960795 18.77072438619037 3.6651031468044115 0 0 0
116 0 1 -1.1104 0.7484399911506768 15.715266541961544 1.0888470175514162 0 0 0
120 0 2 2.2208 5.137006942316666 19.792525129246282 2.2459231753102835 0 0 0
121 0 1 -1.1104 1.0179190402193317 15.846360126582937 4.085689726816216 0 0 0
125 0 1 -1.1104 3.5929736396321403 18.406327984821978 1.1068442702621826 0 0 0
127 0 2 2.2208 2.1353597003311355 17.295001355160476 2.37938127117679 0 0 0
129 0 1 -1.1104 3.6319674691185635 18.16904205370552 3.7665305312453765 0 0 0
131 0 2 2.2208 2.3124419243412118 19.86971597299965 5.120444416718933 0 0 0
132 0 1 -1.1104 3.814324663137023 15.504211110978321 1.1526440545524763 0 0 0
134 0 1 -1.1104 3.8620466806844007 15.437702998571071 3.956847638028125 0 0 0
139 0 1 -1.1104 6.453432906575472 18.681084016417504 3.8173519175778186 0 0 0
122 0 1 -1.1104 6.691154886053372 15.401927891391882 3.740436089541116 0 0 0
140 0 1 -1.1104 6.611922108334798 15.597068442440301 0.8438595000436822 0 0 0
112 0 1 -1.1104 6.529312120932769 18.314562073388164 6.599503861621174 0 0 0
126 0 1 -1.1104 3.5433656312311537 18.357068689405622 6.560941454817403 0 0 0
117 0 1 -1.1104 0.9682583547993042 15.585537561718134 6.691469534708019 0 0 0
133 0 1 -1.1104 3.6710636775079597 15.577610704365057 6.870677283566329 0 0 0
402 0 2 2.2208 5.161809668983879 16.920788549143612 -0.3871049155674075 0 0 0
373 0 2 2.2208 2.3916814223736416 14.266579210897893 -0.3243921579171472 0 0 0
165 0 2 2.2208 13.531760799295482 17.056196318161028 2.4917592215053608 0 0 0
138 0 1 -1.1104 6.46104083199108 18.368119744672246 0.9063049039736971 0 0 0
531 0 2 2.2208 10.75194560444965 14.036371553422242 13.406444309346242 0 0 0
150 0 2 2.2208 10.899233052144044 14.314938946369477 2.2413983175287577 0 0 0
160 0 2 2.2208 8.026777679804823 14.1582755273024 5.2922575387035895 0 0 0
141 0 2 2.2208 10.666840917099865 16.92367598182698 5.217829334838736 0 0 0
144 0 1 -1.1104 12.306465713696873 18.467496310944693 0.9074107755621147 0 0 0
147 0 1 -1.1104 12.415872912462241 18.502545310258594 3.7368048574465176 0 0 0
148 0 1 -1.1104 12.221790992824847 15.659574637907006 0.8902008416020424 0 0 0
151 0 2 2.2208 10.920038199306905 19.870183568259442 2.4555529979312594 0 0 0
152 0 1 -1.1104 12.264121527099373 15.63915742305565 3.690719753736588 0 0 0
155 0 1 -1.1104 9.468658435337973 18.369392407601882 1.0064004639000999 0 0 0
157 0 2 2.2208 8.067278996291778 17.068846969664463 2.3932085722236356 0 0 0
159 0 1 -1.1104 9.232173541012852 18.507468513424264 3.720771935455683 0 0 0
161 0 2 2.2208 7.850883405649011 19.976065525395278 5.136290998681639 0 0 0
162 0 1 -1.1104 9.451652677379931 15.60306622973782 0.941488701506789 0 0 0
164 0 1 -1.1104 9.534347852666595 15.556921115175376 3.5112993123684104 0 0 0
145 0 1 -1.1104 12.072945201340392 18.30936295545839 6.559554811103301 0 0 0
8614 0 2 2.2208 13.497892291498829 14.141570676200987 5.248566007552301 0 0 0
532 0 2 2.2208 8.067728111401346 16.866243260296535 13.508064443763624 0 0 0
320 0 2 2.2208 2.176466502349584 19.735913209787967 -0.42109984981556553 0 0 0
398 0 2 2.2208 10.992859002488231 17.076428581381403 -0.41279552231410005 0 0 0
231 0 1 -1.1104 9.437728787276619 15.35872683769806 11.670102311906769 0 0 0
288 0 1 -1.1104 6.581884029479716 18.08888714430679 9.343519357022737 0 0 0
315 0 2 2.2208 5.133535382540559 -2.637754858814217 13.498748818831759 0 0 0
171 0 1 -1.1104 6.324157080385528 -1.3498821781212436 6.367170072950801 0 0 0
166 0 1 -1.1104 0.8371543402872287 -4.189426528933059 6.5495015044806735 0 0 0
175 0 2 2.2208 4.866756963587985 0.17502791108108998 10.683252932719467 0 0 0
176 0 1 -1.1104 0.9794830509477024 -4.011582927366402 12.159525319417478 0 0 0
180 0 1 -1.1104 0.9432351009094379 -3.9885174538880634 9.355054244831825 0 0 0
184 0 1 -1.1104 1.019264298573842 -1.2789118870581857 12.266469543957447 0 0 0
186 0 2 2.2208 5.060298109901997 -2.7182917751371156 8.174278965500775 0 0 0
188 0 1 -1.1104 0.7575915344638567 -1.2622029183494956 9.4867527968953 0 0 0
190 0 1 -1.1104 3.583810462725027 -4.368950151957625 12.259792486431916 0 0 0
192 0 2 2.2208 2.2040222575240644 0.09365119818035511 7.815726317443395 0 0 0
193 0 1 -1.1104 3.857830540152651 -4.041867911196318 9.642864389664773 0 0 0
195 0 2 2.2208 2.2070094810820975 -2.743015019090269 10.781755944271849 0 0 0
197 0 1 -1.1104 3.720784953677737 -1.5200367265073398 11.94383288389582 0 0 0
198 0 1 -1.1104 3.551947969195241 -1.12535524362019 9.216802728567117 0 0 0
178 0 1 -1.1104 6.507809148904058 -4.319200182363733 12.365024457309842 0 0 0
185 0 1 -1.1104 6.505215003074573 -1.5262053558519415 11.973439264981264 0 0 0
182 0 1 -1.1104 6.2582744960220165 -4.051276691526342 9.610594652835383 0 0 0
316 0 2 2.2208 2.3412231615241352 0.039952556858213986 13.608867981300234 0 0 0
8119 0 2 2.2208 8.173729716343312 -5.475248686438152 13.444919917617911 0 0 0
17388 0 2 2.2208 13.50939096160362 -5.440937815227807 7.789421728039568 0 0 0
321 0 2 2.2208 10.825489310225683 -2.7404313882861824 13.503102006781633 0 0 0
189 0 1 -1.1104 6.288694287365314 -1.164923109535606 9.252622875525727 0 0 0
211 0 2 2.2208 10.738809726106838 0.00044515901862130744 10.73441598591899 0 0 0
212 0 1 -1.1104 12.077722359551627 -4.169560702404094 12.211019550877493 0 0 0
214 0 1 -1.1104 12.053661248790373 -3.990629045310194 9.264986886064797 0 0 0
216 0 1 -1.1104 12.16649851845876 -1.4848174055364762 11.929140368741955 0 0 0
217 0 2 2.2208 10.758612340498507 -2.545612426622347 7.881162145092595 0 0 0
219 0 1 -1.1104 12.144264399452346 -1.451091012945217 9.21894257512527 0 0 0
220 0 1 -1.1104 9.29437803722679 -4.178364837396231 12.165783801989269 0 0 0
222 0 2 2.2208 7.850751374806464 -0.005149725239151409 7.860127898453699 0 0 0
223 0 1 -1.1104 9.037613256888994 -4.258285484747741 9.410760829552041 0 0 0
225 0 2 2.2208 7.915762167809728 -2.8266117137720705 10.743389873691362 0 0 0
227 0 1 -1.1104 9.253541666642006 -1.3661693403622177 12.266110366630281 0 0 0
228 0 1 -1.1104 9.171174267162876 -1.3409183508557339 9.389067910356369 0 0 0
319 0 2 2.2208 7.9223500018873585 0.03328158123035063 13.605814946537285 0 0 0
469 0 2 2.2208 8.106399129882767 11.227975148848884 13.52827341462606 0 0 0
8819 0 2 2.2208 13.618987618975366 0.13997817534224186 13.38712978668384 0 0 0
8517 0 2 2.2208 -0.4166831365775205 14.08901078587231 8.117351324933058 0 0 0
8676 0 2 2.2208 -0.3592725751425434 11.597799076298385 5.036465567292813 0 0 0
8518 0 2 2.2208 13.48940764485867 0.25608430460388654 7.898611944309779 0 0 0
199 0 2 2.2208 -0.45534404710451637 3.0803205335471673 7.945371021749705 0 0 0
53 0 1 -1.1104 12.209784968989128 18.306385369563834 9.305232318441726 0 0 0
317 0 2 2.2208 5.002306387030894 2.904113592905351 13.60483551346987 0 0 0
234 0 1 -1.1104 0.9984425784366727 7.190479540619917 6.349208936502652 0 0 0
177 0 1 -1.1104 1.0425552676364636 1.4866860568708489 12.121732774143343 0 0 0
181 0 1 -1.1104 0.848725203565015 1.495719931426164 9.338676941356674 0 0 0
187 0 2 2.2208 5.2594864968166695 3.0180611586296875 7.745565555923669 0 0 0
191 0 1 -1.1104 3.6150367879913583 1.28425026555275 12.146086936437552 0 0 0
194 0 1 -1.1104 3.7208240383104183 1.5632439503664997 9.266190325356497 0 0 0
196 0 2 2.2208 2.2244849511966773 2.9420172207053463 10.71071267691222 0 0 0
240 0 2 2.2208 5.170640975679639 5.658451348491697 10.713573868731942 0 0 0
246 0 1 -1.1104 0.8674434562981803 4.355584848052899 12.150315375884915 0 0 0
251 0 1 -1.1104 0.8698691382751108 4.24831624429691 9.357780892809844 0 0 0
256 0 2 2.2208 2.3260416063362617 5.710127441571918 7.860919926155706 0 0 0
260 0 1 -1.1104 3.706117850144678 4.280181142209198 12.134509799474225 0 0 0
262 0 1 -1.1104 3.956899363378853 4.351836065274803 9.102208909750068 0 0 0
244 0 1 -1.1104 0.7313770679478779 7.158052626561155 9.327922173068616 0 0 0
258 0 1 -1.1104 3.659052592346676 6.919415137077715 9.346258429022052 0 0 0
242 0 1 -1.1104 1.0074069761711764 7.0771243646001 12.171410107794552 0 0 0
183 0 1 -1.1104 6.661480567583523 1.3987749680815946 9.448379132891237 0 0 0
255 0 1 -1.1104 3.788402405412383 7.288074952823489 12.06317582680792 0 0 0
253 0 1 -1.1104 6.764588688308479 4.264083772009947 9.516466208828861 0 0 0
245 0 1 -1.1104 6.561414872733706 6.886100649589525 9.503548999508165 0 0 0
248 0 1 -1.1104 6.3358040787167615 4.088338465658899 12.282836632993483 0 0 0
179 0 1 -1.1104 6.410247938104111 1.2469702595727292 12.333313349190453 0 0 0
243 0 1 -1.1104 6.569855190000495 7.16529032993405 12.301275815659945 0 0 0
213 0 1 -1.1104 12.142533728359066 1.4315290287688065 12.185762142249192 0 0 0
215 0 1 -1.1104 12.318197984569215 1.2512129909903313 9.466452296191218 0 0 0
218 0 2 2.2208 10.827347412784832 2.9820365078328894 7.9395411305026276 0 0 0
221 0 1 -1.1104 9.345797870626246 1.2955516006432832 11.99962749635189 0 0 0
224 0 1 -1.1104 9.451438949436113 1.5545619286462733 9.227400279318339 0 0 0
226 0 2 2.2208 7.985457767687107 2.6772697770741347 10.74273644565 0 0 0
268 0 1 -1.1104 9.392369676385874 4.41657155488713 9.149829774136593 0 0 0
271 0 1 -1.1104 9.176885211810053 4.198492809627254 12.075381448190726 0 0 0
275 0 2 2.2208 7.9469816642362305 5.7419108593822346 7.903382576820893 0 0 0
276 0 2 2.2208 10.66614055817474 5.812332682735155 10.664470839483402 0 0 0
278 0 1 -1.1104 12.142290412310194 7.2326765105418165 12.03305868478532 0 0 0
280 0 1 -1.1104 12.02855110704256 4.105914322308757 12.119824940556892 0 0 0
283 0 1 -1.1104 11.95676251819711 4.368047137333318 9.420428404612942 0 0 0
273 0 1 -1.1104 9.382829365578402 7.1983393388753205 9.258830209060404 0 0 0
279 0 1 -1.1104 12.254041599692714 7.240196746071492 9.259242219636562 0 0 0
285 0 1 -1.1104 9.364830114883599 7.270941133806288 12.171774468998576 0 0 0
233 0 1 -1.1104 9.479627425909353 18.242960653586557 12.133920716151122 0 0 0
322 0 2 2.2208 10.478589723214018 2.9179229656829593 13.464383737470337 0 0 0
8934 0 2 2.2208 13.492849236371669 5.791301425180571 13.656458089817052 0 0 0
8727 0 2 2.2208 13.64747692723292 5.773142178520779 7.873953614041839 0 0 0
442 0 2 2.2208 2.3256558289464335 11.290656574366356 13.591348506600989 0 0 0
124 0 1 -1.1104 3.9970199022306283 12.728419040865887 6.521195601421836 0 0 0
441 0 2 2.2208 5.090684337042116 8.531547034612903 13.572401273921663 0 0 0
62 0 1 -1.1104 0.7849496292320319 10.109034034254641 6.375739335369331 0 0 0
241 0 2 2.2208 5.032217991798858 11.199826533114763 10.760492493526774 0 0 0
247 0 1 -1.1104 0.7792714976471238 9.940919463988982 12.371857322322192 0 0 0
250 0 2 2.2208 5.186658616252826 8.476683350851859 7.995465511658011 0 0 0
252 0 1 -1.1104 0.7143713664670657 9.990431065048083 9.46218663899354 0 0 0
257 0 2 2.2208 2.3873361667390607 11.379778222674721 7.852401881520655 0 0 0
259 0 2 2.2208 2.175885844175497 8.592307061441433 10.675277125235816 0 0 0
261 0 1 -1.1104 3.5324483763545618 9.943733070685088 12.161934971350265 0 0 0
263 0 1 -1.1104 3.664213085639585 9.890262704801177 9.246042822582783 0 0 0
287 0 1 -1.1104 3.63959978182301 12.503118239419615 12.193596856005573 0 0 0
294 0 1 -1.1104 0.9097748906685289 12.850298674522824 9.366851692040756 0 0 0
299 0 1 -1.1104 0.9199615095403635 12.884246654721276 12.287364683467924 0 0 0
305 0 1 -1.1104 3.7065768728668966 12.703283902051194 9.413893684708473 0 0 0
111 0 1 -1.1104 6.647247429584905 12.981133497263325 6.6065897228886055 0 0 0
290 0 1 -1.1104 6.35515175202457 12.41912998520295 9.202607833349234 0 0 0
249 0 1 -1.1104 6.3683871329562285 9.90428490549584 12.297333773419158 0 0 0
8728 0 2 2.2208 13.58040242225258 11.405519757313106 8.118249493307715 0 0 0
83 0 1 -1.1104 12.135040132539913 15.495859978079016 12.188900236646706 0 0 0
468 0 2 2.2208 10.832432794721155 8.531000057947296 13.520157224090934 0 0 0
297 0 1 -1.1104 6.448171939704494 12.549645977632235 12.198218800828618 0 0 0
254 0 1 -1.1104 6.655138962501464 9.717385895742366 9.502866556417821 0 0 0
229 0 1 -1.1104 9.310459546652448 12.497717613182788 12.174468455743435 0 0 0
264 0 1 -1.1104 9.439336804015953 10.057703534179922 9.317766917880139 0 0 0
270 0 1 -1.1104 9.547127760556528 9.85357231854164 12.219097808216048 0 0 0
272 0 2 2.2208 7.933823065602382 8.44373294907234 10.916508586526398 0 0 0
274 0 2 2.2208 7.83818258989004 11.30023586705815 8.027698614319112 0 0 0
277 0 2 2.2208 10.834442029847366 11.39611468382967 10.754848170660708 0 0 0
281 0 1 -1.1104 12.241056736932311 10.08588582921677 12.411510952580414 0 0 0
282 0 2 2.2208 10.807521361090535 8.581516535612378 8.136414353260973 0 0 0
284 0 1 -1.1104 12.129958472757005 9.958378954292519 9.378784074976974 0 0 0
30 0 1 -1.1104 12.314598668437457 12.682764516799953 12.298415765473749 0 0 0
50 0 1 -1.1104 12.126613167895318 12.633564650971772 9.655696006163607 0 0 0
51 0 1 -1.1104 9.247488736859115 12.71602642231173 9.366513246494756 0 0 0
8732 0 2 2.2208 13.56077218917174 8.556072716715732 10.689735093048595 0 0 0
302 0 1 -1.1104 0.9307423634158661 18.45408708664169 6.751624195970041 0 0 0
296 0 1 -1.1104 6.531309410550548 18.09475700975918 12.1624336853983 0 0 0
118 0 1 -1.1104 6.388338915662364 15.70308003991829 6.56357379865657 0 0 0
295 0 2 2.2208 5.1226570949557 14.208449294297651 7.942095723832305 0 0 0
300 0 2 2.2208 5.128824076816277 16.943877571933594 10.717445632123825 0 0 0
298 0 1 -1.1104 1.0616301022943557 18.27407166239532 12.229857459769052 0 0 0
293 0 2 2.2208 5.025791431798446 19.901207430832326 7.8917499880938475 0 0 0
308 0 1 -1.1104 3.5959296535875493 15.628193112391317 12.368890391155483 0 0 0
307 0 1 -1.1104 0.8144692585701933 15.481146024333725 12.310765641684526 0 0 0
304 0 1 -1.1104 3.904156831493582 15.450255462803334 9.563902859776658 0 0 0
303 0 2 2.2208 2.2987132907827115 16.939884791384085 8.00287285241959 0 0 0
301 0 1 -1.1104 3.5590845305636374 18.246607110597548 9.410720342850627 0 0 0
292 0 1 -1.1104 0.93062004585097 15.452372184105332 9.500551252082909 0 0 0
