LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100105

17700 atoms
3 atom types

-0.43974399960391775 27.77974399960386 xlo xhi
-5.117771573345975 333.19777157334244 ylo yhi
-0.4504577371494395 27.790457737148966 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

7029 0 2 2.2208 5.353339946115387 256.899106154437 13.515203670542913 0 0 0
7023 0 1 -1.1104 6.867927384928003 278.2023950452047 9.075926092470237 0 0 0
6798 0 2 2.2208 -0.17467918334579058 271.1677920719097 5.2586098381593995 0 0 0
6833 0 1 -1.1104 6.981573749979265 272.4266242327864 6.328310818232872 0 0 0
6832 0 1 -1.1104 6.666422564854505 272.60970091472274 0.6963759742719235 0 0 0
6784 0 1 -1.1104 6.839823371905874 269.53556827690954 3.654620419507858 0 0 0
6779 0 1 -1.1104 6.835336987544907 269.81898050980607 6.482917430132025 0 0 0
6838 0 1 -1.1104 6.533409244367625 272.25873161536396 3.550902755406643 0 0 0
6809 0 2 2.2208 11.01946186821644 268.2456915962143 2.3612622811175124 0 0 0
6778 0 1 -1.1104 6.5312079766355495 269.5899839395044 0.8516220907055416 0 0 0
6817 0 2 2.2208 8.388735840747241 268.28555183108955 5.178449200605878 0 0 0
6801 0 2 2.2208 10.955521725030662 271.1250266994295 5.145257341262237 0 0 0
6807 0 1 -1.1104 12.239572126328849 269.67322365119765 0.7711951349179853 0 0 0
6811 0 1 -1.1104 12.327688036154075 269.72934487265496 3.6876024715784466 0 0 0
6815 0 2 2.2208 8.04424230824572 271.1499586105702 2.2617967909944037 0 0 0
6820 0 1 -1.1104 9.231877826274971 269.3805714147405 0.9955216521807013 0 0 0
6823 0 1 -1.1104 9.596494635870572 269.87083709424155 3.6056073295577686 0 0 0
6874 0 1 -1.1104 12.176372937188882 272.36745032024487 0.8019759172350938 0 0 0
6877 0 1 -1.1104 12.515632401392631 272.77753629094275 3.3320928638310274 0 0 0
6882 0 2 2.2208 10.876349655135954 273.93680916521464 2.2885675153650693 0 0 0
6886 0 1 -1.1104 9.465000458271223 272.6161573284287 0.8651636550716636 0 0 0
6891 0 1 -1.1104 9.59269894052842 272.55067583294175 3.5897969225003266 0 0 0
6893 0 2 2.2208 8.18498076058491 273.84690476012656 5.076974227572023 0 0 0
6821 0 1 -1.1104 9.655130268058656 269.416289110809 6.6137203506712625 0 0 0
6808 0 1 -1.1104 12.343167564485706 269.7984268508655 6.322985038045833 0 0 0
6887 0 1 -1.1104 9.453265377813908 272.2215951613967 6.476132493962296 0 0 0
6875 0 1 -1.1104 12.326964159748547 272.44841452736705 6.327559439021211 0 0 0
6848 0 2 2.2208 -0.38418250988553504 276.8343657414661 4.966497898319364 0 0 0
6827 0 2 2.2208 5.401048714332862 276.66209150799176 4.927063467694515 0 0 0
6830 0 1 -1.1104 1.0760064064302286 278.191385275933 0.9166840366002589 0 0 0
6837 0 1 -1.1104 1.1403126710172704 278.29514926613734 3.613419324928747 0 0 0
6840 0 1 -1.1104 1.0343684201081444 275.5088103739722 0.9722516796849965 0 0 0
6850 0 2 2.2208 5.4701296767490115 279.70322198594357 2.2875512118145367 0 0 0
6851 0 1 -1.1104 1.2430115220456854 275.4942817032292 3.813068835776062 0 0 0
6857 0 1 -1.1104 3.7961255235843736 278.2676658196402 0.6521825591851275 0 0 0
6859 0 2 2.2208 2.5133821339130398 276.8091082377196 2.2358534840543633 0 0 0
6861 0 1 -1.1104 4.354402824944237 278.06594217890665 3.540276021127239 0 0 0
6863 0 2 2.2208 2.4719228574844148 279.5768170416188 5.02900395055881 0 0 0
6864 0 1 -1.1104 3.841325863916994 275.3608390994741 0.835054653164765 0 0 0
6868 0 1 -1.1104 3.829636895180664 275.4471161911643 3.6033350955379126 0 0 0
6865 0 1 -1.1104 4.1256668478256655 275.1836788233217 6.4029495885564245 0 0 0
6844 0 1 -1.1104 6.772783303245385 275.5442709837523 0.6062720044800223 0 0 0
6858 0 1 -1.1104 3.9016133498252725 278.06594644094343 6.409513496438421 0 0 0
6841 0 1 -1.1104 0.8581187591556015 275.4772064670257 6.845699762823963 0 0 0
6834 0 1 -1.1104 6.849475267227173 278.1992816593193 0.7843416329210713 0 0 0
6871 0 2 2.2208 -0.4070984182403978 279.5092995583109 2.3619533237296504 0 0 0
6843 0 1 -1.1104 1.0325397135585828 281.14002200939393 6.409819604779615 0 0 0
6842 0 1 -1.1104 1.0052182853996339 280.82490529308427 1.0418657991081908 0 0 0
6867 0 1 -1.1104 3.9604992539928925 280.94631897982134 6.4844762401397995 0 0 0
7045 0 2 2.2208 2.717242764491448 276.66087514521496 13.600695415137249 0 0 0
6896 0 1 -1.1104 9.568834375161785 275.3537058794753 6.633895297446697 0 0 0
6835 0 1 -1.1104 6.727579605333373 278.1449332650204 6.232571463806934 0 0 0
6839 0 1 -1.1104 6.888735300047968 278.1498319084422 3.536981471899047 0 0 0
6853 0 1 -1.1104 6.79492837581325 275.161879186451 3.3927348305467886 0 0 0
6889 0 1 -1.1104 9.619574453366818 277.9831037022404 6.74805096072018 0 0 0
6873 0 2 2.2208 10.893856391306791 276.6498636677752 5.130505605234682 0 0 0
6876 0 1 -1.1104 12.607955921892138 278.3345055099965 1.5212295142689087 0 0 0
6878 0 1 -1.1104 12.57502873624301 278.14191782548386 4.374021209979824 0 0 0
6879 0 1 -1.1104 12.368566576450176 275.43937400426387 0.8155857611725266 0 0 0
6883 0 2 2.2208 10.988534920449412 279.52620037612184 2.5749516762673537 0 0 0
6884 0 1 -1.1104 12.302289849674725 275.48793108520704 3.934731345004889 0 0 0
6888 0 1 -1.1104 9.668579593458883 277.9471557171373 1.0024617077446238 0 0 0
6890 0 2 2.2208 8.110675974901925 276.7491100185275 2.1436479288931274 0 0 0
6892 0 1 -1.1104 9.696594722147148 278.17500875278586 3.9257052586372274 0 0 0
6894 0 2 2.2208 8.179041521807784 279.41484223462487 5.177471819371269 0 0 0
6895 0 1 -1.1104 9.380819614740366 275.4528058133235 0.6444345079353079 0 0 0
6899 0 1 -1.1104 9.52736413745479 275.35408703869876 3.5748617821522446 0 0 0
6845 0 1 -1.1104 6.929894852927284 275.2800698924792 6.319337703615723 0 0 0
16225 0 3 0.0 11.218541801232055 278.3623081157437 10.297033895429246 0 0 0
6847 0 1 -1.1104 6.604378099504037 280.9289942539906 6.995111544897608 0 0 0
6880 0 1 -1.1104 12.5881376436316 280.9959882836279 0.8679759174877058 0 0 0
6897 0 1 -1.1104 9.894336546723776 280.97490798688784 1.0157014119360006 0 0 0
6735 0 2 2.2208 -0.2748580223390527 257.0414742715039 2.2824305836508643 0 0 0
16088 0 2 2.2208 13.635129040254736 276.7648599337588 2.59742951097209 0 0 0
6900 0 1 -1.1104 9.646925462135103 280.96190947411134 3.7587244184948347 0 0 0
16085 0 2 2.2208 13.63689045002985 271.04030303416255 2.189327129105027 0 0 0
6854 0 1 -1.1104 6.869000199446914 281.01910091297896 4.009979243859882 0 0 0
6724 0 1 -1.1104 3.8968328669004717 255.91655828471306 6.432908060503079 0 0 0
6715 0 1 -1.1104 1.0109965664900997 258.4895016372052 6.515668278801194 0 0 0
6926 0 2 2.2208 -0.2536668520473198 257.14089731697425 7.994826204308286 0 0 0
7013 0 1 -1.1104 1.0884440423440565 275.31111549880245 9.520961778739894 0 0 0
6904 0 1 -1.1104 1.2190467439306578 255.56733859468864 12.168360834676983 0 0 0
6903 0 2 2.2208 5.433573095073402 259.7340015359943 10.815016621928704 0 0 0
6905 0 1 -1.1104 1.0211358395985408 261.18098645172245 12.276787577802487 0 0 0
6907 0 1 -1.1104 1.3545488066257756 255.80365103726209 9.026627250158572 0 0 0
6908 0 1 -1.1104 1.0273995831572045 261.22124581141816 9.619369190446376 0 0 0
6910 0 1 -1.1104 0.676062650643513 258.2682136763092 12.071576202765279 0 0 0
6912 0 2 2.2208 5.139815769639689 257.21179490107596 8.056067344542425 0 0 0
6914 0 1 -1.1104 1.2646370803018605 258.61796137942486 9.2455971997158 0 0 0
6916 0 1 -1.1104 4.0279763645672855 255.61675234621 12.110188561467567 0 0 0
6918 0 2 2.2208 2.668396365437728 260.05487239823003 7.912986437223048 0 0 0
6919 0 1 -1.1104 3.9839735860960603 255.59229507102373 9.33628236055283 0 0 0
6920 0 1 -1.1104 4.009805418524296 261.31438370841124 9.172453132352507 0 0 0
6921 0 2 2.2208 2.438900474869323 257.1308332763736 10.897327140583634 0 0 0
6923 0 1 -1.1104 3.6350423958192266 258.29142551157986 12.435071696891564 0 0 0
6924 0 1 -1.1104 3.8878865554833943 258.5192445373753 9.597664747534953 0 0 0
6917 0 1 -1.1104 3.8826520796048283 261.3236230416888 12.10360188687994 0 0 0
6931 0 1 -1.1104 6.536096529459596 260.98084028673804 9.384614052057787 0 0 0
6915 0 1 -1.1104 6.826565352177547 258.5015856231111 9.450417997826365 0 0 0
7007 0 2 2.2208 2.336579210641055 276.9209821437902 7.850275743239467 0 0 0
6885 0 1 -1.1104 12.655277273817411 281.07209732055816 3.719872127692104 0 0 0
7033 0 2 2.2208 11.072874583292863 257.1005136132149 13.501863444893852 0 0 0
6906 0 1 -1.1104 6.681829793553454 255.91458327412965 11.982626969198275 0 0 0
6911 0 1 -1.1104 6.554221119811926 258.62132097997323 12.409721097148477 0 0 0
6930 0 1 -1.1104 6.460282841416094 261.4499848467156 12.32144672332886 0 0 0
6909 0 1 -1.1104 6.8660877693357385 255.92624471440752 8.971130801394583 0 0 0
6941 0 1 -1.1104 9.34738346976687 255.4023423496973 11.990638204501387 0 0 0
6935 0 1 -1.1104 12.334094166144661 255.65675840633193 9.49366253258709 0 0 0
6944 0 1 -1.1104 9.589086375805325 255.53346651260563 9.276448088045678 0 0 0
6932 0 2 2.2208 11.228747894828514 259.8749564927241 10.685872803843319 0 0 0
6937 0 1 -1.1104 12.54904974580685 258.51841370299286 12.136731656414332 0 0 0
6938 0 2 2.2208 10.918132702393072 256.9147486702918 8.003730122702994 0 0 0
6940 0 1 -1.1104 12.526174956788863 258.4972655447536 9.395447365406943 0 0 0
6943 0 2 2.2208 8.057037835503577 259.5770397505944 7.779162649063484 0 0 0
6945 0 1 -1.1104 9.681295016369676 261.2797936591877 9.585278596498068 0 0 0
6946 0 2 2.2208 8.235075174740194 256.9607652903126 10.544188936737974 0 0 0
6948 0 1 -1.1104 9.734197718468332 258.3063991289189 12.172094500208132 0 0 0
6949 0 1 -1.1104 9.70416896657737 258.33425403271644 9.502245244409337 0 0 0
6936 0 1 -1.1104 12.578052967138468 261.1861162774351 9.191387952864229 0 0 0
6933 0 1 -1.1104 12.361365834525424 255.66723603723355 12.123911455217817 0 0 0
6934 0 1 -1.1104 12.44389394544893 261.38272667508136 12.169686477215942 0 0 0
6942 0 1 -1.1104 9.326757622158935 261.1041243222592 12.123012000193674 0 0 0
7012 0 1 -1.1104 1.2735155889799064 280.99025744796427 9.437248138519758 0 0 0
6826 0 3 0.0 12.58770937458014 275.8614576475037 12.230989356956147 0 0 0
6773 0 1 -1.1104 1.1015478943972445 264.35768240972 6.372175233137129 0 0 0
6769 0 1 -1.1104 6.670091795066045 267.07721831992455 6.45040627728202 0 0 0
16089 0 2 2.2208 -0.20795055546639243 265.61667945499727 10.623786101182278 0 0 0
7016 0 2 2.2208 5.397987421071338 276.7594741709203 10.543712624144879 0 0 0
7027 0 2 2.2208 -0.4166897178602082 262.8070576058861 13.600516311537605 0 0 0
6913 0 2 2.2208 5.487861602226329 262.5518224084527 8.068008462211719 0 0 0
6922 0 2 2.2208 2.396096372233371 262.7735658121243 10.787924766287777 0 0 0
6951 0 2 2.2208 5.464280649818549 265.30563750230726 10.79427393251275 0 0 0
6953 0 1 -1.1104 1.0650183600884384 266.7833475641509 12.152299564769795 0 0 0
6955 0 1 -1.1104 1.3258626035022476 266.910962055613 9.172089762239818 0 0 0
6957 0 1 -1.1104 1.0376501377375438 264.07884716232957 12.230672479111302 0 0 0
6961 0 1 -1.1104 1.0847098007242042 264.0959992535457 9.327887119390851 0 0 0
6964 0 1 -1.1104 4.100829282686937 267.17423926098144 12.057490458461311 0 0 0
6965 0 2 2.2208 2.492175825184904 265.34391509438154 7.834467696713002 0 0 0
6967 0 1 -1.1104 3.9729974506312593 267.10288264628645 9.316036941431742 0 0 0
6969 0 1 -1.1104 3.9137224274533757 264.11230343784104 12.139240770070046 0 0 0
6971 0 1 -1.1104 3.998831769178557 263.9275505053843 9.097030565313688 0 0 0
7037 0 2 2.2208 2.500333103952033 265.55204983286546 13.498349011125661 0 0 0
6956 0 1 -1.1104 6.8891710486754825 266.81864877095353 9.204203886217554 0 0 0
7024 0 2 2.2208 5.260364264131148 262.6649260440255 13.659272442059898 0 0 0
6954 0 1 -1.1104 6.899981424645166 266.89444148922286 12.204078466365544 0 0 0
7031 0 2 2.2208 10.881336704699175 262.7344956893682 13.550082053816556 0 0 0
6976 0 1 -1.1104 6.801865841932721 264.0945111551572 12.186289204054573 0 0 0
6977 0 1 -1.1104 6.669267575745531 263.9891362748713 9.529390283131413 0 0 0
6994 0 1 -1.1104 9.525691933177429 264.19509323614676 9.38486112172328 0 0 0
6992 0 1 -1.1104 9.435782459425804 264.072124146192 12.10925230747643 0 0 0
6988 0 2 2.2208 8.250542976799425 265.43853595504606 7.928624768884302 0 0 0
6990 0 1 -1.1104 9.770915966886548 266.898376565283 9.550189860558792 0 0 0
6987 0 1 -1.1104 9.68825942348863 267.1917005493381 12.189248504613102 0 0 0
6939 0 2 2.2208 10.824115520772525 262.6197830609071 7.845204750845573 0 0 0
6947 0 2 2.2208 8.014739738592905 262.61454012141473 10.780899104768654 0 0 0
6985 0 1 -1.1104 12.58214167586883 263.6891653252364 9.010581190677136 0 0 0
6978 0 2 2.2208 11.029477780808524 265.5685061582538 10.810690186718892 0 0 0
6980 0 1 -1.1104 12.53766067850252 267.5323832761254 12.287293585572781 0 0 0
6981 0 1 -1.1104 12.751731852473181 266.62618359707756 9.728302507218888 0 0 0
6982 0 1 -1.1104 12.371483106882867 264.35040075189966 12.049905518135269 0 0 0
7039 0 2 2.2208 8.205333237054438 265.4697004476076 13.669026574782187 0 0 0
6901 0 2 2.2208 8.046269199751412 276.7625357364641 7.777727920672445 0 0 0
7000 0 1 -1.1104 3.9606835651564705 275.70878327596296 9.323175151650005 0 0 0
7038 0 2 2.2208 -0.24860026557734458 268.3444006734005 13.522782544277153 0 0 0
7043 0 2 2.2208 5.120664547309956 273.6196255162738 13.618824200838958 0 0 0
7036 0 2 2.2208 2.4422447641776337 271.08493938812717 13.556754336037505 0 0 0
7042 0 2 2.2208 -0.21230186286963038 273.9024104663357 13.597237670858343 0 0 0
7035 0 2 2.2208 5.337605206413738 268.4184684416165 13.616324071654716 0 0 0
6960 0 2 2.2208 5.14773732063047 268.4320180304049 7.937142267038554 0 0 0
6968 0 2 2.2208 2.656431623226731 268.42855959079617 10.634437590651075 0 0 0
7006 0 1 -1.1104 3.8717087989129726 272.7637046017624 9.21385206780639 0 0 0
7017 0 1 -1.1104 1.1053613971882816 272.4614344973312 12.142654870799317 0 0 0
7015 0 2 2.2208 5.525880221989108 273.81931155949775 7.79563927024817 0 0 0
7004 0 2 2.2208 2.5677680750218643 274.11554030726205 10.759089841020673 0 0 0
7009 0 1 -1.1104 3.9770418267825023 272.54948970525436 11.893213936689099 0 0 0
6952 0 2 2.2208 5.360308478765897 271.07877691659144 10.657549971874026 0 0 0
6958 0 1 -1.1104 0.9647959926341212 269.54229572297896 11.84562217150356 0 0 0
6962 0 1 -1.1104 1.0442681491137764 269.89080610799965 9.19923537480858 0 0 0
6966 0 2 2.2208 2.50176845023563 271.1096974635287 7.9798335420047595 0 0 0
6970 0 1 -1.1104 3.903813371042752 269.85410658797304 12.13514593329912 0 0 0
6972 0 1 -1.1104 3.8860637652209737 270.0652038191692 9.310226741757294 0 0 0
7020 0 1 -1.1104 1.2281688768079528 272.62767310288353 9.270038533873661 0 0 0
7019 0 1 -1.1104 6.926406203853416 272.5777290719738 12.2332806916587 0 0 0
6959 0 1 -1.1104 6.6439602358300816 269.69480498639 12.181002414839558 0 0 0
6974 0 2 2.2208 -0.4012563893731789 268.3334133447239 7.893946710582393 0 0 0
6975 0 2 2.2208 -0.2782766936791288 271.0866578163147 10.672536717409127 0 0 0
6963 0 1 -1.1104 6.702442516498521 269.6339027036623 9.179054497947373 0 0 0
7022 0 1 -1.1104 6.560414393671696 272.2909545823471 9.01349003888589 0 0 0
7218 0 3 0.0 12.215327925297279 272.44025067442504 13.236500873946238 0 0 0
6979 0 3 0.0 10.934311436028214 273.7155417256532 9.619131926140373 0 0 0
6991 0 2 2.2208 8.058951160201584 268.42580510193386 10.665143956080911 0 0 0
6984 0 2 2.2208 11.072021577006142 268.24556704495296 8.008302777998955 0 0 0
6989 0 2 2.2208 8.267575691672475 271.1143495493544 7.866003277887238 0 0 0
6995 0 1 -1.1104 9.484243037072064 269.83982589403183 9.301194461029079 0 0 0
6986 0 1 -1.1104 12.595682326502756 269.39812679236235 9.142431687356765 0 0 0
6993 0 1 -1.1104 9.426511218972447 269.94917239672884 12.371475335448574 0 0 0
7176 0 2 2.2208 7.988838717712473 271.1159277455521 13.492430688939418 0 0 0
6898 0 1 -1.1104 0.6958230168199975 281.02093313954066 12.131783323434634 0 0 0
6996 0 2 2.2208 -0.21966618524517534 276.77477462330154 10.798878996687183 0 0 0
7011 0 1 -1.1104 6.816250962103332 275.4598977743306 9.320859817068907 0 0 0
7014 0 2 2.2208 5.260798977378541 279.44266715589293 7.882984816360792 0 0 0
6831 0 1 -1.1104 1.1180274361466307 278.2587669083987 6.206732452423914 0 0 0
7021 0 1 -1.1104 0.9765524103006531 278.3421291275303 9.132820243294796 0 0 0
7002 0 1 -1.1104 4.296035050973954 275.5356991513196 12.032726860955936 0 0 0
7005 0 1 -1.1104 4.037732089789473 278.2258385272924 9.381510881272588 0 0 0
7010 0 1 -1.1104 1.3580618458190867 275.1930293692582 12.263155221090177 0 0 0
6998 0 2 2.2208 -0.3326047662624457 279.66847468732675 7.778008469111364 0 0 0
7003 0 2 2.2208 2.469996761870995 279.63384782126815 10.838405115044521 0 0 0
7008 0 1 -1.1104 4.115860233190425 278.32773757991464 12.233654841065915 0 0 0
7018 0 1 -1.1104 1.2662435249302582 278.1185772866173 11.813143364129374 0 0 0
7028 0 2 2.2208 2.39561107497011 259.80151160112297 13.668089354903953 0 0 0
7069 0 2 2.2208 5.28633635271155 259.7201272584906 16.46267393509593 0 0 0
7074 0 1 -1.1104 1.0960678848698528 255.49258806357201 15.067855450355248 0 0 0
7075 0 1 -1.1104 0.973237497843204 261.3881764356017 15.009900693228966 0 0 0
7078 0 1 -1.1104 1.279467708829021 258.46957040606014 17.863421811699165 0 0 0
7080 0 2 2.2208 5.333062487845158 256.96181676237154 19.331057087534514 0 0 0
7082 0 1 -1.1104 1.2539443533467405 258.40663214330743 15.056360301829528 0 0 0
7084 0 1 -1.1104 3.8006670428613667 255.63962156858133 17.784583655212174 0 0 0
7086 0 2 2.2208 2.4192933196870823 259.8305624788074 19.40127988455903 0 0 0
7089 0 2 2.2208 2.503433951269852 257.1033669306484 16.585956292313078 0 0 0
7091 0 1 -1.1104 3.8854160556082777 258.60353762555155 17.879001804931644 0 0 0
7092 0 1 -1.1104 4.023097067477813 258.2530773986063 15.184567481206562 0 0 0
7071 0 1 -1.1104 1.2204453769940473 261.29895947005593 17.682420557858695 0 0 0
7088 0 1 -1.1104 3.74999460637264 261.0819844838654 15.262176615739742 0 0 0
7070 0 1 -1.1104 1.0902985135058423 255.67396291954978 17.802299195397993 0 0 0
7087 0 1 -1.1104 3.971352442573292 255.7451110037225 15.095096191261254 0 0 0
7085 0 1 -1.1104 3.8858663642022604 261.4311339971039 18.024722064062143 0 0 0
7230 0 1 -1.1104 3.9674136832971825 261.2598098094226 20.725727263584954 0 0 0
7231 0 1 -1.1104 3.861206067958749 258.5012830498369 20.624838797465873 0 0 0
7224 0 1 -1.1104 1.0670618493675266 255.56381998708093 20.65586045577763 0 0 0
7227 0 1 -1.1104 1.100336592022685 258.5680492327933 20.973165577643474 0 0 0
7229 0 1 -1.1104 3.7097816226324647 255.4771979564876 20.732882412302065 0 0 0
7285 0 1 -1.1104 9.900615254522847 281.0514759690187 23.810796023232644 0 0 0
7098 0 2 2.2208 -0.3195831331273545 260.00081796740443 16.33994006432012 0 0 0
7101 0 1 -1.1104 6.771582583656247 261.11564618956425 15.051515161610244 0 0 0
7079 0 1 -1.1104 6.795587180966324 258.34975148572624 17.67886276415481 0 0 0
7077 0 1 -1.1104 6.55743032227177 255.44679416984948 20.66536386696474 0 0 0
7076 0 1 -1.1104 6.524581029586048 255.1351683399731 14.743860551157201 0 0 0
7072 0 1 -1.1104 6.77390047452226 255.652164239345 17.685558914515813 0 0 0
7073 0 1 -1.1104 6.813346880269981 261.2319097305382 17.902005214962344 0 0 0
7083 0 1 -1.1104 6.931883361821769 258.3594388844232 14.95628612454577 0 0 0
7102 0 2 2.2208 11.075361986494144 259.90511112692417 16.428245099950917 0 0 0
7103 0 1 -1.1104 12.254992274940557 255.71984419690074 17.77802560600026 0 0 0
7107 0 1 -1.1104 12.222906719752299 261.144722173131 14.952788102254853 0 0 0
7108 0 1 -1.1104 12.469996928711966 258.60240346015735 17.764945013821766 0 0 0
7109 0 2 2.2208 10.988396422588893 256.9612837351272 19.247443620286244 0 0 0
7111 0 1 -1.1104 12.623893457333612 258.21715509089995 14.943055782637044 0 0 0
7114 0 2 2.2208 8.154920141439618 259.7321617914146 19.1113487620888 0 0 0
7115 0 1 -1.1104 9.348210744918756 255.7800411146725 14.886375003133287 0 0 0
7118 0 2 2.2208 8.239987485777826 256.9432210582108 16.395885658357393 0 0 0
7120 0 1 -1.1104 9.656572680159584 258.2990966657511 17.90286747046453 0 0 0
7121 0 1 -1.1104 9.771170656420225 258.4022543240801 15.046670649053333 0 0 0
7105 0 1 -1.1104 12.214463042490587 255.46100871393185 15.076054775641722 0 0 0
7113 0 1 -1.1104 9.666315564799854 261.069604029615 17.588980350478334 0 0 0
7104 0 1 -1.1104 12.714690187282246 261.34024471871174 17.76861141430279 0 0 0
7112 0 1 -1.1104 9.57580642476835 255.62764430975 17.92920283988527 0 0 0
7117 0 1 -1.1104 9.505420324511409 261.42016899176474 14.882156999852153 0 0 0
7265 0 1 -1.1104 9.342046737490463 261.0426725677586 20.646998853319396 0 0 0
7228 0 1 -1.1104 6.608020925131287 258.38702478900547 20.55158607027197 0 0 0
7266 0 1 -1.1104 9.647773453046026 258.2495045051922 20.647220814204296 0 0 0
7116 0 1 -1.1104 9.402577938358666 255.46611349730463 20.54600583627353 0 0 0
7264 0 1 -1.1104 12.369709466181718 258.5460262737866 20.698289014852495 0 0 0
7106 0 1 -1.1104 12.55375219059268 255.58840261261838 20.526448225503955 0 0 0
7179 0 2 2.2208 8.183336917863134 279.5575090471215 27.7339754023833 0 0 -1
7081 0 2 2.2208 5.326201711186111 262.5732037917868 19.15308156179896 0 0 0
7090 0 2 2.2208 2.479702187196627 262.6323854973466 16.341240812327786 0 0 0
7129 0 2 2.2208 5.2870240047473 265.54386595617063 16.37017131506332 0 0 0
7131 0 1 -1.1104 1.2133830651495203 266.9444555137744 18.021582557959988 0 0 0
7133 0 1 -1.1104 0.8543784427281227 267.04816107438637 15.161939908363673 0 0 0
7135 0 1 -1.1104 0.9913027210835184 264.20858683289276 17.91809113296033 0 0 0
7140 0 1 -1.1104 0.9584172369501847 264.2252639609461 15.1825331399847 0 0 0
7143 0 1 -1.1104 4.152731859675773 266.98105044594064 17.6628667886267 0 0 0
7144 0 2 2.2208 2.357458991091939 265.46405623271914 19.321990190469233 0 0 0
7146 0 1 -1.1104 3.817686118749374 266.79479364539645 14.892535817412272 0 0 0
7148 0 1 -1.1104 3.8882109574786425 263.970389680136 17.786621273093676 0 0 0
7150 0 1 -1.1104 3.8974598454410074 263.977422484794 14.877486132493352 0 0 0
7295 0 1 -1.1104 0.8660390455302521 264.18417865640555 20.73512515628447 0 0 0
7300 0 1 -1.1104 3.842937969047268 264.008654551471 20.44220322292292 0 0 0
7293 0 1 -1.1104 0.6841380931568012 266.95563873413516 20.748936376971592 0 0 0
7299 0 1 -1.1104 3.8413998601739228 266.9802829185732 20.483793088273302 0 0 0
7132 0 1 -1.1104 6.711540390788944 266.77797205412026 17.70184837724077 0 0 0
7294 0 1 -1.1104 6.600898416802132 266.7456147949106 20.50352371681618 0 0 0
7297 0 1 -1.1104 6.73424777359358 264.30518799927927 20.6852522958659 0 0 0
7134 0 1 -1.1104 6.690437829544161 267.1806696389625 15.101470405227186 0 0 0
7137 0 1 -1.1104 6.68486803176527 263.93281191517445 17.755145777949743 0 0 0
7158 0 1 -1.1104 6.621833863205819 264.05394316483086 14.996945783122637 0 0 0
7110 0 2 2.2208 10.989760729587081 262.4180443584711 19.22449710296134 0 0 0
7119 0 2 2.2208 8.242974341720199 262.42869558120265 16.420074132258723 0 0 0
7159 0 2 2.2208 11.112722109239472 265.3575684989688 16.313857236421914 0 0 0
7161 0 1 -1.1104 12.380139169110777 266.9281098057344 17.887891943931027 0 0 0
7162 0 1 -1.1104 12.577340659261527 266.73376946581885 15.033152457079327 0 0 0
7163 0 1 -1.1104 12.36919122413416 264.0344272775851 17.867943067181812 0 0 0
7166 0 1 -1.1104 12.537137441762843 264.0326802828054 15.027391705938284 0 0 0
7167 0 1 -1.1104 9.253788402190855 266.6674026729933 17.845417722878878 0 0 0
7168 0 2 2.2208 8.177815660563258 265.23657291882034 19.191033238130526 0 0 0
7170 0 1 -1.1104 9.67534760186065 266.71694094519347 15.079805717878639 0 0 0
7172 0 1 -1.1104 9.794871656473195 263.7968715327157 17.778724422105327 0 0 0
7174 0 1 -1.1104 9.628125011209908 263.92871607854346 15.011384667354323 0 0 0
7335 0 1 -1.1104 12.471562925572336 264.18337144988834 20.485610738447875 0 0 0
7171 0 2 2.2208 8.037685068131456 268.2970063452492 16.612373672748245 0 0 0
7147 0 2 2.2208 2.3516116481473577 268.24464611374646 16.42430794680386 0 0 0
7139 0 2 2.2208 5.246256718955667 268.21164676937 19.182048548922495 0 0 0
7130 0 2 2.2208 5.413530945290809 271.1044325516393 16.536806431279597 0 0 0
7136 0 1 -1.1104 0.935500155560803 269.6662554022319 17.719694202469604 0 0 0
7141 0 1 -1.1104 0.8991734897255153 270.10330821418313 14.686340896721248 0 0 0
7145 0 2 2.2208 2.458927283807842 271.23759498916564 19.232540731812684 0 0 0
7149 0 1 -1.1104 3.864185436245842 269.7171610682051 18.004793777684867 0 0 0
7151 0 1 -1.1104 3.685935891501989 269.5979681623603 15.05471305330789 0 0 0
7184 0 1 -1.1104 0.9449068932903643 272.41791922998397 17.798142077243135 0 0 0
7188 0 1 -1.1104 1.2562738776510027 272.73569144398755 14.923187316539188 0 0 0
7195 0 2 2.2208 5.321553690985554 273.9547405418993 19.160932965619025 0 0 0
7200 0 1 -1.1104 4.032202124925615 272.6999856112839 17.81420937777139 0 0 0
7203 0 1 -1.1104 3.9325979357025713 272.5240381980857 14.936424114390313 0 0 0
7205 0 2 2.2208 2.5339653987457194 273.8610889194293 16.474436120357165 0 0 0
7190 0 1 -1.1104 6.694335437314522 272.826637689313 14.950931697779687 0 0 0
7296 0 1 -1.1104 0.8648549146852221 269.7762750785194 20.46348322299023 0 0 0
7377 0 1 -1.1104 1.0798766991786197 272.8038672556527 20.66827688745529 0 0 0
7287 0 1 -1.1104 9.421848089837464 281.0104129561883 26.47285191453255 0 0 0
7142 0 1 -1.1104 6.523444150736002 269.8332143568329 15.038429897572678 0 0 0
7186 0 1 -1.1104 6.543809868279477 272.170106241821 18.21981549599241 0 0 0
7223 0 2 2.2208 -0.35565416446666304 274.0191553996402 19.38205950555005 0 0 0
