LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100575

17700 atoms
3 atom types

-0.43712570747678337 27.777125707477122 xlo xhi
-5.3184245594846695 333.3984245594752 ylo yhi
-0.4466423116225266 27.786642311623307 zlo zhi

Masses

1 15.9994
2 232.0381
3 83.798

Atoms # full

8003 0 1 -1.1104 6.6454678844535096 289.5131482023007 12.606374823339621 0 0 0
8059 0 1 -1.1104 6.9821642622466005 292.4486524127544 9.676846705230897 0 0 0
8053 0 1 -1.1104 6.261470747754011 292.15396984201016 12.323172348629177 0 0 0
8027 0 2 2.2208 10.871577509513148 288.4419685003099 11.046219754340283 0 0 0
8029 0 1 -1.1104 12.310617130819443 289.5957659695066 12.485866907295804 0 0 0
8031 0 1 -1.1104 12.397482226373532 289.7297022496384 9.644867788653368 0 0 0
8036 0 1 -1.1104 9.507882470383072 289.7833646003285 12.520638741697185 0 0 0
8038 0 2 2.2208 7.948370123180835 288.262538059398 8.104394044542497 0 0 0
8040 0 1 -1.1104 9.378494052164399 289.6966036076245 9.62659925058863 0 0 0
8073 0 2 2.2208 10.870488995126932 293.7783744355748 10.695246823977522 0 0 0
8075 0 1 -1.1104 12.336303076322356 292.38355550418146 12.311173628080486 0 0 0
8076 0 2 2.2208 10.951932951946826 291.04768352816035 7.977720540968313 0 0 0
8078 0 1 -1.1104 12.535864593703675 292.44990575509246 9.718594475584515 0 0 0
8081 0 2 2.2208 8.128577895440102 293.9149973862376 8.078489552124873 0 0 0
8083 0 2 2.2208 8.050201083935308 291.0199364079029 10.95049763931122 0 0 0
8085 0 1 -1.1104 9.459300031667121 292.4716615350337 12.274697664872342 0 0 0
8086 0 1 -1.1104 9.704211376947843 292.40108184678303 9.317584280473993 0 0 0
8127 0 1 -1.1104 9.455306665828097 300.573989968587 9.596887949612402 0 0 0
16702 0 2 2.2208 -0.3809956877158527 302.1964792487311 8.281722961024023 0 0 0
16699 0 2 2.2208 -0.26129647800279526 296.52404917830444 8.318822696221801 0 0 0
16687 0 2 2.2208 -0.4042132845455839 282.44666919450316 10.939620833623469 0 0 0
8104 0 1 -1.1104 1.3776606566499332 300.7385107652089 6.9354698267918256 0 0 0
8044 0 1 -1.1104 1.0114078045915056 297.731386959946 6.80061130541037 0 0 0
7889 0 1 -1.1104 1.181897498568453 294.96190440991165 6.689632881335066 0 0 0
8045 0 1 -1.1104 3.884382726017804 297.8429191519281 6.899441577191264 0 0 0
7904 0 1 -1.1104 4.054745356381636 295.128587941739 6.727028363238868 0 0 0
8047 0 1 -1.1104 0.9245265298128645 295.08080175803417 12.599804797514334 0 0 0
8049 0 1 -1.1104 1.0704942087428675 295.103916631333 9.501387497945357 0 0 0
8052 0 1 -1.1104 1.1476598444613844 297.9919673607926 12.600628778901333 0 0 0
8056 0 2 2.2208 5.312925670359442 296.44536982962575 8.287632752296267 0 0 0
8058 0 1 -1.1104 1.2643000542138663 298.0770566413899 9.745033222484071 0 0 0
8061 0 1 -1.1104 3.767956075654435 295.3111335030669 12.372460897983224 0 0 0
8063 0 1 -1.1104 3.7712694858189546 295.09886345075194 9.857902032943153 0 0 0
8065 0 2 2.2208 2.423136693776226 296.57559365435577 11.119585593701986 0 0 0
8067 0 1 -1.1104 3.8712552011193138 298.0759260718759 12.441940544286425 0 0 0
8069 0 1 -1.1104 3.884399377983982 297.83162716100304 9.584767811024784 0 0 0
8118 0 2 2.2208 5.449491526987163 299.3196485765506 11.139295921756458 0 0 0
8091 0 2 2.2208 2.7762774385679014 299.5557414422487 8.317046897367076 0 0 0
8050 0 1 -1.1104 6.600444738312949 295.2280790159079 9.80077346470135 0 0 0
8093 0 1 -1.1104 4.164328122176233 300.870323766975 12.789149291767597 0 0 0
8103 0 1 -1.1104 1.0678682944428015 300.78527232674344 9.710220888010234 0 0 0
7890 0 1 -1.1104 6.798880402312913 295.15876778671486 6.699415455557626 0 0 0
7934 0 1 -1.1104 9.471516094843343 295.15313405834365 6.753991825891941 0 0 0
7997 0 1 -1.1104 9.515855093256468 303.6159253776589 6.927088360198823 0 0 0
8054 0 1 -1.1104 6.519825054533023 294.9805814843771 12.682840759231919 0 0 0
8087 0 1 -1.1104 6.601033214391414 298.110254424875 9.609018114955894 0 0 0
7896 0 1 -1.1104 6.596603228305741 297.8253652378859 6.6771654597916275 0 0 0
7942 0 1 -1.1104 9.426383509954091 297.79058255961155 7.058483818935228 0 0 0
7923 0 1 -1.1104 12.41726738230371 295.066810586971 6.769577213923599 0 0 0
8350 0 3 0.0 11.777599567258397 297.06564265807714 12.834972704783308 0 0 0
8060 0 1 -1.1104 6.8473190356170015 297.9711683654174 12.544829394908554 0 0 0
7928 0 1 -1.1104 11.951155212208386 297.75667051505025 6.815684740885366 0 0 0
8129 0 2 2.2208 8.280875040938778 299.27340229266406 8.214633744365392 0 0 0
8074 0 1 -1.1104 9.386012571427566 295.03084599053824 9.384432667690595 0 0 0
8077 0 2 2.2208 10.821493562361761 296.5089788698317 8.3204003531213 0 0 0
8079 0 1 -1.1104 12.349240670380102 295.26737301964255 9.555057345298335 0 0 0
8082 0 1 -1.1104 9.468850092489927 295.31947208755196 11.97593834261808 0 0 0
8084 0 2 2.2208 8.051679618306196 296.7777315292153 10.95829251891221 0 0 0
8134 0 1 -1.1104 9.712250014496218 297.78023917395177 9.933599843003252 0 0 0
16690 0 2 2.2208 -0.1562626277753326 305.20730233231734 11.079965018496083 0 0 0
8097 0 1 -1.1104 4.134741149543025 300.760841406287 9.67847106474972 0 0 0
8107 0 1 -1.1104 4.023805931593631 300.7428736642167 6.766209962427705 0 0 0
8105 0 1 -1.1104 1.3818566874873457 306.6560166506003 6.9130147672418705 0 0 0
8106 0 1 -1.1104 1.0021646665420314 303.7453929615606 7.1043577370636255 0 0 0
8108 0 1 -1.1104 4.225778256959997 306.6763809922971 6.845781026852125 0 0 0
8092 0 1 -1.1104 3.7891117396116663 306.4578101110717 12.592588628358758 0 0 0
8090 0 2 2.2208 2.5184080106202025 305.1639652773016 8.222418945338395 0 0 0
8095 0 1 -1.1104 1.1323072487549313 303.73246543603375 9.793950951847092 0 0 0
8102 0 1 -1.1104 1.2222733004246746 306.6606582217658 9.542176058252716 0 0 0
8114 0 1 -1.1104 3.9909186393033123 303.6665056334681 9.543238193117467 0 0 0
8096 0 2 2.2208 5.4444714128570135 302.2131595082758 8.172658741345566 0 0 0
8116 0 2 2.2208 2.722588394599651 302.34199704254496 11.101126789804304 0 0 0
8099 0 1 -1.1104 1.4218796141973136 303.80419430159895 12.426669354345758 0 0 0
8115 0 1 -1.1104 4.216069992555295 303.7524998785836 12.303816738751967 0 0 0
8112 0 1 -1.1104 1.1795920814663015 306.66945911405656 12.537217254103684 0 0 0
8113 0 1 -1.1104 1.3456167903874399 300.8224876181757 12.601379943930525 0 0 0
8117 0 1 -1.1104 4.086644132901146 306.4173436784658 9.676692389273288 0 0 0
8119 0 2 2.2208 5.469770715194448 305.1213960815506 10.972872792360436 0 0 0
8094 0 1 -1.1104 6.890537534359079 303.69454998717015 9.742652702657633 0 0 0
8135 0 1 -1.1104 11.980403406040411 300.7925468603646 6.991661982189541 0 0 0
8132 0 2 2.2208 10.728657130519156 302.27157682891084 8.202797537822216 0 0 0
8128 0 2 2.2208 8.336370463747706 305.09993377740716 8.240181566752108 0 0 0
16658 0 3 0.0 11.953438573589654 303.540432028437 12.474281690533768 0 0 0
8483 0 2 2.2208 13.65092419165142 296.81169417307325 -0.2623180267144103 0 0 0
16697 0 2 2.2208 -0.2132962110615182 304.93125366785335 5.653980953105022 0 0 0
16689 0 2 2.2208 -0.34077001416049413 299.3401263308277 5.480617932051811 0 0 0
8169 0 2 2.2208 5.261342972426305 282.4395368273624 16.780035393434 0 0 0
8171 0 1 -1.1104 1.0803994078490953 284.0803611645125 17.97037543966699 0 0 0
8173 0 1 -1.1104 1.2339383107980555 283.9851474504172 15.033588353218205 0 0 0
8179 0 1 -1.1104 0.9090505661593076 286.8144619466241 18.05748249710024 0 0 0
8180 0 2 2.2208 5.2144196606248165 285.44992427720166 19.473905854281448 0 0 0
8181 0 1 -1.1104 1.059148619526927 286.72158987183997 15.444232731337708 0 0 0
8184 0 1 -1.1104 3.7463188181579774 283.8846364322769 18.305995344989242 0 0 0
8186 0 2 2.2208 2.415045807484186 282.49130243163694 19.412116001399095 0 0 0
8188 0 1 -1.1104 3.8624709273660276 283.8577353711399 15.395439732692749 0 0 0
8192 0 2 2.2208 2.413771285691804 285.20343640188355 16.59682396758842 0 0 0
8193 0 1 -1.1104 3.6997327694879325 286.7660943454143 18.057816499485014 0 0 0
8194 0 1 -1.1104 4.023989047424927 286.7352393920739 15.31378993777311 0 0 0
8183 0 1 -1.1104 6.714437064422551 286.91220532418413 15.499212357075162 0 0 0
16694 0 2 2.2208 -0.3471581848631334 285.4640530887767 13.896224190242435 0 0 0
8151 0 2 2.2208 2.6122225264272925 282.4465524378555 13.925661181339574 0 0 0
8292 0 2 2.2208 -0.15155941336370235 305.1872355093169 22.36785621845411 0 0 0
8153 0 2 2.2208 5.371849499780888 285.24878157313407 13.96062137992068 0 0 0
8402 0 1 -1.1104 12.777698142517062 303.91694087499326 26.93619467927903 0 0 0
8263 0 2 2.2208 -0.339012782049306 290.94859053480263 19.590990801823157 0 0 0
8378 0 2 2.2208 -0.292490364746364 282.5058679812744 22.36050185882047 0 0 0
8379 0 2 2.2208 -0.3414056670327928 288.05046432660146 22.378520454248687 0 0 0
8160 0 2 2.2208 5.237958432337774 296.48061674756025 13.718164918112128 0 0 0
8201 0 1 -1.1104 6.420040836801385 284.0060155173906 18.226222836625638 0 0 0
8205 0 1 -1.1104 6.558189788644379 286.9158512839805 18.28662416501293 0 0 0
8203 0 1 -1.1104 6.7347551027206345 283.7238908324503 15.374762514159146 0 0 0
8207 0 2 2.2208 10.847800525826331 282.7165933510332 16.66157954792337 0 0 0
8209 0 1 -1.1104 12.323889900635894 284.1372592328212 18.016235980708863 0 0 0
8211 0 1 -1.1104 12.246893002189703 284.0652237043081 15.425134695271444 0 0 0
8215 0 1 -1.1104 12.29296237658499 286.8969069894738 18.332867660070352 0 0 0
8216 0 2 2.2208 10.981012162055682 285.3346300516325 19.594104555163344 0 0 0
8217 0 1 -1.1104 12.212457808378627 286.9803883589544 15.383689370894041 0 0 0
8219 0 1 -1.1104 9.531703060430619 283.97614647520584 18.31086201493824 0 0 0
8221 0 2 2.2208 8.335384615535148 282.56504488822475 19.697999485519908 0 0 0
8223 0 1 -1.1104 9.398376742591761 284.1237855493917 15.350407537810183 0 0 0
8227 0 2 2.2208 8.019233114967411 285.5679556142265 16.942086975490216 0 0 0
8228 0 1 -1.1104 9.515145561603951 286.7840379917736 18.116856238517396 0 0 0
8229 0 1 -1.1104 9.535894000937319 287.11769206161756 15.442037030386508 0 0 0
8462 0 1 -1.1104 7.027451728802871 303.54748125309465 26.429192701281536 0 0 0
8157 0 2 2.2208 8.193207543440767 282.47361650560146 13.866795691058096 0 0 0
17003 0 2 2.2208 -0.2926914264260453 282.49320943299864 16.48922703243937 0 0 0
16695 0 2 2.2208 -0.30190577182305134 291.12207145386003 13.926747845981941 0 0 0
8170 0 2 2.2208 5.181606429402397 288.25647641039 16.87467122816785 0 0 0
8172 0 1 -1.1104 1.1435827195122965 289.47355673714696 18.043601856147525 0 0 0
8175 0 1 -1.1104 0.8395875775441008 289.37759450926313 15.203773466103028 0 0 0
8185 0 1 -1.1104 3.7523367745764076 289.4852916561839 18.097024749556528 0 0 0
8187 0 2 2.2208 2.3754015049741697 288.08361594377 19.577596328931072 0 0 0
8190 0 1 -1.1104 3.7224877485985464 289.54198423443506 15.175654313964998 0 0 0
8235 0 2 2.2208 5.306575494777921 293.8849051457794 16.845002278288153 0 0 0
8239 0 1 -1.1104 0.9906749217956066 292.2609070689568 18.314323563398002 0 0 0
8241 0 2 2.2208 5.110720763123246 290.9126351973548 19.65001982200839 0 0 0
8243 0 1 -1.1104 1.0817494970421142 292.526702347231 15.579220615308106 0 0 0
8249 0 2 2.2208 2.4985511428219715 293.7950203630707 19.675174408155968 0 0 0
8251 0 2 2.2208 2.5357579379482185 290.939156438366 16.677074040090545 0 0 0
8253 0 1 -1.1104 3.9398908069383056 292.3086441201885 18.121916417634804 0 0 0
8255 0 1 -1.1104 4.1076897209552525 292.6436813811668 15.32616087448935 0 0 0
8260 0 2 2.2208 -0.3456567521067191 285.34338326857727 19.449004140024076 0 0 0
8465 0 2 2.2208 13.596217767334757 291.1342185198186 22.40934682910748 0 0 0
8154 0 2 2.2208 10.875196807696478 285.5785123540593 13.914321622398964 0 0 0
8286 0 1 -1.1104 9.587803932122888 300.75454560389846 21.236076113943078 0 0 0
8149 0 2 2.2208 2.3905560287272025 288.26945132251495 13.947808635890242 0 0 0
8407 0 1 -1.1104 0.9741710237111187 292.5388317798111 20.95652140702617 0 0 0
8161 0 2 2.2208 5.103241486003184 291.10449701733444 13.710742391007114 0 0 0
8156 0 2 2.2208 7.9169092204215055 288.26791754972345 13.856317434108831 0 0 0
8267 0 1 -1.1104 6.797492509045002 292.3653799252848 18.15916657127207 0 0 0
8178 0 1 -1.1104 6.414045331104405 289.7891231290479 15.378461433531132 0 0 0
8202 0 1 -1.1104 6.659414788306806 289.74397487536714 18.335335904761546 0 0 0
8246 0 1 -1.1104 7.426778460149822 292.65719386609817 15.154664962092014 0 0 0
8208 0 2 2.2208 10.722774917461827 288.4499962860917 16.866165388602585 0 0 0
8210 0 1 -1.1104 12.323291025431573 289.6299058652296 18.24209054830812 0 0 0
8213 0 1 -1.1104 12.44884032422519 290.1398502500482 15.169011153401142 0 0 0
8220 0 1 -1.1104 9.68968399308896 289.7252744734393 18.322031321856045 0 0 0
8222 0 2 2.2208 8.042852307426994 288.25611428264426 19.685496875908665 0 0 0
8225 0 1 -1.1104 9.438393388556543 289.8050964126334 15.407896422234712 0 0 0
8271 0 2 2.2208 10.796834526051931 293.8996781578801 16.781423899170676 0 0 0
8272 0 1 -1.1104 12.137215017518296 292.36973376646563 17.732533724857674 0 0 0
8274 0 2 2.2208 11.178785712981227 291.09985959063187 19.58285630146067 0 0 0
8276 0 1 -1.1104 10.368049749390842 292.8606197225822 14.969881098179194 0 0 0
8280 0 2 2.2208 8.067398232269502 293.69152580924776 19.577058140760126 0 0 0
8281 0 2 2.2208 7.886569862308095 291.02625992017454 16.746978022374662 0 0 0
8283 0 1 -1.1104 9.44010809571557 292.3220794041996 17.72583048739564 0 0 0
8277 0 1 -1.1104 12.452550795864832 292.4492264030126 20.974939685228794 0 0 0
16999 0 2 2.2208 -0.3960161691598678 288.1794289755418 16.760231382229282 0 0 0
8269 0 1 -1.1104 6.68501784548749 292.22383101936947 21.354319108354446 0 0 0
8226 0 1 -1.1104 9.467014253170515 289.6742139242736 21.020425766189458 0 0 0
16696 0 2 2.2208 -0.21046598277676273 296.6229249047927 14.003958832167886 0 0 0
8142 0 2 2.2208 2.666108779260294 299.377327952613 13.910341051913948 0 0 0
16997 0 2 2.2208 -0.26005904630750976 299.42529310100747 16.819984983778074 0 0 0
8236 0 1 -1.1104 1.14337145985507 295.0975747948558 18.153211484632237 0 0 0
8237 0 1 -1.1104 0.8880795312554438 295.2471433477926 15.308270584179677 0 0 0
8240 0 1 -1.1104 1.0522798149372805 297.80595019060354 18.24302688674381 0 0 0
8242 0 2 2.2208 5.285789256753348 296.7100676043083 19.48122634893062 0 0 0
8244 0 1 -1.1104 1.1677354712880879 298.0436209552246 15.512215283266734 0 0 0
8248 0 1 -1.1104 4.006206217153026 295.22364914185437 18.395305879114396 0 0 0
8250 0 1 -1.1104 3.607730307351664 295.2312647129416 15.21252268120683 0 0 0
8252 0 2 2.2208 2.52538157896323 296.4636886330343 16.767204321127252 0 0 0
8254 0 1 -1.1104 3.7956714054281404 297.9378725752265 18.151131502799725 0 0 0
8257 0 1 -1.1104 4.364180178604818 298.0234331495388 15.270788064618177 0 0 0
8293 0 2 2.2208 5.367400175020081 299.5457449227943 16.688672112358994 0 0 0
8311 0 2 2.2208 2.4945639174393226 299.4033256414379 19.5901244135922 0 0 0
17002 0 2 2.2208 -0.4155873005704752 296.60553784826766 19.738229501238546 0 0 0
8376 0 1 -1.1104 6.920640732206018 306.6225523891722 23.74975858675572 0 0 0
16738 0 3 0.0 13.117160144751173 300.09110959622694 14.290391517181563 0 0 0
8247 0 1 -1.1104 6.708214906782279 298.04246814110036 17.934665186880952 0 0 0
8238 0 1 -1.1104 6.767131037971536 296.19822674975353 15.178102310991113 0 0 0
8266 0 1 -1.1104 6.624511191467432 295.2862231551373 17.85097327599708 0 0 0
8284 0 1 -1.1104 9.558681204142632 295.4395306275621 15.539335866748399 0 0 0
8048 0 1 -1.1104 9.367341097714762 295.04378365619834 18.395500159449103 0 0 0
8268 0 1 -1.1104 9.482749321449411 298.1248955792194 18.20666123613196 0 0 0
8275 0 2 2.2208 11.003514814985722 296.80867354047456 19.599160602046528 0 0 0
8279 0 1 -1.1104 12.025598751065345 295.46120339814365 18.220160266216954 0 0 0
8282 0 2 2.2208 8.306028855873189 296.566215093134 16.937925527087256 0 0 0
8338 0 2 2.2208 8.22864654885739 299.49612016588105 19.61685532865062 0 0 0
8332 0 1 -1.1104 12.28276442937825 301.2081443416866 21.273071171178227 0 0 0
8167 0 2 2.2208 2.542340605752754 305.000821408523 13.841402229075944 0 0 0
8313 0 1 -1.1104 3.5526783903057697 300.5762274360354 15.612394279512587 0 0 0
8297 0 1 -1.1104 0.9163070025486291 300.7147633632181 15.322779014575811 0 0 0
8295 0 1 -1.1104 1.067934577086323 301.04239457452974 18.315765047904407 0 0 0
8309 0 1 -1.1104 3.840578325667092 300.7192742287321 18.196672554542424 0 0 0
8294 0 2 2.2208 5.3875391618687525 304.9384142001484 16.757486689601144 0 0 0
8296 0 1 -1.1104 1.069168884021 306.56216256880475 18.172322406111345 0 0 0
8299 0 1 -1.1104 0.9851465690581396 306.5076479896599 15.388516085163582 0 0 0
8303 0 1 -1.1104 1.0562294684416211 303.81344216135034 18.070011874036872 0 0 0
8305 0 2 2.2208 5.2867422874332295 302.3631391136215 19.676498766782743 0 0 0
8306 0 1 -1.1104 1.2042473542827394 303.5867621067252 15.382186200523774 0 0 0
8310 0 1 -1.1104 4.106345867618305 306.68342175990944 18.078772631009237 0 0 0
8312 0 2 2.2208 2.6595454815561013 305.21277439959414 19.33949620023603 0 0 0
8315 0 1 -1.1104 4.0165832676793265 306.3265250223606 15.228468568080563 0 0 0
8317 0 2 2.2208 2.410506492205939 302.19450507115357 16.79459724845964 0 0 0
8318 0 1 -1.1104 3.928952021243727 303.80659607810185 17.983098605677373 0 0 0
8319 0 1 -1.1104 3.965301221214425 303.57597828143736 15.091670933637754 0 0 0
8304 0 1 -1.1104 6.671748467956669 303.2561180628825 18.106548945892882 0 0 0
8308 0 1 -1.1104 6.743843188567589 303.6222626047673 15.435478664101884 0 0 0
16996 0 2 2.2208 -0.34563872264571 305.1051869048941 16.701406449077187 0 0 0
17000 0 2 2.2208 -0.11666329007884048 302.443400602439 19.478013470683024 0 0 0
8316 0 1 -1.1104 4.122810883400976 306.5120080763769 21.122224514476123 0 0 0
8298 0 1 -1.1104 1.3588231940507451 300.68486853416886 20.896732400839912 0 0 0
16693 0 2 2.2208 -0.3541561260923783 302.15486809883896 13.931287611203055 0 0 0
8166 0 2 2.2208 5.400048763109869 302.40406222788994 13.99206159649974 0 0 0
8301 0 1 -1.1104 6.811443753000457 300.94064420582293 15.304154368407962 0 0 0
8302 0 1 -1.1104 6.860298098086895 306.5192263447842 15.560100999521543 0 0 0
8326 0 1 -1.1104 6.712655963297851 306.1960631237198 18.461084641154667 0 0 0
8325 0 1 -1.1104 6.889672059102452 300.68436531372254 18.168179194249866 0 0 0
8340 0 1 -1.1104 9.710714603117726 301.09326421482916 18.67069847093664 0 0 0
8330 0 2 2.2208 10.958457445454073 304.9987701552793 16.748604662185112 0 0 0
8331 0 1 -1.1104 12.278940169826637 303.5502108270943 18.381805371139833 0 0 0
8333 0 1 -1.1104 12.37667503266639 306.1870779440829 18.066214404143878 0 0 0
8335 0 2 2.2208 10.945016315059757 302.50499053935107 19.824486537276577 0 0 0
8337 0 1 -1.1104 9.36156017946983 306.46484346135253 18.299055582091707 0 0 0
8339 0 2 2.2208 8.194983784050986 305.12713939396014 19.690148815526324 0 0 0
8341 0 1 -1.1104 9.467823073799716 306.550551464451 15.48389833535051 0 0 0
8343 0 2 2.2208 8.212491391057677 302.1590719730479 16.68798950329364 0 0 0
8344 0 1 -1.1104 9.440014378193375 303.71023901551973 18.021386915149332 0 0 0
8482 0 1 -1.1104 9.546610715557048 303.70008306186196 15.29056191088245 0 0 0
8136 0 1 -1.1104 12.03394173290162 306.7473381116301 15.487184218905222 0 0 0
8022 0 2 2.2208 8.348030256006613 305.17317210211377 14.02349551329887 0 0 0
8195 0 1 -1.1104 3.884312173362344 286.7934964046621 20.85673935771417 0 0 0
8342 0 1 -1.1104 9.64089181325746 306.4265049212038 20.979548314472048 0 0 0
8428 0 1 -1.1104 9.541659283304858 306.71099954026084 23.86016703094312 0 0 0
8182 0 1 -1.1104 1.0245875054989009 286.5943526751732 20.85638679710024 0 0 0
8174 0 1 -1.1104 1.228411595914171 283.9405654451258 20.642367040801012 0 0 0
8189 0 1 -1.1104 3.9915317457880777 284.13696425982306 21.035654071307 0 0 0
8351 0 2 2.2208 5.225395265239375 282.5642422163907 22.299119385805554 0 0 0
8353 0 1 -1.1104 1.1184407833232697 283.882247757244 23.74010021025337 0 0 0
8357 0 1 -1.1104 1.2897749203725122 283.79546552523084 26.579229860066878 0 0 0
8361 0 1 -1.1104 1.076871648903615 286.622411278464 23.767571879992836 0 0 0
8363 0 2 2.2208 5.352505758074508 285.37108971921486 25.291780218338122 0 0 0
8364 0 1 -1.1104 1.1778227686957354 286.7350609780256 26.66201500441919 0 0 0
8366 0 1 -1.1104 3.986894135796246 283.97500835755704 23.833366013932856 0 0 0
8368 0 2 2.2208 2.635536875923188 282.5324060109161 24.9672345960886 0 0 0
8370 0 1 -1.1104 3.938156906397475 284.13072211445575 26.689878019135865 0 0 0
8372 0 2 2.2208 2.5645471132039526 285.39470578666493 22.375188038941943 0 0 0
8373 0 1 -1.1104 3.8763616754965047 287.0822699947769 23.549310734958468 0 0 0
8374 0 1 -1.1104 3.992870290200383 286.8207469096831 26.45038223871021 0 0 0
8365 0 1 -1.1104 6.869735125543867 286.8448872030562 26.680476828317964 0 0 0
8177 0 1 -1.1104 6.993818346176862 283.7362964882352 21.08435306173441 0 0 0
8362 0 1 -1.1104 6.773493512339723 286.8360203942406 24.010457305892647 0 0 0
8291 0 2 2.2208 -0.3291716589581438 302.49759370168516 25.104391926308466 0 0 0
8334 0 1 -1.1104 12.398924332809003 306.56070774067564 20.88753533723334 0 0 0
8467 0 2 2.2208 8.407362802838305 302.3477055909579 22.509572320154394 0 0 0
8461 0 1 -1.1104 9.659557427040689 300.99454598814094 26.728394172225553 0 0 0
8206 0 1 -1.1104 6.695574573139064 286.64430922743577 21.162809092104883 0 0 0
8359 0 1 -1.1104 6.707348254821991 283.9379811211134 26.99584767926576 0 0 0
8212 0 1 -1.1104 12.413563397554478 283.9636736642837 20.99439633208732 0 0 0
8224 0 1 -1.1104 9.753534798542125 284.1079649573172 21.215548732663407 0 0 0
8230 0 1 -1.1104 9.482107203213092 286.7342661974719 20.95059936452227 0 0 0
8218 0 1 -1.1104 12.500886537656964 286.70721381852985 21.11844912096817 0 0 0
8355 0 1 -1.1104 6.57918554363168 284.00343004727023 23.974884140501644 0 0 0
8383 0 2 2.2208 11.028711090287661 282.5765829845865 22.520869654428143 0 0 0
8385 0 1 -1.1104 12.109067818444077 284.0622595727156 23.781054588897305 0 0 0
8387 0 1 -1.1104 12.626718195596446 284.0794685507405 26.64275855698915 0 0 0
8389 0 1 -1.1104 12.465470090824079 286.8754989966276 23.80714671819269 0 0 0
8390 0 2 2.2208 11.143615975284977 285.51898459013574 25.338109282161014 0 0 0
8391 0 1 -1.1104 12.695612042493963 287.022016801124 26.7341440453727 0 0 0
8392 0 1 -1.1104 9.569379746116809 283.98444396244383 23.8971462936767 0 0 0
8394 0 2 2.2208 8.343863754601045 282.62722686933205 25.33954211915911 0 0 0
8396 0 1 -1.1104 9.759948738232742 284.1504666222846 26.630171295122157 0 0 0
8398 0 2 2.2208 8.219100264441439 285.35270437125956 22.548970728856194 0 0 0
8399 0 1 -1.1104 9.528432279350508 286.9226726140816 23.75376767291104 0 0 0
8400 0 1 -1.1104 10.010147743881747 286.9287757213685 26.55358235766803 0 0 0
8404 0 1 -1.1104 6.949405542663328 303.71101010152256 23.762082705017775 0 0 0
8463 0 1 -1.1104 9.47709871000895 306.55840487372177 26.52854571193484 0 0 0
8401 0 2 2.2208 11.19829052028368 302.33651947510833 25.24217071966957 0 0 0
8345 0 1 -1.1104 9.482604330621376 303.84588379961764 21.191358221798495 0 0 0
8380 0 2 2.2208 -0.15674441642627612 285.2483914838117 25.070387233490337 0 0 0
8256 0 1 -1.1104 3.677780414281241 292.1310220236895 20.876972710774826 0 0 0
8191 0 1 -1.1104 3.830014838025423 289.31403905498075 20.913302128063624 0 0 0
8323 0 2 2.2208 11.041361900254254 305.13023946249604 22.44113321046421 0 0 0
8176 0 1 -1.1104 0.9490339759432556 289.41982351942596 20.905401605960638 0 0 0
8352 0 2 2.2208 5.295908220413292 288.2821358947561 22.36377699573064 0 0 0
8354 0 1 -1.1104 1.2812586184188088 289.82752652311257 23.89220621143732 0 0 0
8358 0 1 -1.1104 1.0242920340933714 289.50380869434025 26.547092145704493 0 0 0
8367 0 1 -1.1104 4.062596886085459 289.7625891287787 23.497718456480115 0 0 0
8369 0 2 2.2208 2.3619224077199568 288.15628287580427 25.100856425820925 0 0 0
8371 0 1 -1.1104 3.6811748329668474 289.5682002589131 26.429396072938474 0 0 0
8409 0 2 2.2208 5.312661454914259 293.77726985708625 22.451096768301813 0 0 0
8412 0 1 -1.1104 1.0246021372416032 292.3946226184603 23.822206432221652 0 0 0
8414 0 2 2.2208 5.13347769149614 290.97247715012776 25.07733702256993 0 0 0
8416 0 1 -1.1104 0.9142946235242471 292.3755864385906 26.664121109020623 0 0 0
8419 0 2 2.2208 2.4162173121230257 293.8248572029253 25.22817012007351 0 0 0
8421 0 2 2.2208 2.265519990439041 290.9988414573223 22.261807937285756 0 0 0
8423 0 1 -1.1104 3.8595213170964318 292.5236903822309 23.74123132112277 0 0 0
8425 0 1 -1.1104 3.78094039808432 292.3249827119781 26.502840360782915 0 0 0
8356 0 1 -1.1104 6.6178878216420385 289.6342689743701 23.804858782665807 0 0 0
8204 0 1 -1.1104 6.475618722596704 289.5722657986877 21.001620583889817 0 0 0
8433 0 2 2.2208 -0.38739196152706806 293.84748984800547 22.407555160002325 0 0 0
8329 0 1 -1.1104 6.788842732283747 303.76860910340554 21.032585735211537 0 0 0
8441 0 1 -1.1104 6.57148658578125 292.54333381914364 26.48372566939927 0 0 0
8439 0 1 -1.1104 6.887435498011971 292.59676183369754 23.988036454036877 0 0 0
8214 0 1 -1.1104 12.400829133323308 289.6432692658637 21.00969119659038 0 0 0
8285 0 1 -1.1104 9.762786909576672 292.5175185394194 20.676930935620963 0 0 0
8360 0 1 -1.1104 6.572544310597337 289.87970226952 26.491000550767932 0 0 0
8384 0 2 2.2208 11.043109190651759 288.2400951241508 22.192519616854987 0 0 0
8386 0 1 -1.1104 12.472626309245259 289.5193063711791 23.75972094703395 0 0 0
8388 0 1 -1.1104 12.433918294812385 289.714063203821 26.635698526857816 0 0 0
8393 0 1 -1.1104 9.786492561977294 289.7635283579982 23.8253817274574 0 0 0
8395 0 2 2.2208 8.220348160897196 288.0521802069205 25.215863786415486 0 0 0
