95 0 2 2.2208 8.312212692781848 6.46759058572878 2.4790998390983114 0 0 0
96 0 2 2.2208 8.22086266318293 12.126522103518264 2.6074060389753186 0 0 0
97 0 1 -1.1104 9.703566483376402 7.844195668706354 3.689892888897245 0 0 0
98 0 2 2.2208 8.23371725297336 9.294293374164514 5.2549728016085595 0 0 0
99 0 1 -1.1104 9.697861959609794 5.020566974080728 1.0648564798032158 0 0 0
100 0 1 -1.1104 9.627594683854282 10.636351235312668 1.0771722210719883 0 0 0
102 0 1 -1.1104 9.686402241869212 5.061182725551566 3.921264509773686 0 0 0
103 0 1 -1.1104 9.53912554868539 10.688148918220028 3.857586796347723 0 0 0
8339 0 2 2.2208 -0.33802382286677185 -4.716597778095421 10.861159498821815 0 0 0
8333 0 2 2.2208 5.443278934071419 -4.671379714092418 5.228059071429676 0 0 0
330 0 2 2.2208 11.088949122192764 12.053567852572318 -0.27518814142064973 0 0 0
323 0 2 2.2208 10.935788602750108 14.95236749073636 13.655426058121943 0 0 0
9067 0 2 2.2208 -0.21584555673191297 14.935368192749163 2.4498693378051186 0 0 0
106 0 2 2.2208 5.248631900611736 17.615875932640648 5.3197648971232585 0 0 0
107 0 1 -1.1104 1.1197803187435311 13.395332958813666 1.09122498792738 0 0 0
109 0 1 -1.1104 0.9702470316785023 19.276635244157408 1.2181670111094074 0 0 0
113 0 1 -1.1104 1.197298598416416 13.48007063679643 3.9515436444146634 0 0 0
114 0 1 -1.1104 1.0060519701963895 19.223084742890475 3.923288569052359 0 0 0
116 0 1 -1.1104 1.1183287551374643 16.352081094936878 0.7296461892040769 0 0 0
119 0 2 2.2208 5.271876423775977 14.857543533365174 2.474904469854926 0 0 0
120 0 2 2.2208 5.221086073690874 20.45043563869883 2.5921802877593247 0 0 0
121 0 1 -1.1104 0.8787797721971075 16.384230453941488 3.900824829102389 0 0 0
123 0 1 -1.1104 3.8532622165942527 13.540678753167581 1.1112188696269867 0 0 0
125 0 1 -1.1104 3.7969198808662115 19.172847055563185 1.1874640362901037 0 0 0
127 0 2 2.2208 2.3919139280305743 17.79182745659603 2.4853735577528577 0 0 0
128 0 1 -1.1104 3.9350370608214424 13.405245842449148 3.8446968535927155 0 0 0
129 0 1 -1.1104 3.875304594762109 19.021177970155154 4.047244271023847 0 0 0
130 0 2 2.2208 2.5314291317569744 14.89021734006203 5.19881459982215 0 0 0
131 0 2 2.2208 2.4549009573357226 20.48825551181576 5.267179394378855 0 0 0
132 0 1 -1.1104 3.758386896420662 16.386367988041275 1.2222603562242074 0 0 0
134 0 1 -1.1104 3.8738703840930353 16.17710670610998 3.805609667015739 0 0 0
108 0 1 -1.1104 1.1293236982154062 13.34845298548481 6.791375663302624 0 0 0
306 0 2 2.2208 2.589913364587047 14.822512772562943 -0.3650928948994259 0 0 0
117 0 1 -1.1104 0.9752196577901373 16.162267622822846 6.77183942273352 0 0 0
138 0 1 -1.1104 6.551922017809471 18.86730113488798 1.1494582152707344 0 0 0
232 0 1 -1.1104 1.003104617731176 18.957791785698195 6.863056388648266 0 0 0
124 0 1 -1.1104 3.9054500448852285 13.636813178558612 6.68128616970004 0 0 0
126 0 1 -1.1104 3.876521471369129 19.185873386960765 6.766471505362049 0 0 0
308 0 2 2.2208 2.2956012661378264 20.621955869926683 -0.3036823253795861 0 0 0
137 0 1 -1.1104 9.633459576391113 13.582028447932982 9.576760747285263 0 0 0
115 0 1 -1.1104 6.683628748459967 13.456992454551964 3.876869783457603 0 0 0
122 0 1 -1.1104 6.610131085945284 16.199717698753755 3.8840499350821207 0 0 0
140 0 1 -1.1104 6.7076710925553 16.179443733907913 0.9491059382443119 0 0 0
139 0 1 -1.1104 6.6540032791405626 18.993466345273564 3.9417047810210684 0 0 0
110 0 1 -1.1104 6.7696645097960975 13.462973199251877 1.049111702739841 0 0 0
141 0 2 2.2208 10.948640237008764 17.75191763577879 5.505183484555451 0 0 0
142 0 1 -1.1104 12.332004271324477 13.408896733696638 1.052290457029151 0 0 0
144 0 1 -1.1104 12.238264900215787 18.9971857413509 1.0765339296110443 0 0 0
146 0 1 -1.1104 12.435985742758792 13.407483782379133 3.84615883708734 0 0 0
147 0 1 -1.1104 12.19317006165248 19.187203792595877 3.914519909446229 0 0 0
148 0 1 -1.1104 12.37465175489954 16.299131117451267 1.008199169287375 0 0 0
150 0 2 2.2208 10.940299127813942 14.941547063402464 2.5185825797248307 0 0 0
151 0 2 2.2208 10.878304939720463 20.482016351907472 2.493710876208321 0 0 0
152 0 1 -1.1104 12.295139160418064 16.335866738922412 3.9675732889482234 0 0 0
153 0 1 -1.1104 9.47064589952103 13.427520832361566 1.1793333940699893 0 0 0
155 0 1 -1.1104 9.536818752287544 18.94677077197369 1.0951004149713586 0 0 0
157 0 2 2.2208 8.052808383115723 17.591696720058778 2.4634299743812402 0 0 0
158 0 1 -1.1104 9.62442069568063 13.5245297843755 3.8716729740883715 0 0 0
159 0 1 -1.1104 9.442527052344174 19.208690358099027 4.01863624524542 0 0 0
160 0 2 2.2208 8.025310797941716 14.878878478092751 5.2713166737613255 0 0 0
161 0 2 2.2208 8.02148011042437 20.498574086205732 5.281268362247054 0 0 0
162 0 1 -1.1104 9.521300740722436 16.211655948653185 1.2899462106973023 0 0 0
164 0 1 -1.1104 9.579657385695647 16.387879499120686 4.015197410841537 0 0 0
163 0 1 -1.1104 9.562176958691975 16.17702422863279 6.697309575290475 0 0 0
143 0 1 -1.1104 12.397729337416237 13.572120537460465 6.784239978226058 0 0 0
326 0 2 2.2208 10.958518904419979 17.55892009024793 -0.32570259103956184 0 0 0
156 0 1 -1.1104 9.402870024909275 19.16520233327552 6.741334794127479 0 0 0
378 0 2 2.2208 8.152247616526001 14.712672631997286 -0.3427669099537525 0 0 0
329 0 2 2.2208 7.946083399894689 20.376991539019805 -0.18484098318728395 0 0 0
167 0 1 -1.1104 1.044998282167843 2.210392272242887 6.626445448377032 0 0 0
8918 0 2 2.2208 -0.1680501412046757 0.9459483021408686 10.935776964038206 0 0 0
170 0 1 -1.1104 1.1671847879207207 -0.5142959380969568 6.693202836594901 0 0 0
8953 0 2 2.2208 -0.175279945376124 3.742316012921155 8.121064257793208 0 0 0
8952 0 2 2.2208 -0.2686499620173036 -1.9610633042411079 8.138613920485378 0 0 0
166 0 1 -1.1104 1.2680330129572845 -3.5183407771181927 6.7460714436961355 0 0 0
175 0 2 2.2208 5.461002021260216 0.8928153285990541 10.887128028985952 0 0 0
176 0 1 -1.1104 1.0985280638962345 -3.270989127053118 12.310906985374979 0 0 0
177 0 1 -1.1104 1.1017137305040636 2.3839943885844437 12.230234081790398 0 0 0
180 0 1 -1.1104 0.9974711310906832 -3.3252765180092583 9.50119622566036 0 0 0
181 0 1 -1.1104 1.0053185761181067 2.332190215865676 9.528524464272678 0 0 0
184 0 1 -1.1104 1.1126225232660176 -0.4509271668099605 12.35060730180454 0 0 0
186 0 2 2.2208 5.232439081856172 -1.8477573278188244 8.110088586382641 0 0 0
187 0 2 2.2208 5.3993723694739195 3.6411229586030682 7.991026413150054 0 0 0
188 0 1 -1.1104 1.1963055576124082 -0.550488638988864 9.441564761343418 0 0 0
190 0 1 -1.1104 3.9947660317175218 -3.46026852008055 12.138802567605813 0 0 0
191 0 1 -1.1104 3.9422732059282493 2.2114677252373047 12.070978619896772 0 0 0
192 0 2 2.2208 2.501138416430396 0.9139688616410074 7.982944801479385 0 0 0
193 0 1 -1.1104 3.8340711488921277 -3.283961559966585 9.496959207373324 0 0 0
194 0 1 -1.1104 3.924777965081126 2.153298173645485 9.45764821231385 0 0 0
195 0 2 2.2208 2.5052438249481033 -1.8982669934760215 10.791851270264667 0 0 0
196 0 2 2.2208 2.6811697655388556 3.670361489972567 10.771911780555184 0 0 0
197 0 1 -1.1104 3.9753791457051326 -0.5945181382345059 12.23376567959637 0 0 0
198 0 1 -1.1104 3.9814735672328 -0.556546699218989 9.581506291838204 0 0 0
340 0 2 2.2208 5.236941492671554 17.692640762370186 -0.26849291635036443 0 0 0
304 0 2 2.2208 2.6271440082285498 0.9300170493001452 13.539902495746372 0 0 0
9091 0 2 2.2208 -0.3423773561643598 20.391939036987523 13.545626377676651 0 0 0
302 0 2 2.2208 -0.20824933801239368 -1.8488972991239236 13.559147895877425 0 0 0
206 0 1 -1.1104 12.309312154560839 2.3889797373418493 6.620250436958403 0 0 0
168 0 1 -1.1104 6.887481889477415 -3.3670914512008228 6.795022837285747 0 0 0
178 0 1 -1.1104 6.829504576512725 -3.3246518966458853 12.361664491996475 0 0 0
169 0 1 -1.1104 6.788892355713743 2.1645167517327013 6.825474549261859 0 0 0
179 0 1 -1.1104 6.67610288962917 2.277373062501564 12.337988091712878 0 0 0
183 0 1 -1.1104 6.789787728426414 2.2913731278074088 9.537415719243866 0 0 0
182 0 1 -1.1104 6.670915205520435 -3.41597425639172 9.638867321831475 0 0 0
189 0 1 -1.1104 6.784566603125564 -0.46173833412371523 9.4663624500584 0 0 0
185 0 1 -1.1104 6.936043283685124 -0.5280506623507043 12.278913868036751 0 0 0
211 0 2 2.2208 10.99375203841602 0.8385314743366921 10.873136090886733 0 0 0
212 0 1 -1.1104 12.394706412842721 -3.4946479196227815 12.247772039195935 0 0 0
213 0 1 -1.1104 12.474464569760837 2.1899155256600396 12.31603004913792 0 0 0
214 0 1 -1.1104 12.423690626741116 -3.3036559562369696 9.39851472000946 0 0 0
215 0 1 -1.1104 12.400612208316723 2.155065561080618 9.510538096868741 0 0 0
216 0 1 -1.1104 12.455223918238797 -0.6352785515181609 12.196180851724055 0 0 0
217 0 2 2.2208 11.020882492558803 -1.9907681124975563 7.944001099544679 0 0 0
219 0 1 -1.1104 12.362032222776634 -0.6577678517797331 9.41646573075719 0 0 0
220 0 1 -1.1104 9.597638931640919 -3.4009875630260398 12.217594376581433 0 0 0
221 0 1 -1.1104 9.53093414353158 2.157662512765294 12.45203486926583 0 0 0
222 0 2 2.2208 8.23202437424225 0.7978688233092847 8.051075872910426 0 0 0
223 0 1 -1.1104 9.402343835224546 -3.273068833823425 9.511454379830107 0 0 0
224 0 1 -1.1104 9.563251764639672 2.179679254552069 9.566386937362129 0 0 0
225 0 2 2.2208 8.112119874003419 -1.9563296268396566 10.81911620524421 0 0 0
226 0 2 2.2208 8.147540981753227 3.6381599048627016 10.91336549460612 0 0 0
227 0 1 -1.1104 9.625961870848638 -0.49980196778988406 12.326682975422264 0 0 0
228 0 1 -1.1104 9.598330484428589 -0.6114933096849974 9.477719707335705 0 0 0
218 0 2 2.2208 10.928068177367757 3.640852974318499 8.163453409430092 0 0 0
310 0 2 2.2208 11.07173316537701 -1.8736677438772673 13.644654354958279 0 0 0
8979 0 2 2.2208 -0.23740167127275347 12.125567317769313 10.929310899887714 0 0 0
239 0 1 -1.1104 4.098007955445191 5.177409833439324 6.59574647826858 0 0 0
78 0 1 -1.1104 4.002493930550533 10.737183861202926 6.566329907649503 0 0 0
236 0 1 -1.1104 1.3274954026489572 5.00313579042322 6.734582719511616 0 0 0
8986 0 2 2.2208 -0.3358591172625488 9.349428323088564 8.099544053412778 0 0 0
8987 0 2 2.2208 -0.28808506271246964 6.54402489418364 10.826999586313816 0 0 0
62 0 1 -1.1104 1.1685696699969983 10.62415393597983 6.699114746281759 0 0 0
240 0 2 2.2208 5.4663039127508295 6.492999294620358 10.976752141531168 0 0 0
241 0 2 2.2208 5.350725617805465 12.00853067078195 10.981873431704974 0 0 0
242 0 1 -1.1104 1.129553016920392 8.010105965885685 12.35875504192193 0 0 0
244 0 1 -1.1104 1.253571908364043 7.955218605213647 9.599621701605999 0 0 0
246 0 1 -1.1104 1.0772927769853007 5.15560025091455 12.276195825615032 0 0 0
247 0 1 -1.1104 1.1394523371735803 10.680581745659065 12.298801430109426 0 0 0
250 0 2 2.2208 5.453498286224762 9.28167237969349 8.017260088142423 0 0 0
251 0 1 -1.1104 1.4233474383283995 5.202009858831944 9.433661770605541 0 0 0
252 0 1 -1.1104 1.1204250107989682 10.69885455693157 9.529446336450782 0 0 0
255 0 1 -1.1104 3.9906059787071144 7.7728805927538875 12.361455069662185 0 0 0
256 0 2 2.2208 2.683714900024986 6.629713635044302 8.09193081306599 0 0 0
257 0 2 2.2208 2.6012419432758342 12.091310404042549 8.075352338064452 0 0 0
258 0 1 -1.1104 4.090272491849656 7.887282461515224 9.610294062557061 0 0 0
259 0 2 2.2208 2.578532112718221 9.337270560035131 10.959443525068991 0 0 0
260 0 1 -1.1104 3.889317489725726 4.947656954817501 12.252506719570704 0 0 0
261 0 1 -1.1104 4.135278402901828 10.603875614325387 12.212522119239251 0 0 0
262 0 1 -1.1104 4.1134060619139365 5.08855257590608 9.42063338618552 0 0 0
263 0 1 -1.1104 3.9672390508243844 10.644092328614217 9.473508714398104 0 0 0
9060 0 2 2.2208 13.632605866869966 17.820634073279866 2.5982029197052303 0 0 0
269 0 1 -1.1104 9.637814854170655 5.055350643768477 6.71659008747841 0 0 0
90 0 1 -1.1104 12.251467159167465 10.750873482969444 6.704501465549747 0 0 0
265 0 1 -1.1104 12.58381963842596 7.827822721763633 6.725687321914459 0 0 0
65 0 1 -1.1104 6.826836903262959 10.689345165275688 6.612987932471928 0 0 0
101 0 1 -1.1104 9.497130644367715 10.793043538937418 6.696787459098677 0 0 0
267 0 1 -1.1104 9.691114375052171 7.86066423817334 6.654712892332882 0 0 0
266 0 1 -1.1104 12.294038701510091 5.115813550856459 6.760903098147208 0 0 0
245 0 1 -1.1104 6.870029086413276 7.915382648561409 9.626280674255943 0 0 0
253 0 1 -1.1104 6.893683392732259 5.141604359665092 9.437875766758513 0 0 0
243 0 1 -1.1104 6.918467912202556 7.91767430771158 12.333304529354788 0 0 0
237 0 1 -1.1104 6.91620094639082 5.056448444051394 6.5735313239904904 0 0 0
249 0 1 -1.1104 6.890392998922499 10.664675487262544 12.374226697670132 0 0 0
254 0 1 -1.1104 6.8602130088570625 10.726512237397413 9.517096403498991 0 0 0
248 0 1 -1.1104 6.820374211493083 5.036035605254809 12.330162471954559 0 0 0
264 0 1 -1.1104 9.743155906631696 10.699916340612369 9.567815323553196 0 0 0
268 0 1 -1.1104 9.62480709245384 5.1207669242101055 9.548350972011905 0 0 0
270 0 1 -1.1104 9.560199547295337 10.784949871242791 12.310793552253836 0 0 0
271 0 1 -1.1104 9.642374408600505 4.918693897521809 12.310957933829144 0 0 0
272 0 2 2.2208 8.298318860192676 9.352000248224051 10.923280970791767 0 0 0
273 0 1 -1.1104 9.712925278608223 7.925468552523301 9.622279236844838 0 0 0
274 0 2 2.2208 8.114795877584735 12.128428734387791 8.181313021920932 0 0 0
275 0 2 2.2208 8.303532798886213 6.534306650046697 8.028616155097744 0 0 0
276 0 2 2.2208 11.05748825227706 6.474100422635584 10.911312988884639 0 0 0
277 0 2 2.2208 10.97160912444149 12.211524381288983 10.851747450560433 0 0 0
278 0 1 -1.1104 12.272653348954668 7.780206947958662 12.313537403828942 0 0 0
279 0 1 -1.1104 12.312814961424666 7.810717840825891 9.426666323970473 0 0 0
280 0 1 -1.1104 12.422151647479502 4.945873383635379 12.28061658771472 0 0 0
281 0 1 -1.1104 12.31802365999284 10.56785143205876 12.152798523257802 0 0 0
282 0 2 2.2208 10.874925357681757 9.267598500469902 8.161018171849937 0 0 0
283 0 1 -1.1104 12.385155945207165 4.928728321267552 9.489424275355635 0 0 0
284 0 1 -1.1104 12.334309887740154 10.613406566778053 9.435729884774105 0 0 0
285 0 1 -1.1104 9.617823798754385 7.926064426233791 12.273871633157516 0 0 0
8785 0 2 2.2208 -0.323222358881871 20.550374467042513 8.055198046210668 0 0 0
8758 0 2 2.2208 -0.18621279302668642 17.700515092077847 10.837631630924596 0 0 0
8759 0 2 2.2208 -0.2666809593615769 14.878142526867213 8.11886431832028 0 0 0
8757 0 2 2.2208 13.634372833133185 3.6996514013461548 5.418095378808433 0 0 0
133 0 1 -1.1104 3.8317128906917097 16.378761564903716 6.684095235815055 0 0 0
29 0 2 2.2208 2.6326767305273684 14.989336186743232 10.93925250460939 0 0 0
51 0 2 2.2208 2.5191199042559087 20.520244310087612 10.850892374659724 0 0 0
52 0 1 -1.1104 3.9235012004199543 16.324737713991762 12.341580787022956 0 0 0
53 0 1 -1.1104 1.0964831992355466 16.219708086235975 12.483502454730488 0 0 0
203 0 1 -1.1104 3.9720229355368786 13.590315975325991 9.689806643325381 0 0 0
204 0 1 -1.1104 3.9385734365383738 16.338878958740658 9.426939378029013 0 0 0
231 0 2 2.2208 2.5084708300824605 17.725803593161448 8.126414032895575 0 0 0
233 0 1 -1.1104 3.869656753412472 19.055099076565597 9.533241132148282 0 0 0
286 0 1 -1.1104 3.8935336814348656 19.184784863700315 12.312616887711894 0 0 0
287 0 1 -1.1104 3.9198814382957217 13.454417793595198 12.491784416596264 0 0 0
291 0 1 -1.1104 1.0537763237408493 19.20133576557434 9.612434586671768 0 0 0
292 0 1 -1.1104 1.2344896915282197 16.378103213017518 9.58614952886119 0 0 0
293 0 2 2.2208 5.336604224663516 20.53699455845808 8.067519087565959 0 0 0
294 0 1 -1.1104 1.252416405155133 13.531812068557258 9.60723132407648 0 0 0
295 0 2 2.2208 5.2847047610625495 15.006863224942775 8.138674674796931 0 0 0
298 0 1 -1.1104 1.05751990404968 19.00468991393535 12.393086755301507 0 0 0
299 0 1 -1.1104 1.0463745120666956 13.532330052821996 12.347668885505408 0 0 0
300 0 2 2.2208 5.295341305448194 17.72377931710642 10.907813161511282 0 0 0
83 0 2 2.2208 10.909400406235399 20.66325824955411 8.060805751953266 0 0 0
200 0 2 2.2208 8.148840021272024 20.469411401699084 10.751501328869875 0 0 0
30 0 1 -1.1104 12.534511619744912 13.479651758338775 9.67371300161362 0 0 0
202 0 1 -1.1104 6.685008462108117 16.30870932611392 12.308229420199842 0 0 0
289 0 1 -1.1104 6.768697780862752 16.429113040011135 9.602164185337797 0 0 0
27 0 1 -1.1104 12.324564411160514 19.216386450926056 12.231179942522871 0 0 0
199 0 2 2.2208 8.127285255142922 14.98618808870683 10.800918526355481 0 0 0
149 0 1 -1.1104 12.229325423786207 16.409534763017245 6.822606965655368 0 0 0
111 0 1 -1.1104 6.713536362234587 13.374211208522066 6.623868103233362 0 0 0
154 0 1 -1.1104 9.498796579834218 13.40694241475808 6.695319763097578 0 0 0
145 0 1 -1.1104 12.314279068534587 19.24462371123802 6.753012796896725 0 0 0
288 0 1 -1.1104 6.690238506956964 19.07945010132583 9.29615228054394 0 0 0
81 0 1 -1.1104 12.311422085930117 16.347080865376387 12.28019201444909 0 0 0
229 0 1 -1.1104 9.529377766259053 16.327652841188414 9.425322334835025 0 0 0
25 0 2 2.2208 10.927268631517407 17.79625263831226 10.70556672308979 0 0 0
165 0 1 -1.1104 9.53230689341866 19.16819262590607 9.41269764960612 0 0 0
