57 0 1 -1.1104 6.899377821064451 7.279117086257716 0.9731315266579283 0 0 0
5 0 1 -1.1104 6.885246705685262 1.5184185906343706 1.3978473447711002 0 0 0
33 0 1 -1.1104 12.477079040129235 1.5492279673054943 1.3607773268061438 0 0 0
35 0 1 -1.1104 12.571605765583122 1.5760878700724126 4.090931884385436 0 0 0
38 0 2 2.2208 11.059132335567105 3.080476831144801 2.7093499216081964 0 0 0
41 0 1 -1.1104 9.644284567300884 1.5302909643287337 1.2348454528755168 0 0 0
44 0 1 -1.1104 9.86647566973088 1.6163528071998732 3.991165013632312 0 0 0
46 0 2 2.2208 8.293428505452122 2.9083843556822884 5.4193718484983835 0 0 0
84 0 2 2.2208 11.164075559341438 5.851924042074766 5.512706905534919 0 0 0
88 0 1 -1.1104 12.52300190654525 4.4955190750320755 0.9026676577757036 0 0 0
92 0 1 -1.1104 12.66018383779042 4.7314239162977465 3.8294366198012204 0 0 0
95 0 2 2.2208 8.37856570040502 5.826515315771556 2.533700012058235 0 0 0
99 0 1 -1.1104 9.66699166493224 4.346552904364192 1.4058442515147154 0 0 0
102 0 1 -1.1104 9.848017365617526 4.425366063609952 4.126937782515189 0 0 0
97 0 1 -1.1104 9.69596615839624 7.262524058104008 4.075740923354808 0 0 0
94 0 1 -1.1104 9.51278913656329 7.195054015781538 1.2925136034053273 0 0 0
87 0 1 -1.1104 12.693298470079393 7.4035096615917615 4.073962379026513 0 0 0
86 0 1 -1.1104 12.377612312220931 7.400308172915149 1.116831061722086 0 0 0
384 0 2 2.2208 11.153390196987147 5.943929771568448 -0.3892839126805609 0 0 0
372 0 2 2.2208 8.155740808216715 2.9723564175153343 -0.11705516290505903 0 0 0
381 0 2 2.2208 5.42680803355651 11.445215271469113 -0.10043639240493865 0 0 0
382 0 2 2.2208 -0.2009459534125631 11.481004047885882 -0.17628436300015254 0 0 0
380 0 2 2.2208 2.747721434781965 8.60320254131732 -0.22340967335806 0 0 0
55 0 2 2.2208 5.513976043695347 11.529685575396137 5.544127948181789 0 0 0
61 0 1 -1.1104 1.097419443431327 9.656470247023261 1.1663528798406564 0 0 0
66 0 2 2.2208 5.518240294365732 8.85573880011888 2.599268474438714 0 0 0
68 0 1 -1.1104 1.278585943933778 10.047814012464292 3.8950262747434574 0 0 0
73 0 2 2.2208 2.590830561998837 11.429633701419823 2.6640036338281305 0 0 0
75 0 2 2.2208 2.7686768213191044 8.651051533721937 5.470199046219945 0 0 0
77 0 1 -1.1104 3.8703450425914756 10.032171104344517 1.3247266408589429 0 0 0
80 0 1 -1.1104 4.036984866081037 10.248197705902117 4.0569568383798895 0 0 0
107 0 1 -1.1104 1.1409324172050346 12.655873999627499 1.163242102835649 0 0 0
113 0 1 -1.1104 1.2152793708301524 12.87740274397999 3.9652146555897363 0 0 0
123 0 1 -1.1104 3.921499006870715 12.766478142440242 1.0829065904793602 0 0 0
128 0 1 -1.1104 3.9412542912858672 12.83099371688928 4.125828667193114 0 0 0
82 0 2 2.2208 -0.05737629095338685 8.469153034150086 2.743089704838537 0 0 0
83 0 2 2.2208 -0.15441364748078307 11.608907559392458 5.350106404715532 0 0 0
135 0 2 2.2208 -0.10778001024052278 14.320811740773593 2.6198274262622046 0 0 0
115 0 1 -1.1104 6.542137353096505 12.966538458272467 4.26320387108963 0 0 0
70 0 1 -1.1104 7.060283146295881 10.143099976784377 4.01574545587153 0 0 0
110 0 1 -1.1104 6.83677801976887 12.864707813611856 1.3385665828251798 0 0 0
64 0 1 -1.1104 6.843035350886236 9.990625449132041 1.0399253795358097 0 0 0
85 0 2 2.2208 11.13159280545252 11.522847101437712 5.385766616472298 0 0 0
89 0 1 -1.1104 12.472589909103352 9.842879733100947 1.1403580176558934 0 0 0
91 0 2 2.2208 10.911138906636156 8.629711485482021 2.589456529664029 0 0 0
93 0 1 -1.1104 12.604231800081415 9.991749185088118 4.1214426696924145 0 0 0
96 0 2 2.2208 8.214702524628263 11.487169087620925 2.4177662201305856 0 0 0
98 0 2 2.2208 8.410772283035726 8.56294195562334 5.465745700460643 0 0 0
100 0 1 -1.1104 9.502118810526486 10.255996201232707 1.083336295994618 0 0 0
103 0 1 -1.1104 9.897393820216825 10.032344982188896 3.8882193149905167 0 0 0
142 0 1 -1.1104 12.547102249961656 12.898248551674056 0.9627491951408254 0 0 0
146 0 1 -1.1104 12.23543315330107 13.043657927942348 3.7677822857087606 0 0 0
153 0 1 -1.1104 9.60390081056959 12.815358289559448 1.1089205274151803 0 0 0
158 0 1 -1.1104 9.47838881424525 13.114692575707107 3.8401979107324404 0 0 0
143 0 1 -1.1104 12.483822600240384 12.848559401657512 6.648409031159911 0 0 0
160 0 2 2.2208 8.25368938999432 14.540831199371384 5.4221893027162595 0 0 0
325 0 2 2.2208 11.194484264595246 14.181678715483233 8.201358127746362 0 0 0
386 0 2 2.2208 11.141231717078027 11.653158284885226 -0.3226956194379487 0 0 0
119 0 2 2.2208 5.380915294605934 14.290165017650594 2.6579575947075553 0 0 0
130 0 2 2.2208 2.5932908849102474 14.30134281477396 5.563552166553185 0 0 0
106 0 2 2.2208 5.493704728710912 17.1182416064236 5.263074724730234 0 0 0
109 0 1 -1.1104 1.2140906555842175 18.451246733854525 1.1586312225293076 0 0 0
114 0 1 -1.1104 1.1410171286327622 18.42937568580995 3.985176245645865 0 0 0
116 0 1 -1.1104 1.364633337173778 15.675243258705443 1.3122610272216244 0 0 0
120 0 2 2.2208 5.364985151763382 19.980771331819955 2.6470535479753248 0 0 0
121 0 1 -1.1104 1.0367027233305914 15.780810289389349 3.965903363168782 0 0 0
125 0 1 -1.1104 4.063143078654701 18.459327421126478 1.1809235674802285 0 0 0
127 0 2 2.2208 2.614015089851469 17.108482025952544 2.578831608012537 0 0 0
129 0 1 -1.1104 3.771959203589157 18.45732110249769 4.107178151703468 0 0 0
131 0 2 2.2208 2.472311889818386 19.816379577860378 5.371564838194519 0 0 0
132 0 1 -1.1104 4.03809991570027 15.585954048543297 1.2712820050571179 0 0 0
134 0 1 -1.1104 3.839412085882262 15.522114507917832 4.1641879039283785 0 0 0
136 0 2 2.2208 -0.14556084290245103 19.79969135842913 2.564551705157464 0 0 0
137 0 2 2.2208 -0.265169404374367 17.107184122479925 5.4513501878170265 0 0 0
375 0 2 2.2208 2.638117973607011 19.775039948570573 -0.1039162931034174 0 0 0
371 0 2 2.2208 -0.17770791484090673 17.159282610947493 -0.1475479952563424 0 0 0
373 0 2 2.2208 2.6683557512591785 14.23909691284282 -0.23736303590264374 0 0 0
9031 0 2 2.2208 -0.31192318191686985 -5.269658551832995 11.099546652275393 0 0 0
347 0 2 2.2208 8.146655133731883 14.331346211448892 -0.295320661959629 0 0 0
138 0 1 -1.1104 6.710609989235562 18.616107627622736 1.1329808209338506 0 0 0
140 0 1 -1.1104 6.858585348407963 15.625398017418814 1.1269467376722004 0 0 0
139 0 1 -1.1104 6.7910843903410045 18.56329628249673 3.9397784804302987 0 0 0
122 0 1 -1.1104 6.685619062252059 15.649756479085687 3.7967269666297208 0 0 0
150 0 2 2.2208 10.881062600884968 14.44149008057125 2.4116426688668757 0 0 0
141 0 2 2.2208 11.033621153594552 16.971940145300017 5.415314000130063 0 0 0
144 0 1 -1.1104 12.470176566590467 18.363952872249428 1.055870428789891 0 0 0
147 0 1 -1.1104 12.577096144591144 18.6484838398725 4.026304209470295 0 0 0
148 0 1 -1.1104 12.435190674254152 15.68308274851453 1.1368047572071167 0 0 0
151 0 2 2.2208 11.06771226302711 19.922716168039933 2.407850013491639 0 0 0
152 0 1 -1.1104 12.369315703708688 15.961995476693227 3.7509360710506687 0 0 0
155 0 1 -1.1104 9.540562573086662 18.702245641164787 1.0282378407674928 0 0 0
157 0 2 2.2208 8.254527260619035 17.168104626276065 2.4859755325673216 0 0 0
159 0 1 -1.1104 9.740131251246156 18.53895058211306 4.045004732465646 0 0 0
161 0 2 2.2208 8.354652509670334 19.85618883064698 5.343451780539943 0 0 0
162 0 1 -1.1104 9.488833064845164 15.68071813898627 1.0783587545363507 0 0 0
164 0 1 -1.1104 9.573386408760157 15.944502066712449 4.039205289387983 0 0 0
349 0 2 2.2208 8.210762902978095 19.85493225474536 -0.23581936364467268 0 0 0
172 0 1 -1.1104 4.140047064413517 -4.058095989848098 6.613626316224089 0 0 0
170 0 1 -1.1104 1.478843920009885 -0.9687969117277357 6.7164673329690086 0 0 0
201 0 2 2.2208 -0.29511222819891747 0.4712414003436616 11.000720834215352 0 0 0
327 0 1 -1.1104 12.381601641913822 18.221270929686604 9.534867391158993 0 0 0
174 0 1 -1.1104 4.08614035456499 -1.2940026576593107 6.839000314659633 0 0 0
175 0 2 2.2208 5.375853048134831 0.2592684167685323 11.068543286534752 0 0 0
176 0 1 -1.1104 1.2649816762355395 -3.845466002664817 12.302770699632958 0 0 0
180 0 1 -1.1104 1.2107923073231495 -3.888001510544856 9.589075076969785 0 0 0
184 0 1 -1.1104 1.0771659860631864 -1.1430591724135717 12.308833534385897 0 0 0
186 0 2 2.2208 5.467377756842996 -2.5893027593899047 8.206250360132021 0 0 0
188 0 1 -1.1104 1.10835211602566 -1.3436590895100937 9.61452929588651 0 0 0
190 0 1 -1.1104 4.1577193235489895 -4.096562986561154 12.517980367704647 0 0 0
192 0 2 2.2208 2.695400053527513 0.08241386334325772 8.17587099130282 0 0 0
193 0 1 -1.1104 3.8531414498137675 -4.066364327976407 9.88608671739266 0 0 0
195 0 2 2.2208 2.5589036132090475 -2.476590011553166 11.07710461265393 0 0 0
197 0 1 -1.1104 4.134020220427498 -1.1064891783085813 12.390659981474158 0 0 0
198 0 1 -1.1104 4.063143477997228 -1.357869235689502 9.491222161317161 0 0 0
168 0 1 -1.1104 7.040572375671982 -4.0006530986193365 6.761655341039068 0 0 0
171 0 1 -1.1104 6.900683694675801 -1.272354860095314 6.906176350630094 0 0 0
210 0 1 -1.1104 9.758476428657751 -1.402537486712097 6.8601845450103935 0 0 0
329 0 1 -1.1104 12.484810290552167 18.47050120047999 12.234607861137516 0 0 0
205 0 1 -1.1104 12.47913524607036 -3.9329638874387283 6.891814834740478 0 0 0
182 0 1 -1.1104 6.8181962610359275 -4.119339412948693 9.576664937877972 0 0 0
189 0 1 -1.1104 6.803130457583575 -1.2861343366149487 9.664148271133667 0 0 0
178 0 1 -1.1104 7.184453862906273 -4.142166979051817 12.486664440392984 0 0 0
185 0 1 -1.1104 6.735632083049559 -1.2066365773034187 12.43172706729369 0 0 0
208 0 1 -1.1104 9.746061021240378 -4.154995109503622 6.927446844525317 0 0 0
207 0 1 -1.1104 12.57190854404361 -1.1826999655447976 6.748285514496659 0 0 0
211 0 2 2.2208 11.123550907453163 0.19484560460073141 11.114614657965259 0 0 0
212 0 1 -1.1104 12.644785443544675 -4.248336203427461 12.255154615319883 0 0 0
214 0 1 -1.1104 12.292129634915748 -4.026521579382799 9.52420050742193 0 0 0
216 0 1 -1.1104 12.488067057848964 -1.5243947031527458 12.370388826017983 0 0 0
217 0 2 2.2208 11.105015852023444 -2.601175666301232 8.320999187370806 0 0 0
219 0 1 -1.1104 12.437165038726038 -0.9961346439696251 9.602101857416388 0 0 0
220 0 1 -1.1104 9.814925802342163 -4.119792677213642 12.637853134232744 0 0 0
222 0 2 2.2208 8.514989164780056 0.16354657186822164 8.324997335026051 0 0 0
223 0 1 -1.1104 9.429629321150141 -4.144363499937863 9.931698903360317 0 0 0
225 0 2 2.2208 8.194678761743859 -2.6606543749536584 11.103554523784178 0 0 0
227 0 1 -1.1104 9.635767513415349 -1.2293738287913802 12.312372269677565 0 0 0
228 0 1 -1.1104 9.732843785292774 -1.240340501668708 9.59051182709604 0 0 0
200 0 2 2.2208 -0.25167676746956363 -2.712241182141812 8.134099336690678 0 0 0
167 0 1 -1.1104 1.0637966238741705 1.7642936700863012 6.613752436903111 0 0 0
238 0 1 -1.1104 4.096819712052152 7.196030121124774 6.874738177107702 0 0 0
234 0 1 -1.1104 1.2766684370219343 7.35157805664694 6.854152096646851 0 0 0
173 0 1 -1.1104 4.089400870680017 1.5497530605323868 7.132878674010438 0 0 0
29 0 2 2.2208 -0.20564094713746175 5.849907532509904 11.082893107657982 0 0 0
236 0 1 -1.1104 1.3620025649002114 4.609352225170945 6.81639765624049 0 0 0
239 0 1 -1.1104 4.089280335864198 4.4746261010906 6.850748716521757 0 0 0
194 0 1 -1.1104 4.016891301906429 1.6780666259923371 9.713013593105241 0 0 0
177 0 1 -1.1104 1.287186382260391 1.6637736529465614 12.449164456374396 0 0 0
181 0 1 -1.1104 1.2174955533433622 1.3892697554002198 9.489203717158526 0 0 0
187 0 2 2.2208 5.5557560119011455 2.9837556147147395 8.398115014611143 0 0 0
191 0 1 -1.1104 4.028856180296111 1.6226069288477492 12.49646120325477 0 0 0
196 0 2 2.2208 2.6757390060647848 2.9129644258124596 11.066245084265901 0 0 0
240 0 2 2.2208 5.5138358182669736 5.966489994966937 11.2520691697064 0 0 0
246 0 1 -1.1104 1.17207826443182 4.571737003822847 12.442598652718567 0 0 0
251 0 1 -1.1104 1.0598836555835638 4.468814479493057 9.800114959038588 0 0 0
256 0 2 2.2208 2.602171970153707 5.813123522612734 8.08073341838657 0 0 0
260 0 1 -1.1104 4.17657030909283 4.350290380464051 12.54660934448338 0 0 0
262 0 1 -1.1104 3.8533784923093415 4.34697075634611 9.633736408461987 0 0 0
255 0 1 -1.1104 3.9120966804967012 7.209009305061607 12.398989361271948 0 0 0
242 0 1 -1.1104 1.0345706429485355 7.303784693724691 12.483570560507655 0 0 0
258 0 1 -1.1104 4.107965955338853 7.390013589005531 9.632540319116544 0 0 0
244 0 1 -1.1104 1.171633204306599 7.228168310188603 9.774071750235137 0 0 0
199 0 2 2.2208 -0.1285057284803812 3.0898617832782813 8.36688448285029 0 0 0
266 0 1 -1.1104 12.43087194476584 4.284817440455465 6.680610628527246 0 0 0
209 0 1 -1.1104 9.771720497819059 1.5798772891394461 6.92617751650673 0 0 0
265 0 1 -1.1104 12.463985031723073 7.052927697374463 6.977389136454179 0 0 0
206 0 1 -1.1104 12.652694594286253 1.6242166222533736 6.982586526557585 0 0 0
269 0 1 -1.1104 9.867362330552462 4.469941244303271 7.226525898574148 0 0 0
169 0 1 -1.1104 6.924821814892831 1.5400133780456913 6.909765886443758 0 0 0
235 0 1 -1.1104 6.770856105905877 7.299511785759513 6.786501857136619 0 0 0
267 0 1 -1.1104 9.643775229949416 7.1933164175224515 6.906154228406648 0 0 0
183 0 1 -1.1104 7.020011562493029 1.4804662496715435 9.583933990250202 0 0 0
243 0 1 -1.1104 6.94523922158488 7.4618286337670225 12.41922389384145 0 0 0
245 0 1 -1.1104 6.858732230204317 7.10624252429731 9.498202671649139 0 0 0
253 0 1 -1.1104 6.655610222864113 4.084997743133155 10.013570373608372 0 0 0
179 0 1 -1.1104 6.663955795623782 1.6989856912587924 12.499498885997966 0 0 0
248 0 1 -1.1104 6.959693077898937 4.632554164854935 12.574390813110764 0 0 0
213 0 1 -1.1104 12.25068979173145 1.277377729211378 12.769532522294144 0 0 0
215 0 1 -1.1104 12.732050717824432 1.8677515125616921 9.763551119822951 0 0 0
218 0 2 2.2208 11.341228829198597 3.0508546047316036 8.245973832475611 0 0 0
221 0 1 -1.1104 9.653912550585423 1.583744192196138 12.508999315998505 0 0 0
224 0 1 -1.1104 9.769712709337316 1.741134768656491 9.662823590239114 0 0 0
226 0 2 2.2208 8.363955841295457 2.9330766659150598 11.100903558807387 0 0 0
268 0 1 -1.1104 9.688621119054062 4.505960957264066 10.111356762515829 0 0 0
271 0 1 -1.1104 9.790301564592768 4.4372854412852965 12.619091126673375 0 0 0
275 0 2 2.2208 8.432758687139184 5.846332562261541 8.372515424929244 0 0 0
276 0 2 2.2208 11.173539134301574 5.698550950442768 11.214708282589658 0 0 0
280 0 1 -1.1104 12.544387591941142 4.329444114703414 12.370344512490547 0 0 0
283 0 1 -1.1104 12.281711350048218 4.529097565136956 9.678950788320746 0 0 0
279 0 1 -1.1104 12.624714517176944 7.186268226482198 9.758650756213562 0 0 0
273 0 1 -1.1104 9.613197888807084 7.317630681243527 9.73758361099562 0 0 0
278 0 1 -1.1104 12.651860512671394 6.9882458700139125 12.493694954241167 0 0 0
285 0 1 -1.1104 9.765612666738555 7.280747464508102 12.6003112439294 0 0 0
62 0 1 -1.1104 1.24998716733796 10.127993776961235 6.73833117118328 0 0 0
124 0 1 -1.1104 3.9483082247188275 12.738922326491288 7.085190513274019 0 0 0
30 0 2 2.2208 -0.189278400442363 8.7809666422457 8.257824749718878 0 0 0
108 0 1 -1.1104 1.177776528202876 12.951060811685124 6.745511606638946 0 0 0
78 0 1 -1.1104 4.23171273736854 9.98065327046461 6.655884165385084 0 0 0
299 0 1 -1.1104 1.0648267650018957 12.922386001627471 12.596977811254396 0 0 0
294 0 1 -1.1104 1.188065373029104 12.783231976466213 9.769799010256385 0 0 0
241 0 2 2.2208 5.504766582376295 11.482491918898777 11.0580422800256 0 0 0
247 0 1 -1.1104 1.076023295711412 10.009572277556035 12.505300631136203 0 0 0
250 0 2 2.2208 5.5825786334808685 8.527223838667473 8.234826518099277 0 0 0
252 0 1 -1.1104 1.1632552008047663 10.118637945090374 9.69114581355789 0 0 0
257 0 2 2.2208 2.562058685856871 11.27747987749765 8.271840656631882 0 0 0
259 0 2 2.2208 2.5635051226690284 8.600616723483569 11.113429861782247 0 0 0
261 0 1 -1.1104 4.051300262393516 10.021918826873016 12.655479219232005 0 0 0
263 0 1 -1.1104 4.0875855871154805 10.167430823750678 9.614765101558483 0 0 0
305 0 1 -1.1104 4.0468247487273645 12.961178945785962 9.875241325442525 0 0 0
287 0 1 -1.1104 3.8632953850704426 12.87051459753837 12.592960228214837 0 0 0
51 0 2 2.2208 -0.3723189733914935 11.512502721335796 11.13583722955988 0 0 0
313 0 2 2.2208 -0.02040497510149861 14.430620622065188 8.380724386278489 0 0 0
295 0 2 2.2208 5.372790085442544 14.10477198830949 8.211288623058763 0 0 0
65 0 1 -1.1104 6.908380363616057 10.241625028827125 6.782909651826906 0 0 0
154 0 1 -1.1104 9.77401340458413 12.831360394955526 6.748114191565271 0 0 0
90 0 1 -1.1104 12.527703305434146 10.115517967981884 6.851424980156081 0 0 0
101 0 1 -1.1104 9.668962492609616 9.915263964792043 6.850941957975101 0 0 0
111 0 1 -1.1104 7.078230877539928 13.136659478767129 7.005204879326947 0 0 0
249 0 1 -1.1104 6.86834575567772 10.123541345172669 12.389706383762784 0 0 0
254 0 1 -1.1104 7.034704798342822 9.86235560701858 9.61957597253883 0 0 0
297 0 1 -1.1104 6.881505921351334 12.97603462139235 12.45200835518337 0 0 0
290 0 1 -1.1104 6.625401472093238 12.75650562112666 9.549777672213377 0 0 0
330 0 1 -1.1104 12.313033846045135 12.725337397358096 12.360571615628476 0 0 0
328 0 1 -1.1104 12.566259213726415 12.792857190058543 9.57149051352463 0 0 0
322 0 1 -1.1104 9.65418962802742 13.019214259071543 12.489294840388023 0 0 0
319 0 1 -1.1104 9.623454034731441 12.85928105820114 9.572442685107061 0 0 0
264 0 1 -1.1104 9.923505092263579 10.143323745216584 9.503766272638243 0 0 0
270 0 1 -1.1104 9.772841167294459 10.175980445939508 12.227745942961091 0 0 0
272 0 2 2.2208 8.457126018383683 8.732822275968998 11.053966452962342 0 0 0
274 0 2 2.2208 8.232296965243641 11.491567888351593 8.062411864334734 0 0 0
277 0 2 2.2208 11.052371841442634 11.538892166895973 11.041207345155234 0 0 0
281 0 1 -1.1104 12.568301471749155 9.961798033697617 12.512523394509367 0 0 0
282 0 2 2.2208 11.113521597164452 8.646163673587528 8.328863396688858 0 0 0
284 0 1 -1.1104 12.576231193195586 10.053471633573858 9.692484874195078 0 0 0
314 0 1 -1.1104 9.854132362585744 15.598901478125953 9.729023606665464 0 0 0
302 0 1 -1.1104 1.0998985003078292 18.601309304946152 6.780518796574173 0 0 0
126 0 1 -1.1104 4.0010808399748745 18.393816842690907 6.787304946635695 0 0 0
133 0 1 -1.1104 3.966887684164501 15.608515134472523 6.8379731345306585 0 0 0
117 0 1 -1.1104 1.144545668248796 15.749609587861658 6.6157730823705645 0 0 0
311 0 2 2.2208 -0.261147851812674 19.928988256637528 8.19142727411193 0 0 0
310 0 2 2.2208 2.596579739611817 14.207521629082503 11.128223600042103 0 0 0
286 0 1 -1.1104 4.142157902778797 18.761623741778582 12.346075344230938 0 0 0
303 0 2 2.2208 2.495954790993204 17.18533619852147 8.064192871249508 0 0 0
291 0 1 -1.1104 1.163383813195606 18.431359180905485 9.375485129550372 0 0 0
301 0 1 -1.1104 4.04502359833303 18.583302219061064 9.423203472411616 0 0 0
293 0 2 2.2208 5.5369645270486405 19.67544099066719 8.154980051073302 0 0 0
300 0 2 2.2208 5.334751568529226 17.12308810936174 11.057810968633408 0 0 0
309 0 2 2.2208 2.519607752641406 19.91047006920159 10.932149229460224 0 0 0
308 0 1 -1.1104 4.265989448621717 15.675022311717743 12.604685048810644 0 0 0
307 0 1 -1.1104 1.4665063011038586 15.651415605709657 12.740526976852367 0 0 0
298 0 1 -1.1104 1.1976488033543538 18.27877439826729 12.33024082032893 0 0 0
292 0 1 -1.1104 1.2738369857860463 15.886367757666864 9.625215655685885 0 0 0
304 0 1 -1.1104 4.062957800425321 15.766967172019196 9.697683075711002 0 0 0
312 0 2 2.2208 -0.2586969666953699 17.15640003040314 10.98352816456252 0 0 0
315 0 1 -1.1104 9.70309882182903 15.943439187585755 12.400973864270567 0 0 0
296 0 1 -1.1104 6.758024893540565 18.422359533320567 12.369861555838497 0 0 0
118 0 1 -1.1104 6.778926395176383 15.637213912996037 6.840655944460341 0 0 0
156 0 1 -1.1104 9.668865643240808 18.3639485767669 6.663945112418175 0 0 0
149 0 1 -1.1104 12.557427326724522 15.623863844972643 6.877472474465754 0 0 0
326 0 1 -1.1104 12.580242772112207 15.626395689784893 12.401246846147737 0 0 0
321 0 1 -1.1104 9.58834167900505 18.6080642356225 12.393448913893373 0 0 0
