8 0 1 -1.1104 6.682607960704806 -2.5662587754432336 3.8580635104697074 0 0 0
363 0 2 2.2208 13.635543885285554 18.357859322960593 13.597272927497693 0 0 0
172 0 1 -1.1104 3.8996067938496086 -2.56147561625889 6.5317774382908205 0 0 0
167 0 1 -1.1104 1.0709463962098307 2.9189833480038487 6.63416737954501 0 0 0
166 0 1 -1.1104 1.068884475538497 -2.6298450377461724 6.695018915185647 0 0 0
52 0 2 2.2208 13.632829783501546 9.9668816603862 10.74993198778398 0 0 0
11 0 1 -1.1104 6.720712255702096 0.07152643013875606 1.0053144990719645 0 0 0
15 0 1 -1.1104 6.731488880158496 0.274245912057974 3.804373624895976 0 0 0
5 0 1 -1.1104 6.734600341366922 2.8848563070040494 1.0101848218705913 0 0 0
9 0 1 -1.1104 6.665286134817569 2.9809806353308983 3.7672991593998555 0 0 0
31 0 2 2.2208 10.846216273297053 1.5816546600165036 5.170064703936904 0 0 0
32 0 1 -1.1104 12.230516038454077 -2.637261062883321 1.0812399267440462 0 0 0
33 0 1 -1.1104 12.293398543551904 2.894046301908359 1.1168272365510068 0 0 0
34 0 1 -1.1104 12.258612544952813 -2.649953937523229 3.8585233400112764 0 0 0
35 0 1 -1.1104 12.331040324173161 3.0235005569832105 4.007365557935218 0 0 0
36 0 1 -1.1104 12.154888950822182 0.14453792452791928 0.9691716883153801 0 0 0
37 0 2 2.2208 10.831943151846879 -1.2490614075559663 2.4207988080567397 0 0 0
38 0 2 2.2208 10.95095956112343 4.375181611335826 2.3880200303056593 0 0 0
39 0 1 -1.1104 12.20780580345567 0.1412581457974254 3.7072689836772192 0 0 0
40 0 1 -1.1104 9.453834555794531 -2.6522020378838493 1.0501256086167128 0 0 0
41 0 1 -1.1104 9.474435233810816 2.9124932727777817 0.9828278950432998 0 0 0
42 0 2 2.2208 8.172514121014016 1.5391405470820017 2.417948955299316 0 0 0
43 0 1 -1.1104 9.352015394882596 -2.5652556399652466 3.843661054978177 0 0 0
44 0 1 -1.1104 9.53942887233386 3.015313327128748 3.7870935732180135 0 0 0
45 0 2 2.2208 8.065225128296523 -1.1776186486337268 5.2029252998096585 0 0 0
46 0 2 2.2208 8.093372091403829 4.253653346815177 5.199723450951041 0 0 0
47 0 1 -1.1104 9.377565394335194 0.139209353955815 1.0028390696544225 0 0 0
48 0 1 -1.1104 9.429181835855381 0.1296930902422399 3.7715538547470104 0 0 0
9025 0 2 2.2208 8.075528894003721 -3.992883921993593 2.4420580830286243 0 0 0
229 0 2 2.2208 13.65737381086547 1.608118766457906 8.11811160904376 0 0 0
135 0 2 2.2208 -0.261751115556463 15.53729397228771 2.5085936919281204 0 0 0
50 0 2 2.2208 13.585173424451902 -1.2978132767202215 5.190618763610188 0 0 0
9026 0 2 2.2208 10.782825353244219 -3.9323409826620646 5.189438039044643 0 0 0
9029 0 2 2.2208 5.2869307062341715 -3.8843335946244792 10.719921959615982 0 0 0
319 0 1 -1.1104 9.374814912335 14.216014448975566 9.362171574491818 0 0 0
208 0 1 -1.1104 9.417068135569508 -2.571038978215227 6.576219724138036 0 0 0
54 0 2 2.2208 5.343941353233093 7.084574133836992 5.246579578935399 0 0 0
55 0 2 2.2208 5.316320575988247 12.70471244882015 5.219988849862061 0 0 0
56 0 1 -1.1104 1.023909421943237 8.441470893617902 0.8975032512915495 0 0 0
58 0 1 -1.1104 1.0806469195316921 8.541229251469513 3.725458408202017 0 0 0
60 0 1 -1.1104 1.122627438410319 5.720884423479579 1.1271145548972172 0 0 0
61 0 1 -1.1104 0.9781301158208744 11.215522001004286 1.026988810917659 0 0 0
66 0 2 2.2208 5.332156395384676 10.042780269777616 2.4738989243260283 0 0 0
67 0 1 -1.1104 1.070100993849091 5.7498794979740016 3.8804125049253786 0 0 0
68 0 1 -1.1104 1.1781149334156178 11.40329855416772 3.873252116503566 0 0 0
71 0 1 -1.1104 3.794240791162084 8.503803610566713 1.0571701191407725 0 0 0
72 0 2 2.2208 2.496137029032939 7.150586859442204 2.4154202441031853 0 0 0
73 0 2 2.2208 2.4755064410999705 12.687900107261067 2.382172868913471 0 0 0
74 0 1 -1.1104 3.8615326887031474 8.595135122058108 3.9671303559779236 0 0 0
75 0 2 2.2208 2.524784386993371 9.95738291064406 5.34390534747356 0 0 0
76 0 1 -1.1104 3.8993249677713036 5.7876747984269405 0.9053064606377201 0 0 0
77 0 1 -1.1104 3.8156661612150446 11.270993215978317 1.0290907378196432 0 0 0
79 0 1 -1.1104 3.931885954230869 5.672436125937094 3.813448935167324 0 0 0
80 0 1 -1.1104 3.9411315260582054 11.375968777929534 3.8957836188777413 0 0 0
233 0 2 2.2208 13.648436378870489 4.34332592092746 5.263085970399486 0 0 0
57 0 1 -1.1104 6.675849732701686 8.62688996468773 1.0332304371945489 0 0 0
70 0 1 -1.1104 6.729301808951295 11.342879683557634 3.886089092321322 0 0 0
239 0 1 -1.1104 3.853149099575227 5.778712019890209 6.659624053957279 0 0 0
64 0 1 -1.1104 6.697708696515955 11.373901617046856 1.0121255692521027 0 0 0
63 0 1 -1.1104 6.602570194283046 5.746415641476643 1.0561641887523772 0 0 0
330 0 1 -1.1104 12.152634976689626 14.190635239873112 12.161853213594616 0 0 0
316 0 2 2.2208 8.035518756190767 21.121405439041652 10.914107159435343 0 0 0
237 0 1 -1.1104 6.670854446752095 5.612804502646939 6.588271085807469 0 0 0
59 0 1 -1.1104 6.691332470787806 8.544488864536625 3.8354088316265433 0 0 0
69 0 1 -1.1104 6.683550235016576 5.812370445105426 3.768314453259851 0 0 0
84 0 2 2.2208 10.779091991732626 7.095328841442904 5.208202516067069 0 0 0
85 0 2 2.2208 10.85674614316411 12.80966121658881 5.2145452722464505 0 0 0
86 0 1 -1.1104 12.273818053751056 8.622301815719638 1.007096663139086 0 0 0
87 0 1 -1.1104 12.227713832622712 8.542135354392627 3.755327044650155 0 0 0
88 0 1 -1.1104 12.198252403623727 5.761110488551221 1.0398432263876254 0 0 0
89 0 1 -1.1104 12.240904659702124 11.43310532844008 1.0378794931138422 0 0 0
91 0 2 2.2208 10.84106151658369 9.872330407934378 2.3071599170055834 0 0 0
92 0 1 -1.1104 12.353396462615367 5.7341853452393075 3.83326392468913 0 0 0
93 0 1 -1.1104 12.303787869270668 11.272849173427115 3.7908939290939148 0 0 0
94 0 1 -1.1104 9.526452385811544 8.519901512543376 0.9669157568685322 0 0 0
95 0 2 2.2208 8.064973724697763 7.201791247926007 2.3749882138901675 0 0 0
96 0 2 2.2208 8.131510115150132 12.743384023868431 2.390141395652573 0 0 0
97 0 1 -1.1104 9.40583370495159 8.432738178389583 3.8054186262189336 0 0 0
98 0 2 2.2208 8.07227831300506 9.86691516561021 5.241903338264201 0 0 0
99 0 1 -1.1104 9.470844262001036 5.741125014100237 1.0460111449787766 0 0 0
100 0 1 -1.1104 9.403102731453835 11.359298718193036 0.99667763161448 0 0 0
102 0 1 -1.1104 9.48347023316425 5.59910323679998 3.8199705505102126 0 0 0
103 0 1 -1.1104 9.625262539014269 11.303786794820894 3.7569355582315835 0 0 0
323 0 1 -1.1104 12.307951914123311 16.92141091602476 9.345699705246059 0 0 0
90 0 1 -1.1104 12.250440073063348 11.28345140778208 6.528798572904403 0 0 0
101 0 1 -1.1104 9.461868879963347 11.359658955870307 6.534132016387284 0 0 0
265 0 1 -1.1104 12.270255801594141 8.511306020637642 6.486270745361074 0 0 0
154 0 1 -1.1104 9.462883256396305 14.194905202689485 6.553933846661135 0 0 0
331 0 2 2.2208 10.862776908740877 18.426782223421828 10.849850566808987 0 0 0
106 0 2 2.2208 5.23017256111106 18.30559871154716 5.304585045980052 0 0 0
107 0 1 -1.1104 1.0910505959606767 14.08080009687167 1.0877515034785863 0 0 0
109 0 1 -1.1104 1.1428682212949188 19.83230232272959 1.0709055945368402 0 0 0
113 0 1 -1.1104 1.1045581521057974 14.182494364222613 3.9276243320501827 0 0 0
114 0 1 -1.1104 1.03279317330489 19.748153658562945 3.823923408010656 0 0 0
116 0 1 -1.1104 1.0899890858327503 17.031477772194535 1.114033413635375 0 0 0
119 0 2 2.2208 5.274121002419534 15.41076122343693 2.485400344704166 0 0 0
120 0 2 2.2208 5.2827107365044395 21.188561329412074 2.4938917861026484 0 0 0
121 0 1 -1.1104 1.1847308579952252 16.983289462813982 3.920576539487306 0 0 0
123 0 1 -1.1104 3.8928061167423715 14.06615625476818 0.9958402601344505 0 0 0
125 0 1 -1.1104 3.888347386839455 19.85027090690641 1.150280781476377 0 0 0
127 0 2 2.2208 2.5811295555838423 18.30621029135673 2.4349419545034956 0 0 0
128 0 1 -1.1104 3.7948590916669183 14.095209421644467 3.759779713181715 0 0 0
129 0 1 -1.1104 3.9014260120388626 19.770176780223043 3.830456429516912 0 0 0
130 0 2 2.2208 2.4040889587285297 15.563732613702168 5.236293910878287 0 0 0
131 0 2 2.2208 2.4321692186026134 21.192389606164557 5.273026382705716 0 0 0
132 0 1 -1.1104 3.9125131033093012 16.86316484647489 1.0226731435407805 0 0 0
134 0 1 -1.1104 3.9939390018819036 16.837448722453317 3.8069350833419553 0 0 0
122 0 1 -1.1104 6.686466970427004 16.86832241268344 3.920087553466082 0 0 0
133 0 1 -1.1104 3.9332564800512557 16.961083068700983 6.618713512104405 0 0 0
124 0 1 -1.1104 3.917893935264409 14.161315302309786 6.644403917596891 0 0 0
110 0 1 -1.1104 6.763360264591819 14.099102120081849 1.0564409191141484 0 0 0
140 0 1 -1.1104 6.667059495099673 16.91871835850133 1.0663508845119354 0 0 0
118 0 1 -1.1104 6.6543390506086615 17.000089795876598 6.745447125494148 0 0 0
375 0 2 2.2208 2.4423485770063134 21.259437280301494 -0.27713222823266215 0 0 0
138 0 1 -1.1104 6.719142277826237 19.661463826068903 1.1895252416602817 0 0 0
115 0 1 -1.1104 6.66133096266809 14.137327588273102 3.7472423360395277 0 0 0
117 0 1 -1.1104 1.0810956332809183 16.980587438034682 6.588433182185959 0 0 0
111 0 1 -1.1104 6.655678035957136 14.181116938933462 6.628447703869181 0 0 0
315 0 1 -1.1104 9.412566931642324 16.953107938501713 12.279662620407844 0 0 0
374 0 2 2.2208 5.254635216332242 18.378936228661857 -0.270266734478879 0 0 0
349 0 2 2.2208 8.07485676011566 21.025192944761802 -0.2516344664195575 0 0 0
288 0 1 -1.1104 6.66359943882915 19.803845332956726 9.402417266395807 0 0 0
149 0 1 -1.1104 12.235646160611646 16.841849099005106 6.624582670730249 0 0 0
139 0 1 -1.1104 6.651031207605099 19.736246468390508 3.8707597937647296 0 0 0
141 0 2 2.2208 10.87534366473992 18.31339964476671 5.2566057366056915 0 0 0
142 0 1 -1.1104 12.313484758809778 14.219535573459533 0.9895377023395497 0 0 0
144 0 1 -1.1104 12.34389197627187 19.771282525431477 1.1620438415108931 0 0 0
146 0 1 -1.1104 12.258157197957091 14.184201432033971 3.7265002949330177 0 0 0
147 0 1 -1.1104 12.244243305878845 19.69803267241668 3.95678984026357 0 0 0
148 0 1 -1.1104 12.350553642386837 16.99798452864978 1.0498211391292336 0 0 0
150 0 2 2.2208 10.90398424169842 15.614770861020764 2.363278130907232 0 0 0
151 0 2 2.2208 10.816277805172971 21.175441853803424 2.6353235220254727 0 0 0
152 0 1 -1.1104 12.251337069819055 17.00434863569279 3.731098172807398 0 0 0
153 0 1 -1.1104 9.558764487517891 14.157617310976438 0.9638383157272798 0 0 0
155 0 1 -1.1104 9.527236278321478 19.743324569289623 1.2014911570678355 0 0 0
157 0 2 2.2208 8.093006294663839 18.313920797707393 2.544829911287196 0 0 0
158 0 1 -1.1104 9.383500571518478 14.120862519341635 3.7499420924928364 0 0 0
159 0 1 -1.1104 9.474609844550233 19.783485724445423 3.9598943307911103 0 0 0
160 0 2 2.2208 8.049858244616148 15.569591011513234 5.301958887774703 0 0 0
161 0 2 2.2208 8.017499210137478 21.233218373444288 5.364320771741268 0 0 0
162 0 1 -1.1104 9.55148255557721 16.906153838800375 1.0933840467451634 0 0 0
164 0 1 -1.1104 9.471929787874164 16.949275110270978 3.893972303362305 0 0 0
163 0 1 -1.1104 9.519122482526834 16.988543567146603 6.6566842775331185 0 0 0
143 0 1 -1.1104 12.107020879873172 14.106284322755313 6.620503242101393 0 0 0
145 0 1 -1.1104 12.22835738665006 19.611467615011104 6.697996090763354 0 0 0
156 0 1 -1.1104 9.375350271830328 19.77701489105103 6.754534151430217 0 0 0
112 0 1 -1.1104 6.634562620000007 19.742756292196805 6.740697215512786 0 0 0
174 0 1 -1.1104 3.8559812643758256 0.13021592729521742 6.594705699850616 0 0 0
290 0 1 -1.1104 6.557524221853609 14.30313373084383 9.449209737025141 0 0 0
200 0 2 2.2208 -0.30104672330577387 -1.2866139621175685 8.04836930363029 0 0 0
306 0 1 -1.1104 6.618134697138086 16.879205053080398 12.226069063883475 0 0 0
173 0 1 -1.1104 3.8442424237825 2.9389588636331156 6.701921356446989 0 0 0
170 0 1 -1.1104 0.9891336424191352 0.09349683675244494 6.731712925361554 0 0 0
28 0 2 2.2208 13.663010202096226 21.208875953526206 10.921673297267974 0 0 0
175 0 2 2.2208 5.301179394250885 1.5310744620192802 10.701097318200857 0 0 0
176 0 1 -1.1104 1.0213907466967358 -2.685660767402733 12.256055061037033 0 0 0
177 0 1 -1.1104 1.0039650242158402 2.997975686753416 12.126965991983942 0 0 0
180 0 1 -1.1104 1.0020890010319523 -2.64208477406097 9.477964361012809 0 0 0
181 0 1 -1.1104 0.9727587474439642 2.880345786393701 9.324284994038255 0 0 0
184 0 1 -1.1104 1.1079732597458982 0.18214799125363954 12.260862677709692 0 0 0
186 0 2 2.2208 5.223520166169398 -1.2091523894743532 7.97749734842079 0 0 0
187 0 2 2.2208 5.256199766305995 4.368809214836749 7.942634981237313 0 0 0
188 0 1 -1.1104 1.0387445698189512 0.1628442289877827 9.450661517581349 0 0 0
190 0 1 -1.1104 3.8350848354567466 -2.6286198119534503 12.071246422229615 0 0 0
191 0 1 -1.1104 3.907177484203397 2.92135824866592 12.185531719693554 0 0 0
192 0 2 2.2208 2.4406407455241013 1.5334128608210287 7.990442851497732 0 0 0
193 0 1 -1.1104 3.8268827709821687 -2.608706995458727 9.37102109279434 0 0 0
194 0 1 -1.1104 3.7879329919761524 2.9115894934074955 9.423444259769136 0 0 0
195 0 2 2.2208 2.4350747710376286 -1.1932245686059826 10.862904134131737 0 0 0
196 0 2 2.2208 2.38037753515448 4.323283127386479 10.740011065898425 0 0 0
197 0 1 -1.1104 3.845018781677245 0.17634655009691455 12.215131836186298 0 0 0
198 0 1 -1.1104 3.842493184360851 0.1830366869082916 9.384759328189679 0 0 0
339 0 2 2.2208 2.4833560672133665 1.6060647682706106 13.608202481542971 0 0 0
169 0 1 -1.1104 6.722534074315121 2.9147906832690516 6.573355513560205 0 0 0
314 0 1 -1.1104 9.46299136980287 16.895241096729684 9.458281965833459 0 0 0
328 0 1 -1.1104 12.259132414448796 14.103567112601805 9.385306988407795 0 0 0
340 0 2 2.2208 13.648056156903765 1.6195203065566646 13.617422356874275 0 0 0
205 0 1 -1.1104 12.234599998483477 -2.582553154357807 6.565793278367102 0 0 0
206 0 1 -1.1104 12.33224555063258 2.9871401072248767 6.778341131324052 0 0 0
185 0 1 -1.1104 6.730151014518394 0.1894294058065052 12.219979831541101 0 0 0
168 0 1 -1.1104 6.607623744350704 -2.6026479871585724 6.518770700759178 0 0 0
189 0 1 -1.1104 6.653025695839323 0.17267386670661272 9.360442777140731 0 0 0
178 0 1 -1.1104 6.691032174561035 -2.5830878715090813 12.280918587561684 0 0 0
171 0 1 -1.1104 6.736209566562811 0.09914390071118384 6.615030567731785 0 0 0
209 0 1 -1.1104 9.40248993370501 2.868744743784571 6.595896845479628 0 0 0
207 0 1 -1.1104 12.191159465897192 0.22037116002224805 6.563945525079958 0 0 0
183 0 1 -1.1104 6.584646013895672 3.0624654592796667 9.358806663017843 0 0 0
179 0 1 -1.1104 6.642902352711921 2.928209552454149 12.166938866121894 0 0 0
182 0 1 -1.1104 6.704787382665228 -2.5654713768367663 9.434561776808955 0 0 0
210 0 1 -1.1104 9.517426356997841 0.1395094224577071 6.725414231137912 0 0 0
211 0 2 2.2208 10.831543466059944 1.5970518431125422 10.864877392212728 0 0 0
212 0 1 -1.1104 12.267167471634027 -2.5682287137837267 12.113740986606865 0 0 0
213 0 1 -1.1104 12.195830407759209 2.9891768419357114 12.256685445567 0 0 0
214 0 1 -1.1104 12.26335442727865 -2.6483637985211637 9.39345230599863 0 0 0
215 0 1 -1.1104 12.131550825810976 2.9034104027534893 9.522618497509994 0 0 0
216 0 1 -1.1104 12.293136870077292 0.2075262295627566 12.146699192432555 0 0 0
217 0 2 2.2208 10.90491640211982 -1.240659384626243 7.985566384714363 0 0 0
218 0 2 2.2208 10.841803403612568 4.370166649604976 8.059469390525027 0 0 0
219 0 1 -1.1104 12.21580100335628 0.26541862100259794 9.374916402838263 0 0 0
220 0 1 -1.1104 9.462996408453373 -2.639681926598753 12.1922738365425 0 0 0
221 0 1 -1.1104 9.401303532724931 2.997190455933714 12.255135648054635 0 0 0
222 0 2 2.2208 8.097197470556647 1.5130742883323445 7.978218632474199 0 0 0
223 0 1 -1.1104 9.464745981562434 -2.648904410566033 9.356769898488029 0 0 0
224 0 1 -1.1104 9.435549911532624 2.9053222821249953 9.465739589553564 0 0 0
225 0 2 2.2208 8.102647490444863 -1.1962077440581762 10.905656723960467 0 0 0
226 0 2 2.2208 7.961937090008788 4.344523375654126 10.738271163918737 0 0 0
227 0 1 -1.1104 9.451155311653709 0.14646088647660258 12.319144651734588 0 0 0
228 0 1 -1.1104 9.405952508278876 0.14878293284202423 9.432365348543643 0 0 0
332 0 2 2.2208 13.624681871777906 18.33785817750182 8.029029236074347 0 0 0
324 0 2 2.2208 10.864280941671119 21.115513437104866 8.18821363318293 0 0 0
325 0 2 2.2208 10.816419410687798 15.556398977202406 7.973740532018004 0 0 0
204 0 2 2.2208 13.621796709064505 15.540442767882777 5.228646162584359 0 0 0
9031 0 2 2.2208 8.01541782875842 -3.9366365003944566 7.989947229554636 0 0 0
9044 0 2 2.2208 13.61071497181018 -3.9991341134906486 13.531385498101436 0 0 0
78 0 1 -1.1104 3.813201437895315 11.370477429234588 6.6124619295107925 0 0 0
321 0 1 -1.1104 9.500625171698148 19.68684345591342 12.325478217134958 0 0 0
238 0 1 -1.1104 3.8670243619449103 8.573514709880346 6.8076297641291506 0 0 0
62 0 1 -1.1104 1.0348320084176377 11.347820170714474 6.662171379875558 0 0 0
234 0 1 -1.1104 1.082421061393411 8.54826234613284 6.6201516002628 0 0 0
236 0 1 -1.1104 1.110144857865995 5.835964952838807 6.610165854047493 0 0 0
240 0 2 2.2208 5.215632183488602 7.15085351357006 10.759294091464072 0 0 0
241 0 2 2.2208 5.198974275518066 12.860925645130182 10.801078617555643 0 0 0
242 0 1 -1.1104 0.9064893521457823 8.553452623343043 12.258029582776778 0 0 0
244 0 1 -1.1104 1.1071306585706224 8.548288955326582 9.498113901389985 0 0 0
246 0 1 -1.1104 1.0300226318493722 5.772491918665293 12.277121463239917 0 0 0
247 0 1 -1.1104 0.926675020597377 11.37437873345434 12.215536158762012 0 0 0
250 0 2 2.2208 5.270652206703406 10.035768956085883 8.029705492887471 0 0 0
251 0 1 -1.1104 1.0590446347428912 5.661396325585787 9.454142211760418 0 0 0
252 0 1 -1.1104 1.0589787337470984 11.344111789676585 9.443953879064793 0 0 0
255 0 1 -1.1104 3.8562338681412913 8.58562335652679 12.313999439471843 0 0 0
256 0 2 2.2208 2.4711167148629145 7.158414431602323 8.077004183061053 0 0 0
257 0 2 2.2208 2.494726847690017 12.76824201036152 8.022399425903066 0 0 0
258 0 1 -1.1104 3.751968839431334 8.559478490447976 9.542056158800177 0 0 0
259 0 2 2.2208 2.4398744106232435 9.949591011739646 10.822910214398117 0 0 0
260 0 1 -1.1104 3.8157682287706054 5.797638392360222 12.186516710859221 0 0 0
261 0 1 -1.1104 3.8678184140606326 11.376754312254713 12.269376305899351 0 0 0
262 0 1 -1.1104 3.8179559009068016 5.726181392401208 9.404031057818905 0 0 0
263 0 1 -1.1104 3.82531885641953 11.37839606351854 9.40370131382173 0 0 0
253 0 1 -1.1104 6.599896444949024 5.815702078675597 9.457842078142427 0 0 0
245 0 1 -1.1104 6.5931712583650315 8.599482549688329 9.342544695398482 0 0 0
320 0 2 2.2208 8.07563914178927 18.360109858377463 8.136502889949258 0 0 0
65 0 1 -1.1104 6.650610732547283 11.287030598530817 6.671712241585573 0 0 0
235 0 1 -1.1104 6.670830743965426 8.477820212686494 6.5649722172961775 0 0 0
267 0 1 -1.1104 9.431724783100748 8.629315406662794 6.620423694885517 0 0 0
322 0 1 -1.1104 9.38526255043162 14.17593546967601 12.231970250742693 0 0 0
249 0 1 -1.1104 6.6494801096434335 11.239897341272025 12.204155959677637 0 0 0
254 0 1 -1.1104 6.624309428101342 11.468687729210309 9.401877235641413 0 0 0
243 0 1 -1.1104 6.666666797609567 8.539679713770758 12.220266784125757 0 0 0
266 0 1 -1.1104 12.2313042616318 5.8018014245368885 6.603820012441687 0 0 0
269 0 1 -1.1104 9.4322224663275 5.7983094060775295 6.642186233872633 0 0 0
248 0 1 -1.1104 6.6950482556830755 5.73255059185161 12.234084022419744 0 0 0
264 0 1 -1.1104 9.42691806871587 11.465032233979564 9.367882055096283 0 0 0
268 0 1 -1.1104 9.441565425170038 5.736880400503958 9.417838895599447 0 0 0
270 0 1 -1.1104 9.451514667068597 11.431767007918289 12.191271380623443 0 0 0
271 0 1 -1.1104 9.381602143100826 5.783129454299388 12.15527747356467 0 0 0
272 0 2 2.2208 8.034435766405059 9.994139467060185 10.818865918744631 0 0 0
273 0 1 -1.1104 9.498720573312948 8.653592636526486 9.37396037421621 0 0 0
274 0 2 2.2208 8.032099478394068 12.730123998892743 7.9824046722463295 0 0 0
275 0 2 2.2208 8.009602271513547 7.104697926392715 8.106996827661682 0 0 0
276 0 2 2.2208 10.89044779371905 7.267155750647403 10.68880984935614 0 0 0
277 0 2 2.2208 10.833210502389015 12.804491605525913 10.82205513513474 0 0 0
278 0 1 -1.1104 12.262508081900268 8.71120441415092 12.139839264756901 0 0 0
279 0 1 -1.1104 12.184978161510662 8.563780623622657 9.217562324265396 0 0 0
280 0 1 -1.1104 12.089390635601605 5.813208901333135 12.261770709826036 0 0 0
281 0 1 -1.1104 12.32508211855848 11.41780970247003 12.243674426653845 0 0 0
282 0 2 2.2208 10.873238010244087 9.985229718645176 7.900205984547063 0 0 0
283 0 1 -1.1104 12.229102517860616 5.798620727492493 9.33551996090472 0 0 0
284 0 1 -1.1104 12.224123987758102 11.299580994431036 9.381879412969251 0 0 0
285 0 1 -1.1104 9.39051053100452 8.50704848002976 12.088727194295446 0 0 0
329 0 1 -1.1104 12.335465631825404 19.871855441136443 12.302513936688102 0 0 0
297 0 1 -1.1104 6.55078790226207 14.129477261304444 12.198874846688245 0 0 0
302 0 1 -1.1104 1.0923204704036793 19.78395655662554 6.589739864639618 0 0 0
108 0 1 -1.1104 1.037085582601073 14.140942857817512 6.688042198375451 0 0 0
126 0 1 -1.1104 3.935180418348914 19.71483809936941 6.687482632019154 0 0 0
327 0 1 -1.1104 12.249960017122138 19.73706497794414 9.551993511243857 0 0 0
317 0 2 2.2208 7.981261017498417 15.54504202371503 10.814856481838078 0 0 0
305 0 1 -1.1104 3.795889552526664 14.240933653005424 9.49778409245379 0 0 0
300 0 2 2.2208 5.256550995857936 18.329157652834205 10.856288816552594 0 0 0
301 0 1 -1.1104 3.862080179183669 19.77389908525108 9.595154611655897 0 0 0
304 0 1 -1.1104 3.7473708732101123 16.967965907225047 9.465335859936474 0 0 0
303 0 2 2.2208 2.4700840720193824 18.398460639953974 7.999708148104517 0 0 0
298 0 1 -1.1104 1.0468958075934531 19.831481390805294 12.309178192402731 0 0 0
310 0 2 2.2208 2.45464367202078 15.623528632986766 10.889342454500657 0 0 0
295 0 2 2.2208 5.226442737705119 15.589209969544662 8.005372195933916 0 0 0
309 0 2 2.2208 2.4904743044236395 21.192284392754683 10.925432580180637 0 0 0
308 0 1 -1.1104 3.8506450853348397 17.01019703068096 12.339253894689937 0 0 0
307 0 1 -1.1104 1.0907445689586386 16.973955165470397 12.157019209011885 0 0 0
299 0 1 -1.1104 0.9758150432569581 14.144493423900641 12.301541996566197 0 0 0
286 0 1 -1.1104 3.8544853509154495 19.691794123625034 12.293850722536291 0 0 0
287 0 1 -1.1104 3.7378663302635338 14.06890772362587 12.118672483291824 0 0 0
291 0 1 -1.1104 1.1420585026987715 19.72845938999557 9.439384448714492 0 0 0
292 0 1 -1.1104 0.9569608620420998 17.04887360173608 9.395644979878874 0 0 0
293 0 2 2.2208 5.243298929525383 21.11989215170566 8.103316132827404 0 0 0
294 0 1 -1.1104 1.0088957309395925 14.23529451397456 9.497958408300173 0 0 0
296 0 1 -1.1104 6.690234667923489 19.712109542056734 12.298779818975769 0 0 0
83 0 2 2.2208 -0.3055017752481568 12.772702192692861 5.218641110610335 0 0 0
289 0 1 -1.1104 6.720491572947896 17.068387865459197 9.537643084743463 0 0 0
318 0 1 -1.1104 9.40448057700018 19.719024055996606 9.553499599249005 0 0 0
326 0 1 -1.1104 12.290069703916794 16.97789941313816 12.182468262228783 0 0 0
338 0 2 2.2208 5.25177003507415 -1.1477880407738767 13.571686303223764 0 0 0
348 0 2 2.2208 10.973364554884295 18.301569476985392 -0.269973551254022 0 0 0
