260 0 1 -1.1104 9.726628092011307 4.48843570528811 6.6630743854203915 0 0 0
199 0 1 -1.1104 12.466556383421368 1.5104953716651819 6.645561667320514 0 0 0
202 0 1 -1.1104 9.687350247854445 1.8058307637423465 6.522913508816243 0 0 0
8996 0 2 2.2208 -0.22231740320931104 11.407047926625093 -0.2288722527761362 0 0 0
8998 0 2 2.2208 -0.28905512976998904 8.65390533265149 2.509509799126675 0 0 0
58 0 2 2.2208 5.594387977646023 11.509016823514225 5.313878457235417 0 0 0
62 0 1 -1.1104 0.983609818164073 10.117782308309668 1.1679777460040435 0 0 0
65 0 2 2.2208 5.554824945743496 8.577017037440037 2.4794032637573924 0 0 0
67 0 1 -1.1104 1.3291781499665942 9.844981523659095 3.904956180273537 0 0 0
70 0 2 2.2208 2.70247115895115 11.41256903968649 2.5046209705904765 0 0 0
72 0 2 2.2208 2.888724373670422 8.551382372748217 5.325164626711232 0 0 0
74 0 1 -1.1104 3.9553598661115217 10.190120069551265 1.2201367963962442 0 0 0
77 0 1 -1.1104 4.225433354193935 10.065389209101115 3.9157278986574466 0 0 0
115 0 1 -1.1104 1.152656461818944 12.861355114409504 1.375956637521533 0 0 0
119 0 1 -1.1104 1.2960079423246489 12.900500943190927 3.9386432734478425 0 0 0
129 0 1 -1.1104 4.199293547944376 12.786621908373192 1.1598557017262934 0 0 0
134 0 1 -1.1104 4.122674409847035 12.906941119618336 3.875972316945575 0 0 0
8999 0 2 2.2208 -0.10468908869110045 11.510796006258335 5.302908184941029 0 0 0
94 0 1 -1.1104 12.43434819415209 7.19044282854894 0.7664732944717021 0 0 0
8484 0 2 2.2208 5.674975053168954 -5.333393044320869 10.929231570308248 0 0 0
121 0 1 -1.1104 6.99043429584388 12.816591346506998 4.004400003446035 0 0 0
91 0 1 -1.1104 6.997735577624516 9.9601048375372 3.7775484117993945 0 0 0
117 0 1 -1.1104 6.937116956655098 12.827057000270567 1.258429474578852 0 0 0
64 0 1 -1.1104 6.87643637800064 9.828412437008238 0.9764025347656771 0 0 0
93 0 2 2.2208 11.278522379876613 11.414958133124602 5.257572376829078 0 0 0
97 0 1 -1.1104 12.572107569300362 9.90745167353799 1.2347066235526516 0 0 0
98 0 2 2.2208 11.083524853530527 8.619091602275423 2.363048247245065 0 0 0
100 0 1 -1.1104 12.726691049927894 10.177804193397082 3.879094626509451 0 0 0
103 0 2 2.2208 8.295586355458324 11.309045915065582 2.469643248337094 0 0 0
105 0 2 2.2208 8.298155280325544 8.498406640339114 5.394546287389859 0 0 0
107 0 1 -1.1104 9.561536906167513 9.879392441993161 0.7842697998477915 0 0 0
109 0 1 -1.1104 9.897480760410037 10.2326615228905 3.6123790848464954 0 0 0
149 0 1 -1.1104 12.604277665375271 12.71498448584144 1.161465406761053 0 0 0
152 0 1 -1.1104 12.706612672367406 13.002358732303998 4.14807552770431 0 0 0
158 0 1 -1.1104 9.639901626644054 12.834294500584626 1.0574904792284239 0 0 0
162 0 1 -1.1104 9.77776523077331 12.88494778926349 3.900222304973535 0 0 0
8515 0 2 2.2208 8.492238150266207 -5.513378111657817 13.604109346007775 0 0 0
145 0 1 -1.1104 6.981383083130676 12.798769847077901 6.712069436966088 0 0 0
309 0 1 -1.1104 9.876270573686334 12.801008823156756 6.4581269144347155 0 0 0
9066 0 2 2.2208 -0.26736476419405797 17.04979167147425 -0.2903689907970714 0 0 0
9064 0 2 2.2208 -0.3302672449818186 17.160675409106624 5.322842317289254 0 0 0
125 0 2 2.2208 5.567603858517454 14.26721401902496 2.5430246382611643 0 0 0
136 0 2 2.2208 2.697621395696937 14.385140066304462 5.446021618849636 0 0 0
114 0 2 2.2208 5.463349976309807 17.086214352031273 5.293070116011197 0 0 0
116 0 1 -1.1104 1.3407786276372087 18.360112801252075 1.1860111474792556 0 0 0
120 0 1 -1.1104 1.3454740692349372 18.428289626338717 3.852061155359129 0 0 0
122 0 1 -1.1104 1.0644179626999817 15.56482015902264 1.068665899060195 0 0 0
126 0 2 2.2208 5.348946482194777 19.91966733739772 2.3210448654875524 0 0 0
127 0 1 -1.1104 0.9930766420544962 15.685195140567245 4.061280119237555 0 0 0
131 0 1 -1.1104 3.981239932173198 18.46496371646731 0.9196657326949187 0 0 0
133 0 2 2.2208 2.5043232894635454 16.897683347114604 2.588935403544624 0 0 0
135 0 1 -1.1104 4.265440991199022 18.327028836539895 3.711027904793502 0 0 0
137 0 2 2.2208 2.7717660391497736 19.897419417523423 5.220710425706441 0 0 0
138 0 1 -1.1104 3.9008625607818903 15.502460625943547 1.3068644024973932 0 0 0
140 0 1 -1.1104 4.039147394815319 15.55938463484831 4.191569170390983 0 0 0
9063 0 2 2.2208 -0.12827387780118546 19.87636588003741 2.518578238682327 0 0 0
9000 0 2 2.2208 -0.15008054950938926 5.849287335932499 -0.2906887108712508 0 0 0
113 0 2 2.2208 2.6675276719210013 19.774396292239018 -0.28292033444035203 0 0 0
111 0 2 2.2208 2.4931005006943154 14.13072130232918 -0.18844648470752173 0 0 0
147 0 2 2.2208 8.347436275247725 14.220108569007683 -0.2570338906322431 0 0 0
164 0 2 2.2208 8.275870048169997 14.216525081960114 5.352092329356685 0 0 0
124 0 1 -1.1104 6.736815492807529 15.68338725547058 6.689497035826334 0 0 0
141 0 1 -1.1104 6.917962680361385 18.3564401889864 1.1077365402756287 0 0 0
128 0 1 -1.1104 6.81125649889745 15.710049886079378 3.9775688453237725 0 0 0
142 0 1 -1.1104 6.707536852793562 18.3104949172853 4.059982615827553 0 0 0
143 0 1 -1.1104 6.786528911039994 15.673289520987506 1.1263263332265618 0 0 0
155 0 2 2.2208 11.183637357260707 14.198265380113485 2.5318170912617823 0 0 0
148 0 2 2.2208 11.115575677185848 17.02811269967822 5.210687278587758 0 0 0
150 0 1 -1.1104 12.457300906785363 18.406146775900822 1.1285753040154407 0 0 0
153 0 1 -1.1104 12.415163988828663 18.487217419019444 3.9379069329664422 0 0 0
154 0 1 -1.1104 12.416131665175905 15.656726066490588 1.3533249465705717 0 0 0
156 0 2 2.2208 11.069676752428938 19.892283964750295 2.4912831449561406 0 0 0
157 0 1 -1.1104 12.424944375298187 15.652408543008473 3.8769992034753296 0 0 0
159 0 1 -1.1104 9.601369566733304 18.32689548840466 0.995432090051058 0 0 0
161 0 2 2.2208 8.37799402779816 16.850862602092572 2.752282906523542 0 0 0
163 0 1 -1.1104 9.525592144890247 18.462671286209538 3.6874133555829465 0 0 0
165 0 2 2.2208 8.29512361838886 19.729173054131223 5.303722908948967 0 0 0
166 0 1 -1.1104 9.737514537777413 15.377119955491724 1.4107144431559497 0 0 0
168 0 1 -1.1104 9.826081450426885 15.58233951645065 4.091308991190432 0 0 0
167 0 1 -1.1104 9.638148539951914 15.456273399495771 6.8943080639226695 0 0 0
146 0 2 2.2208 11.119883847593192 17.062198171941102 -0.2837322684807519 0 0 0
82 0 2 2.2208 5.638893735375926 5.778511225319691 -0.36883330818980065 0 0 0
8495 0 2 2.2208 11.397757919091282 -5.441963590845246 10.74974238527637 0 0 0
9128 0 2 2.2208 0.13588631041603985 0.25481542548969405 10.894140099720882 0 0 0
9127 0 2 2.2208 -0.04341123419337325 -2.5966717658952354 8.128126328753655 0 0 0
169 0 2 2.2208 5.5774170427585865 0.13407656537081894 11.081664221743184 0 0 0
170 0 1 -1.1104 1.302592678590556 -4.087095713469443 12.196225763695953 0 0 0
172 0 1 -1.1104 1.3879680197069324 -4.130177350258966 9.478149526729565 0 0 0
174 0 1 -1.1104 1.3239330528495645 -1.3663831073659607 12.425750556106825 0 0 0
175 0 2 2.2208 5.530482168448319 -2.637763854718576 8.23033882284754 0 0 0
177 0 1 -1.1104 1.3347933464172066 -1.233408815682986 9.651355932048169 0 0 0
178 0 1 -1.1104 4.263355147456333 -4.101354567520964 12.527472784834307 0 0 0
180 0 2 2.2208 2.7553955671604156 0.14471073353766511 8.303647469695822 0 0 0
181 0 1 -1.1104 4.05505510686492 -4.213670792950529 9.636958538629312 0 0 0
183 0 2 2.2208 2.6999330410059876 -2.7419428463857334 11.047033505571754 0 0 0
185 0 1 -1.1104 4.119466344399134 -1.2955710447716817 12.240023660982592 0 0 0
186 0 1 -1.1104 4.221884388013172 -1.3049750802998783 9.626599324150883 0 0 0
8316 0 2 2.2208 5.609454555066783 -5.486159193884652 5.426996161581872 0 0 0
112 0 2 2.2208 5.485149406445226 16.837097568723134 -0.027408683920611954 0 0 0
203 0 1 -1.1104 9.907287018531557 -1.1141849749301753 6.749044331079995 0 0 0
201 0 1 -1.1104 9.794976688268136 -4.0591729674441765 6.509070310503469 0 0 0
198 0 1 -1.1104 12.547777885951986 -4.087576757918471 6.445990452434848 0 0 0
200 0 1 -1.1104 12.62550464347407 -1.0867700006455514 6.552833707795801 0 0 0
192 0 1 -1.1104 6.8113287680282255 -3.939433197484088 12.256178808364703 0 0 0
197 0 1 -1.1104 6.992830788141428 -1.2877325995887237 9.372640756570812 0 0 0
194 0 1 -1.1104 6.917157664401873 -4.143407641769727 9.40617529288158 0 0 0
196 0 1 -1.1104 7.024045368098166 -1.171921711451203 12.36321590581436 0 0 0
204 0 2 2.2208 11.297153671790115 0.1835815791391495 10.918118593971403 0 0 0
205 0 1 -1.1104 12.822651731649925 -3.8809015336720787 12.283815648338852 0 0 0
207 0 1 -1.1104 12.526585520663163 -4.063675660129184 9.349684884918352 0 0 0
209 0 1 -1.1104 12.715524924187193 -1.2059288476242085 12.324879576331947 0 0 0
210 0 2 2.2208 11.263686241088589 -2.5987361665279405 7.844014125944249 0 0 0
212 0 1 -1.1104 12.814282339731541 -1.4337639052053863 9.236947195634924 0 0 0
213 0 1 -1.1104 9.609063886934441 -4.071280242634892 12.233543662448417 0 0 0
215 0 2 2.2208 8.388311852485966 0.1253875397603199 8.080163850468068 0 0 0
216 0 1 -1.1104 9.690952870944791 -3.905406980180292 9.477285123911589 0 0 0
218 0 2 2.2208 8.257773348464573 -2.5870612807570357 10.909210539966953 0 0 0
220 0 1 -1.1104 9.92639599919752 -1.4294260338104698 12.203475878171496 0 0 0
221 0 1 -1.1104 9.76476637098074 -1.0184654746457562 9.48572210002173 0 0 0
80 0 1 -1.1104 4.385072711172454 7.1598341118156545 6.625414671956825 0 0 0
78 0 1 -1.1104 1.3974924620410245 7.449101674276831 6.729095536562674 0 0 0
9126 0 2 2.2208 0.10430607057138838 3.0323415189404357 8.05291658591936 0 0 0
23 0 1 -1.1104 4.225645158942364 1.480851008093923 6.791028144348769 0 0 0
9196 0 2 2.2208 -0.010851362333157012 5.829111834912443 10.814624523372089 0 0 0
81 0 1 -1.1104 4.291503329249622 4.318568897006449 6.861400376950275 0 0 0
79 0 1 -1.1104 1.347162725847977 4.389501819534622 6.753852838626598 0 0 0
171 0 1 -1.1104 1.5590730043000411 1.3862519219815097 12.428802126415768 0 0 0
173 0 1 -1.1104 1.654774695020703 1.6975373111032608 9.478265384278549 0 0 0
176 0 2 2.2208 5.6028478077601935 2.7444407892912457 8.257746615940645 0 0 0
179 0 1 -1.1104 4.34318000386758 1.5798478043522053 12.472114378036109 0 0 0
182 0 1 -1.1104 4.230906162334693 1.5191326611793803 9.636683989731269 0 0 0
184 0 2 2.2208 2.958159357315402 3.196975004416604 11.05215927615481 0 0 0
227 0 2 2.2208 5.739918979439897 5.856566474186987 11.006113475133196 0 0 0
229 0 1 -1.1104 1.4781862869516726 6.998096985105871 12.345955644761222 0 0 0
231 0 1 -1.1104 1.1819879957917374 4.366917401234817 12.699640166951426 0 0 0
234 0 1 -1.1104 1.2954188277429992 4.401923389907565 9.759452521312813 0 0 0
236 0 1 -1.1104 4.222614779598686 7.254891331245317 12.235595911656144 0 0 0
237 0 2 2.2208 2.914343371598619 5.895054971311681 8.030143666140539 0 0 0
241 0 1 -1.1104 4.33763530598718 4.528107572836913 12.289601804410152 0 0 0
243 0 1 -1.1104 4.125465441320364 4.36130511466514 9.625214123775658 0 0 0
239 0 1 -1.1104 4.148088779444089 7.37482601509858 9.487712689295632 0 0 0
230 0 1 -1.1104 1.3926426946107653 7.3176813844613156 9.430175092189288 0 0 0
55 0 2 2.2208 5.533292276335043 11.399824084822715 -0.25933138848621007 0 0 0
144 0 2 2.2208 8.441035291707122 19.8615600969098 -0.2967222825067013 0 0 0
248 0 1 -1.1104 6.919699791523867 4.189702475228716 6.860583579856328 0 0 0
256 0 1 -1.1104 12.519868983994751 7.236675549537663 6.567477801446393 0 0 0
52 0 1 -1.1104 6.9131552493015604 1.5633222546324352 6.805972381760315 0 0 0
251 0 1 -1.1104 6.982565886355251 4.54986635364518 12.325348030525387 0 0 0
253 0 1 -1.1104 7.008844098166977 4.103550620708407 9.805586393355892 0 0 0
193 0 1 -1.1104 6.89668407013432 1.6874776421051825 12.175360300765758 0 0 0
195 0 1 -1.1104 6.935645253118317 1.457085048452858 9.704827838853518 0 0 0
250 0 1 -1.1104 6.955450753015618 6.981563330646382 9.536541124773297 0 0 0
249 0 1 -1.1104 7.250013455417481 7.391180353407767 12.420316852310219 0 0 0
206 0 1 -1.1104 12.637508106249111 1.716741223191925 12.29153584675112 0 0 0
208 0 1 -1.1104 12.55585845818344 1.4923441563255226 9.476327091007928 0 0 0
211 0 2 2.2208 10.955167308077195 3.002604895885782 8.00273899060553 0 0 0
214 0 1 -1.1104 9.869472866643706 1.2172048173703374 12.313812552645363 0 0 0
217 0 1 -1.1104 9.761142730808029 1.5363400021484526 9.334063071640538 0 0 0
219 0 2 2.2208 8.409539778716335 2.899995242689645 11.087383936183855 0 0 0
259 0 1 -1.1104 9.75119623389739 4.2661565561602215 9.902946555156223 0 0 0
262 0 1 -1.1104 9.73698812402054 4.118866029740675 12.649926816217132 0 0 0
264 0 1 -1.1104 9.799403544668284 6.9359341201127185 9.746404152738178 0 0 0
266 0 2 2.2208 8.368902759118264 5.689061910882169 8.221979730250943 0 0 0
267 0 2 2.2208 11.433684094366017 5.755536865798218 11.000568819254179 0 0 0
271 0 1 -1.1104 12.571174432997136 4.428766876701042 12.402337100318197 0 0 0
274 0 1 -1.1104 12.630328126007248 4.506706601395368 9.464529215124418 0 0 0
276 0 1 -1.1104 9.968179255452933 7.069637799679177 12.309280747308046 0 0 0
269 0 1 -1.1104 12.757573113409393 7.209721410968058 12.223339004746023 0 0 0
270 0 1 -1.1104 12.746117300423322 7.269794812793941 9.61164869062533 0 0 0
318 0 2 2.2208 11.0729707455206 19.868639696335954 8.108148664278426 0 0 0
130 0 1 -1.1104 4.118276776073557 12.823177462727378 6.780020428967788 0 0 0
75 0 1 -1.1104 4.118038173054347 9.843226718466214 6.730932484921819 0 0 0
279 0 1 -1.1104 1.288525394956282 12.850328135182913 6.8070794765707525 0 0 0
9192 0 2 2.2208 -0.27907502625315916 11.431558743845343 10.955472458907698 0 0 0
63 0 1 -1.1104 1.3327589893488527 10.140400890071072 7.016915234708506 0 0 0
228 0 2 2.2208 5.529245069243528 11.351039290538457 10.79289274036386 0 0 0
232 0 1 -1.1104 1.313977228885839 10.06063824327175 12.50496663381284 0 0 0
233 0 2 2.2208 5.648361195648829 8.557726732405738 8.18765401901492 0 0 0
235 0 1 -1.1104 1.1026889883812476 10.223255616813944 9.781555365542722 0 0 0
238 0 2 2.2208 2.6754453831569056 11.405938755545963 8.222978257360769 0 0 0
240 0 2 2.2208 2.7688597400270485 8.71826723004398 11.013334762716763 0 0 0
242 0 1 -1.1104 3.8846765300630297 9.919608701853035 12.800550132473344 0 0 0
244 0 1 -1.1104 3.9792733295397036 10.066435842243319 9.754236071552006 0 0 0
283 0 1 -1.1104 4.04452369314822 12.754279084468717 12.347279767360833 0 0 0
289 0 1 -1.1104 1.2664255587767483 12.92235944933369 9.383544758518509 0 0 0
293 0 1 -1.1104 1.2266270485219821 13.013754578770337 12.303431027308788 0 0 0
299 0 1 -1.1104 4.055131292405197 12.769029046157128 9.499834108453845 0 0 0
9197 0 2 2.2208 0.01635653825222219 8.714590645174082 8.035565280202308 0 0 0
247 0 1 -1.1104 10.000624907099208 9.885778052939225 6.465523013947841 0 0 0
246 0 1 -1.1104 12.963178138635588 9.730231524993004 6.753964597500612 0 0 0
307 0 1 -1.1104 12.466989104984322 12.57280388687879 6.869958966986146 0 0 0
89 0 1 -1.1104 7.112219832193103 9.87700940653797 6.813574213085175 0 0 0
252 0 1 -1.1104 6.6728267321293195 9.959149057637632 12.208851745177402 0 0 0
321 0 1 -1.1104 6.881899702427878 13.037442575748265 12.57207652869229 0 0 0
254 0 1 -1.1104 6.895855142070231 10.109554650015207 9.543628259128276 0 0 0
320 0 1 -1.1104 6.840778884894396 12.893897992425957 9.361783492960294 0 0 0
255 0 1 -1.1104 9.585638859808467 9.734221686444924 9.33012298747175 0 0 0
261 0 1 -1.1104 9.863421892770695 10.041188550262607 12.293221247647686 0 0 0
263 0 2 2.2208 8.300170427566558 8.473530054328407 10.78192090893921 0 0 0
265 0 2 2.2208 8.44897055012775 11.52697298780361 8.089889410043767 0 0 0
268 0 2 2.2208 11.051692530795139 11.614346397778371 11.046530987294014 0 0 0
272 0 1 -1.1104 12.592282681780837 10.1465520002388 12.386327696528516 0 0 0
273 0 2 2.2208 11.16947792676836 8.635343042266333 8.183553126100726 0 0 0
275 0 1 -1.1104 12.616719448221094 10.147689644665984 9.541260283008754 0 0 0
281 0 1 -1.1104 9.79612425247859 12.660002154842347 9.465772490717319 0 0 0
312 0 1 -1.1104 12.45046242297035 12.687772992428794 12.767389355315519 0 0 0
314 0 1 -1.1104 12.692004559859152 12.876027378544844 9.626381895324803 0 0 0
323 0 1 -1.1104 9.483889842142224 12.831399885745476 12.205264761839176 0 0 0
296 0 1 -1.1104 1.4329600982821438 18.485656473333744 6.6120241319706 0 0 0
123 0 1 -1.1104 1.2553672186447515 15.682604282918668 6.751506757340961 0 0 0
132 0 1 -1.1104 4.029027929930644 18.49357299869768 6.658662322911512 0 0 0
139 0 1 -1.1104 4.074623137127878 15.785239281446179 6.912333723657664 0 0 0
303 0 2 2.2208 2.726703752415476 14.167920279786568 11.06749496043141 0 0 0
288 0 2 2.2208 5.533947594427034 19.91031977790146 8.139193246854669 0 0 0
287 0 1 -1.1104 1.131407741118728 15.859905523583743 9.550921933434552 0 0 0
286 0 1 -1.1104 1.3291656517762058 18.776624423481223 9.36347082590779 0 0 0
294 0 2 2.2208 5.443879175223487 17.257497433410744 11.028820131863947 0 0 0
292 0 1 -1.1104 1.066143416866459 18.493593704058767 12.532010465633277 0 0 0
282 0 1 -1.1104 4.0701034783724666 18.18109822396279 12.744810648968834 0 0 0
290 0 2 2.2208 5.476955664926097 14.312430725624633 8.224472916096952 0 0 0
297 0 2 2.2208 2.5814299606152336 17.117356126456766 8.070327561904795 0 0 0
295 0 1 -1.1104 3.904830008328497 18.29058327619688 9.66368936892261 0 0 0
298 0 1 -1.1104 4.043013832630826 15.580469347024772 9.62888541653375 0 0 0
300 0 1 -1.1104 1.245182777657252 15.82597225110406 12.76771600619916 0 0 0
301 0 1 -1.1104 4.029388012697526 15.563904609350407 12.531340591868215 0 0 0
302 0 2 2.2208 2.4015388091510634 19.937453613183305 10.956515772661492 0 0 0
9249 0 2 2.2208 -0.29140889226251865 20.075550604344482 8.202988052145308 0 0 0
9250 0 2 2.2208 -0.1327143421285607 17.18319325292661 10.945472058724556 0 0 0
9247 0 2 2.2208 -0.20557591674841919 14.333677122526137 7.985999840069237 0 0 0
285 0 1 -1.1104 6.842650437598721 15.607714993354461 9.690983842680028 0 0 0
310 0 1 -1.1104 9.574641189447611 18.39811887158107 9.462127835756004 0 0 0
308 0 1 -1.1104 12.511964016584935 15.686970438519065 6.769147453758163 0 0 0
118 0 1 -1.1104 6.821056018660083 18.628129415216808 6.8247408431883185 0 0 0
325 0 1 -1.1104 9.720420524299445 15.63700027407421 12.575537436636377 0 0 0
