5267 0 1 -1.1104 9.257921222902166 199.03797574951324 0.756661509572533 0 0 0
5269 0 2 2.2208 7.921705518419312 198.15484455638992 2.3448098175272873 0 0 0
5270 0 1 -1.1104 9.101705902105486 199.70487521176608 3.7937360640568247 0 0 0
5272 0 2 2.2208 7.844902175970625 201.10611643963526 5.304590587151679 0 0 0
5275 0 1 -1.1104 9.140394554102194 202.27933615911036 0.9985242479866596 0 0 0
5278 0 1 -1.1104 9.4429324306808 202.45847543840281 3.749435540116746 0 0 0
5414 0 2 2.2208 13.624059670843419 197.9954719633762 2.3216854653658943 0 0 0
5413 0 2 2.2208 13.665902331845748 178.1459158198984 5.141792776544521 0 0 0
5276 0 1 -1.1104 9.109619938710049 202.65633136281807 6.565877086156624 0 0 0
5274 0 1 -1.1104 9.287152702280238 196.6980097953665 6.260646581534342 0 0 0
5229 0 1 -1.1104 6.630503704996353 196.42174828542596 6.577114784149541 0 0 0
5410 0 2 2.2208 10.681928648086936 198.02049493462556 10.831922815344809 0 0 0
5257 0 1 -1.1104 12.436493558610715 199.4391313643436 6.45125581671031 0 0 0
5111 0 1 -1.1104 3.673904738848837 182.17278290659593 6.697080722876015 0 0 0
5408 0 1 -1.1104 12.15101932382282 199.5876227463978 9.519594034573986 0 0 0
5097 0 1 -1.1104 0.7166455665237975 182.40875325577355 6.621133529832476 0 0 0
5279 0 2 2.2208 5.052890828058598 180.94792278412336 10.802098521676383 0 0 0
5280 0 1 -1.1104 1.0141788118013968 182.45560960933383 12.692174764298 0 0 0
5281 0 1 -1.1104 0.8863743513618327 182.2501231181039 9.79333228174304 0 0 0
5282 0 1 -1.1104 0.7909902196057355 179.59361314094303 12.55893917415579 0 0 0
5285 0 2 2.2208 5.230347498532545 178.08838013269204 7.974838568540113 0 0 0
5287 0 1 -1.1104 0.857979876054134 179.4558262262722 9.47952835595425 0 0 0
5290 0 1 -1.1104 3.575816981574587 182.25388226898343 12.335918928529972 0 0 0
5291 0 2 2.2208 2.1250629331293727 181.0260271104169 8.13372839619856 0 0 0
5292 0 1 -1.1104 3.719056681923231 182.71382565541575 9.45345631963929 0 0 0
5293 0 2 2.2208 2.2546535372320164 178.03848034862136 10.917564874343746 0 0 0
5295 0 1 -1.1104 3.5341442304500292 179.50067182204612 12.199229292849573 0 0 0
5297 0 1 -1.1104 3.6647398205300705 179.77253488861774 9.343724931356427 0 0 0
5303 0 1 -1.1104 6.499259791135019 182.36484670771114 9.469485210744233 0 0 0
5284 0 1 -1.1104 6.2846733605612535 179.47069885001906 12.249689640383151 0 0 0
5302 0 1 -1.1104 6.493106364339658 182.31962480468147 12.162744169720135 0 0 0
5289 0 1 -1.1104 6.481458910881946 179.66625769106417 9.382197347767866 0 0 0
5402 0 1 -1.1104 12.041166735439466 202.4558534510799 9.209066067162876 0 0 0
5417 0 2 2.2208 13.59623685201475 178.25385892204847 10.899016180942805 0 0 0
5418 0 2 2.2208 13.573417357109518 181.12395273290198 7.90325466554962 0 0 0
5150 0 1 -1.1104 9.34259251417715 179.37796324262604 6.619608461551422 0 0 0
5136 0 1 -1.1104 12.144524050537562 179.70567274908433 6.358873418305846 0 0 0
5306 0 2 2.2208 10.82819457915534 180.94019682997504 10.60389127677774 0 0 0
5307 0 1 -1.1104 12.232564210379197 182.48785923616208 12.105896798718327 0 0 0
5308 0 1 -1.1104 12.31040723899594 182.4775780786254 9.288693299705779 0 0 0
5309 0 1 -1.1104 11.825297912593756 179.63184596477154 12.076845982431376 0 0 0
5311 0 2 2.2208 10.807092392565734 178.1938115679619 8.076472921056789 0 0 0
5313 0 1 -1.1104 12.251664148843261 179.7210882822353 9.193742030247247 0 0 0
5315 0 1 -1.1104 9.360076322348958 182.47799143373473 12.047734349669339 0 0 0
5316 0 2 2.2208 7.88798209293182 181.0693292716676 8.076810325178545 0 0 0
5317 0 1 -1.1104 9.335953434704814 182.434545633139 9.172963739052099 0 0 0
5318 0 2 2.2208 7.895254219000172 178.2304385683647 10.784323387216316 0 0 0
5320 0 1 -1.1104 9.043508603616036 179.7333555344485 12.123592652252979 0 0 0
5322 0 1 -1.1104 9.276147683124076 179.60688293441643 9.490955347916948 0 0 0
5448 0 2 2.2208 5.195193568366296 183.64549627659147 13.668519008447657 0 0 0
5629 0 2 2.2208 5.223890900185015 181.02254067717956 -0.30719684715422124 0 0 0
5129 0 1 -1.1104 6.650188897320212 185.24192213129726 6.347688330883171 0 0 0
5102 0 1 -1.1104 0.8105319415679318 185.15571995718898 6.472656473548933 0 0 0
5575 0 2 2.2208 5.000708405201255 200.97047868781226 13.363387595355912 0 0 0
5518 0 2 2.2208 5.2532243873483635 189.74255245055153 13.628792432969075 0 0 0
5409 0 1 -1.1104 11.889883536157472 199.32991681637108 12.273406828939605 0 0 0
5170 0 1 -1.1104 3.6544409140341063 188.25437579585443 6.4416016537561225 0 0 0
5286 0 2 2.2208 5.013687818921167 183.8135578127905 7.949821878974307 0 0 0
5294 0 2 2.2208 2.1499665273100153 183.7757957233606 11.08467960572747 0 0 0
5283 0 1 -1.1104 0.8646549535245451 185.2961336833299 12.502707997258776 0 0 0
5288 0 1 -1.1104 0.772075332696514 185.06217289289776 9.60813293921128 0 0 0
5296 0 1 -1.1104 3.6029068031880294 185.14474622882895 12.297912560855103 0 0 0
5298 0 1 -1.1104 3.673194047934117 185.45475112937797 9.245401519631896 0 0 0
5325 0 2 2.2208 5.155198252751547 186.76573903781681 10.694415420390643 0 0 0
5327 0 1 -1.1104 0.7481152428620381 188.08613626084986 12.18634432138994 0 0 0
5330 0 1 -1.1104 0.9613685507817912 187.90021258530396 9.47469726058951 0 0 0
5334 0 2 2.2208 5.047045325503223 189.4588008609563 7.950821991404127 0 0 0
5336 0 1 -1.1104 3.5230977292659564 187.9746708044583 12.208001172143131 0 0 0
5338 0 2 2.2208 2.299017709216359 186.78633682716332 8.100306103668405 0 0 0
5340 0 1 -1.1104 3.708088854352505 188.28410628882673 9.385039805365814 0 0 0
5342 0 2 2.2208 2.3417696867278464 189.58593935852159 10.952039453720236 0 0 0
5349 0 1 -1.1104 6.724636078060236 187.95958149591897 9.22943975465537 0 0 0
5348 0 1 -1.1104 6.640421066548543 187.91836154639148 12.094841659180316 0 0 0
5412 0 2 2.2208 13.597342047610818 181.0962032973029 2.281515439110114 0 0 0
5152 0 1 -1.1104 9.462327142418419 185.1682653502353 6.6388900841014165 0 0 0
5195 0 1 -1.1104 12.448902572748336 188.22343830324897 6.595075519917718 0 0 0
5185 0 1 -1.1104 6.656675001775838 188.1316630515609 6.358303789411466 0 0 0
5305 0 1 -1.1104 6.589704301969757 185.14673224491094 9.414143258730558 0 0 0
5404 0 2 2.2208 10.635344535223728 201.1895819750736 8.002506411316162 0 0 0
5319 0 2 2.2208 8.066287993823146 183.67713537542684 10.678230279115269 0 0 0
5312 0 2 2.2208 10.846875843008146 183.8932703778569 7.813300025825989 0 0 0
5304 0 1 -1.1104 6.79474084559287 185.16061724917776 12.059461090171606 0 0 0
5310 0 1 -1.1104 12.423063912725784 185.44935330016074 12.02914481162034 0 0 0
5314 0 1 -1.1104 12.244832800655688 185.1769487583462 9.239924997506952 0 0 0
5321 0 1 -1.1104 9.619770159129823 185.0708156597231 12.180230867917881 0 0 0
5323 0 1 -1.1104 9.191131165872228 185.25752264259046 9.449179218117138 0 0 0
5352 0 2 2.2208 10.712338820532429 186.54527969208954 10.519608374332956 0 0 0
5354 0 1 -1.1104 12.275748353561282 187.9085121718424 9.46188271625119 0 0 0
5355 0 2 2.2208 10.969878206687728 189.2258983349605 7.97095593976817 0 0 0
5356 0 1 -1.1104 9.414128811270174 187.9640140969978 12.153152882670366 0 0 0
5357 0 2 2.2208 7.9001111276238705 186.66182669531491 7.737296365475345 0 0 0
5359 0 1 -1.1104 9.418483657090624 187.9482646818101 9.218671830048045 0 0 0
5361 0 2 2.2208 8.028696614256516 189.2768515105861 10.685974636211075 0 0 0
14224 0 3 0.0 12.242993779354281 189.286452874304 12.721782108669913 0 0 0
5396 0 1 -1.1104 9.24829227147146 196.7868503824612 12.04104704699346 0 0 0
5395 0 1 -1.1104 9.072694794248244 202.3867701553998 11.900061640782699 0 0 0
5400 0 2 2.2208 7.91067150256391 198.06615248603256 7.922654845777094 0 0 0
5393 0 1 -1.1104 9.13166027624918 202.4343333937313 9.339160899250285 0 0 0
5244 0 1 -1.1104 3.860492363697657 196.51143084077572 6.767450701459535 0 0 0
5326 0 2 2.2208 5.275283886938434 192.3004161901608 10.869501582730921 0 0 0
5328 0 1 -1.1104 1.2328993574846439 193.67348995825864 12.040059372282988 0 0 0
5331 0 1 -1.1104 0.7989202981868117 193.8818398907274 9.330895072057572 0 0 0
5333 0 1 -1.1104 0.8836410324714571 191.06736334872437 12.412673770755454 0 0 0
5335 0 1 -1.1104 1.0690394482229095 190.961343156243 9.673970509112246 0 0 0
5337 0 1 -1.1104 4.118634576252525 193.73381640390903 12.33029626478916 0 0 0
5339 0 2 2.2208 2.2979136679249996 192.36632743156596 7.979249639850991 0 0 0
5341 0 1 -1.1104 3.978461683047367 193.7522878167264 9.371987437600753 0 0 0
5343 0 1 -1.1104 3.826894469401509 190.6675916735955 12.205988105944792 0 0 0
5344 0 1 -1.1104 3.6829743768495793 190.95018816405528 9.452592448228522 0 0 0
5367 0 2 2.2208 2.564599540920153 195.14306007724312 10.85353291871661 0 0 0
5376 0 2 2.2208 5.339003000606335 195.21569820005416 8.07976706213456 0 0 0
5382 0 1 -1.1104 1.1862913493346665 196.66100816314548 12.175578567315892 0 0 0
5374 0 1 -1.1104 0.7659683550847134 196.87133579397565 9.27044977807299 0 0 0
5351 0 1 -1.1104 6.457640444824772 190.84948192294308 9.472344006832532 0 0 0
5332 0 1 -1.1104 6.6240270874719185 193.84729675844386 9.517039048331583 0 0 0
5350 0 1 -1.1104 6.636221095673224 190.75970127893305 12.128892726379107 0 0 0
5608 0 3 0.0 9.519421652832298 193.10497975794428 12.367835620571624 0 0 0
5162 0 1 -1.1104 6.523603655850584 193.55509082324141 6.588791867222619 0 0 0
5329 0 1 -1.1104 6.940476544647652 193.87563616792715 12.189267361052794 0 0 0
14324 0 3 0.0 11.810829005862155 195.34656296436077 11.697968403407529 0 0 0
5362 0 1 -1.1104 9.310791991569467 190.64924918009015 9.650903865315136 0 0 0
14156 0 3 0.0 11.948734547162353 191.93933537702426 10.185887159333905 0 0 0
5201 0 1 -1.1104 12.17738741697298 190.89283621397473 6.9821790670347585 0 0 0
5405 0 2 2.2208 10.677797022824832 195.5174962302213 7.98184045043557 0 0 0
5358 0 2 2.2208 7.944124723021714 192.27744568425177 8.312341872135063 0 0 0
5360 0 1 -1.1104 9.245823719441177 194.091843139697 9.302513649018502 0 0 0
5398 0 2 2.2208 7.718990178056433 195.4399938378021 10.731092156938724 0 0 0
5397 0 2 2.2208 7.783628406188484 200.7499247197072 10.61746916154949 0 0 0
5222 0 1 -1.1104 6.743333680063382 199.3995866105426 6.564441436549903 0 0 0
5379 0 1 -1.1104 6.15465298379416 202.28753438428893 11.950231180523225 0 0 0
5262 0 1 -1.1104 11.982906704217358 202.12298194396033 6.4670455959240325 0 0 0
5385 0 1 -1.1104 3.841896565608054 196.56638696772882 9.573417474475495 0 0 0
5377 0 1 -1.1104 3.9397291772022123 196.5057040330661 12.090001394651106 0 0 0
5380 0 1 -1.1104 6.482912068159614 196.70183797937344 12.278502735763183 0 0 0
5372 0 1 -1.1104 6.4842072388691285 196.76743851701255 9.37592751645616 0 0 0
5383 0 1 -1.1104 6.444139340121038 199.55672829885407 9.186671092854509 0 0 0
5221 0 1 -1.1104 0.8627252686127865 199.7620866297604 6.472714959619177 0 0 0
5389 0 1 -1.1104 0.8570206560115444 199.7463978491235 9.371948015351313 0 0 0
5366 0 2 2.2208 2.077249176876878 200.91675352175253 10.78167303774292 0 0 0
5368 0 1 -1.1104 3.759761500297901 199.6224057803138 9.509468183158974 0 0 0
5369 0 2 2.2208 2.192690655964124 198.10027303585073 8.181435743145515 0 0 0
5370 0 1 -1.1104 3.7556068365178192 199.37918562472376 12.223269283558894 0 0 0
5373 0 1 -1.1104 0.6974658545197616 202.54143952983486 9.496524547328262 0 0 0
5375 0 2 2.2208 4.801386785692407 201.09221538053492 7.976251421974515 0 0 0
5378 0 1 -1.1104 3.1391495224401473 202.13443136385854 12.448229012568332 0 0 0
5381 0 1 -1.1104 0.40794210435275224 202.40515821565944 12.440957666206268 0 0 0
5384 0 1 -1.1104 3.536286880918919 202.2104048354547 9.40669524216587 0 0 0
5386 0 2 2.2208 5.052371545293873 198.19039632006752 10.795185462994905 0 0 0
5387 0 1 -1.1104 0.8748729223787332 199.33140419528965 12.358825926126887 0 0 0
5371 0 1 -1.1104 6.33559585269632 202.30387227722161 9.377285106406932 0 0 0
5388 0 1 -1.1104 6.531560031259319 199.48484167312137 12.38227485197283 0 0 0
5484 0 2 2.2208 10.837409782053314 183.71137004819064 13.459180706660522 0 0 0
5399 0 1 -1.1104 9.308205326603073 199.59743301113076 9.186005939335141 0 0 0
5607 0 2 2.2208 8.00317782615005 198.25504324990115 13.542123855219666 0 0 0
5363 0 2 2.2208 13.488419546238765 201.06024674929301 10.697481664740662 0 0 0
5268 0 1 -1.1104 9.531682772754095 199.50748178079587 6.701072444448771 0 0 0
5576 0 2 2.2208 2.3855154407443564 197.95498538883174 13.585205063224038 0 0 0
5659 0 2 2.2208 7.983190426630464 178.20483658941617 -0.43853047228612096 0 0 0
5485 0 2 2.2208 7.898621555785779 180.94994414071948 13.535098397598105 0 0 0
5519 0 2 2.2208 -0.4134003916283746 189.4977376088022 13.605498722029386 0 0 0
5421 0 2 2.2208 5.16081742833467 181.04547917260055 16.487442154797353 0 0 0
5422 0 1 -1.1104 0.7482479222900332 182.50845870311676 18.023316172803558 0 0 0
5423 0 1 -1.1104 0.849515775678345 182.28911223428278 15.386235873590167 0 0 0
5425 0 1 -1.1104 0.8926902040674746 179.61079423941956 18.160522026504665 0 0 0
5428 0 2 2.2208 4.887614490475662 178.22796860384526 19.343767486632487 0 0 0
5430 0 1 -1.1104 0.640579873850262 179.44358778647174 15.336676310001538 0 0 0
5436 0 1 -1.1104 3.7653163391020477 182.53862038133653 17.844515265023627 0 0 0
5437 0 2 2.2208 2.184785062818939 181.05919314995117 19.46382037323996 0 0 0
5438 0 1 -1.1104 3.607211835606227 182.37095498848333 15.113375534961996 0 0 0
5440 0 2 2.2208 2.261167559159852 178.16939716710314 16.54863747758194 0 0 0
5442 0 1 -1.1104 3.6396635943679527 179.71032842233595 18.06811330077242 0 0 0
5444 0 1 -1.1104 3.7101329005185866 179.3917906364416 15.226802566012543 0 0 0
5424 0 1 -1.1104 0.9349303699347619 182.554605839725 20.90074527537579 0 0 0
5439 0 1 -1.1104 3.5376003226854214 182.70749413475616 20.579240138945504 0 0 0
5454 0 1 -1.1104 6.500527218231678 182.45281432475693 18.01423127528637 0 0 0
5455 0 1 -1.1104 6.545425761730767 182.39137620953997 15.11405881635038 0 0 0
5434 0 1 -1.1104 6.383285658697858 179.64560548078245 15.061343510314023 0 0 0
5445 0 1 -1.1104 3.509302245082699 179.668018598172 20.857470744634494 0 0 0
5435 0 1 -1.1104 6.355394854997678 179.68909304548825 20.827350113672026 0 0 0
5752 0 1 -1.1104 11.995950820937567 202.5591740369968 26.11359369556431 0 0 0
5452 0 2 2.2208 4.99207758532293 178.1389415457202 13.705813359701063 0 0 0
5427 0 1 -1.1104 6.38959668501498 179.55061323095558 18.07646837663597 0 0 0
5460 0 2 2.2208 10.638075966966314 181.10225852939573 16.32638360193761 0 0 0
5461 0 1 -1.1104 12.086838101912132 182.25333949854902 17.93141898691952 0 0 0
5462 0 1 -1.1104 12.206532958072867 182.34280664390488 14.950133346643794 0 0 0
5464 0 1 -1.1104 12.075992356363773 179.65580088095075 17.67314052398689 0 0 0
5466 0 2 2.2208 10.597290060449202 178.24907328394875 19.260378406244012 0 0 0
5468 0 1 -1.1104 12.209016458872737 179.52038458684572 14.899498076174476 0 0 0
5472 0 1 -1.1104 9.415633822422349 182.59706574694044 17.62231693682046 0 0 0
5473 0 2 2.2208 7.868781050914882 181.09577325145125 19.209096126159643 0 0 0
5474 0 1 -1.1104 9.389022467567223 182.7177341219564 14.717662224161115 0 0 0
5476 0 2 2.2208 7.704582161729317 178.16459285508475 16.50951088606248 0 0 0
5478 0 1 -1.1104 9.009756451694512 179.8470404529535 17.706231962335817 0 0 0
5480 0 1 -1.1104 9.31397330826771 179.69443802422643 14.968263215753872 0 0 0
5463 0 1 -1.1104 12.278537702744815 182.5370807364015 20.672536554941797 0 0 0
5545 0 2 2.2208 5.466852010512013 195.21802851764943 13.693539739896499 0 0 0
5715 0 2 2.2208 13.52484325851582 189.71140403658578 27.63295371074547 0 0 -1
5517 0 2 2.2208 2.599031671721015 192.38191731524975 13.713380683667097 0 0 0
5441 0 2 2.2208 2.140037114427762 183.61189595703397 16.644120651227773 0 0 0
5429 0 2 2.2208 4.998267541081615 183.89581395074393 19.35806667350512 0 0 0
5426 0 1 -1.1104 0.9604211494760864 185.19741397679852 18.025541467042295 0 0 0
5432 0 1 -1.1104 0.8554860207416577 185.1102563662721 15.269196958050934 0 0 0
5443 0 1 -1.1104 3.5219189503809627 185.35813746542792 17.980440047555213 0 0 0
5446 0 1 -1.1104 3.8459119350353217 185.34029714977055 15.087666374708146 0 0 0
5487 0 2 2.2208 5.0834816983231255 186.6295341462472 16.45696555616521 0 0 0
5489 0 1 -1.1104 0.9696734121744782 188.11789876422495 17.748264240056184 0 0 0
5492 0 1 -1.1104 0.9265627537824337 188.102534993552 14.889863967766699 0 0 0
5500 0 2 2.2208 5.304826033370547 189.581383285497 19.152952549950854 0 0 0
5504 0 1 -1.1104 3.7905987985761813 188.07160980876705 17.961125624184913 0 0 0
5506 0 2 2.2208 2.24840184257338 186.68656232040874 19.244035913789105 0 0 0
5508 0 1 -1.1104 3.7721632976532553 187.96708710898628 15.04082646121481 0 0 0
5512 0 2 2.2208 2.50682500437971 189.45561099206978 16.27881344380948 0 0 0
5458 0 1 -1.1104 6.587420256409793 185.33652982272721 14.976787558857964 0 0 0
5457 0 1 -1.1104 6.47174682279979 185.34590177985564 17.78960676672718 0 0 0
5520 0 1 -1.1104 6.536954400482207 188.21072598677586 17.959174374166054 0 0 0
5433 0 1 -1.1104 0.7584082355076801 185.50647767664623 20.82801889784226 0 0 0
5493 0 1 -1.1104 0.867276482937808 188.11614279563693 20.581002391563864 0 0 0
5544 0 2 2.2208 13.500516306493944 195.36403684028468 22.17556274729999 0 0 0
5477 0 2 2.2208 8.023188721647914 183.96320974905478 16.386217761083515 0 0 0
5467 0 2 2.2208 10.866059704931464 183.902185381743 19.440859485035766 0 0 0
5465 0 1 -1.1104 12.273755486378896 185.12745362552425 17.853873107842237 0 0 0
5470 0 1 -1.1104 12.234519007473391 185.07117047277427 15.092262304708363 0 0 0
5479 0 1 -1.1104 9.519877420089609 185.19239849392596 17.937973281056024 0 0 0
5482 0 1 -1.1104 9.430441034427362 185.6162806152884 14.97588867545426 0 0 0
5521 0 1 -1.1104 7.1946958253258035 188.26748777269123 15.088393636744915 0 0 0
5524 0 2 2.2208 10.82594974885946 186.67546909212268 16.64692233095801 0 0 0
5526 0 1 -1.1104 12.198442685152402 188.23068282289987 17.92608816876202 0 0 0
5532 0 2 2.2208 10.796297329585327 189.5825249073514 19.34547531690546 0 0 0
5534 0 1 -1.1104 9.241378270711671 188.2183466132262 17.678431623353983 0 0 0
5536 0 2 2.2208 7.744558977855998 186.71379885509225 19.415776917206845 0 0 0
5538 0 1 -1.1104 11.843600498517763 187.5733436885177 14.91333913876175 0 0 0
5541 0 2 2.2208 7.887926495778816 189.7602905206079 16.702961245508252 0 0 0
5528 0 1 -1.1104 11.961509972643224 188.4377168098776 20.768185038558414 0 0 0
5771 0 2 2.2208 -0.4025269619304659 198.22377727216036 21.817040820339376 0 0 0
5793 0 2 2.2208 13.498911052545777 180.9471644819336 25.060901468624348 0 0 0
5529 0 2 2.2208 13.336169088974568 186.41490261048446 13.717506177111193 0 0 0
5471 0 1 -1.1104 12.195592722419693 185.68711162568712 20.731576485080677 0 0 0
5684 0 2 2.2208 2.3923198077999657 189.6263139608957 27.709478258800623 0 0 -1
5503 0 1 -1.1104 6.570158968061501 190.9898351301183 15.385764047546132 0 0 0
5488 0 2 2.2208 5.277969960211452 192.54226886613498 16.54623069525901 0 0 0
5490 0 1 -1.1104 0.956731666614648 193.61047982201865 17.7909720470075 0 0 0
5494 0 1 -1.1104 1.1128433932538275 193.53816011031577 15.050501789907951 0 0 0
5498 0 1 -1.1104 1.0497105733829453 190.85982579753252 17.778585631800357 0 0 0
5501 0 1 -1.1104 0.9718565783032435 190.82003783234654 14.999854448298052 0 0 0
5505 0 1 -1.1104 3.485335548066878 193.9910256878569 18.437171924459392 0 0 0
5507 0 2 2.2208 2.2887449431436635 192.3942779640957 19.493384284712405 0 0 0
5510 0 1 -1.1104 3.831704053720749 193.6670423188696 15.187577913634641 0 0 0
5513 0 1 -1.1104 3.8805985608644797 191.0332555695403 17.898771806442433 0 0 0
5514 0 1 -1.1104 3.7461702363706166 190.84882684549024 14.992282151690947 0 0 0
5554 0 2 2.2208 5.026267531601026 195.35797074851874 19.37547336520362 0 0 0
5566 0 2 2.2208 2.310428910300489 195.16203267745666 16.575725520652355 0 0 0
5491 0 1 -1.1104 6.504899795471622 193.81802132037078 18.00920299172328 0 0 0
5495 0 1 -1.1104 0.7868590084455042 193.71031328068847 20.638641592443633 0 0 0
5496 0 1 -1.1104 6.781127010286676 193.83356610702722 15.314381799248112 0 0 0
5523 0 1 -1.1104 6.706045683364425 190.76181571586085 20.78706731020116 0 0 0
5499 0 1 -1.1104 6.650551848939293 191.11409396470566 18.25118032936752 0 0 0
5553 0 1 -1.1104 6.680888025070186 196.7463912733327 17.498446198599723 0 0 0
5570 0 1 -1.1104 3.9351877762201317 196.54840596428113 15.070298026619353 0 0 0
5511 0 1 -1.1104 3.6485311890257006 193.84207808256187 21.042176554807302 0 0 0
5561 0 1 -1.1104 6.673415822850157 196.62820253428012 20.352821232297504 0 0 0
14361 0 3 0.0 13.19181645203287 190.86194583061302 16.734762821993833 0 0 0
5535 0 1 -1.1104 12.429692450303868 193.57498916662317 18.306128062706353 0 0 0
5537 0 2 2.2208 8.070790366959939 192.50140287782628 19.384607020579125 0 0 0
5542 0 1 -1.1104 9.308625653558655 191.00169309203315 18.073345406616365 0 0 0
5589 0 2 2.2208 10.98789114199749 195.25789726757122 19.214875395344148 0 0 0
5599 0 2 2.2208 7.999484401328857 195.1082197183056 16.684745557725144 0 0 0
5601 0 1 -1.1104 9.318502801406721 194.0101923992754 18.292233047444594 0 0 0
14320 0 3 0.0 11.151540198556964 193.96006680332792 15.093521179685272 0 0 0
5533 0 1 -1.1104 12.356449026864542 191.03466768212363 20.484102291399303 0 0 0
5527 0 3 0.0 10.034481673975943 190.71365211621924 14.593551528030654 0 0 0
5769 0 2 2.2208 13.538328789761417 200.91285768247542 27.790809136602206 0 0 -1
5774 0 2 2.2208 13.585160768204501 180.96192377483774 13.71021910967874 0 0 0
5551 0 1 -1.1104 0.8902779762106526 196.37023632516735 17.798094334465016 0 0 0
5568 0 1 -1.1104 3.9109414794073634 196.6394227397282 17.78921259101521 0 0 0
5557 0 1 -1.1104 0.965059063720198 196.80547510806375 20.646261628516058 0 0 0
5556 0 1 -1.1104 0.8000536954012463 196.46177259818526 14.949203303473313 0 0 0
5546 0 2 2.2208 5.175600951365547 198.16767388257787 16.318254893406753 0 0 0
5547 0 1 -1.1104 0.7320870194838276 199.3602409519125 17.753668839411098 0 0 0
5548 0 1 -1.1104 1.2464372681209663 199.30075893374243 15.061759132621253 0 0 0
5552 0 1 -1.1104 0.8209811201925451 202.1810167488112 17.65742703169773 0 0 0
5555 0 2 2.2208 5.205582112762237 201.00517366770782 19.188536786699363 0 0 0
5558 0 1 -1.1104 0.6822677699552002 202.2619333642702 15.105758633725358 0 0 0
5562 0 1 -1.1104 3.6029892927360585 199.60657442578224 17.75399718219126 0 0 0
5563 0 2 2.2208 2.3495183879362496 198.17301507476733 19.208053887822267 0 0 0
5564 0 1 -1.1104 3.8493123045233517 199.44077286977264 14.869614012330237 0 0 0
5567 0 2 2.2208 2.3007535574113374 200.96344567456 16.46703956559654 0 0 0
5569 0 1 -1.1104 3.5565397200307314 202.19132613641736 18.077832112734434 0 0 0
5572 0 1 -1.1104 3.6304261518235674 202.41080529050083 14.921553399114707 0 0 0
5580 0 1 -1.1104 6.613072585741192 202.57899393170806 17.6130454316117 0 0 0
5559 0 1 -1.1104 0.4963645605629481 202.46811324232124 20.490139919820376 0 0 0
5550 0 1 -1.1104 6.532974669760477 199.45567244340955 15.156550023065723 0 0 0
5565 0 1 -1.1104 3.840040214456077 199.73125275058914 20.790950686549934 0 0 0
5582 0 1 -1.1104 6.523941434083314 202.46232116595857 20.504238227142714 0 0 0
5573 0 1 -1.1104 3.4686306339726207 202.41370891767525 20.693302919136382 0 0 0
5560 0 1 -1.1104 6.951058303895336 196.62075763506877 14.73493644706978 0 0 0
5603 0 1 -1.1104 9.41912014136872 196.6948433574342 17.259779817135605 0 0 0
5578 0 1 -1.1104 6.462902576739716 199.5787560430087 17.955734374629692 0 0 0
5587 0 1 -1.1104 11.98006144957051 196.83974708214527 17.99792653760414 0 0 0
5581 0 1 -1.1104 6.545874498883804 202.41869626240447 14.708559052713541 0 0 0
5591 0 1 -1.1104 11.819368477187403 197.13726272669587 14.636179733237128 0 0 0
5583 0 2 2.2208 10.821808224658371 198.1882175053636 16.508927836250507 0 0 0
5584 0 1 -1.1104 11.964970172558047 199.8493004533008 17.654531073851697 0 0 0
5585 0 1 -1.1104 12.370820732785763 199.6301901497355 15.070462141079815 0 0 0
5588 0 1 -1.1104 11.934705199947091 202.49322090159578 17.71468343231197 0 0 0
5590 0 2 2.2208 10.6795346705238 201.052521675892 19.06375546462304 0 0 0
5593 0 1 -1.1104 12.174317146578787 202.44120801024346 14.951183502356455 0 0 0
5595 0 1 -1.1104 9.352239576931453 199.60971303423256 17.823442071597192 0 0 0
5596 0 2 2.2208 7.98507748374861 198.10977220686573 19.220386287473975 0 0 0
5597 0 1 -1.1104 9.207773636053156 199.34580624970727 15.071520831087303 0 0 0
5600 0 2 2.2208 7.840730518285779 201.018301627925 16.354649020666415 0 0 0
5602 0 1 -1.1104 9.105406029423621 202.46372153849308 17.891777263150598 0 0 0
5605 0 1 -1.1104 9.598928348926044 202.10781466584987 15.197091708405617 0 0 0
5586 0 1 -1.1104 11.992013127653397 199.76030120010682 20.490836092324773 0 0 0
5451 0 2 2.2208 2.1222832771149274 180.93952213597055 13.81399544931482 0 0 0
5604 0 1 -1.1104 9.351887718772026 196.5748205131455 20.502945700724105 0 0 0
5594 0 1 -1.1104 12.091264816784609 202.50325673711407 20.370943323419354 0 0 0
5431 0 1 -1.1104 0.679797692303566 179.5659430192205 20.982461362468232 0 0 0
5785 0 2 2.2208 13.488281573940398 198.30441233825445 13.758728965876495 0 0 0
5786 0 2 2.2208 -0.4174042779738076 195.06076350734327 19.081741297513794 0 0 0
5609 0 2 2.2208 4.926703538705769 181.01920227803308 22.26759768256071 0 0 0
5610 0 1 -1.1104 0.5674144748257 182.678060397692 23.602574675639712 0 0 0
5611 0 1 -1.1104 1.0185079206377163 182.4896865479273 26.315688773256 0 0 0
5612 0 1 -1.1104 0.8150211152093001 179.69814782949274 23.79191505283744 0 0 0
5615 0 2 2.2208 5.087898816844327 178.20133154843649 24.97591137500486 0 0 0
5617 0 1 -1.1104 0.8209130700079134 179.48333588115668 26.556562387812036 0 0 0
5620 0 1 -1.1104 3.719718048834156 182.39526677883254 23.666407973988967 0 0 0
