388 0 2 2.2208 8.234998025824622 -2.7346013052003544 -0.2947608036848503 0 0 0
51 0 2 2.2208 8.249695398377465 -5.330784978130815 2.711353306561984 0 0 0
52 0 2 2.2208 10.943571664077448 -5.4103570088932775 5.402923061342186 0 0 0
50 0 2 2.2208 13.649330995162067 -2.672815639313668 5.418159388933997 0 0 0
387 0 2 2.2208 11.203477070587484 0.08983918102786462 -0.2214076045630126 0 0 0
321 0 1 -1.1104 9.348952459071045 18.737740923489522 12.362097127719965 0 0 0
3 0 1 -1.1104 1.1040238105626536 1.4891186064434272 1.133245184911783 0 0 0
7 0 1 -1.1104 1.2144553330093395 1.8564795632104487 3.8213281264590866 0 0 0
13 0 2 2.2208 5.167624595695194 2.957600210127661 2.546184514614986 0 0 0
17 0 1 -1.1104 3.8284041499597485 1.7900052619577296 1.2269253591381735 0 0 0
20 0 1 -1.1104 3.9504790323935493 1.767090013924169 3.9676455647721345 0 0 0
22 0 2 2.2208 2.4220529093791914 3.179980387740628 5.364019649352566 0 0 0
54 0 2 2.2208 5.49250093058883 5.822263850254524 5.306820359820657 0 0 0
60 0 1 -1.1104 1.0638181652023262 4.318882717084638 1.4006871562878458 0 0 0
67 0 1 -1.1104 1.0626173059844655 4.659094355685775 4.220736230235439 0 0 0
72 0 2 2.2208 2.435869449527883 5.708232866274078 2.5095327718535807 0 0 0
74 0 1 -1.1104 3.9475230888375203 7.0222151608864305 3.8410272695690706 0 0 0
76 0 1 -1.1104 3.8456111481687856 4.557354079718431 1.004145643320364 0 0 0
79 0 1 -1.1104 3.927232375006411 4.339034781283363 3.7250940181217773 0 0 0
71 0 1 -1.1104 3.6965958547617306 7.3080530112895365 1.0296206023603116 0 0 0
56 0 1 -1.1104 0.8986170310439561 6.936749283881182 1.0700978992869457 0 0 0
58 0 1 -1.1104 1.1918360293279906 7.30618941865578 4.101293450222037 0 0 0
57 0 1 -1.1104 6.657554495393829 6.997705906977712 1.2898283887632378 0 0 0
69 0 1 -1.1104 6.922902897709158 4.309410596129648 4.01374431785874 0 0 0
59 0 1 -1.1104 6.894844643227439 7.114599296110022 4.007555640817004 0 0 0
383 0 2 2.2208 2.3050320771740584 3.0788953730521036 -0.1347506793609403 0 0 0
393 0 2 2.2208 5.3307538335765265 5.791782320989166 -0.3436663072772573 0 0 0
9 0 1 -1.1104 6.654338179575209 1.6709676309531223 4.128707378333315 0 0 0
5 0 1 -1.1104 6.642520485283392 1.7585843647976032 1.306490007871289 0 0 0
63 0 1 -1.1104 6.740205387663289 4.347592032667337 1.1967907612281479 0 0 0
33 0 1 -1.1104 12.585168505785585 1.5082569807480901 1.2030111544487148 0 0 0
35 0 1 -1.1104 12.19761591906719 1.6073375186114303 4.048177972202062 0 0 0
38 0 2 2.2208 11.01674879872432 3.150967295826669 2.5041221887187426 0 0 0
41 0 1 -1.1104 9.701050527318593 1.6983913380804467 1.3839904868809425 0 0 0
44 0 1 -1.1104 9.553733166437507 1.7604773308544315 4.2039492219811825 0 0 0
46 0 2 2.2208 8.220380688392922 3.0580788497416 5.415320475137982 0 0 0
84 0 2 2.2208 10.878181009284335 5.796504161894147 5.4465744847082815 0 0 0
88 0 1 -1.1104 12.426173411656897 4.427449435348317 0.9883879968815396 0 0 0
92 0 1 -1.1104 12.482657768568872 4.672235176123062 4.008370038896688 0 0 0
95 0 2 2.2208 8.113963907514025 5.820508464800203 2.5812619906014658 0 0 0
99 0 1 -1.1104 9.546767157995841 4.3622263936156385 1.298478934213958 0 0 0
102 0 1 -1.1104 9.536889575522466 4.5881483974734785 4.073968654128684 0 0 0
97 0 1 -1.1104 9.558143508782416 7.429186014289882 3.985875619026056 0 0 0
94 0 1 -1.1104 9.534932307739519 7.300341771178628 1.0633520780226307 0 0 0
87 0 1 -1.1104 12.398006954530741 7.287635064350747 4.175433867420374 0 0 0
86 0 1 -1.1104 12.551018395770614 7.379963201163963 1.3069331834111817 0 0 0
323 0 1 -1.1104 12.12143956256177 15.786666947442402 9.53518193642083 0 0 0
398 0 2 2.2208 10.819822460692269 5.848024008378956 -0.1674361585600698 0 0 0
331 0 2 2.2208 10.800348732587958 17.173962796554743 10.890489115337196 0 0 0
389 0 2 2.2208 8.275840092888835 3.0281428551243037 -0.12158310152653357 0 0 0
55 0 2 2.2208 5.1969748874023685 11.399048148288824 5.419884743298262 0 0 0
61 0 1 -1.1104 0.9241673021835856 9.834356563245564 1.307275315658103 0 0 0
66 0 2 2.2208 5.2271417157149624 8.634434270888413 2.5099849897008193 0 0 0
68 0 1 -1.1104 0.7955772898912141 9.970545200842091 4.150110232080941 0 0 0
73 0 2 2.2208 2.2806314628841378 11.224569556318597 2.7340077887099192 0 0 0
75 0 2 2.2208 2.217942740967583 8.571950581287846 5.556630615069553 0 0 0
77 0 1 -1.1104 3.7512318544322243 10.182871402324826 0.8632108706854189 0 0 0
80 0 1 -1.1104 3.521613945062701 9.904630723718332 3.832072343967094 0 0 0
107 0 1 -1.1104 1.0267783856016142 12.675982852545635 1.370049358223729 0 0 0
113 0 1 -1.1104 0.9230327878513785 12.96196379040297 4.028061589328096 0 0 0
123 0 1 -1.1104 3.940786588243207 12.684463846289592 1.168490180101656 0 0 0
128 0 1 -1.1104 3.910927487873576 12.586108943894343 3.8543771076126214 0 0 0
70 0 1 -1.1104 6.469419051570228 9.7881775901344 4.145571766358027 0 0 0
64 0 1 -1.1104 6.521207207904678 10.141101836282033 1.5649398682638478 0 0 0
395 0 2 2.2208 5.317454040692865 11.439745456008604 -0.3387023468307611 0 0 0
394 0 2 2.2208 2.3594766579613395 8.729464060423448 -0.3530752306696866 0 0 0
108 0 1 -1.1104 1.0679300575661297 12.828204711388219 6.747417806332821 0 0 0
396 0 2 2.2208 -0.25696864026150057 11.517675076847246 -0.2860664661970617 0 0 0
110 0 1 -1.1104 6.657083142988078 12.767241516615929 1.0276810890747046 0 0 0
115 0 1 -1.1104 6.701040999256279 12.749225323274638 4.137813956846899 0 0 0
85 0 2 2.2208 10.857712254264984 11.488772103353423 5.380345735976549 0 0 0
89 0 1 -1.1104 12.13004631196389 10.402667991804574 1.1722887172361187 0 0 0
91 0 2 2.2208 10.844844033995617 8.64172923423166 2.713133309067411 0 0 0
93 0 1 -1.1104 12.218523155175525 10.036996168120899 4.248936684511 0 0 0
96 0 2 2.2208 7.951361531624565 11.496537867560107 2.7231410606757547 0 0 0
98 0 2 2.2208 8.101312271894981 8.70899492018664 5.478957324047798 0 0 0
100 0 1 -1.1104 9.399931059437991 10.193388355966432 1.1924501545537496 0 0 0
103 0 1 -1.1104 9.339966802186126 10.229424894806598 3.991356218255595 0 0 0
142 0 1 -1.1104 12.50742787402564 13.038556448501206 1.1362303689792301 0 0 0
146 0 1 -1.1104 12.08490657553717 12.80895657681012 3.977066257092856 0 0 0
153 0 1 -1.1104 9.459814112189742 12.886566558272328 1.1652874273112304 0 0 0
158 0 1 -1.1104 9.524716197898233 12.897544340207107 3.898499895988563 0 0 0
150 0 2 2.2208 10.903457884375264 14.429059751896348 2.383356402907058 0 0 0
399 0 2 2.2208 8.002556671629302 8.68855773683513 -0.10856173220538878 0 0 0
329 0 1 -1.1104 12.143424498501192 18.70086971538968 12.37338577816465 0 0 0
400 0 2 2.2208 10.719829049864845 11.629271502776858 -0.0950186448959145 0 0 0
163 0 1 -1.1104 9.472063168477069 15.797869186300115 6.855900724441654 0 0 0
405 0 2 2.2208 2.3800652623850156 19.912053059475802 -0.2979992328670464 0 0 0
288 0 1 -1.1104 6.478178248921106 18.612651826042622 9.699711217223467 0 0 0
130 0 2 2.2208 2.411874505562766 14.156930560703318 5.414541262811654 0 0 0
119 0 2 2.2208 5.102989830050275 14.284439307417177 2.4849500973032232 0 0 0
106 0 2 2.2208 5.098958005251742 16.98404798007778 5.3918338102218835 0 0 0
109 0 1 -1.1104 1.044620545814456 18.398858300822837 1.2510473705612042 0 0 0
114 0 1 -1.1104 1.0448134896498753 18.467074638328334 4.043889940496399 0 0 0
116 0 1 -1.1104 1.03505647439016 15.427448321592406 1.196766360506326 0 0 0
120 0 2 2.2208 5.317986110600792 19.875846623206233 2.68570119094306 0 0 0
121 0 1 -1.1104 0.9325138634981424 15.675933636160742 4.061282703141726 0 0 0
125 0 1 -1.1104 3.8828099816674215 18.422717237039418 1.2425998192340777 0 0 0
127 0 2 2.2208 2.3047512262477086 17.078201772482064 2.524631022685001 0 0 0
129 0 1 -1.1104 3.799372590768058 18.66080768735773 3.760913002952748 0 0 0
131 0 2 2.2208 2.4224498625495663 19.975260531805965 5.349050273875887 0 0 0
132 0 1 -1.1104 3.8763363074982964 15.629682872164976 1.3507131371721979 0 0 0
134 0 1 -1.1104 3.7260440496201874 15.521588361218242 4.097944017554376 0 0 0
126 0 1 -1.1104 3.6380436910370055 18.454557824126695 6.688808998673321 0 0 0
138 0 1 -1.1104 6.7393436666260325 18.469631331988293 1.1953432055845565 0 0 0
139 0 1 -1.1104 6.682549075111337 18.363703229964262 4.15690111755495 0 0 0
404 0 2 2.2208 5.3380577824299245 17.128657809992966 -0.09301205993204024 0 0 0
403 0 2 2.2208 2.5238092699052364 14.048104964222741 -0.1864590934697447 0 0 0
136 0 2 2.2208 -0.2810107928740108 19.93682447891945 2.672540571154564 0 0 0
140 0 1 -1.1104 6.732523967859081 15.640681731247426 1.2976331178873644 0 0 0
122 0 1 -1.1104 6.5790573965033925 15.548908637667068 4.130298385829475 0 0 0
160 0 2 2.2208 7.950504221005817 14.227635917701894 5.393744194319738 0 0 0
141 0 2 2.2208 10.83428625499479 16.997279389045843 5.498614040363414 0 0 0
144 0 1 -1.1104 12.310675914039356 18.325014545886866 1.0741697349251502 0 0 0
147 0 1 -1.1104 12.229702611687827 18.51357041542367 3.9183800409826195 0 0 0
148 0 1 -1.1104 12.316638722559901 15.7031853470258 0.9903091669755703 0 0 0
151 0 2 2.2208 10.979736297512337 19.82674480980578 2.333278559728797 0 0 0
152 0 1 -1.1104 12.329976422138136 15.706399683473075 4.160703199414689 0 0 0
155 0 1 -1.1104 9.525628946773429 18.5423237076056 0.9074419168458782 0 0 0
157 0 2 2.2208 8.057964441639294 16.99472117534951 2.6092511754023824 0 0 0
159 0 1 -1.1104 9.504400885081635 18.39262105538909 3.678878157191493 0 0 0
161 0 2 2.2208 8.316286563158785 19.68818166073815 5.152372827718612 0 0 0
162 0 1 -1.1104 9.535654157895033 15.7086292255098 1.1660523379290948 0 0 0
164 0 1 -1.1104 9.323456938270246 15.702339123287475 4.131599842303082 0 0 0
149 0 1 -1.1104 12.215652681472175 15.893586717501183 6.785137893963333 0 0 0
145 0 1 -1.1104 12.422656008546914 18.6440737109334 6.862779119237065 0 0 0
289 0 1 -1.1104 6.607909557362882 15.869352693222078 9.600359311795259 0 0 0
306 0 1 -1.1104 6.70274225312053 15.796436429448894 12.309875808810583 0 0 0
118 0 1 -1.1104 6.528151236446351 15.707269190597803 6.857900347043934 0 0 0
377 0 2 2.2208 8.05333148353517 14.192343652672553 -0.297098896949432 0 0 0
378 0 2 2.2208 10.801697284305156 16.937780475295263 -0.3365110613659638 0 0 0
315 0 1 -1.1104 9.429325320325987 15.797075475665823 12.330638390121107 0 0 0
379 0 2 2.2208 8.058077820292654 19.818338501868737 -0.26796179147729576 0 0 0
174 0 1 -1.1104 4.105434567076522 -1.2064158913619127 6.6639188506738325 0 0 0
172 0 1 -1.1104 3.7554443663744856 -4.126513775622236 6.720678490368812 0 0 0
170 0 1 -1.1104 1.11465851651046 -1.066981296426071 7.11664483855156 0 0 0
166 0 1 -1.1104 0.9810177115199891 -4.094841080575189 6.816774360299725 0 0 0
175 0 2 2.2208 5.57005027455335 0.1250803203656503 11.047405502612705 0 0 0
176 0 1 -1.1104 0.8650398943092487 -3.8817953266725107 12.358153900989395 0 0 0
180 0 1 -1.1104 1.017957857060967 -4.19140617903549 9.53466507185441 0 0 0
184 0 1 -1.1104 1.064640486105303 -0.9991497236593482 12.464481464157545 0 0 0
186 0 2 2.2208 5.535743659624253 -2.5995986395243422 8.191052972178804 0 0 0
188 0 1 -1.1104 1.153957910588815 -1.2624138102364704 9.706136638448703 0 0 0
190 0 1 -1.1104 3.898978471372364 -4.0338210417870135 12.4400166574104 0 0 0
192 0 2 2.2208 2.6348380736414723 0.2584511899911747 8.30458502429777 0 0 0
193 0 1 -1.1104 3.867734613540434 -3.899019802932133 9.81068323887508 0 0 0
195 0 2 2.2208 2.4873565397922723 -2.5079136234526764 11.07446217373804 0 0 0
197 0 1 -1.1104 3.898945205086383 -1.2028869830391795 12.495761906731758 0 0 0
198 0 1 -1.1104 3.9008582753066494 -1.1681541558429103 9.71958617527813 0 0 0
189 0 1 -1.1104 7.070067951110417 -1.203075959444937 9.62952663105149 0 0 0
203 0 2 2.2208 5.2381421440378055 -5.29161000017989 11.09500504504516 0 0 0
200 0 2 2.2208 -0.41580927778455157 -2.7311043422745476 8.280994355022928 0 0 0
201 0 2 2.2208 -0.23181038402875698 0.17678469387719056 10.962009939376586 0 0 0
231 0 2 2.2208 8.220144552979207 -5.330214153624574 8.154647982402448 0 0 0
210 0 1 -1.1104 9.494587641090881 -1.1122296853556175 6.912183367169967 0 0 0
207 0 1 -1.1104 12.18666836915935 -1.0107808992769258 6.745488001523139 0 0 0
208 0 1 -1.1104 9.528840321740569 -4.009256004184196 6.6992659649461705 0 0 0
168 0 1 -1.1104 6.6534370848143265 -3.9683878417617824 6.956099540172717 0 0 0
178 0 1 -1.1104 6.843342061809262 -4.0778516218892324 12.526950849150507 0 0 0
182 0 1 -1.1104 6.673717478232808 -3.9846108272617298 9.675154565809525 0 0 0
205 0 1 -1.1104 12.155356527894593 -4.074619913185261 6.824614011442371 0 0 0
185 0 1 -1.1104 6.630662035162711 -1.1927622658346955 12.492968785737506 0 0 0
211 0 2 2.2208 10.842390436781464 0.2714353239519982 11.239192877886905 0 0 0
212 0 1 -1.1104 12.438038603334418 -4.038374777717594 12.542570943962845 0 0 0
214 0 1 -1.1104 12.374172781997475 -3.8469536494362315 9.760200581563597 0 0 0
216 0 1 -1.1104 12.2202548848986 -1.240174939865917 12.511700698271147 0 0 0
217 0 2 2.2208 10.876149828093034 -2.5173185078354043 8.151772757890509 0 0 0
219 0 1 -1.1104 12.196726202261654 -1.115518866386205 9.737687835623298 0 0 0
220 0 1 -1.1104 9.562645715014163 -3.954752252044924 12.531622431576674 0 0 0
222 0 2 2.2208 8.249447286038443 0.4901928947741124 8.29894540490994 0 0 0
223 0 1 -1.1104 9.661402700823377 -4.139975086165379 9.50105028717845 0 0 0
225 0 2 2.2208 8.209784738762233 -2.5622576285727177 11.1574561674984 0 0 0
227 0 1 -1.1104 9.416553017609493 -1.0848044010255662 12.489543328688285 0 0 0
228 0 1 -1.1104 9.548960591374488 -1.2578565230329408 9.813170093313209 0 0 0
314 0 1 -1.1104 9.295627841525679 15.703377049323219 9.58835101174865 0 0 0
238 0 1 -1.1104 3.871270418920765 7.310084498768642 6.726069935408579 0 0 0
167 0 1 -1.1104 1.0933651035151213 1.8437378579352752 6.715762433350174 0 0 0
237 0 1 -1.1104 6.807107835980774 4.492900717126322 6.73931599444903 0 0 0
173 0 1 -1.1104 3.99752755233536 1.6821859309339393 6.78516015078048 0 0 0
236 0 1 -1.1104 1.1092289174194305 4.548493349894968 6.947858497939921 0 0 0
239 0 1 -1.1104 3.8380158467034686 4.527989107590186 6.7400562943687055 0 0 0
234 0 1 -1.1104 0.9125680028246459 7.45358844502958 7.061727443857217 0 0 0
235 0 1 -1.1104 6.846046537331426 7.4614616346543015 6.97188850717038 0 0 0
177 0 1 -1.1104 1.0408783431653967 1.8008384030409885 12.557684524250728 0 0 0
181 0 1 -1.1104 1.0767401848091018 1.5593413244297902 9.448767935555686 0 0 0
187 0 2 2.2208 5.169668516487549 3.1046720605439027 8.25325422019295 0 0 0
191 0 1 -1.1104 3.923769773250643 1.5335037005418748 12.531748758684772 0 0 0
194 0 1 -1.1104 3.818071752900641 1.6468215893993532 9.834991958688093 0 0 0
196 0 2 2.2208 2.4953800193989504 3.0926583100164886 10.935731919402546 0 0 0
240 0 2 2.2208 5.329557728362825 5.822956335171313 11.077351015400941 0 0 0
244 0 1 -1.1104 1.1824154600986443 7.179834649656295 9.641502019180951 0 0 0
246 0 1 -1.1104 1.1982131387310642 4.373298652261679 12.516477700977633 0 0 0
251 0 1 -1.1104 0.9938092602207689 4.380220889016034 9.730519065818111 0 0 0
256 0 2 2.2208 2.45707131857085 5.931723058689977 8.171153655489737 0 0 0
258 0 1 -1.1104 3.9554434014703843 7.253809447121911 9.690000456856454 0 0 0
260 0 1 -1.1104 3.8589365210150057 4.339593362055206 12.299247252324609 0 0 0
262 0 1 -1.1104 3.737350092060784 4.5973669455029915 9.526826354250083 0 0 0
255 0 1 -1.1104 3.961946303115215 7.3535505158481005 12.427633717571489 0 0 0
242 0 1 -1.1104 0.9991660847175023 7.400597214100893 12.508338320136588 0 0 0
183 0 1 -1.1104 6.720975540933222 1.5031587372007864 9.815437119258704 0 0 0
344 0 2 2.2208 -0.2439635283802938 5.8003911473872325 11.01130663440632 0 0 0
199 0 2 2.2208 -0.3336576467097919 3.0289029456744014 8.245611100416195 0 0 0
169 0 1 -1.1104 6.8335353609469465 1.7455613865544073 6.999403912746871 0 0 0
267 0 1 -1.1104 9.714636255011587 7.330456423311913 6.662468657543033 0 0 0
269 0 1 -1.1104 9.4927576172047 4.572400190840632 6.967828032711599 0 0 0
206 0 1 -1.1104 12.40872183714408 1.648704316077089 6.781155763787749 0 0 0
179 0 1 -1.1104 6.824689925963096 1.5234401264257151 12.374737068124473 0 0 0
245 0 1 -1.1104 6.6684179518292135 7.193437763946992 9.779782490020924 0 0 0
248 0 1 -1.1104 6.4697619216503615 4.354259281674732 12.57826805962306 0 0 0
253 0 1 -1.1104 6.678210457469569 4.385922569619531 9.653372644607707 0 0 0
243 0 1 -1.1104 6.8495974937454305 7.090280817845939 12.567788064531188 0 0 0
320 0 2 2.2208 7.842964867011167 17.07947695803204 8.256109950907977 0 0 0
266 0 1 -1.1104 12.397899843460674 4.41656783655746 6.77631508894881 0 0 0
265 0 1 -1.1104 12.452960476006755 7.283503564850348 7.040855439294409 0 0 0
209 0 1 -1.1104 9.671840651091763 1.7687141817664613 6.9169736774734645 0 0 0
213 0 1 -1.1104 12.288063448548138 1.5791153962801987 12.58156416119196 0 0 0
215 0 1 -1.1104 12.154203980169505 1.781497010992591 9.808565881941787 0 0 0
218 0 2 2.2208 10.878027562915047 3.168622039555318 8.358947643801153 0 0 0
221 0 1 -1.1104 9.667851854504486 1.6825921675863413 12.889037423152299 0 0 0
224 0 1 -1.1104 9.597618158316076 1.6038842062970171 9.70675880227338 0 0 0
226 0 2 2.2208 8.147776001741958 3.0758140451554428 11.085808406413342 0 0 0
268 0 1 -1.1104 9.407830350057239 4.549813137052473 9.750765897309849 0 0 0
271 0 1 -1.1104 9.43445288297036 4.390237012981501 12.512663165496514 0 0 0
275 0 2 2.2208 8.181541043244527 5.776778755984596 8.227767375453837 0 0 0
276 0 2 2.2208 10.91692826134962 5.916350831815085 11.196994586463695 0 0 0
280 0 1 -1.1104 12.429368589670215 4.466939124590391 12.555441207920769 0 0 0
283 0 1 -1.1104 12.356831804607541 4.810288385445084 9.678338259631333 0 0 0
285 0 1 -1.1104 9.362595201567487 7.059187899125352 12.582366719013192 0 0 0
273 0 1 -1.1104 9.452046298891723 7.161282895752174 9.553018836546993 0 0 0
279 0 1 -1.1104 12.313312893688938 7.39954308159599 9.788800718267863 0 0 0
278 0 1 -1.1104 12.361315582813887 7.408401614949882 12.581168917582824 0 0 0
333 0 2 2.2208 13.514045949079444 14.352559431335138 11.151294968638696 0 0 0
124 0 1 -1.1104 3.7285600623902964 12.720320330656271 6.913464096983164 0 0 0
62 0 1 -1.1104 0.7666799351085973 9.980285640040892 6.8003544018078665 0 0 0
327 0 1 -1.1104 12.277079880211533 18.445737514439028 9.597231396794392 0 0 0
111 0 1 -1.1104 6.598200034452521 13.105879707544558 6.9758970117855785 0 0 0
78 0 1 -1.1104 3.7982519541883284 9.9446836530493 6.716159279800398 0 0 0
287 0 1 -1.1104 4.01889615305063 12.855377237390062 12.46466653239532 0 0 0
305 0 1 -1.1104 3.676170356642642 12.777597820836252 9.713739880161556 0 0 0
299 0 1 -1.1104 1.357621915691269 12.956308758171977 12.382737133802864 0 0 0
294 0 1 -1.1104 0.9115271935360045 12.787305778106687 9.49132105102476 0 0 0
241 0 2 2.2208 5.215215410059611 11.47658240942185 11.01459749311038 0 0 0
247 0 1 -1.1104 0.9632205277712147 10.115167737270067 12.41341809608338 0 0 0
250 0 2 2.2208 5.289354600341174 8.599853478746002 8.337823504804863 0 0 0
252 0 1 -1.1104 0.8286423536913129 9.90388244907707 9.62460957704815 0 0 0
257 0 2 2.2208 2.1966586129559444 11.431741059015058 8.134495617991151 0 0 0
259 0 2 2.2208 2.3718489649255083 8.704663063982728 11.03676817166394 0 0 0
261 0 1 -1.1104 3.677304460840728 10.013447116351172 12.297733633042778 0 0 0
263 0 1 -1.1104 3.8374332049008206 9.994050696492005 9.52386631051805 0 0 0
297 0 1 -1.1104 6.841937220233897 13.048499213407336 12.774474628361869 0 0 0
295 0 2 2.2208 5.0972872264906535 14.285733339687233 8.285127744074577 0 0 0
65 0 1 -1.1104 6.716514018891158 10.202588895707182 6.760215538455676 0 0 0
254 0 1 -1.1104 6.803168170019385 10.167345238675884 9.504618331641995 0 0 0
249 0 1 -1.1104 6.489384890557042 10.059433758352611 12.578880269721997 0 0 0
290 0 1 -1.1104 6.50123840989137 12.994635861629785 9.82108729229973 0 0 0
143 0 1 -1.1104 12.264184983845475 12.988172192369218 6.904827294266783 0 0 0
101 0 1 -1.1104 9.415170256301321 10.032744046591926 6.9001893618011065 0 0 0
154 0 1 -1.1104 9.336308904327614 12.959462553655582 6.596289704179456 0 0 0
90 0 1 -1.1104 12.202034345138841 10.049962897806493 6.924318564197027 0 0 0
330 0 1 -1.1104 12.454848552402035 13.000448050562325 12.501899327277345 0 0 0
328 0 1 -1.1104 12.227992419882908 12.99983681754338 9.91065550564706 0 0 0
322 0 1 -1.1104 9.456087563495378 12.938780985294278 12.408951400585659 0 0 0
319 0 1 -1.1104 9.417709620118494 12.800009287413284 9.583217935576018 0 0 0
264 0 1 -1.1104 9.691821462818753 10.235412225633036 9.878208233208937 0 0 0
270 0 1 -1.1104 9.325696063039599 10.084216456741983 12.743818552983095 0 0 0
272 0 2 2.2208 8.04125744552029 8.56895297933861 11.04465351296511 0 0 0
274 0 2 2.2208 8.045371477843862 11.601989408602266 8.149529426395402 0 0 0
277 0 2 2.2208 10.961845209785036 11.635073258030967 11.072005232136926 0 0 0
281 0 1 -1.1104 12.190114721923722 10.057181581315314 12.427304997049019 0 0 0
282 0 2 2.2208 10.955466312543582 8.68010845085683 8.279931784284232 0 0 0
284 0 1 -1.1104 12.623610085428073 10.181543231534937 9.702237519559715 0 0 0
133 0 1 -1.1104 3.8379440445542605 15.5639607127308 6.766019497821555 0 0 0
112 0 1 -1.1104 6.4956818658525615 18.421390438267828 6.730249134813788 0 0 0
117 0 1 -1.1104 0.9703537115368029 15.740845121625592 6.638203171740749 0 0 0
317 0 2 2.2208 8.042485884549144 14.327426355100746 11.159693924045738 0 0 0
302 0 1 -1.1104 0.9311113556860635 18.47839356655986 7.0254713211042565 0 0 0
310 0 2 2.2208 2.335252617234022 14.313301822874854 10.933973492516717 0 0 0
309 0 2 2.2208 2.5432706545360433 19.81803819383972 11.10657142140554 0 0 0
308 0 1 -1.1104 3.822980530952666 15.619210429998045 12.684231497807682 0 0 0
307 0 1 -1.1104 1.0107607205201958 15.614049274300186 12.408201611814734 0 0 0
304 0 1 -1.1104 3.7717326481618416 15.490496701618143 9.65738932772877 0 0 0
303 0 2 2.2208 2.291778765966639 17.013873239649037 8.201529427702777 0 0 0
301 0 1 -1.1104 3.661957388226184 18.392536631587415 9.530115581076132 0 0 0
300 0 2 2.2208 5.21634988089095 17.131808333586434 11.011211769260381 0 0 0
298 0 1 -1.1104 0.8995254134414962 18.488742992860896 12.481532411090797 0 0 0
