120 0 2 2.2208 5.480670974685777 19.67842575824926 2.411151778899504 0 0 0
121 0 1 -1.1104 0.7594235782535937 15.708600222945332 3.7148105180483766 0 0 0
125 0 1 -1.1104 4.183184915335634 18.367568088797178 0.8502427625950626 0 0 0
127 0 2 2.2208 2.5169051504704947 17.09644875710254 2.444936847156354 0 0 0
129 0 1 -1.1104 4.095992662485781 18.328547212618524 3.6261386935379134 0 0 0
131 0 2 2.2208 2.5744020972803447 20.005703631843918 5.272447105815619 0 0 0
132 0 1 -1.1104 4.07767772563092 15.628226891253622 1.1431660434100546 0 0 0
134 0 1 -1.1104 3.6180282823945733 15.641438359520052 3.9233740794471963 0 0 0
82 0 2 2.2208 -0.05545233480088957 8.599169015438564 2.341931033071316 0 0 0
140 0 1 -1.1104 6.910476734207759 15.661816101021238 1.1586920039438404 0 0 0
314 0 1 -1.1104 9.633634896259908 15.767714424200944 9.398434184475057 0 0 0
137 0 2 2.2208 -0.12373506513166338 17.095992791189417 5.2811975850222135 0 0 0
126 0 1 -1.1104 4.087375988008437 18.21216785197163 6.656402734659656 0 0 0
343 0 2 2.2208 8.34070080513605 0.22515701374240188 13.603541602062474 0 0 0
135 0 2 2.2208 -0.4190227589130199 14.387834009647333 2.2635349938846145 0 0 0
139 0 1 -1.1104 6.879835434411873 18.345970745177006 3.9613246029183733 0 0 0
122 0 1 -1.1104 6.461764961924121 15.620374464013086 3.9395764321491376 0 0 0
118 0 1 -1.1104 6.68417663857012 15.63100067095798 6.822865806268181 0 0 0
138 0 1 -1.1104 6.796642799490779 18.412142153576742 1.2338941814968134 0 0 0
150 0 2 2.2208 11.12509756260648 14.43733608140363 2.7047111163280655 0 0 0
160 0 2 2.2208 8.040813404888393 14.382050545054357 5.409627359669142 0 0 0
141 0 2 2.2208 11.010829831232082 17.251309025739868 5.396003668631607 0 0 0
144 0 1 -1.1104 12.363393900407715 18.54032310273903 1.0102610482556464 0 0 0
147 0 1 -1.1104 12.31192868619508 18.52717288040263 3.906383654099789 0 0 0
148 0 1 -1.1104 12.321869754793612 15.910077849598839 1.2097019365185355 0 0 0
151 0 2 2.2208 10.874281954958041 19.936273744158616 2.502599350065303 0 0 0
152 0 1 -1.1104 12.678163999108625 15.864206530688751 3.9030673670996463 0 0 0
155 0 1 -1.1104 9.62880203630938 18.50570079166742 1.146296312883753 0 0 0
157 0 2 2.2208 8.325120533376337 17.128350667753054 2.5047256945289016 0 0 0
159 0 1 -1.1104 9.676883949320171 18.390655529661906 3.789373639157767 0 0 0
161 0 2 2.2208 8.179570066877652 20.029348608196386 5.3369073369561715 0 0 0
162 0 1 -1.1104 9.628738207069595 15.518025559877662 1.154573746032823 0 0 0
164 0 1 -1.1104 9.820360510323745 15.534932436148729 4.106686372551999 0 0 0
156 0 1 -1.1104 9.385174799185878 18.624475580291122 6.824206477773384 0 0 0
348 0 2 2.2208 10.994960140080186 17.024350454578773 -0.3739704494334049 0 0 0
166 0 1 -1.1104 1.2533036663334987 -3.9699629151990874 6.685232980016683 0 0 0
318 0 1 -1.1104 9.658827525700646 18.746985467855872 9.616540817221182 0 0 0
172 0 1 -1.1104 4.180727379971518 -4.261412875716989 6.676627708530961 0 0 0
201 0 2 2.2208 -0.012028105208597083 0.362824465533338 10.974148490014207 0 0 0
170 0 1 -1.1104 1.205479794510479 -0.9834353918222732 6.907511871915814 0 0 0
175 0 2 2.2208 5.505960389405067 0.3378453453458244 10.887025112821501 0 0 0
176 0 1 -1.1104 1.3227974622885295 -3.7867751258220617 12.417655078943058 0 0 0
180 0 1 -1.1104 1.3537390088410561 -3.8426877126138033 9.55290504193532 0 0 0
184 0 1 -1.1104 1.1716651652191248 -1.0633786055489203 12.376412988712401 0 0 0
186 0 2 2.2208 5.570066312157345 -2.6187344198284963 8.143427472172919 0 0 0
188 0 1 -1.1104 1.377255425980541 -1.1543107647471988 9.65821616588468 0 0 0
190 0 1 -1.1104 4.05888736157217 -3.9361714044232317 12.418724846033987 0 0 0
192 0 2 2.2208 2.5836362079827735 0.3185238517774942 8.197015661679279 0 0 0
193 0 1 -1.1104 4.124135795826866 -3.646877569293193 9.580862418379366 0 0 0
195 0 2 2.2208 2.571938813229484 -2.4242749844978495 11.02309260766 0 0 0
197 0 1 -1.1104 4.045858636227447 -1.093536939162727 12.255807468002025 0 0 0
198 0 1 -1.1104 4.244380875867505 -0.9875731803233356 9.422783046040967 0 0 0
200 0 2 2.2208 -0.20947686645171296 -2.527121480657695 8.134422173092245 0 0 0
316 0 2 2.2208 8.139321082561672 19.997457032252054 11.0100954219177 0 0 0
168 0 1 -1.1104 7.075459999148419 -3.8796033189565624 6.842452634821929 0 0 0
189 0 1 -1.1104 6.837721152913173 -1.2120779763611138 9.822531947765075 0 0 0
208 0 1 -1.1104 9.854650255599426 -4.0942774507499795 6.8851946955443575 0 0 0
207 0 1 -1.1104 12.529175173391222 -1.089943671425935 6.745333345377182 0 0 0
210 0 1 -1.1104 9.682485786487238 -1.2266971710093546 6.5759288776542695 0 0 0
171 0 1 -1.1104 7.025027719726396 -0.9697655747920553 6.879602907309266 0 0 0
178 0 1 -1.1104 6.602915071448602 -4.038835202351239 12.388124229567552 0 0 0
182 0 1 -1.1104 6.762669569437582 -3.9087107041549105 9.736583229644456 0 0 0
185 0 1 -1.1104 6.886260326886613 -1.2680873097870744 12.485407017529495 0 0 0
211 0 2 2.2208 11.166420529955857 0.15759378188913956 11.063014838784852 0 0 0
212 0 1 -1.1104 12.680514426793128 -3.8924066273214555 12.280651740899891 0 0 0
214 0 1 -1.1104 12.75073180710097 -4.016814688445764 9.383283252827445 0 0 0
216 0 1 -1.1104 12.661609722442254 -1.1534252369077254 12.32454598192184 0 0 0
217 0 2 2.2208 11.149832211868157 -2.5212938150715987 8.10690689368312 0 0 0
219 0 1 -1.1104 12.450200233682061 -1.1794826102511105 9.656671620320267 0 0 0
220 0 1 -1.1104 9.774266666032506 -4.1040064756435894 12.089140197993265 0 0 0
222 0 2 2.2208 8.246508955528526 0.3788679528846959 8.299717355799647 0 0 0
223 0 1 -1.1104 9.697230477781488 -3.8640111203069174 9.531827422639994 0 0 0
225 0 2 2.2208 8.23095671799891 -2.56063467977429 10.91537372222667 0 0 0
227 0 1 -1.1104 9.78062080049113 -1.1710373946745143 12.127189780364453 0 0 0
228 0 1 -1.1104 9.66319471454422 -1.112810824616266 9.301080305181545 0 0 0
324 0 2 2.2208 10.961256071178614 19.98056820479675 8.383078112231072 0 0 0
163 0 1 -1.1104 9.361205122162714 15.912169420252495 6.720249970063122 0 0 0
325 0 2 2.2208 11.104648223986908 14.41669940926779 8.113243056699028 0 0 0
29 0 2 2.2208 -0.28425377864265133 5.8282887014683995 10.87485167824098 0 0 0
239 0 1 -1.1104 4.137359814656058 4.1514403000596145 6.686922002665129 0 0 0
234 0 1 -1.1104 1.2792581622774903 7.329714088430485 6.50970070732983 0 0 0
199 0 2 2.2208 -0.040276087575079805 3.136943653814922 8.079054409491084 0 0 0
173 0 1 -1.1104 4.002393757336615 1.5107658110031148 6.8340570831656855 0 0 0
236 0 1 -1.1104 1.2763472469962085 4.629578676835439 6.634381727082201 0 0 0
238 0 1 -1.1104 4.168093026270552 7.158780727778186 6.350903274075968 0 0 0
167 0 1 -1.1104 1.1275094511506385 1.7851803748112747 6.715590105702698 0 0 0
177 0 1 -1.1104 1.131785060061594 1.6274080122702705 12.348050539180267 0 0 0
181 0 1 -1.1104 1.3729270657996142 1.5793684356459996 9.718606712352141 0 0 0
187 0 2 2.2208 5.283105084705013 3.04031549448566 8.240576452914148 0 0 0
191 0 1 -1.1104 3.9695680647934686 1.551075963251009 12.402735746098822 0 0 0
194 0 1 -1.1104 4.185085706942795 1.7683129569836953 9.730236253024916 0 0 0
196 0 2 2.2208 2.6272454654468707 3.0516028489291447 11.059793128294706 0 0 0
240 0 2 2.2208 5.518599940707278 6.036141191281256 10.77036589109501 0 0 0
246 0 1 -1.1104 1.1897996857010114 4.462178030946042 12.414936430945582 0 0 0
251 0 1 -1.1104 1.4481601541904754 4.57259482968525 9.411216685495322 0 0 0
255 0 1 -1.1104 4.0792780850955195 7.554006143892744 12.256043623800908 0 0 0
256 0 2 2.2208 2.6118005534178703 5.901092824588078 7.878056949200524 0 0 0
260 0 1 -1.1104 4.174236325745224 4.589272934092287 12.277484775706123 0 0 0
262 0 1 -1.1104 4.186169918323865 4.525136961099887 9.538231537805471 0 0 0
242 0 1 -1.1104 1.261100728205847 7.307008470751923 12.105107246723195 0 0 0
244 0 1 -1.1104 1.1939126009245162 7.3575544496208165 9.21727838786177 0 0 0
258 0 1 -1.1104 4.208757367354512 7.158307238469339 9.140617286971985 0 0 0
253 0 1 -1.1104 6.973842340555378 4.522353690684221 9.671662908782748 0 0 0
243 0 1 -1.1104 6.978875811462514 7.199754599547747 12.310541291560504 0 0 0
237 0 1 -1.1104 6.997497331924185 4.329942294310694 6.893441465407089 0 0 0
169 0 1 -1.1104 6.88262796217001 1.699291183996245 6.54507529290797 0 0 0
265 0 1 -1.1104 12.505264744922448 7.145124856456578 6.803353059226367 0 0 0
179 0 1 -1.1104 6.9103844733333615 1.6503686414862397 12.396558724100096 0 0 0
183 0 1 -1.1104 6.8238146173007195 1.8963986630229364 9.411024420669941 0 0 0
245 0 1 -1.1104 7.138751504390624 7.320447847875257 9.50557921586724 0 0 0
248 0 1 -1.1104 6.790711602017288 4.336266646999333 12.428274976305831 0 0 0
209 0 1 -1.1104 9.77339066623342 1.5064326067964373 6.636132864953765 0 0 0
213 0 1 -1.1104 12.709331159704519 1.7600917114923913 12.535390739106724 0 0 0
215 0 1 -1.1104 12.546102356562752 1.5216581154162374 9.70589998744786 0 0 0
218 0 2 2.2208 11.202341726555973 3.0546036680626725 8.399831979409889 0 0 0
221 0 1 -1.1104 9.708657034946363 1.6906945393012125 12.346174151501048 0 0 0
224 0 1 -1.1104 9.788366617663808 1.575003474020161 9.659952793245157 0 0 0
226 0 2 2.2208 8.359752810291347 3.0959594393974927 10.883272481558793 0 0 0
268 0 1 -1.1104 9.660124446503932 4.431307599122762 9.570909750376263 0 0 0
271 0 1 -1.1104 9.838298383276957 4.532096600719137 12.33535252623298 0 0 0
275 0 2 2.2208 8.34056340117813 5.862434688783435 8.129674983021353 0 0 0
276 0 2 2.2208 11.180454477262401 5.951549718712557 10.9437461161983 0 0 0
280 0 1 -1.1104 12.351458887188516 4.399090569022624 12.524767523474178 0 0 0
283 0 1 -1.1104 12.556385377058868 4.496450590708783 9.543303459864699 0 0 0
273 0 1 -1.1104 10.007796907613782 7.327277205303722 9.715574874539513 0 0 0
285 0 1 -1.1104 9.730272937013696 7.32825680295392 12.394912542254099 0 0 0
279 0 1 -1.1104 12.645645100657648 7.3452237672165435 9.568764837117971 0 0 0
278 0 1 -1.1104 12.742833221673225 7.31016876299278 12.187902332531381 0 0 0
30 0 2 2.2208 0.054681992259303966 8.871517471443621 7.991146654407972 0 0 0
108 0 1 -1.1104 1.1542045177274722 12.721571953808391 6.932633488339713 0 0 0
62 0 1 -1.1104 1.517741105816964 10.210053730045773 6.556715267574887 0 0 0
78 0 1 -1.1104 4.149583379639106 10.181476067251218 6.711622584469165 0 0 0
51 0 2 2.2208 -0.06514184814519217 11.752669028504648 10.994711030144838 0 0 0
124 0 1 -1.1104 4.031676588936337 12.729646697133111 6.782429168048907 0 0 0
241 0 2 2.2208 5.458799144651252 11.688618201264523 10.940154394846981 0 0 0
247 0 1 -1.1104 1.2166408336132355 10.12399346143323 12.29811868279969 0 0 0
250 0 2 2.2208 5.551981038992959 8.691048432237915 8.075255566286387 0 0 0
252 0 1 -1.1104 1.0580744122090138 10.181903010344802 9.60865500936571 0 0 0
257 0 2 2.2208 2.7615672970232668 11.467107090451996 8.229498290300281 0 0 0
259 0 2 2.2208 2.616242448063162 8.808958062723743 10.847922645009486 0 0 0
261 0 1 -1.1104 4.0249850032780214 10.406664374520403 12.198423713500732 0 0 0
263 0 1 -1.1104 3.8399880553951222 9.919813438405665 9.330311237400242 0 0 0
294 0 1 -1.1104 1.5043781969566319 13.015581577166827 9.50708473880537 0 0 0
287 0 1 -1.1104 4.075314788274587 13.285504646108894 12.32469052507082 0 0 0
299 0 1 -1.1104 1.238862735576323 13.265789635179777 12.471776651321788 0 0 0
305 0 1 -1.1104 4.028830206022094 12.879150102058839 9.585925308731987 0 0 0
111 0 1 -1.1104 6.841488594531095 12.905417062967981 6.7522270128664355 0 0 0
65 0 1 -1.1104 7.062641125189948 9.849494509907707 6.752387398954922 0 0 0
143 0 1 -1.1104 12.502434034817524 13.177246884772188 6.636356745814195 0 0 0
101 0 1 -1.1104 9.710937049943446 10.234413314347938 6.771354487947062 0 0 0
254 0 1 -1.1104 6.806757453846106 10.14518971868943 9.68633646999873 0 0 0
90 0 1 -1.1104 12.520942297880984 10.180103628058925 6.726001759309992 0 0 0
297 0 1 -1.1104 7.002092190034217 12.89067664273222 12.235256449443153 0 0 0
249 0 1 -1.1104 6.922236131216813 10.1405778740476 12.420259569267786 0 0 0
290 0 1 -1.1104 6.9471335657147355 13.103467598707072 9.544187582887153 0 0 0
319 0 1 -1.1104 9.692181052406298 12.913980100851429 9.510911501229817 0 0 0
264 0 1 -1.1104 9.809278137642966 10.217735410142835 9.733485269853972 0 0 0
270 0 1 -1.1104 9.553462689511043 10.321689660791488 12.452100231130833 0 0 0
272 0 2 2.2208 8.390212391033895 8.799856696382157 11.065937609482768 0 0 0
274 0 2 2.2208 8.33380777397722 11.744853432027053 8.248565508568243 0 0 0
277 0 2 2.2208 11.066607763537993 11.590851036403114 11.112077293132854 0 0 0
281 0 1 -1.1104 12.502104770589836 10.145894699862122 12.40945477966339 0 0 0
282 0 2 2.2208 11.132864094122185 8.74564853325999 8.071587437922892 0 0 0
284 0 1 -1.1104 12.649565916491037 10.171407643800578 9.569195120030052 0 0 0
330 0 1 -1.1104 12.531929438389524 12.882958545041802 12.273035850824924 0 0 0
328 0 1 -1.1104 12.619625074605779 12.767623431906314 9.627314266387756 0 0 0
322 0 1 -1.1104 9.506621650817907 13.1390877106398 12.579949009789484 0 0 0
321 0 1 -1.1104 9.638427672620136 18.644761870846725 12.410114420575276 0 0 0
312 0 2 2.2208 -0.33312898366515853 17.206635157490346 10.968583948909888 0 0 0
302 0 1 -1.1104 1.4300237389636865 18.598747563855287 6.68068943953163 0 0 0
112 0 1 -1.1104 6.784237718770805 18.53326514670205 6.955372328599732 0 0 0
311 0 2 2.2208 -0.2307993212232869 19.791956828403972 8.16418028114883 0 0 0
117 0 1 -1.1104 1.4053830539455736 15.743580994685866 6.530030695911352 0 0 0
313 0 2 2.2208 -0.08517686677625899 14.243570844465838 7.92199222507126 0 0 0
133 0 1 -1.1104 4.152615511909618 15.479819132167304 6.698991404179484 0 0 0
295 0 2 2.2208 5.320742815454599 14.232236550597387 8.156408970353167 0 0 0
310 0 2 2.2208 2.572944261014402 14.485756826067917 11.086018905677763 0 0 0
308 0 1 -1.1104 3.8808884761250013 15.92594702391274 12.326135263728187 0 0 0
309 0 2 2.2208 2.473650739683642 20.118978746489816 10.977363842030359 0 0 0
303 0 2 2.2208 2.7292336054681647 17.105177671009734 8.259935240396382 0 0 0
292 0 1 -1.1104 1.2334337610566601 15.773792828580978 9.325603801307752 0 0 0
307 0 1 -1.1104 1.0223598885703091 15.924402924781235 12.424748677760613 0 0 0
304 0 1 -1.1104 4.104280030350314 15.791206769212232 9.6275112823415 0 0 0
298 0 1 -1.1104 1.020048244845453 18.574308921733707 12.464760919309155 0 0 0
301 0 1 -1.1104 3.8496767548836046 18.55959795599824 9.565429506969279 0 0 0
291 0 1 -1.1104 1.1178218456788571 18.567364330809685 9.516622613012851 0 0 0
300 0 2 2.2208 5.623292294374207 17.238510673452975 11.035791987094186 0 0 0
286 0 1 -1.1104 3.9199446875880595 18.77687411054608 12.449427153924134 0 0 0
293 0 2 2.2208 5.475408036314723 20.005421366429655 8.112575148542254 0 0 0
8846 0 2 2.2208 5.3240877442594705 -5.223056105597309 10.943730455392231 0 0 0
382 0 2 2.2208 0.02978380026242451 11.529160453725195 -0.43432635168428296 0 0 0
306 0 1 -1.1104 6.97375827646416 15.768540788635034 12.415067257035394 0 0 0
