9064 0 2 2.2208 -0.2560542633184536 -4.419374162154669 10.826613656080939 0 0 0
556 0 2 2.2208 10.790332205147854 20.777105260995857 13.663517767716685 0 0 0
230 0 2 2.2208 13.665453901993082 -1.7290196427360305 10.833879059242825 0 0 0
341 0 2 2.2208 10.955725187057958 -1.6300519409602332 13.648939352714516 0 0 0
9 0 1 -1.1104 6.66466216959719 2.5240634466057212 3.9183479908084915 0 0 0
5 0 1 -1.1104 6.688607934833076 2.5458871843203896 1.0842743831660542 0 0 0
11 0 1 -1.1104 6.775799254237915 -0.4510963831663591 1.0004613413508125 0 0 0
4 0 1 -1.1104 6.6645448363108 -2.974452674257159 1.030490285547128 0 0 0
8 0 1 -1.1104 6.870967673828296 -2.832741579597359 3.9739918044907965 0 0 0
15 0 1 -1.1104 6.844030823503257 -0.18814380768184683 3.9297790539767905 0 0 0
31 0 2 2.2208 11.0039800834319 1.1795089379310477 5.127889253957041 0 0 0
32 0 1 -1.1104 12.39204251925679 -2.979590021182671 0.9269706849915448 0 0 0
33 0 1 -1.1104 12.394342560876485 2.572749027356446 0.9636506317376156 0 0 0
34 0 1 -1.1104 12.378083949663344 -3.066757432069614 3.6897188447196703 0 0 0
35 0 1 -1.1104 12.429504943780483 2.5372545197271354 3.7880610105943737 0 0 0
36 0 1 -1.1104 12.428137714077842 -0.08419279659773239 1.0140007810660359 0 0 0
37 0 2 2.2208 11.025130432202932 -1.6854510435257262 2.2748707116829183 0 0 0
38 0 2 2.2208 10.884178950444953 3.8394898857625135 2.446184515290764 0 0 0
39 0 1 -1.1104 12.495840360899466 -0.2996594910742293 3.8752387444502605 0 0 0
40 0 1 -1.1104 9.465377651991375 -3.084614831691497 0.9969084852592869 0 0 0
41 0 1 -1.1104 9.623363482278396 2.5854611292820553 0.9020319824366583 0 0 0
42 0 2 2.2208 8.17556016829187 1.11744905908939 2.4203464412485136 0 0 0
43 0 1 -1.1104 9.67699789435738 -3.043142983979963 3.755825536151726 0 0 0
44 0 1 -1.1104 9.514452372624309 2.4487600392580604 3.7811008841316793 0 0 0
45 0 2 2.2208 8.201544292883325 -1.630161229851192 5.230179410103179 0 0 0
47 0 1 -1.1104 9.620296831526181 -0.3573266090937924 0.9524606924284252 0 0 0
48 0 1 -1.1104 9.678551940730403 -0.369931113486789 3.7105088804939044 0 0 0
46 0 2 2.2208 8.025596883515348 3.8941460497612255 5.263098917295833 0 0 0
168 0 1 -1.1104 6.831907491706451 -3.0550476397464092 6.7888150739587 0 0 0
210 0 1 -1.1104 9.495622114012551 -0.1346552791076613 6.674697068941119 0 0 0
206 0 1 -1.1104 12.411600838947741 2.4947885258333256 6.6382671674710485 0 0 0
9056 0 2 2.2208 2.6491248968214003 -4.417734523343831 2.392359681185853 0 0 0
589 0 2 2.2208 -0.13976035222334632 9.482101980752269 13.489004536060479 0 0 0
81 0 2 2.2208 -0.26899659733039705 6.689914288194558 5.272221091313454 0 0 0
705 0 2 2.2208 2.4911699882649567 15.259515443714081 -0.2743878515463723 0 0 0
54 0 2 2.2208 5.188152073271228 6.656239714320207 5.142450034919829 0 0 0
55 0 2 2.2208 5.352682878181895 12.319615229109687 5.354956524875421 0 0 0
56 0 1 -1.1104 1.060911032688674 8.11449204485096 1.0859579582658712 0 0 0
58 0 1 -1.1104 1.085943721843215 8.089100813261087 3.817529704334392 0 0 0
60 0 1 -1.1104 0.9166806606466211 5.257565140006886 1.0494890000388843 0 0 0
61 0 1 -1.1104 1.0837801484194836 10.93052529444701 1.2659155085197225 0 0 0
66 0 2 2.2208 5.3080454048159424 9.429650156334004 2.4714147877834773 0 0 0
67 0 1 -1.1104 1.0582906188510013 5.32841640009299 3.8491086864817694 0 0 0
68 0 1 -1.1104 1.08326218996773 10.864206453433964 3.976449471317896 0 0 0
71 0 1 -1.1104 3.9720081789759574 8.17713784362787 1.008553372328421 0 0 0
72 0 2 2.2208 2.4592929970046127 6.796599750495281 2.5116822304346766 0 0 0
73 0 2 2.2208 2.4646343682650125 12.292046150454413 2.5262077401756193 0 0 0
74 0 1 -1.1104 3.8751056891770346 8.207175270063434 3.724321308521433 0 0 0
75 0 2 2.2208 2.558039149070644 9.48059804226062 5.303509585156467 0 0 0
76 0 1 -1.1104 3.6774927419634005 5.319073795036309 1.0666341314212169 0 0 0
77 0 1 -1.1104 3.939144067865377 10.958939564891605 1.3069993229147014 0 0 0
79 0 1 -1.1104 3.81681422152362 5.303391646379024 3.9310684513587697 0 0 0
80 0 1 -1.1104 3.8621912101653013 11.007285876593082 3.9822033704195765 0 0 0
83 0 2 2.2208 -0.23227787190651344 12.31151609218423 5.278198548293876 0 0 0
239 0 1 -1.1104 4.0470202149129655 5.393305552146508 6.650281408565877 0 0 0
63 0 1 -1.1104 6.4979361212868065 5.256483722240833 1.170265619687132 0 0 0
9059 0 2 2.2208 8.158567509533807 -4.476922066795267 2.418596304333789 0 0 0
145 0 1 -1.1104 12.364473416924616 19.29904110926777 6.6210888835958475 0 0 0
316 0 2 2.2208 8.085786866810489 20.63257451110506 10.87516672442783 0 0 0
105 0 2 2.2208 13.645825668714744 6.619082465398034 2.4283130126656207 0 0 0
9058 0 2 2.2208 -0.3037218750103011 -4.504405514400958 5.224938298358162 0 0 0
70 0 1 -1.1104 6.663790923744712 10.872010817142302 3.77310881755583 0 0 0
59 0 1 -1.1104 6.7412477941667 8.02102694482724 3.777828755667857 0 0 0
64 0 1 -1.1104 6.744827179709798 10.869895604647946 0.991665775880355 0 0 0
69 0 1 -1.1104 6.617052220879964 5.377283408949631 3.8949673628890293 0 0 0
57 0 1 -1.1104 6.887612507846646 8.051698983312956 1.0706123637374239 0 0 0
84 0 2 2.2208 10.752437260504017 6.643185085723492 5.343340628867812 0 0 0
85 0 2 2.2208 11.010047499098382 12.221487194357177 5.151677536139029 0 0 0
86 0 1 -1.1104 12.394965019606595 7.997751173231788 0.9647600907165306 0 0 0
87 0 1 -1.1104 12.312756332550903 7.959192546102649 3.7972042689906065 0 0 0
88 0 1 -1.1104 12.1046838923958 5.268443428043376 1.1136737454683565 0 0 0
89 0 1 -1.1104 12.259126389016991 10.843420799293035 0.9642465088820049 0 0 0
91 0 2 2.2208 10.978565778323288 9.461818736551406 2.442718063359914 0 0 0
92 0 1 -1.1104 12.269853593316908 5.226081517270514 3.8574963334817554 0 0 0
93 0 1 -1.1104 12.341385714930665 10.810961743682164 3.714192362541158 0 0 0
94 0 1 -1.1104 9.652101954648504 8.126741158854122 0.888816103589434 0 0 0
95 0 2 2.2208 8.120856964105077 6.644176212810813 2.4064848680631408 0 0 0
96 0 2 2.2208 8.107573221331084 12.126324084471666 2.4618835284534275 0 0 0
97 0 1 -1.1104 9.450243870930962 8.067643572698717 3.83831142589454 0 0 0
98 0 2 2.2208 8.019918865876354 9.41211802674357 5.164964606523163 0 0 0
99 0 1 -1.1104 9.347484191767562 5.320692607068643 0.9913448396272801 0 0 0
100 0 1 -1.1104 9.494053767628662 10.918973759060401 1.0099021239582313 0 0 0
102 0 1 -1.1104 9.42035358339483 5.252774098100259 3.834310012826661 0 0 0
103 0 1 -1.1104 9.524696044915402 10.784128644731307 3.857809208902019 0 0 0
265 0 1 -1.1104 12.198538521585945 8.146618045440718 6.680079698681747 0 0 0
267 0 1 -1.1104 9.401328108002364 7.94424429410465 6.682297564753105 0 0 0
269 0 1 -1.1104 9.501214400966925 5.254333379018949 6.681207899388973 0 0 0
266 0 1 -1.1104 12.254295508427244 5.2527127881373215 6.639275200547049 0 0 0
101 0 1 -1.1104 9.526853143581025 10.883026940223942 6.584481784770605 0 0 0
235 0 1 -1.1104 6.556359337697973 8.209164047728562 6.528802023402095 0 0 0
319 0 1 -1.1104 9.61943153230926 13.57616408418993 9.460146832590617 0 0 0
320 0 2 2.2208 8.21483562136948 17.810398748229968 8.023055648355264 0 0 0
289 0 1 -1.1104 6.891504340412869 16.468346732168786 9.451924273211244 0 0 0
136 0 2 2.2208 -0.3433241155940799 20.69660736976168 2.520145277561643 0 0 0
135 0 2 2.2208 -0.2932331176278137 15.096501489322918 2.54535656663635 0 0 0
137 0 2 2.2208 -0.2875217983785227 17.966432425674018 5.391134615501124 0 0 0
106 0 2 2.2208 5.511887370434055 18.011012974348347 5.192904160439503 0 0 0
107 0 1 -1.1104 0.8888747424044252 13.69210324736518 1.1523260571137435 0 0 0
109 0 1 -1.1104 1.0057259984233842 19.37645750376626 1.0914910532791497 0 0 0
113 0 1 -1.1104 1.1283561105167563 13.646060383372701 3.9426064653010227 0 0 0
114 0 1 -1.1104 1.060643794633993 19.223457930157544 3.9404079887094667 0 0 0
116 0 1 -1.1104 1.0479376427840503 16.43287399242707 1.2002925590683597 0 0 0
119 0 2 2.2208 5.333096263457948 15.110422191342945 2.45729768966834 0 0 0
120 0 2 2.2208 5.195548168344555 20.798364931285263 2.336953459082284 0 0 0
121 0 1 -1.1104 1.1689667030253263 16.55566164962909 3.7800048623766322 0 0 0
123 0 1 -1.1104 3.82911900075291 13.829054077534165 0.9970303513209178 0 0 0
125 0 1 -1.1104 3.865083158710507 19.4056362093059 0.9698703008721298 0 0 0
127 0 2 2.2208 2.560782571753969 17.992710938992726 2.4600018140424655 0 0 0
128 0 1 -1.1104 3.989734421947693 13.706104700638226 3.823310193021178 0 0 0
129 0 1 -1.1104 3.9391837758004784 19.386637734142642 3.7720270233736293 0 0 0
130 0 2 2.2208 2.5109603850055264 15.206272920207361 5.122160001327052 0 0 0
131 0 2 2.2208 2.552078639823279 20.729395021889992 5.244705644854543 0 0 0
132 0 1 -1.1104 3.889750565879251 16.749877653619713 1.1363042710417188 0 0 0
134 0 1 -1.1104 3.954170050303881 16.59689372937927 3.8249611465618987 0 0 0
124 0 1 -1.1104 4.010189022138133 13.810736094589103 6.556907925630772 0 0 0
297 0 1 -1.1104 6.898471107469256 13.681570252420578 12.174485742452703 0 0 0
317 0 2 2.2208 8.14758366606631 15.068950525516879 10.797005575953664 0 0 0
111 0 1 -1.1104 6.833164961037835 13.742295349069018 6.7079651088456735 0 0 0
322 0 1 -1.1104 9.558842061722672 13.569535937253022 12.263028909453853 0 0 0
138 0 1 -1.1104 6.598761675955257 19.358033549175598 1.0487618074308496 0 0 0
110 0 1 -1.1104 6.644055871131601 13.579818091357614 1.0094839438731358 0 0 0
139 0 1 -1.1104 6.721792371882975 19.414538095121316 3.7826018208410757 0 0 0
122 0 1 -1.1104 6.77037972344396 16.661847196690662 3.8501629898632697 0 0 0
115 0 1 -1.1104 6.733685589811571 13.872216218102414 3.8416335696141632 0 0 0
140 0 1 -1.1104 6.6542153205001755 16.46051399959613 1.0579119596696718 0 0 0
141 0 2 2.2208 10.829246098971092 17.84332878782741 5.122769879252468 0 0 0
142 0 1 -1.1104 12.43870347686567 13.735506128725543 1.0494042305588562 0 0 0
144 0 1 -1.1104 12.262261889285906 19.317116597870243 1.030045351137257 0 0 0
146 0 1 -1.1104 12.405459239949195 13.698276795032136 3.8261726638885434 0 0 0
147 0 1 -1.1104 12.436498609073764 19.354219464451692 3.8778632077230517 0 0 0
148 0 1 -1.1104 12.273275616012395 16.439213048979827 1.0916309530990036 0 0 0
150 0 2 2.2208 10.85599535290734 15.127950321262919 2.519067667980682 0 0 0
151 0 2 2.2208 10.92145752792696 20.687662136932914 2.4527105891844316 0 0 0
152 0 1 -1.1104 12.326826178361733 16.506790584704845 3.9232347619185792 0 0 0
153 0 1 -1.1104 9.485045768767396 13.736320962360287 1.0462227831802047 0 0 0
155 0 1 -1.1104 9.345015424048485 19.382537788301054 1.0736827981077801 0 0 0
157 0 2 2.2208 8.072797295495905 17.96650104591661 2.4122963817978853 0 0 0
158 0 1 -1.1104 9.434265799608024 13.669506595666318 3.8350839263168064 0 0 0
159 0 1 -1.1104 9.510965929379399 19.359881252033937 3.7939575773251386 0 0 0
160 0 2 2.2208 8.182641036009823 14.972095395917304 5.345794039740432 0 0 0
161 0 2 2.2208 8.180936961797862 20.722556103855965 5.180019435251945 0 0 0
162 0 1 -1.1104 9.573921071180653 16.5616098986817 1.0720073608750897 0 0 0
164 0 1 -1.1104 9.457211117333038 16.60092227255516 3.818630920824418 0 0 0
156 0 1 -1.1104 9.625086329649797 19.12579905914053 6.679285929506137 0 0 0
154 0 1 -1.1104 9.71401687814751 13.60558599716117 6.639201129122459 0 0 0
143 0 1 -1.1104 12.379724391919492 13.82731989885494 6.646865440494195 0 0 0
149 0 1 -1.1104 12.400925986406559 16.53061162425603 6.643647047683115 0 0 0
167 0 1 -1.1104 1.136645368294293 2.5346696245091995 6.845658513840694 0 0 0
172 0 1 -1.1104 3.8717630704261476 -3.184242617453557 6.460093416086295 0 0 0
312 0 2 2.2208 -0.3471689696730649 17.925399478124802 10.695691149974365 0 0 0
163 0 1 -1.1104 9.598091706215373 16.425549581805825 6.771873853912645 0 0 0
174 0 1 -1.1104 3.809393803845451 -0.34134595455607203 6.737739448536265 0 0 0
166 0 1 -1.1104 1.05550273914537 -3.2054447401428674 6.558806095478256 0 0 0
170 0 1 -1.1104 1.0942741815339867 -0.2383334796783378 6.774531356934429 0 0 0
173 0 1 -1.1104 3.78851992163404 2.5336493826256192 6.661570882128053 0 0 0
201 0 2 2.2208 -0.2583506862514365 1.0694148641111099 10.862336368666197 0 0 0
175 0 2 2.2208 5.230480576102807 1.2287266248976203 10.895754906995776 0 0 0
176 0 1 -1.1104 1.2054579765518045 -3.16881341206624 12.134627423922613 0 0 0
177 0 1 -1.1104 1.1094142427606368 2.4444613597797566 12.25870107180346 0 0 0
180 0 1 -1.1104 1.2364920334054201 -2.962339352309773 9.182356188573147 0 0 0
181 0 1 -1.1104 1.0351118655656806 2.4800404164080816 9.573635285382656 0 0 0
184 0 1 -1.1104 1.3571808810986425 -0.3455738646313163 12.344795373591815 0 0 0
186 0 2 2.2208 5.276801205092482 -1.817726053732699 8.048067523173422 0 0 0
187 0 2 2.2208 5.304670641400258 4.036292848452888 8.07380890880164 0 0 0
188 0 1 -1.1104 0.9423701940134167 -0.32697149797869335 9.569627717568725 0 0 0
190 0 1 -1.1104 4.02382656478556 -3.007139198588938 12.134340880229983 0 0 0
191 0 1 -1.1104 3.9101991650758126 2.8118686202603604 12.352289606907723 0 0 0
192 0 2 2.2208 2.4111280041795826 1.1702169961587894 8.166039329968678 0 0 0
193 0 1 -1.1104 3.916390634579015 -3.1489146943279276 9.385099507597733 0 0 0
194 0 1 -1.1104 3.834744055617782 2.497360884022366 9.407602194243875 0 0 0
195 0 2 2.2208 2.5841048362339016 -1.6914084077923721 10.931941280999792 0 0 0
196 0 2 2.2208 2.4920396634215725 4.053745078624391 10.856166093935933 0 0 0
197 0 1 -1.1104 3.940148516331083 -0.07277524217377658 12.412618400047672 0 0 0
198 0 1 -1.1104 3.8668304443529458 -0.33905999468125225 9.576728837513413 0 0 0
200 0 2 2.2208 -0.32025032544254417 -1.749622223297987 8.023839914415772 0 0 0
9063 0 2 2.2208 5.336420061723211 -4.417345766591552 10.960080724520033 0 0 0
182 0 1 -1.1104 6.789539210076592 -3.1013718502990892 9.606300173238825 0 0 0
232 0 2 2.2208 13.598403496734285 9.383919333001787 5.1582570182301986 0 0 0
290 0 1 -1.1104 6.791826005840768 13.704230624663158 9.36974554138527 0 0 0
208 0 1 -1.1104 9.59944742840348 -2.9246495946315836 6.5896670162507744 0 0 0
207 0 1 -1.1104 12.312980289075908 -0.3804202358008066 6.443102521055729 0 0 0
209 0 1 -1.1104 9.520327315255024 2.6056711429157073 6.371796181966895 0 0 0
205 0 1 -1.1104 12.329322641915649 -3.0705422402758176 6.642612761001579 0 0 0
169 0 1 -1.1104 6.524174604947459 2.574107424174436 6.708942959637821 0 0 0
171 0 1 -1.1104 6.569861429218944 -0.2961063338164323 6.687644281071565 0 0 0
9066 0 2 2.2208 10.879339418583857 -4.438637934124998 10.780537458052828 0 0 0
185 0 1 -1.1104 6.717958170846595 -0.22913635640310348 12.211796395738947 0 0 0
179 0 1 -1.1104 6.7085503579104175 2.5969560749805045 12.304708407230235 0 0 0
183 0 1 -1.1104 6.6910590844764 2.4476235322392013 9.465828760465492 0 0 0
178 0 1 -1.1104 6.6383803177102925 -3.0868619163334032 12.32229269241182 0 0 0
189 0 1 -1.1104 6.818918162471575 -0.2836850654885836 9.480108872918143 0 0 0
211 0 2 2.2208 11.00034853533039 1.1564128775950815 10.889683945276623 0 0 0
212 0 1 -1.1104 12.28817065176051 -3.030700826690242 12.188997699967643 0 0 0
213 0 1 -1.1104 12.391999598038161 2.450216655443319 12.163592634295119 0 0 0
214 0 1 -1.1104 12.286377146507489 -3.188982708138169 9.378053503239421 0 0 0
215 0 1 -1.1104 12.397236611074513 2.5697346827777587 9.41263271052537 0 0 0
216 0 1 -1.1104 12.43886740286734 -0.3569109011241026 12.310102311483908 0 0 0
217 0 2 2.2208 10.92960919419937 -1.7701678520259776 7.920146165209128 0 0 0
218 0 2 2.2208 10.82046273465132 3.9733860037390345 8.110925890257452 0 0 0
219 0 1 -1.1104 12.350518075119265 -0.22510708268542415 9.410848179855186 0 0 0
220 0 1 -1.1104 9.469510873416365 -2.9026133955396656 12.336872199884386 0 0 0
221 0 1 -1.1104 9.501374488362137 2.63897123290794 12.224368601274373 0 0 0
222 0 2 2.2208 8.112703905706901 1.2139419402293867 8.105961180505174 0 0 0
223 0 1 -1.1104 9.54746138612618 -2.9173587433727604 9.400688841389487 0 0 0
224 0 1 -1.1104 9.515865451882432 2.4919851802187956 9.484508214456355 0 0 0
225 0 2 2.2208 8.101183626293937 -1.6020582762507833 10.792833997385985 0 0 0
226 0 2 2.2208 8.108719930160072 3.9073926105700236 10.952233152843805 0 0 0
227 0 1 -1.1104 9.55390367550985 -0.11349549299753825 12.279424126305807 0 0 0
228 0 1 -1.1104 9.603274814074144 -0.3810366854104842 9.543357657377241 0 0 0
318 0 1 -1.1104 9.486697288070248 19.237168470620464 9.47137937325772 0 0 0
236 0 1 -1.1104 1.1007022433538192 5.377966550119683 6.711910341493847 0 0 0
78 0 1 -1.1104 3.9933554168158123 11.007706254068596 6.873229146477257 0 0 0
238 0 1 -1.1104 3.8545529541856767 8.201958563239081 6.71396316434199 0 0 0
234 0 1 -1.1104 1.050302300977605 8.071325266724042 6.596960045037785 0 0 0
30 0 2 2.2208 -0.22071912494649343 9.562836829396137 8.067152374645074 0 0 0
315 0 1 -1.1104 9.536977702576818 16.367206150961906 12.324493663777837 0 0 0
62 0 1 -1.1104 1.1238812104281604 11.030078667044945 6.718554795519069 0 0 0
240 0 2 2.2208 5.305706384280769 6.926789999269424 11.031305428745586 0 0 0
241 0 2 2.2208 5.372448625551539 12.38991646896201 10.839546999169816 0 0 0
242 0 1 -1.1104 1.1813554169850637 8.168889023541977 12.261659965624471 0 0 0
244 0 1 -1.1104 1.1819104961726465 8.036478849996868 9.353906928880544 0 0 0
246 0 1 -1.1104 0.9833771149166373 5.365907468641841 12.376687338329825 0 0 0
247 0 1 -1.1104 1.1165452286444812 10.974681683785871 12.27693369183793 0 0 0
250 0 2 2.2208 5.255608768199162 9.54533897799348 8.076164867218534 0 0 0
251 0 1 -1.1104 0.986610862697851 5.296784269112383 9.4968674056638 0 0 0
252 0 1 -1.1104 1.2521466082848962 10.946645433803381 9.515567393360676 0 0 0
255 0 1 -1.1104 3.8663109704776515 8.180516113678218 12.300217267271925 0 0 0
256 0 2 2.2208 2.4920190237844957 6.667308850808811 8.066122632561173 0 0 0
257 0 2 2.2208 2.5560305422894958 12.371659538474745 8.10094825666397 0 0 0
258 0 1 -1.1104 3.977794619996821 8.073533478314035 9.462001089170847 0 0 0
259 0 2 2.2208 2.5799540288910228 9.516530103643209 10.853525254240203 0 0 0
260 0 1 -1.1104 4.008256512956799 5.484612317623747 12.356789854595776 0 0 0
261 0 1 -1.1104 3.8580229416427056 10.888251703237916 12.290313137350722 0 0 0
262 0 1 -1.1104 3.684933538207568 5.31630789684771 9.505900135865527 0 0 0
263 0 1 -1.1104 3.972019445680691 10.839090927202658 9.57633628467641 0 0 0
29 0 2 2.2208 -0.20121436979883428 6.729986699999545 10.901376512043349 0 0 0
112 0 1 -1.1104 6.827378719312605 19.49951207891903 6.64569969750971 0 0 0
65 0 1 -1.1104 6.75394621516673 10.867757827520425 6.698884593685156 0 0 0
237 0 1 -1.1104 6.739944637534816 5.283634941819153 6.623488803789386 0 0 0
90 0 1 -1.1104 12.407794887555806 10.934706648390067 6.558403320099629 0 0 0
254 0 1 -1.1104 6.903235748997389 10.988258366762384 9.408390873762803 0 0 0
248 0 1 -1.1104 6.7089903496655 5.439849323301716 12.245154438515412 0 0 0
249 0 1 -1.1104 6.621456237127358 10.986732083716479 12.214490538614937 0 0 0
245 0 1 -1.1104 6.70184323650862 8.248950540093585 9.507794548442586 0 0 0
243 0 1 -1.1104 6.77556635660123 8.193275704953667 12.21274552061217 0 0 0
253 0 1 -1.1104 6.634395060215258 5.304335149325714 9.530844374518903 0 0 0
264 0 1 -1.1104 9.650009823124112 10.902783722178183 9.381219649209367 0 0 0
268 0 1 -1.1104 9.377799935231533 5.268754695036569 9.52073908758751 0 0 0
270 0 1 -1.1104 9.438812218549458 10.819896582671323 12.215377258166342 0 0 0
271 0 1 -1.1104 9.671646468941844 5.267328139022002 12.280181930324218 0 0 0
272 0 2 2.2208 8.119206308553053 9.53253389269134 10.740301927792833 0 0 0
273 0 1 -1.1104 9.273750285354236 8.025949261688364 9.45409582626473 0 0 0
274 0 2 2.2208 8.175901016139491 12.291524438899357 7.93894861913897 0 0 0
275 0 2 2.2208 7.978549240772655 6.792209212407785 8.093184494372887 0 0 0
276 0 2 2.2208 10.884864885944594 6.788688325833796 10.8427513995457 0 0 0
277 0 2 2.2208 10.955809595465386 12.384052590170867 10.798846493747703 0 0 0
278 0 1 -1.1104 12.265098698432537 8.21970897330619 12.170566782950452 0 0 0
279 0 1 -1.1104 12.370514337225998 8.141647731904188 9.413485947078515 0 0 0
280 0 1 -1.1104 12.423648487000422 5.314996671879848 12.238907912102288 0 0 0
281 0 1 -1.1104 12.194408659634995 10.96612935682106 12.216083671410715 0 0 0
282 0 2 2.2208 10.89614649191191 9.470459928180532 8.050716439761583 0 0 0
283 0 1 -1.1104 12.291713653375213 5.265539674720519 9.401434600327171 0 0 0
284 0 1 -1.1104 12.46543773897614 10.865304980441849 9.451081068851517 0 0 0
285 0 1 -1.1104 9.537560890452417 7.908357952368397 12.26627945852419 0 0 0
325 0 2 2.2208 10.961574684483145 15.029146548602226 8.177761605601782 0 0 0
51 0 2 2.2208 -0.3279723252672319 12.415999233034684 10.963782582852698 0 0 0
117 0 1 -1.1104 0.9927267879667296 16.53098221000021 6.602537119324064 0 0 0
345 0 2 2.2208 2.4340099891321025 3.906094917700805 -0.3664980440973529 0 0 0
296 0 1 -1.1104 6.542486208929994 19.207659464247616 12.301890963503057 0 0 0
302 0 1 -1.1104 0.993924524581949 19.395685939687123 6.611450008346926 0 0 0
321 0 1 -1.1104 9.451779195906783 19.31245097240139 12.348156371422366 0 0 0
126 0 1 -1.1104 3.792215559990553 19.338056927558462 6.700543036131912 0 0 0
133 0 1 -1.1104 4.000270157307807 16.523535581170005 6.617957683731147 0 0 0
108 0 1 -1.1104 1.12042820777559 13.784578237174783 6.589464081643639 0 0 0
310 0 2 2.2208 2.606449431572242 15.048279384430403 10.768467133573807 0 0 0
309 0 2 2.2208 2.4320905676536615 20.730943514773443 10.974928417708092 0 0 0
308 0 1 -1.1104 3.841562560428039 16.465440521296504 12.304996245212854 0 0 0
286 0 1 -1.1104 3.849958722373269 19.190388304294494 12.259774956687352 0 0 0
287 0 1 -1.1104 3.862363262274282 13.705906212710339 12.2615665586506 0 0 0
291 0 1 -1.1104 1.0267314390177977 19.197409946769724 9.437716995332064 0 0 0
292 0 1 -1.1104 0.9854862091481685 16.355479492644548 9.58299080833457 0 0 0
293 0 2 2.2208 5.2998962163367365 20.553677843820278 8.09073728762426 0 0 0
294 0 1 -1.1104 1.2372910249920652 13.667056758627794 9.250974591614948 0 0 0
295 0 2 2.2208 5.322835943981143 15.031129252647252 8.135842183813953 0 0 0
298 0 1 -1.1104 1.1220397466541228 19.385118594582405 12.22739077277699 0 0 0
299 0 1 -1.1104 0.919643547018288 13.701382197922047 12.136888449265303 0 0 0
300 0 2 2.2208 5.2317233647793895 17.87441744238544 10.76518161680027 0 0 0
301 0 1 -1.1104 3.7694785172953167 19.220683109772335 9.485729130577951 0 0 0
303 0 2 2.2208 2.368134070455234 17.91229493224571 7.940823823851467 0 0 0
304 0 1 -1.1104 4.032040251875492 16.376509735638464 9.510811441156513 0 0 0
305 0 1 -1.1104 4.056460317795187 13.572916791003099 9.519701287890356 0 0 0
307 0 1 -1.1104 1.0084674522112644 16.55960428745978 12.37131536475204 0 0 0
314 0 1 -1.1104 9.680085396486845 16.399158141738 9.672590211667938 0 0 0
288 0 1 -1.1104 6.743343888210997 19.1428894351717 9.430184736591508 0 0 0
327 0 1 -1.1104 12.338820808380998 19.391221499048175 9.447680665348726 0 0 0
118 0 1 -1.1104 6.792829235051923 16.550456154353867 6.668226038474236 0 0 0
306 0 1 -1.1104 6.602909650644332 16.389863985081448 12.081339611633112 0 0 0
330 0 1 -1.1104 12.375414244447027 13.934375959847923 12.18388856676505 0 0 0
328 0 1 -1.1104 12.351701165286716 13.786310082901997 9.445571688409622 0 0 0
