265 0 1 -1.1104 12.453143715451525 8.53167583156968 6.586712569298635 0 0 0
323 0 1 -1.1104 12.2099318296109 16.746007356609923 9.421568957222856 0 0 0
384 0 2 2.2208 10.997002569110762 7.024340045202474 -0.2785314387990506 0 0 0
375 0 2 2.2208 2.415690815955576 20.988261521214973 -0.32882046852577906 0 0 0
328 0 1 -1.1104 12.391157030172261 13.974908569147674 9.532742643100928 0 0 0
106 0 2 2.2208 5.37698186816283 18.147129969059108 5.231611736204366 0 0 0
107 0 1 -1.1104 1.0321844456398848 14.077847572221653 1.1352964938686583 0 0 0
109 0 1 -1.1104 0.9221012061918368 19.561871562484654 1.0587558798675496 0 0 0
113 0 1 -1.1104 1.2642118271269005 14.09208943620681 3.856250306133705 0 0 0
114 0 1 -1.1104 1.0243519727402253 19.54240726732644 3.86557356798708 0 0 0
116 0 1 -1.1104 1.0294433253101662 16.784706068754907 1.092584683011261 0 0 0
119 0 2 2.2208 5.271593699298694 15.24828095642209 2.418412391195558 0 0 0
120 0 2 2.2208 5.2536019561038865 20.998953224849995 2.420505627159875 0 0 0
121 0 1 -1.1104 0.8983695289783733 16.82056455323129 3.9759446375302088 0 0 0
123 0 1 -1.1104 3.874814814328091 13.983327739830047 0.9445097687747422 0 0 0
125 0 1 -1.1104 3.82243668212813 19.54556708972572 1.0203595320199672 0 0 0
127 0 2 2.2208 2.40019822756545 18.222457411585488 2.469985402317441 0 0 0
128 0 1 -1.1104 3.9317844171304 13.947114960935108 3.9518639925199692 0 0 0
129 0 1 -1.1104 3.838239059126571 19.656566000951358 3.7756903641678212 0 0 0
130 0 2 2.2208 2.4568456028773937 15.350180638336827 5.2474842728562265 0 0 0
131 0 2 2.2208 2.3412425353460646 20.94866280550698 5.229394440417913 0 0 0
132 0 1 -1.1104 3.7615112277300535 16.73473108668164 1.128509076847095 0 0 0
134 0 1 -1.1104 3.7761094532587682 16.824397732738614 3.8288230362082194 0 0 0
140 0 1 -1.1104 6.589071687194165 16.74393514400057 1.0327257012497895 0 0 0
115 0 1 -1.1104 6.613890584843657 13.703629456062956 3.665331913467202 0 0 0
133 0 1 -1.1104 3.9188837897568423 16.7810055171033 6.5498453487842125 0 0 0
124 0 1 -1.1104 3.756726352650867 13.889655147513414 6.80060890682401 0 0 0
122 0 1 -1.1104 6.611869144315609 16.77804700501651 3.7760240901474984 0 0 0
139 0 1 -1.1104 6.6259738829694985 19.595098001217345 3.9798700120638166 0 0 0
331 0 2 2.2208 10.823018453642998 18.18506560379004 10.833121259502711 0 0 0
314 0 1 -1.1104 9.493319644258886 16.79248511368858 9.383593788024491 0 0 0
108 0 1 -1.1104 0.9305933061716076 14.090970956933258 6.607289924015639 0 0 0
373 0 2 2.2208 2.338526244554576 15.4509472335075 -0.2031535047402366 0 0 0
289 0 1 -1.1104 6.680179892483678 16.705800193769882 9.446713220572267 0 0 0
374 0 2 2.2208 5.1876034805838795 18.139179689441242 -0.23794460542614307 0 0 0
138 0 1 -1.1104 6.632692116966847 19.713880740476586 1.1618707034112385 0 0 0
110 0 1 -1.1104 6.8370003499511975 14.146283645959661 0.9169859396201591 0 0 0
141 0 2 2.2208 10.865379450404037 18.190698270160723 5.393068155026755 0 0 0
142 0 1 -1.1104 12.138552189110923 14.013561078500636 0.9796920360518911 0 0 0
144 0 1 -1.1104 12.30063959695366 19.632333754737857 1.0572974053862225 0 0 0
146 0 1 -1.1104 12.262435536404107 14.064928874381723 3.9332538907968764 0 0 0
147 0 1 -1.1104 12.137387280618135 19.597998132589016 3.918995420589024 0 0 0
148 0 1 -1.1104 12.229041716048853 16.822528736380878 1.0716071955606752 0 0 0
150 0 2 2.2208 10.761084125335675 15.422496047394839 2.342261279409881 0 0 0
151 0 2 2.2208 10.800156112314326 21.015358205053694 2.340085474282483 0 0 0
152 0 1 -1.1104 12.241481840012282 16.778635095897712 3.7583039992495917 0 0 0
153 0 1 -1.1104 9.451243702905526 13.973673437108529 0.9576214617293191 0 0 0
155 0 1 -1.1104 9.357534209482129 19.50435641830499 0.9264927387054862 0 0 0
157 0 2 2.2208 7.827199922777666 18.23853769513598 2.4198620149590218 0 0 0
158 0 1 -1.1104 9.485375486787316 13.863605070569788 3.798852571720942 0 0 0
159 0 1 -1.1104 9.467909827200945 19.767616443492194 3.803676225225241 0 0 0
160 0 2 2.2208 8.027760682053712 15.331255641387664 5.065169865847833 0 0 0
161 0 2 2.2208 7.967139855006453 21.072182182302925 5.21508120688259 0 0 0
162 0 1 -1.1104 9.431518959042522 16.831210391961758 1.0612416806189882 0 0 0
164 0 1 -1.1104 9.429774785701179 16.818502559571108 3.822214855750786 0 0 0
145 0 1 -1.1104 12.294851751278925 19.627343163498324 6.657608048106884 0 0 0
156 0 1 -1.1104 9.497768241372558 19.694322674030605 6.711404626418869 0 0 0
149 0 1 -1.1104 12.154073544624177 16.930447882847425 6.793430235338049 0 0 0
165 0 2 2.2208 13.613507380753006 18.169738986557764 2.448486887332969 0 0 0
173 0 1 -1.1104 3.7561064794495254 2.8524618585475428 6.559833620682561 0 0 0
367 0 2 2.2208 -0.2549392466688866 9.80277741614339 13.582414320897023 0 0 0
382 0 2 2.2208 -0.34917476791929764 12.41144469215445 -0.31295136731139495 0 0 0
201 0 2 2.2208 -0.22343975007522593 1.3520061542608324 10.908350037187137 0 0 0
166 0 1 -1.1104 1.2571707575319289 -2.907706759702493 6.592471183820628 0 0 0
174 0 1 -1.1104 3.690850505649709 -0.0030576315175832322 6.650638509880384 0 0 0
170 0 1 -1.1104 0.9336103115858434 -0.10484571318739122 6.6592805063192415 0 0 0
172 0 1 -1.1104 3.8890281635935344 -2.822008033095702 6.582557257258718 0 0 0
175 0 2 2.2208 5.156700814335098 1.2833386972458554 10.822835653751138 0 0 0
176 0 1 -1.1104 1.1173597068488699 -2.975572084221373 12.247188012611096 0 0 0
177 0 1 -1.1104 1.06134423921563 2.723268934899097 12.47425790952125 0 0 0
180 0 1 -1.1104 1.0925590207297122 -2.767825582370499 9.323813700888758 0 0 0
181 0 1 -1.1104 1.1151875487547316 2.76432624968073 9.580046358006078 0 0 0
184 0 1 -1.1104 1.358171189902203 -0.07292646088690256 12.321113707663962 0 0 0
186 0 2 2.2208 5.212782928884813 -1.5323071575756348 8.082081183246803 0 0 0
188 0 1 -1.1104 1.1355039481432165 0.01826058575755566 9.392393457233034 0 0 0
190 0 1 -1.1104 3.8832407899844648 -2.805752865211082 12.143954871842723 0 0 0
191 0 1 -1.1104 3.809562763793611 2.666044686202636 12.176034294108891 0 0 0
192 0 2 2.2208 2.461221246251673 1.4111492485909969 7.998540928404698 0 0 0
193 0 1 -1.1104 3.7742708740132116 -2.7357569911639374 9.494693162499978 0 0 0
194 0 1 -1.1104 4.0439039778118495 2.7169869131585087 9.334011230691818 0 0 0
195 0 2 2.2208 2.469546245662099 -1.4574526627527158 10.879563210655116 0 0 0
196 0 2 2.2208 2.47469883137608 4.128364421156574 10.97810770574843 0 0 0
197 0 1 -1.1104 4.089221223335651 -0.09716425925498266 12.349933743527226 0 0 0
198 0 1 -1.1104 3.7778482450509836 -0.10907644593460919 9.40203340615829 0 0 0
187 0 2 2.2208 5.26254761094858 4.169619473310949 8.134255115254037 0 0 0
179 0 1 -1.1104 6.666969437069364 2.8191128697152656 12.3495436179827 0 0 0
168 0 1 -1.1104 6.69265617547423 -2.871063888073083 6.678436471100549 0 0 0
83 0 2 2.2208 -0.34140408868654254 12.62951097781646 5.365293534537883 0 0 0
171 0 1 -1.1104 6.495408508195197 -0.0901088967021802 6.637808924222421 0 0 0
379 0 2 2.2208 5.360359580574931 6.696121873407311 -0.2527314077163117 0 0 0
183 0 1 -1.1104 6.604257845779597 2.7775088307239715 9.613103235764907 0 0 0
182 0 1 -1.1104 6.582885284322759 -2.9067413764036023 9.484077191842184 0 0 0
189 0 1 -1.1104 6.525443187224598 -0.029377343213592748 9.49311847002892 0 0 0
185 0 1 -1.1104 6.79210982781488 -0.07703862644762584 12.27518865673372 0 0 0
178 0 1 -1.1104 6.660906850905889 -2.890501124043227 12.311810124539406 0 0 0
209 0 1 -1.1104 9.397584936982666 2.7196456310280657 6.746888816321062 0 0 0
205 0 1 -1.1104 12.312194104701184 -2.8084585725177003 6.630590502165032 0 0 0
210 0 1 -1.1104 9.48713741965758 -0.031290281818401176 6.810371285752053 0 0 0
208 0 1 -1.1104 9.363447857984704 -3.012430792900792 6.512538418289797 0 0 0
211 0 2 2.2208 10.892897357133483 1.318926631850081 10.825467352540192 0 0 0
212 0 1 -1.1104 12.158432803810983 -3.0586023348328957 12.269618656939183 0 0 0
213 0 1 -1.1104 12.127401432372038 2.846160862660463 12.403791958403996 0 0 0
214 0 1 -1.1104 12.14231549935437 -2.8723475415945305 9.48735214693072 0 0 0
215 0 1 -1.1104 12.245776384088279 2.6529567673509313 9.435290853643595 0 0 0
216 0 1 -1.1104 12.183441826377594 -0.058239952239348435 12.207563379006881 0 0 0
217 0 2 2.2208 10.873193448934915 -1.4673364144704557 8.01100394783842 0 0 0
218 0 2 2.2208 10.90138473419192 4.21757716422332 8.136560474235898 0 0 0
219 0 1 -1.1104 12.228805624510187 -0.11431087388367255 9.35823387926981 0 0 0
220 0 1 -1.1104 9.46962664161043 -2.917206013413284 12.214819112135501 0 0 0
221 0 1 -1.1104 9.551089193022841 2.6606195069930743 12.288859711782756 0 0 0
222 0 2 2.2208 8.004747202137438 1.2311811020848102 8.118053829358674 0 0 0
223 0 1 -1.1104 9.482812691650858 -2.783554977055062 9.310380016186839 0 0 0
224 0 1 -1.1104 9.545398488123116 2.718535847585207 9.521590241151788 0 0 0
225 0 2 2.2208 8.043096624938798 -1.432216273627759 10.806860101290901 0 0 0
226 0 2 2.2208 8.057895601588843 4.146038186395571 10.978393840076102 0 0 0
227 0 1 -1.1104 9.518784803884898 -0.20970264032952765 12.288350255844628 0 0 0
228 0 1 -1.1104 9.43884510163996 -0.037413445596942756 9.475313877114395 0 0 0
306 0 1 -1.1104 6.703742177920785 16.60753304626205 12.233727827158004 0 0 0
104 0 2 2.2208 13.524018528724424 12.599374657699444 2.4629490763678237 0 0 0
318 0 1 -1.1104 9.645161166228625 19.627193593169682 9.482941964508967 0 0 0
30 0 2 2.2208 -0.23138838016534863 9.761637529031034 8.067928564383676 0 0 0
325 0 2 2.2208 10.849625326348136 15.354539855651558 8.017985071178716 0 0 0
238 0 1 -1.1104 3.956645686480234 8.3415263293298 6.682939047560726 0 0 0
78 0 1 -1.1104 3.9174769356168846 11.075639575932318 6.461288208201548 0 0 0
62 0 1 -1.1104 1.1878961209174497 11.219626776959434 6.775120338704917 0 0 0
235 0 1 -1.1104 6.865937776994701 8.374943887524251 6.699944657094845 0 0 0
65 0 1 -1.1104 6.6316928619195545 11.062957803349217 6.675091360391308 0 0 0
236 0 1 -1.1104 1.0535974974418052 5.586527520074715 6.719945227821589 0 0 0
237 0 1 -1.1104 6.777392981040048 5.518010096207296 6.776254088044931 0 0 0
234 0 1 -1.1104 1.1962588229716022 8.367636445125987 6.68357881738687 0 0 0
240 0 2 2.2208 5.3291174976626134 6.947099124227227 10.977367032458632 0 0 0
241 0 2 2.2208 5.261756442474215 12.54017057106213 10.819972374990042 0 0 0
242 0 1 -1.1104 1.0699805280755628 8.350192068879148 12.188887272308879 0 0 0
244 0 1 -1.1104 1.0552431001581901 8.34279748650945 9.474765152233452 0 0 0
246 0 1 -1.1104 1.112946995437298 5.486231323151367 12.372141531041784 0 0 0
247 0 1 -1.1104 0.9358983942396053 11.267505488546687 12.305849767402199 0 0 0
250 0 2 2.2208 5.41375717925488 9.673300337070035 8.08488863593601 0 0 0
251 0 1 -1.1104 1.1141460542098665 5.458692295531473 9.555842636502506 0 0 0
252 0 1 -1.1104 1.1391997826260476 11.181473211582631 9.472618019482988 0 0 0
255 0 1 -1.1104 3.8416949845785786 8.498383647058041 12.198978003461916 0 0 0
256 0 2 2.2208 2.4150441762900203 7.0286461375186375 8.09421171564565 0 0 0
257 0 2 2.2208 2.4528991258975132 12.52817229043318 8.087331401515877 0 0 0
258 0 1 -1.1104 3.8356403780224286 8.275107573821392 9.573740428411062 0 0 0
259 0 2 2.2208 2.549083338528637 9.785353607663366 10.829132372178753 0 0 0
260 0 1 -1.1104 3.836181931023479 5.620676578001817 12.358060625913815 0 0 0
261 0 1 -1.1104 3.745971709162651 11.342245632778067 12.349759388883921 0 0 0
262 0 1 -1.1104 3.9223306066050094 5.474386562169655 9.583148129650723 0 0 0
263 0 1 -1.1104 3.968254239575337 11.08380161114513 9.38406269827841 0 0 0
245 0 1 -1.1104 6.646080452826529 8.383014079824202 9.556498611629594 0 0 0
254 0 1 -1.1104 6.743981220539031 11.274822983202581 9.359068353227347 0 0 0
249 0 1 -1.1104 6.704132589033765 11.09355672618775 12.143217293601042 0 0 0
253 0 1 -1.1104 6.630594523900419 5.450326993262054 9.528389397797246 0 0 0
248 0 1 -1.1104 6.666029604088194 5.470537285565665 12.422686228608981 0 0 0
29 0 2 2.2208 -0.27013226254754436 6.931819093883697 10.836865975008651 0 0 0
370 0 2 2.2208 8.103965654668395 -1.3519384663136844 -0.27882277226736074 0 0 0
311 0 2 2.2208 -0.32022444602738354 21.004860925853407 7.9949905242953525 0 0 0
50 0 2 2.2208 13.646194648453488 -1.4908752432461327 5.266112181250136 0 0 0
266 0 1 -1.1104 12.343617248308474 5.6522994720811885 6.847373873433475 0 0 0
101 0 1 -1.1104 9.582638960709794 11.161594780830717 6.64071118083399 0 0 0
329 0 1 -1.1104 12.271860436695881 19.67325656398274 12.39967955488589 0 0 0
243 0 1 -1.1104 6.8203430045516065 8.119991552210028 12.257085734259007 0 0 0
264 0 1 -1.1104 9.512940008162289 11.121015715491838 9.463322751613918 0 0 0
268 0 1 -1.1104 9.423953230366399 5.5156269772910305 9.55197778004437 0 0 0
270 0 1 -1.1104 9.526880887569611 11.230390861446377 12.247358478293695 0 0 0
271 0 1 -1.1104 9.455000762160653 5.494352884279166 12.31206279078943 0 0 0
272 0 2 2.2208 8.175923834167284 9.709548833741813 10.844061722050037 0 0 0
273 0 1 -1.1104 9.493370424022295 8.342479572061901 9.522493264859289 0 0 0
274 0 2 2.2208 8.133787810298575 12.597789375187812 8.048405162756792 0 0 0
275 0 2 2.2208 8.107534161641832 6.846150744310498 8.030274576135124 0 0 0
276 0 2 2.2208 10.93619638597719 6.959861740183409 10.949153509993879 0 0 0
277 0 2 2.2208 10.961435921935323 12.57314138474691 10.88225183411903 0 0 0
278 0 1 -1.1104 12.320860486141196 8.444754856381872 12.421943619259194 0 0 0
279 0 1 -1.1104 12.418921011655211 8.34134994844722 9.583687849097663 0 0 0
280 0 1 -1.1104 12.413111414907663 5.53352460337953 12.406714965914881 0 0 0
281 0 1 -1.1104 12.31278165083107 11.155406140128575 12.245626361572194 0 0 0
282 0 2 2.2208 11.071217333909242 9.789734323074752 8.04124679243231 0 0 0
283 0 1 -1.1104 12.322156181056277 5.516986139553602 9.554239897617707 0 0 0
284 0 1 -1.1104 12.245717449090284 11.095337001085415 9.407419131743724 0 0 0
285 0 1 -1.1104 9.597268378722326 8.352038780944866 12.286276824398033 0 0 0
327 0 1 -1.1104 12.282428696666466 19.52045734962396 9.586724648981303 0 0 0
335 0 2 2.2208 -0.3020463962989774 21.093790569783504 13.601355008657832 0 0 0
320 0 2 2.2208 8.117684179110748 18.127413933584887 8.02354848662863 0 0 0
297 0 1 -1.1104 6.794030664056926 13.982624014770323 12.264756778049733 0 0 0
126 0 1 -1.1104 3.93053771263129 19.525753546830494 6.690616229838527 0 0 0
319 0 1 -1.1104 9.502757976575698 13.940809010919994 9.560642655596906 0 0 0
118 0 1 -1.1104 6.68330990933562 16.595006687407285 6.587254210825084 0 0 0
117 0 1 -1.1104 0.9879624574854201 16.771515260789805 6.7006580937718425 0 0 0
290 0 1 -1.1104 6.644610611054833 13.923346462887277 9.447356030765274 0 0 0
302 0 1 -1.1104 1.1619552234330721 19.603519427783947 6.7526680308785805 0 0 0
305 0 1 -1.1104 3.7806718198201246 13.896753015720249 9.514906690184608 0 0 0
307 0 1 -1.1104 1.0358115885550288 16.93204931768174 12.166707425714964 0 0 0
300 0 2 2.2208 5.228211009727324 18.078501446857363 10.817183178088781 0 0 0
304 0 1 -1.1104 3.778936388438735 16.674378905702774 9.479452984776977 0 0 0
303 0 2 2.2208 2.448878614968216 18.117575415886677 8.041357250556798 0 0 0
294 0 1 -1.1104 1.0986935720643258 14.08014583930885 9.438613375958413 0 0 0
292 0 1 -1.1104 1.0519360218238922 16.84387247828488 9.338226966276071 0 0 0
291 0 1 -1.1104 1.1563511505069033 19.534055703222663 9.578509470884386 0 0 0
287 0 1 -1.1104 3.8650326325406343 14.066037351983558 12.239402195961848 0 0 0
286 0 1 -1.1104 4.005115946234134 19.613789846627043 12.236091893854798 0 0 0
293 0 2 2.2208 5.290131498022258 20.992245995511333 7.975968212960908 0 0 0
309 0 2 2.2208 2.546764577513936 20.894349043566123 10.79853245249791 0 0 0
299 0 1 -1.1104 0.912844496715808 14.09470037452434 12.209751693710764 0 0 0
298 0 1 -1.1104 1.0883234360954759 19.696583514176893 12.351542772098268 0 0 0
310 0 2 2.2208 2.3903237410413904 15.280363012978885 10.941248543274089 0 0 0
295 0 2 2.2208 5.293730518010858 15.375757551223307 8.049239141411356 0 0 0
308 0 1 -1.1104 3.8450649999255178 16.7707738560194 12.231473273645689 0 0 0
301 0 1 -1.1104 3.9351789432322613 19.58732442938923 9.461386176121271 0 0 0
111 0 1 -1.1104 6.477611807634594 13.847598069736712 6.470177232024828 0 0 0
112 0 1 -1.1104 6.775698952024883 19.452358428777238 6.692543870418182 0 0 0
288 0 1 -1.1104 6.746421957874649 19.382174984657627 9.514329836364784 0 0 0
316 0 2 2.2208 8.025254710411318 20.873946872406492 10.83166407452646 0 0 0
163 0 1 -1.1104 9.378786035219054 16.623662489746497 6.428948085539905 0 0 0
143 0 1 -1.1104 12.231357443076387 14.096732613259586 6.657420638750283 0 0 0
154 0 1 -1.1104 9.325395993602942 13.950234085233044 6.831314953651331 0 0 0
315 0 1 -1.1104 9.469898813076094 16.87772916239148 12.20301706909896 0 0 0
322 0 1 -1.1104 9.573431377559602 14.134864060798888 12.31588742295293 0 0 0
321 0 1 -1.1104 9.419614138622357 19.584900194645407 12.295721359744908 0 0 0
