82 0 1 -1.1104 12.28653031928513 15.882481022892325 9.744567568128327 0 0 0
9251 0 2 2.2208 -0.3451474703646792 6.284544540205389 -0.21873644954752175 0 0 0
207 0 1 -1.1104 12.50974194907208 -0.7753348481805398 6.735826094803723 0 0 0
9263 0 2 2.2208 -0.17060399625376246 0.6620312517854725 -0.3660748894878208 0 0 0
28 0 2 2.2208 2.730622079482188 -4.940441115319459 2.5930206257440984 0 0 0
9230 0 2 2.2208 -0.14193245094886223 6.256799115307148 5.301920139644311 0 0 0
3 0 1 -1.1104 1.0895371739409774 2.2013018529706168 0.9385674534062377 0 0 0
7 0 1 -1.1104 1.2451552128652434 1.9972081161651785 3.9143163682574764 0 0 0
13 0 2 2.2208 5.53586056610844 3.5639482406380876 2.5971770613592526 0 0 0
17 0 1 -1.1104 3.9383681760541034 1.7814748787305996 1.2018317735104345 0 0 0
20 0 1 -1.1104 4.217201487243404 2.2959024579350262 4.104412419561051 0 0 0
22 0 2 2.2208 2.559872209250878 3.520355463966308 5.3553334463211915 0 0 0
54 0 2 2.2208 5.490572243535831 6.309706995883386 5.174118984035225 0 0 0
56 0 1 -1.1104 1.0942383475068775 7.8022152927971185 1.2255395091627734 0 0 0
58 0 1 -1.1104 1.0096991332092113 7.723558333898782 3.9808646814745168 0 0 0
60 0 1 -1.1104 1.1755982938873262 4.994083057500861 1.1776849017726405 0 0 0
67 0 1 -1.1104 1.2796260244674698 4.760557413296072 3.941083334270167 0 0 0
71 0 1 -1.1104 3.9767226058807372 7.622901497173211 1.1690363409543378 0 0 0
72 0 2 2.2208 2.561169823307623 6.4175788675986 2.5118058805439683 0 0 0
74 0 1 -1.1104 3.9395066588611045 7.799335226139829 3.6747386424848836 0 0 0
76 0 1 -1.1104 4.154356210580485 4.895545579980959 1.3561470775571498 0 0 0
79 0 1 -1.1104 4.1610882137335174 4.9217723996718385 3.9140435368530095 0 0 0
59 0 1 -1.1104 6.910567188156895 7.754697279256767 4.044984450429877 0 0 0
239 0 1 -1.1104 3.828720187700412 4.934003517904115 6.8083825140554755 0 0 0
9225 0 2 2.2208 -0.2963425733647882 3.3633587764452244 2.5531653600549515 0 0 0
314 0 2 2.2208 5.399006793919353 17.468276363447266 -0.1613028980895806 0 0 0
236 0 1 -1.1104 1.2157085487610562 4.801687030653221 6.895051868029288 0 0 0
9 0 1 -1.1104 6.96712529282101 1.94547527243757 4.019757410679709 0 0 0
5 0 1 -1.1104 6.938202943860451 1.9372248622241617 1.016004161631772 0 0 0
69 0 1 -1.1104 6.9531871695953456 4.876016675518044 4.104884986702122 0 0 0
63 0 1 -1.1104 7.058684440656738 4.71369655006817 1.2057179072713113 0 0 0
33 0 1 -1.1104 12.476223101178508 1.877274932138222 0.7963446853821469 0 0 0
35 0 1 -1.1104 12.370649216432689 1.9788066585975383 3.7371502224350444 0 0 0
41 0 1 -1.1104 9.615233771635344 1.87164123010701 1.2553073969490285 0 0 0
44 0 1 -1.1104 9.685555345873375 2.0031590910803723 4.06082611469132 0 0 0
46 0 2 2.2208 8.53625854167756 3.4849795396939505 5.34591479153302 0 0 0
38 0 2 2.2208 11.112831967836483 3.4508045981033475 2.4798533248997585 0 0 0
57 0 1 -1.1104 6.856514960630596 7.793721300552304 1.2357647502074873 0 0 0
84 0 2 2.2208 11.041169984946563 6.152355928286096 5.445074737492382 0 0 0
86 0 1 -1.1104 12.448387927500757 7.622244348870066 1.1568392461256367 0 0 0
87 0 1 -1.1104 12.328196349762102 7.790429384089227 3.8038480555454663 0 0 0
88 0 1 -1.1104 12.600441348639075 4.664221397556322 1.165775967296272 0 0 0
92 0 1 -1.1104 12.655020296845827 4.935169593010953 3.933740900024414 0 0 0
94 0 1 -1.1104 9.731577712692106 7.741753824234026 1.101597542242728 0 0 0
95 0 2 2.2208 8.32384641012569 6.3554950600125615 2.497818923103912 0 0 0
97 0 1 -1.1104 9.779111591971215 7.688576365308533 3.8474502797784025 0 0 0
99 0 1 -1.1104 9.724142342134169 4.826073312808097 1.2835136330486459 0 0 0
102 0 1 -1.1104 9.833906629056962 4.990506322038063 3.806350372926477 0 0 0
267 0 1 -1.1104 9.65155662965511 7.705614449867998 6.664915956130573 0 0 0
235 0 1 -1.1104 6.762418660446161 7.772037751677808 6.770535910070553 0 0 0
265 0 1 -1.1104 12.34249758783194 7.685551984233211 6.765666059665883 0 0 0
318 0 2 2.2208 8.06481611415336 14.682307584449292 -0.3010251466632589 0 0 0
55 0 2 2.2208 5.47499780753915 11.830671963915952 5.43728577117549 0 0 0
61 0 1 -1.1104 1.216869249481325 10.54107966601094 1.1626733019660407 0 0 0
66 0 2 2.2208 5.464352340779727 9.37487354115991 2.514153964769902 0 0 0
68 0 1 -1.1104 1.173961550289129 10.421311471977974 3.9684866876240723 0 0 0
73 0 2 2.2208 2.6151018760060225 11.882181772372187 2.5490908968936745 0 0 0
75 0 2 2.2208 2.4060480044241475 9.036300124095945 5.357946897186596 0 0 0
77 0 1 -1.1104 3.9622359317665685 10.51369620538972 1.1860851056863162 0 0 0
80 0 1 -1.1104 3.9286191268243944 10.538666364269432 3.842317879092482 0 0 0
107 0 1 -1.1104 1.0598406397977365 13.299911200188879 0.9314558431301148 0 0 0
113 0 1 -1.1104 1.1692279176483347 13.096541844474539 4.034939223635326 0 0 0
123 0 1 -1.1104 4.003128218868722 13.303449840861783 1.1158235403914114 0 0 0
128 0 1 -1.1104 3.8149719627487 13.26043307425996 3.8641451608854265 0 0 0
115 0 1 -1.1104 6.669179135133134 13.138514838429844 3.847618232119126 0 0 0
78 0 1 -1.1104 3.84158068415049 10.48699292478721 6.51035133248285 0 0 0
9231 0 2 2.2208 -0.1814322423146662 9.093775547859371 2.5099862439569 0 0 0
124 0 1 -1.1104 4.181701202645412 13.201687725876146 6.7088604307011215 0 0 0
9232 0 2 2.2208 -0.13326900453394627 11.827659930372853 5.339148855110336 0 0 0
108 0 1 -1.1104 1.117667275291991 13.290543336839695 6.767453257437474 0 0 0
163 0 1 -1.1104 9.592589767082778 16.025060668427386 6.816893540917956 0 0 0
289 0 1 -1.1104 6.896601991383628 16.00844143667628 9.61957028970635 0 0 0
70 0 1 -1.1104 6.835274066983637 10.614280130777493 3.844583848456456 0 0 0
64 0 1 -1.1104 6.7568860008629406 10.668926390241875 0.9369234239562121 0 0 0
85 0 2 2.2208 10.82422652441832 11.831755640999368 5.295059824242471 0 0 0
89 0 1 -1.1104 12.360204026590576 10.62298811967251 0.9911248614500352 0 0 0
91 0 2 2.2208 11.094101802378155 9.117743669992052 2.4777835235050345 0 0 0
93 0 1 -1.1104 12.28228075014449 10.709965140027721 3.7849852994017383 0 0 0
96 0 2 2.2208 8.250450945254512 11.930713257844783 2.4424751097051836 0 0 0
98 0 2 2.2208 8.16558002719033 9.055827137299405 5.253237628133641 0 0 0
100 0 1 -1.1104 9.617562947030668 10.562869806053012 1.0797389570972264 0 0 0
103 0 1 -1.1104 9.673638037784233 10.401177205788109 3.8783751257055497 0 0 0
101 0 1 -1.1104 9.52806717780901 10.465021145240604 6.650528567504013 0 0 0
110 0 1 -1.1104 6.719803466920614 13.276056908915656 1.008177207153067 0 0 0
142 0 1 -1.1104 12.43945062355555 13.385376847593026 0.9680988347010075 0 0 0
146 0 1 -1.1104 12.408711013260966 13.340120726742294 3.8480710309159383 0 0 0
153 0 1 -1.1104 9.594458148504298 13.580656155265814 1.0953737941857213 0 0 0
158 0 1 -1.1104 9.596918779255665 13.211587355500509 3.82660782732169 0 0 0
154 0 1 -1.1104 9.689647715280799 13.120809516224037 6.882817969120988 0 0 0
90 0 1 -1.1104 12.297286445733468 10.514956882082931 6.544434924911182 0 0 0
65 0 1 -1.1104 6.729681394412968 10.454935994367798 6.807290289774694 0 0 0
143 0 1 -1.1104 12.532752211589873 13.364872820601324 6.774823065520996 0 0 0
105 0 2 2.2208 8.232433411082223 17.472858634983357 8.216210260233536 0 0 0
136 0 2 2.2208 -0.1704753114123526 20.280046725932525 2.638143886693485 0 0 0
9235 0 2 2.2208 -0.17490749623994306 14.559207013755055 2.6017973102684038 0 0 0
119 0 2 2.2208 5.458121547999046 14.716118815360685 2.5578719203445455 0 0 0
130 0 2 2.2208 2.59343572643899 14.646823079076768 5.353572625042029 0 0 0
106 0 2 2.2208 5.371994765973425 17.373733037869243 5.322790341511759 0 0 0
109 0 1 -1.1104 1.288136012324011 19.005709677840994 1.3300011603809703 0 0 0
114 0 1 -1.1104 1.0393251847855716 18.886289007631092 4.130318938931384 0 0 0
116 0 1 -1.1104 1.174901015053045 16.140136143689165 1.1188449296012313 0 0 0
120 0 2 2.2208 5.452970248843887 20.270791477351487 2.53045870130563 0 0 0
121 0 1 -1.1104 1.2392330729908116 15.981946301480265 3.9109256820764164 0 0 0
125 0 1 -1.1104 4.055917558526435 18.768090719614772 1.2079832361103369 0 0 0
127 0 2 2.2208 2.5274118827032455 17.494602763685435 2.57503055243612 0 0 0
129 0 1 -1.1104 4.025025322624355 18.829262993039123 4.107795767165593 0 0 0
131 0 2 2.2208 2.6080997503453918 20.07451993693425 5.446455661975233 0 0 0
132 0 1 -1.1104 3.9381778965333916 16.08606647764449 0.9847968432661768 0 0 0
134 0 1 -1.1104 3.964003806371633 16.055974316957123 3.895279041379445 0 0 0
9236 0 2 2.2208 -0.2923790195726056 17.384945816833238 5.441191399172329 0 0 0
117 0 1 -1.1104 1.2535445881926544 15.915409624034089 6.86429121930542 0 0 0
104 0 1 -1.1104 9.484410418188084 18.741320041869095 12.561469144873358 0 0 0
341 0 2 2.2208 8.439628081239718 3.283073673369879 -0.2870979225498882 0 0 0
145 0 1 -1.1104 12.428790729797816 19.175121293123976 6.642320288645182 0 0 0
296 0 1 -1.1104 6.782023891006924 18.82084835567087 12.379183935754973 0 0 0
138 0 1 -1.1104 6.930658910190248 18.937178222828088 1.268530567097485 0 0 0
139 0 1 -1.1104 6.921694105710492 18.85942176578276 3.9894499224725495 0 0 0
122 0 1 -1.1104 6.8667478537275075 15.897570118196931 3.872448927911793 0 0 0
112 0 1 -1.1104 6.876352746399825 18.841609666934147 6.705971858222855 0 0 0
140 0 1 -1.1104 6.733404391120603 16.09014978671219 1.162542728428768 0 0 0
160 0 2 2.2208 8.3344632558155 14.658465432651392 5.366300596388627 0 0 0
150 0 2 2.2208 11.05639600469153 14.661997316002369 2.476799212221356 0 0 0
149 0 1 -1.1104 12.273560701357962 16.18344194529679 6.717000893071451 0 0 0
141 0 2 2.2208 11.068056170333259 17.5494744290885 5.394998239214908 0 0 0
144 0 1 -1.1104 12.59828197135864 18.921749997315217 1.0424319663379507 0 0 0
147 0 1 -1.1104 12.340633127329722 18.83858169142972 3.9418399101806068 0 0 0
148 0 1 -1.1104 12.467885748281192 15.962367291107606 1.230363876685756 0 0 0
151 0 2 2.2208 11.238223660490982 20.472619714457252 2.6322768635677027 0 0 0
152 0 1 -1.1104 12.266596208072126 16.120420686923726 4.003839809899167 0 0 0
155 0 1 -1.1104 9.772383265774776 18.963672401893824 1.1799831987167806 0 0 0
157 0 2 2.2208 8.270610550079036 17.383370922162662 2.635706478972569 0 0 0
159 0 1 -1.1104 9.751697564943772 18.84620603843556 4.048428339467199 0 0 0
161 0 2 2.2208 8.308594046189334 20.267038867771987 5.428253162412185 0 0 0
162 0 1 -1.1104 9.657542472368709 16.242843140880513 1.0656296855328047 0 0 0
164 0 1 -1.1104 9.566547385804252 16.101758917114022 3.9142454877190795 0 0 0
156 0 1 -1.1104 9.681404325356324 18.806345176036068 6.9423950371556025 0 0 0
118 0 1 -1.1104 6.670318925972783 15.971789364360385 6.730856246635542 0 0 0
306 0 1 -1.1104 6.710133817568708 15.913707757652002 12.597942193077653 0 0 0
609 0 2 2.2208 11.1408368366412 -4.943440020188222 -0.3234434031107375 0 0 0
170 0 1 -1.1104 1.299227023526442 -0.8346963935155872 6.796446424608292 0 0 0
174 0 1 -1.1104 4.242446356305199 -0.8831431536925859 6.773878743951681 0 0 0
172 0 1 -1.1104 4.281414804281928 -3.4751800883294113 7.037879086819948 0 0 0
166 0 1 -1.1104 1.3634732277948212 -3.6032246107586423 6.884946941615484 0 0 0
288 0 1 -1.1104 6.673501834210877 18.792379714842525 9.479000854839253 0 0 0
343 0 2 2.2208 8.17913931331338 9.131436598975801 -0.3607455606048548 0 0 0
200 0 2 2.2208 0.024353515964883388 -2.2883692355683687 8.308837283552403 0 0 0
175 0 2 2.2208 5.576321394670455 0.7319883287083842 11.205905088773727 0 0 0
176 0 1 -1.1104 1.3703181174543029 -3.5057470501196315 12.44137002878891 0 0 0
180 0 1 -1.1104 1.4371036904860925 -3.5086898757226894 9.713752121473817 0 0 0
184 0 1 -1.1104 1.2715209976071165 -0.71022305015446 12.45311374128841 0 0 0
186 0 2 2.2208 5.700052780077277 -2.3152096409661462 8.176233680812015 0 0 0
188 0 1 -1.1104 1.260674886539914 -0.7931908793788247 9.747137773675941 0 0 0
190 0 1 -1.1104 4.1738455271245165 -3.414474723089398 12.610529911596847 0 0 0
192 0 2 2.2208 2.543656594037638 0.7350417266464708 8.352902303363443 0 0 0
193 0 1 -1.1104 4.200278397747044 -3.5805387032406646 9.636416458303017 0 0 0
195 0 2 2.2208 2.8260637420407653 -2.064838083087796 11.086196541592342 0 0 0
197 0 1 -1.1104 4.166238617492329 -0.7089696728699846 12.532267819237793 0 0 0
198 0 1 -1.1104 4.0016780968714505 -0.6423570529246738 9.683273654123587 0 0 0
201 0 2 2.2208 -0.06623506786069354 0.6375317593417373 11.009246842127588 0 0 0
319 0 2 2.2208 11.023906940185606 17.404403172833458 -0.24266577038376597 0 0 0
168 0 1 -1.1104 7.038752339420602 -3.6756572029283925 6.7346822264995385 0 0 0
205 0 1 -1.1104 12.645034385882418 -3.547964384881607 6.730464011607276 0 0 0
210 0 1 -1.1104 9.821953526537358 -0.7947575591687609 6.924357395663231 0 0 0
171 0 1 -1.1104 6.873528551462981 -0.9860079062538787 6.606795477368992 0 0 0
208 0 1 -1.1104 9.794908575687522 -3.649184624326811 6.772789178644139 0 0 0
165 0 2 2.2208 8.266842573816222 14.488866057622774 11.050384434379186 0 0 0
178 0 1 -1.1104 7.019640405097134 -3.5120089790112052 12.300962263946243 0 0 0
182 0 1 -1.1104 7.10748927562597 -3.5942270255469806 9.58835488040635 0 0 0
185 0 1 -1.1104 6.967411139730369 -0.8351538840672168 12.296585973341301 0 0 0
189 0 1 -1.1104 6.826609861423679 -0.802445571921806 9.69413962372034 0 0 0
211 0 2 2.2208 10.967417763094753 0.5370814715716559 10.994781628934131 0 0 0
212 0 1 -1.1104 12.609586629568867 -3.7181048586943564 12.263236891135001 0 0 0
214 0 1 -1.1104 12.511224692896509 -3.728910958454425 9.496293035149195 0 0 0
216 0 1 -1.1104 12.646456763132871 -0.8474631339801931 12.28786990596176 0 0 0
217 0 2 2.2208 11.117694322104938 -2.285312984102445 8.34900313594975 0 0 0
219 0 1 -1.1104 12.428073842721409 -0.9379160646828999 9.585808224539864 0 0 0
220 0 1 -1.1104 9.923766327173595 -3.6775394682401363 12.252958510542802 0 0 0
222 0 2 2.2208 8.173461848261283 0.5459904211582688 8.21025952591469 0 0 0
223 0 1 -1.1104 9.744250910020268 -3.5104544546329364 9.442924843155822 0 0 0
225 0 2 2.2208 8.260453486534061 -2.2489258960893057 11.011217635589727 0 0 0
227 0 1 -1.1104 9.68526471288272 -0.893243390328631 12.397308899704745 0 0 0
228 0 1 -1.1104 9.660227367274883 -0.9156092107816262 9.498813224262292 0 0 0
234 0 1 -1.1104 1.225562129710827 7.743524851818472 6.820635175550748 0 0 0
237 0 1 -1.1104 7.022747025291595 4.903045891238978 6.705482828461282 0 0 0
9152 0 2 2.2208 -0.11105880184019722 6.291722283279766 11.048319103995464 0 0 0
167 0 1 -1.1104 1.1572951032768526 1.9981344282401876 6.777637730898396 0 0 0
173 0 1 -1.1104 3.9477117265729906 2.1063179154679 6.899901627983084 0 0 0
177 0 1 -1.1104 1.1746951249442632 2.086839384734619 12.289479036368673 0 0 0
181 0 1 -1.1104 1.4009797141235727 2.179495974195051 9.551933684174928 0 0 0
187 0 2 2.2208 5.299896435819482 3.5516591397209196 8.30158885496004 0 0 0
191 0 1 -1.1104 4.003802479660063 2.106820824842524 12.49392496423156 0 0 0
194 0 1 -1.1104 4.107045274376025 2.3167590565482583 9.947439324571912 0 0 0
196 0 2 2.2208 2.631221699663069 3.550125993181738 11.052317232856307 0 0 0
238 0 1 -1.1104 4.131445745387611 7.782787666539771 6.455664989144157 0 0 0
240 0 2 2.2208 5.4223212085980155 6.280347445403737 10.95070866387364 0 0 0
242 0 1 -1.1104 1.1458882309572878 7.861791922283193 12.566963403087197 0 0 0
244 0 1 -1.1104 1.144715998897343 7.575505328815723 9.613048778626196 0 0 0
246 0 1 -1.1104 1.089661986929949 4.919803483721334 12.55735024464279 0 0 0
251 0 1 -1.1104 1.1212099827705049 4.937162859986644 9.624087553954165 0 0 0
256 0 2 2.2208 2.6012662594861062 6.302995767552299 8.260349700554542 0 0 0
258 0 1 -1.1104 4.026333401535348 7.584828613503533 9.417326367608672 0 0 0
260 0 1 -1.1104 3.9083963853004535 5.081105480729194 12.410655647495947 0 0 0
262 0 1 -1.1104 4.026189443862803 4.96730383984075 9.720586311590349 0 0 0
255 0 1 -1.1104 4.03088289880882 7.737292582830115 12.13169939053272 0 0 0
342 0 2 2.2208 10.807534584770455 11.892412804080301 -0.2921782472400267 0 0 0
169 0 1 -1.1104 6.665759915454014 1.9524712184417952 6.813308820358107 0 0 0
206 0 1 -1.1104 12.339543532034744 2.048516160567884 6.724797321735436 0 0 0
183 0 1 -1.1104 6.864741903912729 2.1302163482344745 9.670290974484331 0 0 0
253 0 1 -1.1104 6.878140060430636 5.0304367753584565 9.62017330612159 0 0 0
243 0 1 -1.1104 6.983087162584803 7.633907362392665 12.432847485604206 0 0 0
248 0 1 -1.1104 6.694136798270336 4.848160188301731 12.411569522102965 0 0 0
245 0 1 -1.1104 6.828297373566244 7.686395207569401 9.539792123918517 0 0 0
209 0 1 -1.1104 9.620008721639534 2.1447918638588614 6.933547194856627 0 0 0
266 0 1 -1.1104 12.559320883395339 4.741435968060238 6.750807566085677 0 0 0
269 0 1 -1.1104 9.922671392741693 4.92819309646788 6.978433498868108 0 0 0
179 0 1 -1.1104 6.711673549106426 2.155648672143428 12.506472693652801 0 0 0
213 0 1 -1.1104 12.402482388684493 1.9548589103334706 12.231717425423408 0 0 0
215 0 1 -1.1104 12.339782671959838 1.9061909516760538 9.545672952405184 0 0 0
221 0 1 -1.1104 9.45753909267791 2.025825248969612 12.549081292081395 0 0 0
224 0 1 -1.1104 9.611105525103968 1.7758843428981141 9.764758718949626 0 0 0
226 0 2 2.2208 8.170229792638718 3.6033292996135193 10.935257064476096 0 0 0
218 0 2 2.2208 11.044411265581573 3.495572402923021 8.20626428997129 0 0 0
268 0 1 -1.1104 9.717690871038078 4.9094353849270425 9.529609880321335 0 0 0
271 0 1 -1.1104 9.603350342136007 4.935471392020004 12.25673949758593 0 0 0
275 0 2 2.2208 8.278311055995607 6.4738675827737655 8.219533284050941 0 0 0
276 0 2 2.2208 11.100908621544068 6.3098462305231875 10.975119324268391 0 0 0
278 0 1 -1.1104 12.675691274880498 7.526821145700387 12.268551028316264 0 0 0
280 0 1 -1.1104 12.584941735478916 4.860982737450812 12.371297894032775 0 0 0
283 0 1 -1.1104 12.34875092070624 4.728420985512728 9.643098060718534 0 0 0
285 0 1 -1.1104 9.759596477681656 7.5689819932817555 12.504212236450467 0 0 0
273 0 1 -1.1104 9.662762887460186 7.623292717257997 9.66706236133008 0 0 0
279 0 1 -1.1104 12.45931350600165 7.491704271769614 9.465587025089933 0 0 0
81 0 2 2.2208 10.863942716856084 20.40962908882857 8.393150275774836 0 0 0
51 0 2 2.2208 8.338458856023374 -4.879380057714133 2.528069379583432 0 0 0
9151 0 2 2.2208 -0.02582639506557531 8.972745666683334 8.18176390112854 0 0 0
62 0 1 -1.1104 1.2781251595203122 10.493583855695363 6.791330091274572 0 0 0
241 0 2 2.2208 5.535466127817373 11.811409616789705 10.92417665303522 0 0 0
247 0 1 -1.1104 1.0718532596787913 10.443316115157117 12.441111305749097 0 0 0
250 0 2 2.2208 5.403156943857225 9.062865176619189 8.138753339608247 0 0 0
252 0 1 -1.1104 1.1381083020494505 10.357812936670502 9.537252522145483 0 0 0
257 0 2 2.2208 2.7166072656235603 11.982844879845944 8.123329484215782 0 0 0
259 0 2 2.2208 2.512615898037729 9.034185755149798 10.863255175403161 0 0 0
261 0 1 -1.1104 3.9702338681030658 10.339588212046577 12.59545294495035 0 0 0
263 0 1 -1.1104 4.1611321173264955 10.398315925745678 9.463992653441954 0 0 0
287 0 1 -1.1104 3.888876264369296 13.168128284206912 12.274367970950626 0 0 0
294 0 1 -1.1104 1.2474027598053414 13.156493823006084 9.521435935287068 0 0 0
299 0 1 -1.1104 1.1150351297180874 13.239470694691427 12.405257475608266 0 0 0
305 0 1 -1.1104 4.143922667877323 13.19636476985375 9.461791913692315 0 0 0
50 0 1 -1.1104 12.401235323873403 16.300188485432667 12.557856433889913 0 0 0
49 0 1 -1.1104 12.491564702677294 18.832173132036907 9.576704799499375 0 0 0
111 0 1 -1.1104 7.056609406672677 13.247599679180427 6.7495305941308 0 0 0
249 0 1 -1.1104 6.856473500689205 10.312728698322589 12.48725678449646 0 0 0
297 0 1 -1.1104 6.878385916296824 13.1946065210638 12.336658718441402 0 0 0
254 0 1 -1.1104 6.96014271937553 10.3540945903968 9.730204176305055 0 0 0
83 0 1 -1.1104 9.752624358477043 13.365439264609783 12.409978221371738 0 0 0
135 0 1 -1.1104 9.655791955666926 12.972489476986876 9.66265763232178 0 0 0
26 0 1 -1.1104 12.54153320353809 13.290896611722788 12.481110588925565 0 0 0
30 0 1 -1.1104 12.543648878940175 13.216784020097867 9.604055346805861 0 0 0
264 0 1 -1.1104 9.818597984672133 10.426919025718245 9.784225448966536 0 0 0
270 0 1 -1.1104 9.840078429930346 10.453325670466082 12.507331992561035 0 0 0
272 0 2 2.2208 8.253234668454542 8.880734723800149 11.202406306605766 0 0 0
274 0 2 2.2208 8.293561017743524 11.789010225778787 8.234538921228133 0 0 0
277 0 2 2.2208 11.35544324939168 11.88581526166426 11.007452530808445 0 0 0
281 0 1 -1.1104 12.815280745623834 10.46198647425671 12.146162826306917 0 0 0
282 0 2 2.2208 11.054606216650338 9.068924079640976 8.111399942585836 0 0 0
284 0 1 -1.1104 12.488044918451578 10.365800441874065 9.272048496439904 0 0 0
290 0 1 -1.1104 6.826223055286061 13.048420941131113 9.623145470900635 0 0 0
27 0 1 -1.1104 12.326947479280639 19.130634282281978 12.227221814148196 0 0 0
233 0 1 -1.1104 9.653011839163291 15.917665612565635 9.644700273333175 0 0 0
9241 0 2 2.2208 -0.17302435790478787 20.259747020133272 8.280007647083385 0 0 0
9243 0 2 2.2208 -0.16367396627354627 17.330983829237976 10.807191365599532 0 0 0
133 0 1 -1.1104 3.975814672517552 15.90881291622336 6.859312735349824 0 0 0
53 0 2 2.2208 11.009668430116204 14.583539722365547 8.187141018790868 0 0 0
9242 0 2 2.2208 -0.30617217228729376 14.49396925691719 8.212858762197795 0 0 0
126 0 1 -1.1104 3.988457031604397 18.736485463825943 6.68821095367296 0 0 0
302 0 1 -1.1104 1.2073739690465835 18.68920673934818 6.9662064424983985 0 0 0
310 0 2 2.2208 2.6482431449196637 14.587625043922355 10.926604413889457 0 0 0
295 0 2 2.2208 5.453769613862662 14.541345478484414 8.266636725100627 0 0 0
293 0 2 2.2208 5.323023786401453 20.172430024993318 8.099386305680007 0 0 0
304 0 1 -1.1104 4.04483355705247 16.029246677064908 9.564680818961145 0 0 0
303 0 2 2.2208 2.6769999626328795 17.353399872481855 8.153413114748872 0 0 0
301 0 1 -1.1104 3.9950346507062644 18.947991899319568 9.510134891833804 0 0 0
300 0 2 2.2208 5.552466225341599 17.32113770542982 10.915807751048433 0 0 0
308 0 1 -1.1104 4.096549165698907 15.890527671027982 12.313507866918501 0 0 0
298 0 1 -1.1104 1.16315007784759 18.903889762552105 12.289459743535868 0 0 0
