203 0 1 -1.1104 6.717584849286522 16.32682166885985 12.194679464577726 0 0 0
9 0 1 -1.1104 6.740907469241016 2.4954042552164886 3.816971261031351 0 0 0
5 0 1 -1.1104 6.751520610491692 2.233388022032004 1.028066987605435 0 0 0
169 0 1 -1.1104 6.88246372502961 2.4338509612060935 6.622985445531977 0 0 0
11 0 1 -1.1104 6.789987745511253 -0.5679389172766897 1.0650773222206213 0 0 0
4 0 1 -1.1104 6.755094779452055 -3.324457474726293 1.1331078804513885 0 0 0
8 0 1 -1.1104 6.730278354521078 -3.183249330030861 3.8747946540212483 0 0 0
31 0 2 2.2208 11.074455496008799 1.0052702089481276 5.2423987224392485 0 0 0
32 0 1 -1.1104 12.511442115340795 -3.1386364061887635 1.2587867010510896 0 0 0
33 0 1 -1.1104 12.302726585718208 2.5059826418570155 0.9764974011469008 0 0 0
34 0 1 -1.1104 12.44573844637557 -3.1668870124195343 3.946759707272241 0 0 0
35 0 1 -1.1104 12.365449849819278 2.3910639139570793 3.871653895924219 0 0 0
36 0 1 -1.1104 12.375112573581532 -0.3863839961725822 0.9591551035672455 0 0 0
37 0 2 2.2208 10.99556557438072 -1.7615182145527324 2.5897024868753564 0 0 0
39 0 1 -1.1104 12.461961585974942 -0.4318744198176087 3.7962953567167568 0 0 0
40 0 1 -1.1104 9.587138304950257 -3.2441121433098905 1.1313692547230771 0 0 0
41 0 1 -1.1104 9.654474353160143 2.4511099641154717 1.1314397092062387 0 0 0
42 0 2 2.2208 8.213813340149535 0.9866057940006977 2.509871181472553 0 0 0
43 0 1 -1.1104 9.42076272885758 -3.1809418151432856 3.9684097762515624 0 0 0
44 0 1 -1.1104 9.57277055179463 2.290094025939973 3.9554389426556296 0 0 0
45 0 2 2.2208 8.117881193065084 -1.627212477805765 5.344051416958741 0 0 0
46 0 2 2.2208 8.294432735512492 3.880307301922765 5.230347728082755 0 0 0
47 0 1 -1.1104 9.593138663545156 -0.45218726017796507 1.03750029283324 0 0 0
48 0 1 -1.1104 9.613055404480459 -0.43793725324430616 3.895040992513608 0 0 0
38 0 2 2.2208 11.05207565170474 3.8644568103549513 2.4579467091864826 0 0 0
208 0 1 -1.1104 9.620749597782508 -3.112973214124852 6.708650347185 0 0 0
205 0 1 -1.1104 12.34265303806474 -3.1518229826479245 6.59563591670963 0 0 0
210 0 1 -1.1104 9.658070712223802 -0.2198516690585466 6.686166463537848 0 0 0
297 0 1 -1.1104 6.709951729837378 13.550856813721174 12.139234540511875 0 0 0
683 0 2 2.2208 -0.11624809189175414 12.124279321497756 -0.20762091438553018 0 0 0
54 0 2 2.2208 5.521389741899059 6.584682638495114 5.231826327603845 0 0 0
55 0 2 2.2208 5.4246910913090955 12.311130571175347 5.219900997959524 0 0 0
56 0 1 -1.1104 1.2151662621600485 8.196744740475834 0.9339356042699793 0 0 0
58 0 1 -1.1104 1.3032339961186843 8.119717748026002 3.751058786837564 0 0 0
60 0 1 -1.1104 1.28032267190309 5.206219793693967 1.1029664438691305 0 0 0
61 0 1 -1.1104 1.2543750681218109 10.93604036649563 1.0720014928857278 0 0 0
66 0 2 2.2208 5.51265737432241 9.389849137338375 2.3937772875628047 0 0 0
67 0 1 -1.1104 1.0561007902024242 5.236050168364978 3.798589807411362 0 0 0
68 0 1 -1.1104 1.2923589395077486 10.9212678126947 3.851410880745041 0 0 0
71 0 1 -1.1104 4.045055618697516 7.943566533888698 1.0844778042702994 0 0 0
72 0 2 2.2208 2.55294921573405 6.671786836968645 2.433215186687507 0 0 0
73 0 2 2.2208 2.6553963288148146 12.284662580299441 2.3861527867908348 0 0 0
74 0 1 -1.1104 4.022533293496973 7.978797605590431 3.8757653530734704 0 0 0
75 0 2 2.2208 2.6894677634681554 9.45571923400938 5.115217736811132 0 0 0
76 0 1 -1.1104 3.994039973238224 5.167082845659061 1.0404098151747914 0 0 0
77 0 1 -1.1104 4.0307691848527885 10.741340407316448 1.0816168936654076 0 0 0
79 0 1 -1.1104 3.934916013570004 5.251324905031876 3.8013712102743695 0 0 0
80 0 1 -1.1104 4.168782599771559 10.843025437431466 3.79255947041445 0 0 0
9064 0 2 2.2208 -0.12532993704411527 6.490255751317964 5.221672085352168 0 0 0
9066 0 2 2.2208 -0.23220015029118207 12.117530296768347 5.307486629910926 0 0 0
234 0 1 -1.1104 1.0618949458335685 7.920443614463462 6.679925337348659 0 0 0
239 0 1 -1.1104 3.9239221118993943 5.200980085268459 6.6038024532630315 0 0 0
236 0 1 -1.1104 1.1953215367767132 5.043195234177525 6.576912426997494 0 0 0
62 0 1 -1.1104 1.08980788789987 10.841957529003734 6.612732413258966 0 0 0
679 0 2 2.2208 -0.21169849948422972 6.536291896363457 -0.3700312688643505 0 0 0
78 0 1 -1.1104 3.936475582564928 10.884990272679852 6.717661341699646 0 0 0
603 0 2 2.2208 5.409952365978485 6.584303561146587 -0.3014987265023246 0 0 0
201 0 2 2.2208 -0.18850722900731343 9.303358424031556 2.4490634701511707 0 0 0
25 0 2 2.2208 10.900843721260722 17.771563117954518 10.868614514668108 0 0 0
604 0 2 2.2208 2.636580487708509 9.378896783299274 -0.33784857733797913 0 0 0
8389 0 2 2.2208 5.394617304499341 -4.586151439402499 5.267365518243295 0 0 0
57 0 1 -1.1104 6.80457976514038 8.105240849608563 1.003932801825467 0 0 0
70 0 1 -1.1104 6.911290386421124 10.789419270053198 3.8467152391840185 0 0 0
63 0 1 -1.1104 6.767864431877788 5.257092560752495 1.1175596951606643 0 0 0
64 0 1 -1.1104 6.799268429466289 10.973397791318611 0.9228374282818638 0 0 0
59 0 1 -1.1104 6.926912280923803 7.989104109548122 3.8848637798147427 0 0 0
69 0 1 -1.1104 6.851153853141336 5.3343433800853886 3.903635709666781 0 0 0
84 0 2 2.2208 11.064512299848555 6.732305406117643 5.3033804767122 0 0 0
85 0 2 2.2208 11.112322168901018 12.344252461432808 5.2046913823433805 0 0 0
86 0 1 -1.1104 12.366439666024982 8.104097328258485 1.157016106564022 0 0 0
87 0 1 -1.1104 12.562386147820346 8.06242659355258 4.002324295254623 0 0 0
88 0 1 -1.1104 12.39383592958186 5.181798961406183 0.9874416673824595 0 0 0
89 0 1 -1.1104 12.359040007854604 10.887290644120743 1.0964958423603075 0 0 0
91 0 2 2.2208 10.999680513512574 9.508046519198086 2.532423819889763 0 0 0
92 0 1 -1.1104 12.478722549693087 5.173678363109645 3.799478157328334 0 0 0
93 0 1 -1.1104 12.444370381382234 10.901410907040445 3.846267978213478 0 0 0
94 0 1 -1.1104 9.742540281848841 8.139120721809642 0.9469716706653536 0 0 0
95 0 2 2.2208 8.202142735719963 6.777878578089886 2.453079172133578 0 0 0
96 0 2 2.2208 8.163571938917881 12.269482383719975 2.418604447775825 0 0 0
97 0 1 -1.1104 9.769034673688113 8.043508429391812 3.852698325598355 0 0 0
98 0 2 2.2208 8.258537352168206 9.47666447877574 5.409823960113926 0 0 0
99 0 1 -1.1104 9.483716320790807 5.339815614548532 1.1067031816886717 0 0 0
100 0 1 -1.1104 9.569713227388856 10.920953983171405 1.1804765734942728 0 0 0
102 0 1 -1.1104 9.735119817571317 5.231785054473396 3.9119045114091158 0 0 0
103 0 1 -1.1104 9.641420849228231 10.768086745214848 3.8943669547352666 0 0 0
65 0 1 -1.1104 6.750958769357795 10.801858181325454 6.621996434841981 0 0 0
235 0 1 -1.1104 6.843478635139146 7.971024152162497 6.607884872540539 0 0 0
237 0 1 -1.1104 6.794959656833195 5.205112294768305 6.772133653868385 0 0 0
265 0 1 -1.1104 12.516197131200098 8.097980576343708 6.709784397094537 0 0 0
90 0 1 -1.1104 12.455003920139498 10.95423930849456 6.54992720914059 0 0 0
101 0 1 -1.1104 9.636777837379626 10.888575594915448 6.662614864640646 0 0 0
290 0 1 -1.1104 6.644919688581106 13.637118344725993 9.524186871951194 0 0 0
50 0 1 -1.1104 12.30879910572143 19.13506756781838 9.57749953894637 0 0 0
628 0 2 2.2208 11.057549646086573 6.596998210225451 -0.3796903349383174 0 0 0
106 0 2 2.2208 5.388991302542149 17.81820597821339 5.205570009577947 0 0 0
107 0 1 -1.1104 1.098231022727802 13.65783028869534 1.1035375242742136 0 0 0
109 0 1 -1.1104 1.2157219202401202 19.31503146667247 1.0322264954417424 0 0 0
113 0 1 -1.1104 1.3407931628028695 13.636229274863359 3.701777308781362 0 0 0
114 0 1 -1.1104 1.2018208528644465 19.260684031399116 3.8560823343991246 0 0 0
116 0 1 -1.1104 1.0617546586622812 16.42509555970298 1.0119140024742848 0 0 0
119 0 2 2.2208 5.423824165353705 15.055471389779301 2.39990352536693 0 0 0
120 0 2 2.2208 5.347823044570762 20.464032881343684 2.4439968101364213 0 0 0
121 0 1 -1.1104 1.0652994704663235 16.348833447246573 3.904152065267212 0 0 0
123 0 1 -1.1104 4.026750715839612 13.640247364667644 0.969640190659577 0 0 0
125 0 1 -1.1104 3.8815080151246972 19.199269493774676 1.047429503467857 0 0 0
127 0 2 2.2208 2.46583957743034 17.878660240181972 2.36332578496564 0 0 0
128 0 1 -1.1104 4.080964623867463 13.707779526219532 3.805952097966783 0 0 0
129 0 1 -1.1104 3.9239606379251195 19.205639262003327 3.8648207152346767 0 0 0
130 0 2 2.2208 2.547469281631807 15.121317129294226 5.103396881385647 0 0 0
131 0 2 2.2208 2.5157716264971732 20.508680499399613 5.240653139397192 0 0 0
132 0 1 -1.1104 3.86308775530655 16.33150905276353 0.8738654559617715 0 0 0
134 0 1 -1.1104 3.8418773160325483 16.46098492633545 3.7669672357650374 0 0 0
133 0 1 -1.1104 3.944299257501936 16.571431518774755 6.541439667573276 0 0 0
9053 0 2 2.2208 -0.23851483746137286 20.51965303874575 2.484999863957354 0 0 0
117 0 1 -1.1104 1.1098483993980937 16.429590816978774 6.505522630995161 0 0 0
126 0 1 -1.1104 3.954053890132668 19.35196262560118 6.612092409662026 0 0 0
9054 0 2 2.2208 -0.3293356035527219 17.7711341631683 5.2203488233306405 0 0 0
27 0 1 -1.1104 12.40793076830577 19.337217455619236 12.314990241300785 0 0 0
163 0 1 -1.1104 9.5488363611576 16.568860323639697 6.574277627180036 0 0 0
139 0 1 -1.1104 6.832386206095758 19.149016849069607 3.8351879191164224 0 0 0
138 0 1 -1.1104 6.805145868485062 19.248605134619552 1.0737578148925753 0 0 0
122 0 1 -1.1104 6.708778795539573 16.436559556058675 3.7132598119125384 0 0 0
110 0 1 -1.1104 6.875115647553343 13.615325142073193 1.0285962294903148 0 0 0
140 0 1 -1.1104 6.731530464433624 16.566836163856784 0.9383217887315112 0 0 0
115 0 1 -1.1104 6.8875512073426215 13.741125255662011 3.8428686374992296 0 0 0
141 0 2 2.2208 11.116812352842494 17.741351308231096 5.205282042536376 0 0 0
142 0 1 -1.1104 12.43686097375217 13.727258841406371 0.8679524488652014 0 0 0
144 0 1 -1.1104 12.3863563118131 19.172053355235956 0.9398096378642006 0 0 0
146 0 1 -1.1104 12.449081548073334 13.622619545674839 3.8274692543950035 0 0 0
147 0 1 -1.1104 12.428437253391978 19.264174660916893 3.9127216528049003 0 0 0
148 0 1 -1.1104 12.510296350310604 16.461372980518515 1.0049210199654186 0 0 0
150 0 2 2.2208 10.968325946561265 15.134438148114697 2.2809385590029145 0 0 0
151 0 2 2.2208 10.910478467648682 20.663813558313965 2.377497880474708 0 0 0
152 0 1 -1.1104 12.29761841010849 16.459527774610937 3.6991459577267665 0 0 0
153 0 1 -1.1104 9.63046227598674 13.696594865315708 0.9644217105849616 0 0 0
155 0 1 -1.1104 9.577594504482988 19.200590637175612 0.9881969747885939 0 0 0
157 0 2 2.2208 8.11724001391247 17.766693900440686 2.371534198311988 0 0 0
158 0 1 -1.1104 9.61123197212968 13.572531302148738 3.847833306719029 0 0 0
159 0 1 -1.1104 9.63815965038385 19.156559214086528 3.8990653813715572 0 0 0
160 0 2 2.2208 8.207630242458183 15.055048195749448 5.325372909792374 0 0 0
161 0 2 2.2208 8.129449521330743 20.644930771982587 5.114472029770612 0 0 0
162 0 1 -1.1104 9.587737233662782 16.435261010088798 1.0191313267776394 0 0 0
164 0 1 -1.1104 9.43759099232425 16.330742513245077 3.7553671951905443 0 0 0
154 0 1 -1.1104 9.516968431121835 13.695128438721175 6.71174682534945 0 0 0
156 0 1 -1.1104 9.549719714145374 19.166056031237606 6.7053441681450385 0 0 0
149 0 1 -1.1104 12.401256542337165 16.410197656796143 6.52530782249665 0 0 0
104 0 1 -1.1104 9.631407895694695 13.57256566914479 12.115475871094652 0 0 0
118 0 1 -1.1104 6.741983903902721 16.40906021610323 6.668968593999732 0 0 0
143 0 1 -1.1104 12.402418328670514 13.646415473389224 6.7346787114472155 0 0 0
111 0 1 -1.1104 6.791062227932377 13.651285570584557 6.719365598949898 0 0 0
53 0 1 -1.1104 12.407011837045282 16.46373916302664 12.32240696446081 0 0 0
82 0 2 2.2208 10.95078728777795 20.51552750364033 8.02666132441337 0 0 0
167 0 1 -1.1104 1.1239680970007984 2.331564774157091 6.642333188451916 0 0 0
166 0 1 -1.1104 1.1469977399300322 -3.3163693665088707 6.664631491154446 0 0 0
173 0 1 -1.1104 4.160787533920855 2.2585509859822746 6.708846304492047 0 0 0
9051 0 2 2.2208 -0.2931053377035238 -1.7414450831650243 7.97026864515671 0 0 0
229 0 2 2.2208 8.023108261143406 20.470331804339363 10.880370842656976 0 0 0
9055 0 2 2.2208 -0.3183012057727112 3.9004910778698445 8.057510215392188 0 0 0
175 0 2 2.2208 5.371429077460592 1.118131288321084 10.92253858292342 0 0 0
176 0 1 -1.1104 1.0430744178761062 -3.1430967734924757 12.203719816177683 0 0 0
177 0 1 -1.1104 1.2363074382617016 2.413339949049956 12.222595820087568 0 0 0
180 0 1 -1.1104 1.144934315823044 -3.212613327001191 9.36281930300975 0 0 0
181 0 1 -1.1104 1.1586947793638431 2.462706071778864 9.484881203577231 0 0 0
184 0 1 -1.1104 1.1453021457142232 -0.3900290624486391 12.187394260995442 0 0 0
186 0 2 2.2208 5.348181723340622 -1.7642796278282644 8.134826308216404 0 0 0
187 0 2 2.2208 5.408348653857893 3.8136554405458227 8.14546634842593 0 0 0
188 0 1 -1.1104 1.1334831485679069 -0.44418225726909827 9.35865184689328 0 0 0
190 0 1 -1.1104 3.929964353471186 -3.0112871404673314 12.108722673900283 0 0 0
191 0 1 -1.1104 3.9063039647287683 2.318784821112237 12.30808270469392 0 0 0
192 0 2 2.2208 2.545838604430044 1.0484910774088196 7.983390632087337 0 0 0
193 0 1 -1.1104 3.967120768679339 -3.1763418899675497 9.4775345020267 0 0 0
194 0 1 -1.1104 3.981453031173224 2.533268699802677 9.429925937464878 0 0 0
195 0 2 2.2208 2.5792883042849843 -1.7655113926698642 10.721820874433659 0 0 0
196 0 2 2.2208 2.4583929755845446 3.8232443785435537 10.83295748527173 0 0 0
197 0 1 -1.1104 3.9869511260532753 -0.2544274077430405 12.210347331061005 0 0 0
198 0 1 -1.1104 4.006621764126959 -0.1783336191117974 9.38937191336881 0 0 0
9052 0 2 2.2208 -0.20816339490581187 0.9257153166837717 10.797490967267455 0 0 0
289 0 1 -1.1104 6.790567102716253 16.51041665156215 9.38193296979324 0 0 0
8172 0 2 2.2208 10.84850583605113 -4.569400234996749 10.839516384669317 0 0 0
29 0 1 -1.1104 9.662347652426115 16.384693447340133 9.468485692705597 0 0 0
207 0 1 -1.1104 12.40071158134305 -0.4487018357849327 6.670946441454695 0 0 0
209 0 1 -1.1104 9.570131901449127 2.7324262097688035 6.751944805235459 0 0 0
168 0 1 -1.1104 6.734562053752753 -3.156701575670457 6.714003619016942 0 0 0
206 0 1 -1.1104 12.409737683067148 2.3261518365534544 6.517201615196466 0 0 0
105 0 1 -1.1104 9.431281637358138 19.062937456237773 12.120596258653041 0 0 0
8173 0 2 2.2208 8.130298756432854 -4.544899219313425 7.975993778475349 0 0 0
49 0 1 -1.1104 12.45867644024567 13.605758881948658 9.508233419174166 0 0 0
182 0 1 -1.1104 6.766164713773218 -3.256790586705662 9.450365188507313 0 0 0
189 0 1 -1.1104 6.778705552072328 -0.4001750110756044 9.473637186368812 0 0 0
185 0 1 -1.1104 6.825959922645946 -0.3408695637205856 12.314510779349284 0 0 0
179 0 1 -1.1104 6.676717226660758 2.5401734649181344 12.247542376818906 0 0 0
183 0 1 -1.1104 6.7813083868430555 2.4834251765536974 9.527303225897146 0 0 0
178 0 1 -1.1104 6.587460561793331 -3.2344961872563087 12.22892855732206 0 0 0
211 0 2 2.2208 10.921182563641066 0.9806274709999996 10.949630745113938 0 0 0
212 0 1 -1.1104 12.425789203895024 -3.2200138694467118 12.328574580954959 0 0 0
213 0 1 -1.1104 12.368334433401786 2.436892144816809 12.194736092335749 0 0 0
214 0 1 -1.1104 12.423358680715184 -3.174170857394845 9.464850854832278 0 0 0
215 0 1 -1.1104 12.45932711910054 2.482519350653457 9.349732298970654 0 0 0
216 0 1 -1.1104 12.41102914466201 -0.4802965074843188 12.106540991100701 0 0 0
217 0 2 2.2208 10.937341891696793 -1.7755940685936296 8.069041106822933 0 0 0
218 0 2 2.2208 11.061115161549894 3.9777282093897726 8.088133656807925 0 0 0
219 0 1 -1.1104 12.360429363640513 -0.45045316073870817 9.482440479459399 0 0 0
220 0 1 -1.1104 9.564325434382196 -3.1897064492334275 12.200035056284722 0 0 0
221 0 1 -1.1104 9.52185288169341 2.513057808122367 12.316198105672196 0 0 0
222 0 2 2.2208 8.28502658476195 1.1438751815796386 7.977522546550614 0 0 0
223 0 1 -1.1104 9.493549100678774 -3.266988034437476 9.45688773509501 0 0 0
224 0 1 -1.1104 9.593264748206181 2.434328176156868 9.478112892887603 0 0 0
225 0 2 2.2208 8.16650921573615 -1.873429747326356 10.832016138203548 0 0 0
227 0 1 -1.1104 9.622599635883706 -0.37497129964730974 12.219090945705059 0 0 0
228 0 1 -1.1104 9.553554913599688 -0.45178163120276094 9.558270506542554 0 0 0
226 0 2 2.2208 8.015462336171657 3.961079290979138 10.961710196469788 0 0 0
233 0 1 -1.1104 9.637327247767889 16.43292921816582 12.253526303523984 0 0 0
238 0 1 -1.1104 3.8218137444108105 8.074162449830293 6.617532350030629 0 0 0
310 0 2 2.2208 -0.2509632163811133 12.248323979664695 10.85205037517159 0 0 0
570 0 2 2.2208 8.193186211105361 3.84610165566475 -0.3259124606866798 0 0 0
9049 0 2 2.2208 -0.2699517341101679 6.5489708723092 10.954919244421104 0 0 0
240 0 2 2.2208 5.400518609920225 6.624510805331446 10.91268901336154 0 0 0
241 0 2 2.2208 5.382238448224502 12.078081166633764 10.948574546617232 0 0 0
242 0 1 -1.1104 1.141732881639718 7.9199239949565134 12.289139394202307 0 0 0
244 0 1 -1.1104 1.1750838330736735 8.055311398189271 9.407422938442059 0 0 0
246 0 1 -1.1104 1.093243070320966 5.260687562397156 12.448935915207095 0 0 0
247 0 1 -1.1104 1.1779940090452887 10.758616836920417 12.286460498229868 0 0 0
250 0 2 2.2208 5.367966024613955 9.48053471896894 7.990528516262023 0 0 0
251 0 1 -1.1104 1.0440768378803589 5.316586739456738 9.467392525553631 0 0 0
252 0 1 -1.1104 1.1192014740937053 10.75657041415544 9.423296125555739 0 0 0
255 0 1 -1.1104 3.9855067018737844 7.927833909377888 12.299365061637241 0 0 0
256 0 2 2.2208 2.6413038481321474 6.52828331302165 8.09087593404686 0 0 0
257 0 2 2.2208 2.4946104503353492 12.172246471517733 8.073739166665524 0 0 0
258 0 1 -1.1104 4.13099967269759 8.051257951564075 9.450641696769308 0 0 0
259 0 2 2.2208 2.5678496781127857 9.3171199725808 10.821635743802593 0 0 0
260 0 1 -1.1104 3.9264015804944687 5.1883494177215645 12.244599689284401 0 0 0
261 0 1 -1.1104 4.086802861113378 10.791328518027155 12.333212329666459 0 0 0
262 0 1 -1.1104 3.9716690021226673 5.247224396632325 9.475469945718226 0 0 0
263 0 1 -1.1104 4.053225786639671 10.762788151776055 9.451196597918015 0 0 0
9050 0 2 2.2208 -0.2527482911191853 9.355685053156025 8.024532967456627 0 0 0
145 0 1 -1.1104 12.362579856927354 19.272002762080863 6.585185757353412 0 0 0
199 0 2 2.2208 8.129449011474026 15.028441296053987 10.668244486167838 0 0 0
269 0 1 -1.1104 9.72923829919631 5.328259210322417 6.693673136081555 0 0 0
243 0 1 -1.1104 6.831082035281181 8.047187487507774 12.293516559592433 0 0 0
248 0 1 -1.1104 6.643745894946315 5.248893562692544 12.430481954363675 0 0 0
266 0 1 -1.1104 12.459759955734889 5.2749761550488525 6.714696167980793 0 0 0
267 0 1 -1.1104 9.686231696824898 8.04504224943961 6.6888715252932105 0 0 0
253 0 1 -1.1104 6.690252675513702 5.159372758812925 9.503252289650364 0 0 0
245 0 1 -1.1104 6.839606245059125 7.976469112393091 9.378875729604337 0 0 0
254 0 1 -1.1104 6.8985222404602125 10.710728698136808 9.501925416828483 0 0 0
249 0 1 -1.1104 6.887679794180449 10.723002968310816 12.339236624216257 0 0 0
264 0 1 -1.1104 9.673325958517548 10.62040186827789 9.49495582097359 0 0 0
268 0 1 -1.1104 9.439217627065258 5.270250009742827 9.55006949636109 0 0 0
270 0 1 -1.1104 9.673888367025297 10.76060994773344 12.347674524304104 0 0 0
271 0 1 -1.1104 9.57066550698845 5.2925063175339595 12.244097527591398 0 0 0
272 0 2 2.2208 8.232364892022817 9.427308335293425 10.939984265116285 0 0 0
273 0 1 -1.1104 9.655411417476355 8.01537162359694 9.353365433380143 0 0 0
274 0 2 2.2208 8.249421799215073 12.201160859070837 8.06537912391939 0 0 0
275 0 2 2.2208 8.17132930762406 6.588699594135876 7.9818584107041515 0 0 0
276 0 2 2.2208 11.009132313732815 6.692546039439665 10.830159759084212 0 0 0
277 0 2 2.2208 11.064604428687042 12.231870398248956 10.93548818301798 0 0 0
278 0 1 -1.1104 12.445161772642136 8.090401802355577 12.356590112051025 0 0 0
279 0 1 -1.1104 12.418826328137639 8.044244053990287 9.524006959388965 0 0 0
280 0 1 -1.1104 12.4406449242729 5.255889122350047 12.307121640898396 0 0 0
281 0 1 -1.1104 12.312874404088952 10.964928019884363 12.170512609454079 0 0 0
282 0 2 2.2208 11.133041515304177 9.44878357602477 8.04996136725678 0 0 0
283 0 1 -1.1104 12.344122671412041 5.269011409831592 9.564099001221214 0 0 0
284 0 1 -1.1104 12.418350577800245 10.739517877470826 9.341383287304584 0 0 0
285 0 1 -1.1104 9.752577984849594 7.973343999280699 12.156093825367172 0 0 0
135 0 2 2.2208 8.205467282549304 17.911755888148043 8.011660490233337 0 0 0
124 0 1 -1.1104 4.040460810523557 13.64044810807949 6.709673303881185 0 0 0
28 0 1 -1.1104 1.0948022014134633 19.146142749639818 6.725972499746179 0 0 0
108 0 1 -1.1104 1.1152171869833925 13.523840028888152 6.584915091740429 0 0 0
8704 0 2 2.2208 10.926095331259521 -4.558548522129523 -0.31950977976710127 0 0 0
26 0 1 -1.1104 12.53436760200104 13.689482124736271 12.265873297664733 0 0 0
304 0 2 2.2208 -0.27053510239558964 17.817797400651322 10.781663136465488 0 0 0
303 0 2 2.2208 -0.22314058797828742 14.984858541878166 7.983000823059074 0 0 0
300 0 2 2.2208 5.309645584026938 17.670476392525067 10.872817141223118 0 0 0
299 0 1 -1.1104 1.2703097783450361 13.752026160508086 12.19216998065793 0 0 0
298 0 1 -1.1104 1.1551438437330852 19.28094920630192 12.094286835431205 0 0 0
30 0 2 2.2208 2.527206110093331 15.076430028168266 10.775766200814644 0 0 0
51 0 2 2.2208 2.6477302882358953 20.483513186741895 10.725765007443776 0 0 0
52 0 1 -1.1104 4.035087632183143 16.287789865119393 12.204821727470348 0 0 0
202 0 1 -1.1104 1.0315206678190143 16.398020568889 12.122918092413538 0 0 0
204 0 1 -1.1104 3.9662071261298775 13.519182956642158 9.580629442456441 0 0 0
230 0 1 -1.1104 4.0728456509903 19.09216986328552 9.4765832048866 0 0 0
231 0 1 -1.1104 3.976156514672945 16.380540083503313 9.283960864981129 0 0 0
232 0 2 2.2208 2.5428297012453682 17.844557415095547 8.009860046330886 0 0 0
286 0 1 -1.1104 4.003542248115556 19.167053570077844 12.284359905092757 0 0 0
287 0 1 -1.1104 3.9806463308188165 13.501151906212703 12.412083754549474 0 0 0
291 0 1 -1.1104 1.2036127626986808 19.192842581047042 9.50163921142271 0 0 0
292 0 1 -1.1104 1.224363425192608 16.39209238518693 9.307890949415926 0 0 0
293 0 2 2.2208 5.4099786025616865 20.589809765817282 7.974000807350536 0 0 0
294 0 1 -1.1104 1.1698699259286527 13.553206694925562 9.491754694280843 0 0 0
295 0 2 2.2208 5.285537943576103 15.032952030263981 8.005639308759813 0 0 0
9068 0 2 2.2208 -0.2445944200868291 20.62023118961773 7.999181224062143 0 0 0
485 0 2 2.2208 5.289035826647178 14.80457125206264 13.623501500795262 0 0 0
296 0 1 -1.1104 6.714649573344924 19.06192576955093 12.13427452839965 0 0 0
483 0 2 2.2208 2.53915434577718 17.851525682032108 13.63432934764179 0 0 0
81 0 2 2.2208 10.962132753941322 15.008357226041873 8.009696798928053 0 0 0
112 0 1 -1.1104 6.775900122905478 19.212229730683593 6.515885844335555 0 0 0
