20 0 1 -1.1104 3.844157570870572 1.8809691273620068 3.807464480649067 0 0 0
22 0 2 2.2208 2.561083722653172 3.2975226865223144 5.322140224482568 0 0 0
54 0 2 2.2208 5.139256190626148 6.376598588314736 5.137662201616211 0 0 0
56 0 1 -1.1104 1.3005182204726136 7.239939825386742 0.9146316360500518 0 0 0
60 0 1 -1.1104 1.2435376041732569 4.335310959250857 1.0784726830566405 0 0 0
67 0 1 -1.1104 1.0191388400005554 4.810434699780314 3.937409567832814 0 0 0
72 0 2 2.2208 2.4363154386836223 5.963698625242564 2.3674633430633474 0 0 0
76 0 1 -1.1104 3.8310835269842007 4.7771517199662314 0.9388563842522504 0 0 0
79 0 1 -1.1104 3.7637329372985713 4.76073355049968 3.7986330329992968 0 0 0
74 0 1 -1.1104 3.668457273562386 7.636782970676416 3.8234573186550995 0 0 0
58 0 1 -1.1104 0.8260414010228369 7.51677336934914 3.767725394646724 0 0 0
71 0 1 -1.1104 4.048392379741967 7.650884436694487 0.8061454810432533 0 0 0
69 0 1 -1.1104 6.818981972857336 5.0295080654819975 3.747928303334391 0 0 0
59 0 1 -1.1104 6.6597005288954625 7.6167426798136875 3.832826905832296 0 0 0
57 0 1 -1.1104 6.897531242071684 7.673121399813657 1.0180728140477722 0 0 0
389 0 2 2.2208 8.11454535117504 3.340480738131318 -0.36128749580834796 0 0 0
27 0 2 2.2208 -0.4070388208958052 3.2431979195542335 2.423958317911971 0 0 0
202 0 2 2.2208 2.5977735415664047 -4.899473960418082 8.145863591369892 0 0 0
167 0 1 -1.1104 1.084199845557069 1.981106213375425 6.682642478663305 0 0 0
173 0 1 -1.1104 3.8957466022803433 1.8139933935165988 6.7541519736541655 0 0 0
51 0 2 2.2208 7.979368362745908 -4.9692528038131325 2.432962009309316 0 0 0
9 0 1 -1.1104 6.763294968855475 2.0376010197710026 3.815698285220681 0 0 0
5 0 1 -1.1104 6.874187884538349 1.9219233439066599 0.9979563970542694 0 0 0
63 0 1 -1.1104 6.698465811752192 4.830197717035237 0.9267151161783049 0 0 0
398 0 2 2.2208 11.062803749705658 6.050616899388839 -0.3993953795473983 0 0 0
33 0 1 -1.1104 12.434749926827765 1.8912743541922326 1.005806492661654 0 0 0
35 0 1 -1.1104 12.42176054473912 1.8193994128360653 3.773082550876303 0 0 0
38 0 2 2.2208 11.108362653352485 3.332216775448478 2.3495968013216366 0 0 0
41 0 1 -1.1104 9.734397164777672 1.8632659117778734 1.0849774039604902 0 0 0
44 0 1 -1.1104 9.485952800093333 1.9802763846109042 3.8642864288852334 0 0 0
46 0 2 2.2208 8.118460114862055 3.523297103204251 5.166222274771712 0 0 0
84 0 2 2.2208 11.025003048638746 6.2744454822141655 5.31391590568575 0 0 0
86 0 1 -1.1104 12.430577721625964 7.458672286404046 0.9966349441978809 0 0 0
87 0 1 -1.1104 12.382533165886333 7.588661097991104 3.846640329230513 0 0 0
88 0 1 -1.1104 12.459183585527507 4.7488805190607986 1.118147484514416 0 0 0
92 0 1 -1.1104 12.627748001334075 4.777955744416781 3.8833060640308563 0 0 0
94 0 1 -1.1104 9.596901680704127 7.435846669129615 0.9385487722390882 0 0 0
95 0 2 2.2208 8.265248614659113 6.232411085376718 2.463930942426999 0 0 0
99 0 1 -1.1104 9.359473944215521 4.649121536391244 0.9849851524768053 0 0 0
102 0 1 -1.1104 9.722926955295561 4.813969015131499 3.798143737109742 0 0 0
97 0 1 -1.1104 9.567603827057102 7.534976375298033 3.869464820555433 0 0 0
237 0 1 -1.1104 6.66701011386597 4.832481920271511 6.617090737330041 0 0 0
235 0 1 -1.1104 6.801364092229832 7.5696934616575104 6.588560532645275 0 0 0
206 0 1 -1.1104 12.30876816425027 1.8732544174599224 6.70403126888212 0 0 0
82 0 2 2.2208 -0.37890448622002915 8.95037932771449 2.3875909969987443 0 0 0
55 0 2 2.2208 5.30859980405094 11.679034727849306 5.237191980258524 0 0 0
61 0 1 -1.1104 1.0924441699944432 10.231848354145958 1.1619674206800545 0 0 0
66 0 2 2.2208 5.300895676258199 8.964600335521663 2.37175436481162 0 0 0
68 0 1 -1.1104 0.9461235805971352 10.300044444524803 3.88948015001597 0 0 0
73 0 2 2.2208 2.4681288715430205 11.668423949253405 2.4527782585634648 0 0 0
75 0 2 2.2208 2.2987799599999343 9.05475416563698 5.218665251953644 0 0 0
77 0 1 -1.1104 3.9502582596397446 10.386033665332636 1.2226384954823002 0 0 0
80 0 1 -1.1104 3.885540102323576 10.363252156033644 4.026981440242058 0 0 0
107 0 1 -1.1104 0.9565200598481882 13.198459809934104 1.053695102595826 0 0 0
113 0 1 -1.1104 1.1270636830649028 13.036575770688176 3.9250101798597115 0 0 0
123 0 1 -1.1104 3.771256692596251 13.06991386033442 0.9897430638182004 0 0 0
128 0 1 -1.1104 3.872560741175437 13.213640728021367 3.7385536741796415 0 0 0
110 0 1 -1.1104 6.875426302347153 13.122810255910583 0.9807912113305606 0 0 0
83 0 2 2.2208 -0.34888683588729386 11.832224775968633 5.427263352921017 0 0 0
29 0 2 2.2208 5.20442422907821 -4.985264425902201 5.219698662213381 0 0 0
78 0 1 -1.1104 3.876613450484365 10.418361713392313 6.744641361047105 0 0 0
108 0 1 -1.1104 1.0138553159731947 13.25772249364414 6.601212848032674 0 0 0
136 0 2 2.2208 -0.3249337417655363 20.118675133312205 2.2611867854288525 0 0 0
64 0 1 -1.1104 6.736028293277193 10.372610001383974 0.8187028901131229 0 0 0
70 0 1 -1.1104 6.593778480850312 10.232030326342077 3.7453197507976728 0 0 0
115 0 1 -1.1104 6.815907775003751 13.066582346702875 3.7571267318813946 0 0 0
85 0 2 2.2208 10.913515459619887 11.718394987760767 5.071605094519061 0 0 0
89 0 1 -1.1104 12.39160744383047 10.232048289263211 1.1278825988426648 0 0 0
91 0 2 2.2208 11.021412529259024 8.873158343298964 2.513878419393012 0 0 0
93 0 1 -1.1104 12.229080619374713 10.439228249947098 3.8689313292846523 0 0 0
96 0 2 2.2208 8.144730697990369 11.6787302269012 2.502746608065155 0 0 0
98 0 2 2.2208 8.020307963209387 8.979449875475074 5.129432914997141 0 0 0
100 0 1 -1.1104 9.700571155118572 10.150528155251962 1.0306900086616937 0 0 0
103 0 1 -1.1104 9.441284399299922 10.315814993633564 3.7782328613391423 0 0 0
142 0 1 -1.1104 12.276555016140609 12.981652752471728 1.0393714974843016 0 0 0
146 0 1 -1.1104 12.326341820298987 13.106835182882726 3.9138305291378974 0 0 0
153 0 1 -1.1104 9.642075216129657 12.94499344504521 1.0673996038776432 0 0 0
158 0 1 -1.1104 9.50587391207948 13.072773011318471 4.047341306494244 0 0 0
388 0 2 2.2208 7.986158092880255 -2.3302666615316756 -0.24568546398341876 0 0 0
400 0 2 2.2208 11.028210074848356 11.656385246999923 -0.3642596094545896 0 0 0
90 0 1 -1.1104 12.342219247251437 10.413869582862228 6.516838816664388 0 0 0
135 0 2 2.2208 -0.2826596910789737 14.628208392983788 2.4675322618798905 0 0 0
130 0 2 2.2208 2.4825958686934526 14.504565438564455 5.151738758585346 0 0 0
119 0 2 2.2208 5.365757140737497 14.547598558196732 2.4755922169533355 0 0 0
106 0 2 2.2208 5.346770003186272 17.36319734518926 5.393126311324461 0 0 0
109 0 1 -1.1104 1.037348532206035 18.947172386492657 0.8179351661474535 0 0 0
114 0 1 -1.1104 1.1132190757230742 18.57426690013418 3.854486280893253 0 0 0
116 0 1 -1.1104 1.1016097148716038 16.230187145880063 1.0291873827293045 0 0 0
120 0 2 2.2208 5.26348866260443 20.050066701360226 2.4093276646147173 0 0 0
121 0 1 -1.1104 1.0464789688165799 15.932819055808443 3.721982983093604 0 0 0
125 0 1 -1.1104 3.776096197283849 18.73807202609949 1.2055967570032176 0 0 0
127 0 2 2.2208 2.518674477307849 17.28004706774246 2.579638728950452 0 0 0
129 0 1 -1.1104 3.9707819584038373 18.656450160374884 3.863225254853803 0 0 0
131 0 2 2.2208 2.5167312639786803 20.086141849202292 5.2538077797069365 0 0 0
132 0 1 -1.1104 4.020617843458322 15.763218354392434 1.089449151732448 0 0 0
134 0 1 -1.1104 4.11732592622804 16.031656357259713 3.8702979568101603 0 0 0
139 0 1 -1.1104 6.676677061815405 18.80329778628653 3.8694996742831376 0 0 0
138 0 1 -1.1104 6.817754177884173 18.749119672340754 0.9956847061656725 0 0 0
133 0 1 -1.1104 3.934256795562168 15.963765590148757 6.660333087670424 0 0 0
403 0 2 2.2208 2.512792091062807 14.70967039579717 -0.21697353784498044 0 0 0
379 0 2 2.2208 8.118961965226747 20.2188656877289 -0.36055008856010884 0 0 0
140 0 1 -1.1104 6.648460108993657 15.919114774260606 1.3259659230267353 0 0 0
122 0 1 -1.1104 6.74082831682986 16.05805201627027 4.045324812736734 0 0 0
150 0 2 2.2208 10.907616837964182 14.449446018916568 2.4658963080291336 0 0 0
160 0 2 2.2208 8.101885697750886 14.528212904576415 5.211651856958007 0 0 0
141 0 2 2.2208 11.11032009752127 17.332627208182878 5.270839203665615 0 0 0
144 0 1 -1.1104 12.428922102654 18.593466565438383 1.149069734058367 0 0 0
147 0 1 -1.1104 12.41656535639713 18.71934850395622 3.886020093862317 0 0 0
148 0 1 -1.1104 12.156266768429047 15.783214871265765 0.93060991201367 0 0 0
151 0 2 2.2208 10.966342970339646 20.119518151400396 2.5050357200252895 0 0 0
152 0 1 -1.1104 12.150740052192708 15.901514310647952 3.7829702281626223 0 0 0
155 0 1 -1.1104 9.354991854719596 18.747678119630898 1.1943978413578196 0 0 0
157 0 2 2.2208 8.09546169812676 17.42835059656191 2.6605883811813995 0 0 0
159 0 1 -1.1104 9.515610991515096 18.721214210057557 3.877986862775699 0 0 0
161 0 2 2.2208 8.135219970059072 20.149278619831797 5.246258385398307 0 0 0
162 0 1 -1.1104 9.39906509203569 15.899554884998523 1.1083968603061702 0 0 0
164 0 1 -1.1104 9.487214115441198 15.716852872405703 3.6538812192486017 0 0 0
378 0 2 2.2208 10.858549846095098 17.355605078045922 -0.1993902191382456 0 0 0
203 0 2 2.2208 5.333726302347764 -4.977933169091971 10.884078474923475 0 0 0
204 0 2 2.2208 -0.28183202974512744 -5.025185885322672 10.978107031223384 0 0 0
351 0 2 2.2208 -0.20573603216603778 14.59665411488688 13.635788017105439 0 0 0
201 0 2 2.2208 -0.3231155593067078 0.4743387545617891 10.825225494438904 0 0 0
166 0 1 -1.1104 1.4061394366353177 -3.4805969691444516 6.650408172505048 0 0 0
172 0 1 -1.1104 4.098149262828456 -3.5566098182960806 6.460409302757851 0 0 0
174 0 1 -1.1104 3.929579502502889 -0.7093826080764574 6.48000444757467 0 0 0
170 0 1 -1.1104 1.065611938637261 -0.7861829197005946 6.712088107502832 0 0 0
175 0 2 2.2208 5.267650235785431 0.6492223807962658 10.882862017275508 0 0 0
176 0 1 -1.1104 1.067293030152762 -3.7520097510660912 12.332269492097083 0 0 0
180 0 1 -1.1104 1.1283253102248347 -3.611071497164509 9.487462845356848 0 0 0
184 0 1 -1.1104 1.1539430830830528 -1.1777840848025172 12.319764151679511 0 0 0
186 0 2 2.2208 5.352884940766822 -2.1157315393515215 8.114338174068235 0 0 0
188 0 1 -1.1104 1.032693923418871 -1.0319878415877684 9.462192454599785 0 0 0
190 0 1 -1.1104 3.908658126614163 -3.6082651039991416 12.343151167998869 0 0 0
192 0 2 2.2208 2.5024329157366187 0.3815401289885939 8.054485939178946 0 0 0
193 0 1 -1.1104 3.952522273200048 -3.484489272748705 9.52849932311684 0 0 0
195 0 2 2.2208 2.6215525178482233 -2.212507408083018 10.887204172644212 0 0 0
197 0 1 -1.1104 3.983378091331959 -0.8141578741974974 12.096200148934846 0 0 0
198 0 1 -1.1104 3.953865452418219 -0.8537472111616272 9.63626977678016 0 0 0
200 0 2 2.2208 -0.2431130725958205 -2.3233378546805437 8.068222292715616 0 0 0
137 0 2 2.2208 -0.32017799476757014 17.281525717889945 5.2798059470279215 0 0 0
185 0 1 -1.1104 6.786792375115664 -0.6986918430483039 12.458161451598581 0 0 0
182 0 1 -1.1104 6.943150030917867 -3.5138355663335368 9.497181475461554 0 0 0
178 0 1 -1.1104 6.728089754137743 -3.4249705598509546 12.357152529636359 0 0 0
189 0 1 -1.1104 6.664224930849041 -0.7849622740747414 9.617484809054803 0 0 0
207 0 1 -1.1104 12.30919782920388 -0.7376671542079939 6.5849910928942625 0 0 0
211 0 2 2.2208 11.008968973050825 0.6380863177191928 11.049985639250812 0 0 0
212 0 1 -1.1104 12.402426428522425 -3.6704099233307894 12.471380413582006 0 0 0
214 0 1 -1.1104 12.472810049002964 -3.6488685238217866 9.699648034925369 0 0 0
216 0 1 -1.1104 12.480356130138686 -0.8432663533100659 12.11828509228857 0 0 0
217 0 2 2.2208 11.10879195559195 -2.1311732688302705 7.886639205289919 0 0 0
219 0 1 -1.1104 12.408340332155483 -0.8099410813493393 9.334338954564043 0 0 0
220 0 1 -1.1104 9.610884509611727 -3.5506016301827508 12.35372291147123 0 0 0
222 0 2 2.2208 8.320464047832038 0.6706181273826526 8.032136743657603 0 0 0
223 0 1 -1.1104 9.684800183106972 -3.401110206125428 9.459527694613373 0 0 0
225 0 2 2.2208 8.142036209821166 -2.1700318924801842 10.906389186008848 0 0 0
227 0 1 -1.1104 9.646055968939702 -0.8411467768466555 12.500565196177675 0 0 0
228 0 1 -1.1104 9.51442603487299 -0.6984379283084419 9.526811273849276 0 0 0
375 0 2 2.2208 13.613727942342624 20.24479146348742 -0.3627185860586832 0 0 0
199 0 2 2.2208 -0.25368245905473374 3.372603952160042 8.056021851052408 0 0 0
344 0 2 2.2208 -0.23004660980071043 6.241553008982271 10.987355700307713 0 0 0
234 0 1 -1.1104 1.0304661405701616 7.632502780641712 6.722959074687878 0 0 0
236 0 1 -1.1104 1.1035150138302976 4.671388380866015 6.727605684922814 0 0 0
238 0 1 -1.1104 3.904531091309626 7.858093586090633 6.475570891193058 0 0 0
177 0 1 -1.1104 1.0852186948054534 1.8978887060246805 12.32538439031249 0 0 0
181 0 1 -1.1104 1.1106605133395067 1.8747244172780615 9.420035056316841 0 0 0
187 0 2 2.2208 5.345310677465412 3.479762505775795 8.048703277473885 0 0 0
191 0 1 -1.1104 3.716633605689786 2.154964964457718 12.601857089739907 0 0 0
194 0 1 -1.1104 3.847885324831105 2.059881386992798 9.607201108489054 0 0 0
196 0 2 2.2208 2.4202833945433375 3.309240060152174 10.882208639989953 0 0 0
239 0 1 -1.1104 4.053736780466772 4.834375969472078 6.696281247615636 0 0 0
240 0 2 2.2208 5.272977551267401 6.218690076450674 11.08479918658943 0 0 0
242 0 1 -1.1104 1.044758537418078 7.564970716067725 12.401742297078696 0 0 0
244 0 1 -1.1104 1.1470478464188287 7.556844443527514 9.508243703061911 0 0 0
246 0 1 -1.1104 1.0663297541755055 4.633920076763538 12.579676160622075 0 0 0
251 0 1 -1.1104 1.287795801915748 4.8746625982529315 9.57258928153246 0 0 0
256 0 2 2.2208 2.624890252975179 6.182108808255317 8.122233271517104 0 0 0
258 0 1 -1.1104 4.02556253732373 7.697241804002999 9.3599236733026 0 0 0
260 0 1 -1.1104 3.760681010214155 4.91001988450623 12.358073002569894 0 0 0
262 0 1 -1.1104 3.9324126469469984 4.8689396625775805 9.605182457647242 0 0 0
255 0 1 -1.1104 3.955560807954087 7.600197714986177 12.15156873690224 0 0 0
253 0 1 -1.1104 6.629375082267653 4.7771649632500015 9.56475230234124 0 0 0
145 0 1 -1.1104 12.543142830488716 18.656591085215847 6.758335067407788 0 0 0
179 0 1 -1.1104 6.736499934224644 1.9353565620585382 12.219585378840707 0 0 0
183 0 1 -1.1104 6.604740992799508 1.9876732460034208 9.282475463274585 0 0 0
248 0 1 -1.1104 6.543510636171565 4.849070388327687 12.47458495763991 0 0 0
265 0 1 -1.1104 12.477118273187955 7.790814503179699 6.5630438515142 0 0 0
169 0 1 -1.1104 6.686253786060258 2.071315570975559 6.734615994694129 0 0 0
243 0 1 -1.1104 6.691927117123502 7.574342664787014 12.25491842189946 0 0 0
245 0 1 -1.1104 6.735284271060656 7.749830100997 9.411747794321919 0 0 0
209 0 1 -1.1104 9.573151454542229 2.121980115339233 6.734426491581983 0 0 0
269 0 1 -1.1104 9.60184766826239 4.9182818101162376 6.821742110960622 0 0 0
266 0 1 -1.1104 12.312188645406389 4.7723195826860145 6.565182122174199 0 0 0
267 0 1 -1.1104 9.458350035317466 7.640913587685201 6.587948427092926 0 0 0
213 0 1 -1.1104 12.296841303825612 2.0043233772747313 12.372976863878392 0 0 0
215 0 1 -1.1104 12.200659765120633 1.9615873315394452 9.526196939983041 0 0 0
218 0 2 2.2208 10.955891431864119 3.376880353263836 8.051626381206258 0 0 0
221 0 1 -1.1104 9.579741694335267 1.94287446365014 12.183596161613025 0 0 0
224 0 1 -1.1104 9.505709486320594 2.0268711413259273 9.463925542807388 0 0 0
226 0 2 2.2208 8.097916762059482 3.440035771845592 10.775928954927098 0 0 0
268 0 1 -1.1104 9.274324559045732 4.827289830326528 9.392802770332013 0 0 0
271 0 1 -1.1104 9.225532131771457 4.80299410926005 12.243652448967843 0 0 0
273 0 1 -1.1104 9.410929713664139 7.765270617488298 9.375220433506446 0 0 0
275 0 2 2.2208 8.000877612127827 6.270065217696892 8.049224155618798 0 0 0
276 0 2 2.2208 10.734270803681085 6.158386004314336 10.980247568852057 0 0 0
278 0 1 -1.1104 12.253192104674497 7.663068875067924 12.33886569431875 0 0 0
279 0 1 -1.1104 12.105648928365166 7.708459123884251 9.484752149134204 0 0 0
280 0 1 -1.1104 12.08683915317892 5.06769628367137 12.397613551028213 0 0 0
283 0 1 -1.1104 12.409647845513076 4.9593633547766265 9.621405483601224 0 0 0
285 0 1 -1.1104 9.374100407065459 7.637162723583632 12.320252375550377 0 0 0
342 0 2 2.2208 -0.23521526455925643 11.67939426591639 10.820947822121038 0 0 0
343 0 2 2.2208 -0.33225849225792625 8.901795977532666 8.074434535713422 0 0 0
65 0 1 -1.1104 6.695576018233268 10.386206469035365 6.8188388456156614 0 0 0
124 0 1 -1.1104 3.7006737649897636 13.165146010062825 6.578280760082264 0 0 0
62 0 1 -1.1104 1.1485332082683204 10.505720370023246 6.584021246327004 0 0 0
241 0 2 2.2208 5.459514976063712 11.838963081404602 10.819135667043145 0 0 0
247 0 1 -1.1104 1.1006925012662898 10.395965513850165 12.177065771995961 0 0 0
250 0 2 2.2208 5.262754742564786 9.096719825801175 8.024004938521301 0 0 0
252 0 1 -1.1104 1.1409490357632412 10.222430846304036 9.390608534581606 0 0 0
257 0 2 2.2208 2.54572367922841 11.695289830732793 8.147634016445128 0 0 0
259 0 2 2.2208 2.5984375918442435 8.859264361423238 10.890122567748351 0 0 0
261 0 1 -1.1104 4.111401982170414 10.296449068008238 12.174259267206326 0 0 0
263 0 1 -1.1104 3.780108301604978 10.56244893879327 9.487470589929911 0 0 0
305 0 1 -1.1104 3.9531367960679837 13.330140670898375 9.536885003349834 0 0 0
299 0 1 -1.1104 1.2266042374900015 13.306794372690598 12.197233167784903 0 0 0
294 0 1 -1.1104 1.1000462613523319 13.15746940514327 9.542985894861737 0 0 0
287 0 1 -1.1104 4.086019596636746 13.140632050469248 12.248732239742566 0 0 0
149 0 1 -1.1104 12.561177592722245 16.003345783135597 6.668903718965855 0 0 0
325 0 2 2.2208 11.058406552277255 14.607912252804883 7.992113000573301 0 0 0
111 0 1 -1.1104 6.605900351703872 12.981891407250574 6.763538203903231 0 0 0
254 0 1 -1.1104 6.653817485240988 10.444484479364366 9.497076820285288 0 0 0
297 0 1 -1.1104 6.790432166131754 13.323446646327955 12.373397220402536 0 0 0
143 0 1 -1.1104 12.398147828243767 13.309394774655628 6.554749355424357 0 0 0
249 0 1 -1.1104 6.816569339028841 10.42369226103323 12.356946782327245 0 0 0
290 0 1 -1.1104 6.72062373885232 13.12429522210712 9.41666134627135 0 0 0
101 0 1 -1.1104 9.342947837018206 10.395674878918037 6.286419467845644 0 0 0
154 0 1 -1.1104 9.457982959202878 13.16418148508628 6.730988485497223 0 0 0
264 0 1 -1.1104 9.44688099580134 10.447315248195387 9.2959472802865 0 0 0
270 0 1 -1.1104 9.662411981711426 10.502742127147748 11.976164738718596 0 0 0
272 0 2 2.2208 8.092246871260315 9.168703564746178 10.856586482684497 0 0 0
274 0 2 2.2208 8.02725729459191 11.848976294291294 8.047685275167593 0 0 0
277 0 2 2.2208 10.989926267929084 11.927028157089257 10.984374872352141 0 0 0
281 0 1 -1.1104 12.456741453810167 10.478198020563344 12.251878197131541 0 0 0
282 0 2 2.2208 10.738101084478329 9.117477357293051 7.937350199179867 0 0 0
284 0 1 -1.1104 12.263881079469531 10.483729811623263 9.325088188204683 0 0 0
319 0 1 -1.1104 9.581841880016336 13.26660641191448 9.658608739911642 0 0 0
322 0 1 -1.1104 9.628476695817966 13.294847621021415 12.436146052981677 0 0 0
330 0 1 -1.1104 12.448065278306052 13.271375061971028 12.337750409612779 0 0 0
328 0 1 -1.1104 12.358025776598607 13.246449403287418 9.38660738574073 0 0 0
364 0 2 2.2208 10.897849015459656 8.906653913182401 13.578670176336695 0 0 0
313 0 2 2.2208 -0.2852082006371959 14.62384266159323 8.039937274635632 0 0 0
312 0 2 2.2208 -0.1399674050955086 17.323015565252597 10.873472646421975 0 0 0
377 0 2 2.2208 8.195221861648204 14.577385598269194 -0.15683739690063744 0 0 0
302 0 1 -1.1104 1.1338556569335934 18.61752913683173 6.583987399877919 0 0 0
126 0 1 -1.1104 3.903523248389681 18.85810808751234 6.710284621767091 0 0 0
117 0 1 -1.1104 1.1278110792516383 16.017625681477252 6.506630569932972 0 0 0
310 0 2 2.2208 2.536556310340424 14.62922916677772 10.747959801255295 0 0 0
291 0 1 -1.1104 1.3082986387244737 18.837055056369433 9.552126693683068 0 0 0
307 0 1 -1.1104 1.2137394752675672 15.946424059498694 12.284722400664322 0 0 0
309 0 2 2.2208 2.712057442356875 20.3364273263294 10.937736946584801 0 0 0
304 0 1 -1.1104 4.032724561732422 15.910850286099386 9.324463846923006 0 0 0
303 0 2 2.2208 2.629636693127869 17.274804071034136 7.963856983403019 0 0 0
301 0 1 -1.1104 4.376711868734459 18.982560553076862 9.63485625838869 0 0 0
295 0 2 2.2208 5.221705768302764 14.468645515030348 7.944502870039849 0 0 0
286 0 1 -1.1104 4.04359417825312 18.747528274010886 12.187908261484012 0 0 0
292 0 1 -1.1104 1.1480034933085461 15.956894470540416 9.423787939254165 0 0 0
293 0 2 2.2208 5.454621958146259 20.297408736051537 8.199021761998312 0 0 0
298 0 1 -1.1104 1.1216232720143147 18.745034271195085 12.276590223372471 0 0 0
300 0 2 2.2208 5.431585660951755 17.277197633505608 10.852742304434363 0 0 0
308 0 1 -1.1104 4.106145906977976 16.09178921992799 12.19699132853743 0 0 0
311 0 2 2.2208 -0.17266330215606618 20.13398081924526 8.064623889048251 0 0 0
368 0 2 2.2208 2.7172598969805475 17.42354143455825 13.662770948901331 0 0 0
156 0 1 -1.1104 9.67781803319112 18.680618251972373 6.637309308001672 0 0 0
163 0 1 -1.1104 9.59493011278132 16.03082531782161 6.547391278062623 0 0 0
118 0 1 -1.1104 6.6189902434246966 15.708014336768764 6.693829465224512 0 0 0
112 0 1 -1.1104 6.753169721587657 18.650725979257924 6.7397581411611736 0 0 0
315 0 1 -1.1104 9.689690782019486 16.03700887676896 12.241364255318118 0 0 0
317 0 2 2.2208 8.240557265590935 14.638314332363835 10.872939030830999 0 0 0
296 0 1 -1.1104 6.793637690966707 18.793436958839134 12.316294921394952 0 0 0
