10216 0 1 -1.1104 26.640122938780348 27.36837199306019 26.442449035948552 0 0 0
10207 0 1 -1.1104 23.819802392395125 27.47680536835569 26.557387138113246 0 0 0
10214 0 1 -1.1104 26.565203192428495 27.57730855586109 23.86582266144451 0 0 0
10204 0 1 -1.1104 23.52842897489714 27.51843175202219 23.698018644990366 0 0 0
10200 0 2 2.2208 22.369919849535652 28.96837303862104 22.31225471803583 0 0 0
10210 0 2 2.2208 24.98881457280813 28.92245902239599 24.958333355617583 0 0 0
10099 0 1 -1.1104 23.745397620795625 41.59767924935384 26.424434217602382 0 0 0
10054 0 1 -1.1104 15.322670093487131 33.283423363987794 20.76129865936955 0 0 0
9990 0 1 -1.1104 20.60143706875326 38.81919626085127 26.396554036520218 0 0 0
10036 0 1 -1.1104 18.075157273559213 35.81408356187064 20.952318086469305 0 0 0
10069 0 1 -1.1104 20.823955687768805 33.178727977558395 20.853302869667438 0 0 0
10041 0 1 -1.1104 18.075953939570713 33.02280545416269 20.837791861507576 0 0 0
10046 0 1 -1.1104 15.195147475212687 30.457255255688494 20.905963972045218 0 0 0
10034 0 1 -1.1104 17.99048585936225 30.491530253009007 20.964144898694954 0 0 0
10221 0 1 -1.1104 18.163058074900444 30.372306431461595 23.70641391618031 0 0 0
10223 0 1 -1.1104 18.116953985547884 30.357216297868476 26.589268162152173 0 0 0
10225 0 1 -1.1104 18.04014767967976 33.1593970239407 23.767110624248886 0 0 0
10226 0 2 2.2208 16.80720756975215 31.685206377249557 25.154022805095806 0 0 0
10228 0 1 -1.1104 18.21640244676107 33.26755859331642 26.430767288711092 0 0 0
10229 0 1 -1.1104 15.260406108825519 30.43252397731444 23.688524136990377 0 0 0
10233 0 1 -1.1104 15.430303709305818 30.098410222723334 26.338088007053127 0 0 0
10237 0 2 2.2208 19.518945051610366 31.714618615047517 22.345497229152183 0 0 0
10239 0 1 -1.1104 15.22871649774104 33.30010359961669 23.70480082300406 0 0 0
10240 0 1 -1.1104 15.336448324053665 32.9344938067646 26.644022512583987 0 0 0
10220 0 2 2.2208 16.606872868332736 34.50346081606281 22.271032240512703 0 0 0
10222 0 1 -1.1104 18.164012251172625 35.98080865644282 23.818381121813637 0 0 0
10224 0 1 -1.1104 18.004422073488215 35.92848717177865 26.435136048955574 0 0 0
10227 0 2 2.2208 16.53746078965127 37.305546791082776 25.283736845783032 0 0 0
10230 0 1 -1.1104 15.25414438123123 35.92362886720079 23.662430971104236 0 0 0
10232 0 2 2.2208 19.463627607320504 34.49696106050703 25.08445517939636 0 0 0
10234 0 1 -1.1104 15.01463466523313 35.91049476259129 26.561213092879036 0 0 0
10238 0 2 2.2208 19.450292855119624 37.18514553411922 22.178276241852394 0 0 0
10161 0 1 -1.1104 26.45257175026109 44.3825088055233 20.74963734939911 0 0 0
10066 0 1 -1.1104 20.866233768858866 36.34410569927475 20.676745477436345 0 0 0
10245 0 1 -1.1104 20.758034376481813 36.036960515494506 26.48471160298762 0 0 0
10061 0 1 -1.1104 26.376783516419184 38.77573971783263 26.401440409655812 0 0 0
10081 0 1 -1.1104 23.641385913001955 33.22837093150214 20.898137443890775 0 0 0
10247 0 1 -1.1104 20.96887116391548 33.10750279484329 26.23365153697456 0 0 0
10093 0 1 -1.1104 26.391603133748657 33.230655028247426 20.986880279962445 0 0 0
10049 0 1 -1.1104 20.703427728474747 30.31586211267036 21.08583291678138 0 0 0
10088 0 1 -1.1104 26.482741897595783 36.035684847446944 20.918807977003212 0 0 0
10074 0 1 -1.1104 23.49939820407582 30.317816932804977 20.76701923004756 0 0 0
10231 0 1 -1.1104 20.947199940942788 30.278988965283457 23.869283419934074 0 0 0
10244 0 1 -1.1104 20.96190741647158 36.06681840916553 23.463619036969153 0 0 0
10246 0 1 -1.1104 20.882103739833852 33.14836403372633 23.43585947123223 0 0 0
10086 0 1 -1.1104 26.337534516051818 30.305406916666026 20.91277748913061 0 0 0
10235 0 1 -1.1104 20.820177153660875 30.276203927839727 26.879727406361194 0 0 0
10195 0 1 -1.1104 26.521483369733907 33.200962252021235 26.33646293759493 0 0 0
10196 0 1 -1.1104 26.545556223143816 33.154261873075335 23.665670757424767 0 0 0
10219 0 2 2.2208 24.910314395538887 31.710358278525657 22.264652002437337 0 0 0
10241 0 1 -1.1104 26.26626030806349 30.36132465864679 26.489311726327664 0 0 0
10249 0 1 -1.1104 23.635132435192848 30.453498862968612 23.653660690375006 0 0 0
10251 0 1 -1.1104 23.580026612995542 30.311854723263732 26.376630796033442 0 0 0
10253 0 1 -1.1104 23.64090455936101 33.25179909038221 23.656378217441127 0 0 0
10254 0 2 2.2208 22.30977811052668 31.853712055723214 25.04574522885348 0 0 0
10256 0 1 -1.1104 23.659349249276637 33.19700017691069 26.52364635368025 0 0 0
10257 0 1 -1.1104 26.52485514153017 30.230761316657183 23.45916976840727 0 0 0
10218 0 2 2.2208 25.06016636587834 37.39636705831871 22.29271145375655 0 0 0
10236 0 1 -1.1104 26.359699325559326 36.03976670469318 26.35318330743538 0 0 0
10242 0 2 2.2208 25.093462099463867 34.51609889962966 24.973362440064726 0 0 0
10243 0 1 -1.1104 26.4380763173153 36.14880203302066 23.63044867817906 0 0 0
10248 0 2 2.2208 22.28339859151014 34.736181454953496 22.138700742348664 0 0 0
10250 0 1 -1.1104 23.65537308257104 36.124950300522634 23.5972491497613 0 0 0
10252 0 1 -1.1104 23.656500474251146 35.922264219787024 26.505663378829425 0 0 0
10255 0 2 2.2208 22.19159870108902 37.46855028563673 25.095143581855076 0 0 0
9987 0 1 -1.1104 20.94957807477461 44.41914133357786 23.62522970861802 0 0 0
10110 0 1 -1.1104 18.12678277342984 38.70665503727346 20.896403425523605 0 0 0
10135 0 1 -1.1104 20.95494479961269 38.96913022675528 20.695340036726634 0 0 0
10123 0 1 -1.1104 15.364500323725816 44.423264982998326 21.053950167821345 0 0 0
10112 0 1 -1.1104 18.39661932835643 44.43027618874151 21.16952223820499 0 0 0
10117 0 1 -1.1104 15.04075614626083 41.664459378033555 20.84501486519677 0 0 0
10163 0 1 -1.1104 17.816742205242694 38.770482919276546 26.574212565821675 0 0 0
10122 0 1 -1.1104 15.2698357383171 38.96894031145843 20.822561951357915 0 0 0
10166 0 1 -1.1104 17.680028761123072 38.71713356861723 23.818683590985362 0 0 0
10028 0 1 -1.1104 14.984376552319954 38.96270175415745 26.822750599011258 0 0 0
10058 0 1 -1.1104 15.162452031502976 38.8814473973543 23.955864410168136 0 0 0
10124 0 2 2.2208 19.306943825144156 40.28514362622381 25.15152419394558 0 0 0
10194 0 2 2.2208 16.694900981200693 40.1221171904729 22.374794846537892 0 0 0
10056 0 1 -1.1104 15.239997675908226 44.52787552424902 23.75116625756857 0 0 0
10059 0 2 2.2208 19.44288071028817 43.07506598006768 22.36405729352114 0 0 0
10094 0 1 -1.1104 15.108223592776437 44.58674462715294 26.53301197338578 0 0 0
10096 0 1 -1.1104 15.145815719254722 41.86721820725141 26.775078061770273 0 0 0
10098 0 2 2.2208 19.558115293327454 45.87425470533581 25.02372034501579 0 0 0
10125 0 1 -1.1104 15.09919358718492 41.74570282320033 23.93915337643363 0 0 0
10126 0 1 -1.1104 17.95095269200486 44.352822467843495 26.43150270533595 0 0 0
10164 0 2 2.2208 16.5933224867002 43.11816011893466 25.118498929345996 0 0 0
10165 0 1 -1.1104 17.995862379050863 44.765583459323544 23.67551037100154 0 0 0
10168 0 1 -1.1104 17.832087067282345 41.44047023346941 26.540996285747532 0 0 0
10169 0 1 -1.1104 18.068989569418154 41.62559870601206 23.67556152117422 0 0 0
10170 0 2 2.2208 16.67519850435708 45.98469333650777 22.1860430340539 0 0 0
10154 0 1 -1.1104 26.481557230126192 41.56011872422333 20.93240471363719 0 0 0
9988 0 1 -1.1104 20.8107635489748 38.76557102858006 23.549395356426224 0 0 0
1318 0 2 2.2208 13.828704811815543 45.84629925109883 25.068051327419006 0 0 0
10060 0 1 -1.1104 26.405657043447018 44.41587087114848 23.55626396287984 0 0 0
10055 0 2 2.2208 25.173264974582185 43.018220144384806 22.313968129470616 0 0 0
10027 0 1 -1.1104 26.744319102111053 41.615326642854065 23.980298731266736 0 0 0
10159 0 1 -1.1104 26.479868639244742 38.49478339809506 20.880929089817506 0 0 0
1430 0 2 2.2208 13.787771768287726 31.71740067190583 22.301505820504566 0 0 0
10101 0 1 -1.1104 23.684648582357454 44.501191764015275 23.656235649613695 0 0 0
10197 0 1 -1.1104 23.5700107076092 38.72401120671596 26.344827909593295 0 0 0
10142 0 1 -1.1104 23.59192073457884 41.787809892487864 20.79431712436324 0 0 0
9986 0 2 2.2208 24.991118878915625 45.9357976417682 25.057556215697307 0 0 0
10026 0 1 -1.1104 26.62524270800042 41.5199965056092 26.5403920599642 0 0 0
10095 0 1 -1.1104 26.51308415199531 44.43726902949133 26.35235383282495 0 0 0
10217 0 1 -1.1104 23.476453486175988 44.589598793409955 26.469013138300063 0 0 0
9938 0 2 2.2208 19.60461070721643 40.156307515609114 13.768825289603667 0 0 0
10025 0 2 2.2208 22.299301087996064 40.26668129026031 22.26860591763891 0 0 0
10024 0 1 -1.1104 20.567203509125463 44.63228120683925 26.40346772690791 0 0 0
10029 0 2 2.2208 22.355668990461872 45.73623700468609 22.164463727409057 0 0 0
10023 0 1 -1.1104 20.84275920844963 41.63115730075604 23.853804660788164 0 0 0
9923 0 2 2.2208 16.626007687244417 26.39984514872221 13.808209633188998 0 0 0
9931 0 2 2.2208 16.696456415412268 31.83879349132738 13.795326223458853 0 0 0
1429 0 2 2.2208 13.825411152350776 37.41291124356249 22.123562938214953 0 0 0
1320 0 2 2.2208 13.933159531306336 43.002128287232736 22.33978563468292 0 0 0
10625 0 1 -1.1104 23.90234542973903 47.17882114444507 15.108202279182635 0 0 0
9941 0 2 2.2208 25.206826773224513 45.77834245595436 13.751663407377558 0 0 0
10258 0 2 2.2208 16.88100380811106 51.722863622991525 5.084819223865537 0 0 0
10260 0 1 -1.1104 18.073417471608188 52.919038544393494 1.0498274623141268 0 0 0
10263 0 1 -1.1104 18.132840455777796 52.90078224301145 3.6769071314639623 0 0 0
10264 0 1 -1.1104 18.091854346513447 50.08933045017905 0.7363903478590788 0 0 0
10268 0 2 2.2208 16.698069915639614 48.394027884851624 2.331775699862574 0 0 0
10270 0 1 -1.1104 17.832452532686233 49.922596248825975 3.6850622565470945 0 0 0
10273 0 1 -1.1104 15.274690291286381 52.74231593053601 1.1628067756252276 0 0 0
10275 0 2 2.2208 19.51064837528458 51.38460589993052 2.4570091417688142 0 0 0
10277 0 1 -1.1104 15.08036521838534 52.9389348263413 3.851632190112945 0 0 0
10278 0 2 2.2208 19.498311765452243 48.67971847418098 5.241033101791896 0 0 0
10280 0 1 -1.1104 15.104857695345672 50.04401929913896 1.7245606641725135 0 0 0
10283 0 1 -1.1104 14.922559675941228 50.56259741120647 4.685290348733597 0 0 0
10269 0 2 2.2208 16.70392031256847 54.33513191929981 2.2813431264448414 0 0 0
10279 0 2 2.2208 19.460370179821737 54.44759628615776 5.143045375674027 0 0 0
10568 0 2 2.2208 13.787985488227784 65.85354850167505 10.854839582263216 0 0 0
10454 0 2 2.2208 13.900464791057384 63.03472875913034 8.09188396782185 0 0 0
10300 0 1 -1.1104 23.64647864071604 47.44664172368555 4.02832236692178 0 0 0
10582 0 2 2.2208 13.776797649689767 68.51549776075615 8.008733164109332 0 0 0
10290 0 1 -1.1104 20.92679774484425 49.78096774704351 1.1244721604465056 0 0 0
10289 0 1 -1.1104 20.982363991785626 52.90614390045038 3.8019625650131124 0 0 0
10293 0 1 -1.1104 21.02370006949047 55.876468868510216 6.644800899678286 0 0 0
10441 0 1 -1.1104 14.97208378033688 47.25941414273507 6.910201328165617 0 0 0
10459 0 1 -1.1104 23.8238846460555 47.32229173494016 12.146298144303344 0 0 0
10281 0 1 -1.1104 15.433599522429137 55.72339013435681 0.7844619110590862 0 0 0
9888 0 3 0.0 17.910508912882058 53.709744335925684 13.586601949698995 0 0 0
1496 0 2 2.2208 27.736250114996967 48.63470604697131 2.5744911699731365 -1 0 0
10265 0 1 -1.1104 18.327912764847593 50.42113521360847 6.499477316071942 0 0 0
10566 0 2 2.2208 13.697018074112957 54.56972920072625 4.967023755504511 0 0 0
10274 0 2 2.2208 13.806145702640126 48.49305861096535 5.329169843175554 0 0 0
10703 0 2 2.2208 16.45593428014448 71.26965698167096 13.63714755726062 0 0 0
10452 0 2 2.2208 14.000966316055083 57.17759359565566 7.798516220302994 0 0 0
10294 0 1 -1.1104 20.72154998255972 49.997931841290836 3.7600848404252543 0 0 0
10599 0 2 2.2208 25.014693000599667 54.381316276989914 -0.32609806053716023 0 0 0
10286 0 1 -1.1104 20.86502196474382 52.84887156734268 1.0854969646033603 0 0 0
10296 0 2 2.2208 22.330035617798757 51.41149117732008 5.2302927412011995 0 0 0
10298 0 1 -1.1104 23.71511664715869 53.0152966682255 0.9967396570198233 0 0 0
10301 0 1 -1.1104 23.81174117061083 52.97132038003645 4.0157056485972555 0 0 0
10302 0 1 -1.1104 23.61542072971028 50.160339457603826 1.0326403691704367 0 0 0
10306 0 2 2.2208 22.45583314117502 48.564092925252496 2.491240828709192 0 0 0
10308 0 1 -1.1104 23.567916806914155 50.101916574783864 3.9039783655247677 0 0 0
10311 0 1 -1.1104 26.482980365154095 53.05975599357741 1.1026823770021161 0 0 0
10313 0 2 2.2208 25.022984312005057 51.48534926759131 2.5648858702940065 0 0 0
10315 0 1 -1.1104 26.552809262611095 53.148435802448475 3.908758022136296 0 0 0
10316 0 2 2.2208 24.976083935797593 48.68078479294676 5.420122785248805 0 0 0
10318 0 1 -1.1104 26.290333698563458 50.1281005455446 1.0272546267258638 0 0 0
10322 0 1 -1.1104 26.242933710605058 50.09357347669217 3.945310938049333 0 0 0
10307 0 2 2.2208 22.30225879905413 54.39309486516375 2.3067616221107703 0 0 0
10317 0 2 2.2208 25.24170666444038 54.25852757981775 5.2990799529983 0 0 0
10323 0 1 -1.1104 26.647649089676175 55.91189719705364 3.780204192144954 0 0 0
10320 0 1 -1.1104 26.55735770356287 55.72687893542594 1.0205852811664324 0 0 0
10304 0 1 -1.1104 23.703916958667083 55.93230194137946 0.923173141735179 0 0 0
10287 0 1 -1.1104 20.990246914314735 53.00575526833052 6.6073288370806225 0 0 0
1771 0 2 2.2208 13.855239078413005 48.649966486223605 -0.2560559005454047 0 0 0
10461 0 1 -1.1104 23.82884090593495 47.351575652903335 9.435876240856267 0 0 0
10571 0 2 2.2208 13.739788583410048 60.19013332871022 5.134884332311991 0 0 0
10291 0 1 -1.1104 21.048465822380653 50.252983087514814 6.539674397552821 0 0 0
10312 0 1 -1.1104 26.653166481595672 52.947262522728536 6.807566934465135 0 0 0
10319 0 1 -1.1104 26.455108091215944 50.10681026666577 6.650785185156656 0 0 0
10565 0 2 2.2208 13.69318286353088 71.21385149264923 10.76246771974242 0 0 0
10577 0 2 2.2208 13.725954833961094 68.53265676796023 2.473325143437465 0 0 0
1528 0 2 2.2208 13.827436396127037 51.47091817324025 2.7161270242395967 0 0 0
10450 0 1 -1.1104 23.54971170729933 47.221330242644996 6.690392134466435 0 0 0
10790 0 2 2.2208 13.738669129150956 68.33281393688299 13.629888229575936 0 0 0
10598 0 2 2.2208 22.371808143644557 51.40012989947148 -0.3508413142135243 0 0 0
10271 0 1 -1.1104 17.93783000753995 55.806144403289125 3.7790473794727313 0 0 0
10284 0 1 -1.1104 15.136114302396685 55.91199310667895 3.521831207102111 0 0 0
10832 0 2 2.2208 16.740049980244674 57.29945633927069 -0.2051741089946009 0 0 0
10420 0 1 -1.1104 23.557398194283145 67.03227736417591 6.722249130087957 0 0 0
10266 0 1 -1.1104 18.170723439454445 55.8944922731643 1.0710247278528282 0 0 0
10295 0 1 -1.1104 20.745547991366678 55.758735608916304 3.702058831729665 0 0 0
10282 0 1 -1.1104 15.131049823667409 55.870467705872116 6.325284690525032 0 0 0
10324 0 2 2.2208 16.573986879006497 57.2092404841245 5.083699167022833 0 0 0
10326 0 1 -1.1104 18.051729656150282 58.68172617507783 1.2342427910415912 0 0 0
10330 0 1 -1.1104 17.990539282773916 58.63786217030892 3.8056588852623885 0 0 0
10334 0 2 2.2208 16.55462498979245 60.10657008675569 2.557814581982427 0 0 0
10336 0 1 -1.1104 15.180500106427129 58.492464626328754 1.0677523182956126 0 0 0
10340 0 2 2.2208 19.607905384562983 57.274772183164664 2.435710233031291 0 0 0
10342 0 1 -1.1104 15.290007212717896 58.69112780363194 3.7090851781386607 0 0 0
10344 0 2 2.2208 19.375274962601935 60.19533243900529 5.119137687638348 0 0 0
10325 0 2 2.2208 16.580098556018886 63.001262272030615 5.331820705688483 0 0 0
10328 0 1 -1.1104 18.016292736691536 64.23575986264005 1.141169918946702 0 0 0
10332 0 1 -1.1104 17.96080135662118 61.42118646599088 1.088734392722612 0 0 0
10335 0 1 -1.1104 17.930097005201237 61.55734452732505 3.936030671899988 0 0 0
10341 0 2 2.2208 19.547934276147647 62.941840781170725 2.4776504886500237 0 0 0
10345 0 1 -1.1104 15.153042604076765 61.422571311624445 1.09459669371713 0 0 0
10347 0 1 -1.1104 15.211448297372614 61.74355690639282 3.9654621008493414 0 0 0
10331 0 1 -1.1104 17.99827125547812 64.3884119259813 3.978812907387312 0 0 0
10338 0 1 -1.1104 15.103678637717104 64.26205886925797 1.1624083771585434 0 0 0
10337 0 1 -1.1104 15.346698463309522 58.90009101600732 6.558829382148983 0 0 0
10343 0 1 -1.1104 15.059698629452331 64.4097138552547 3.838660497728145 0 0 0
10353 0 1 -1.1104 20.986600450669844 64.32676663437229 3.7610098410112736 0 0 0
10354 0 1 -1.1104 20.97313740844575 61.608574733360626 1.091214821375402 0 0 0
10352 0 1 -1.1104 20.95563902822259 58.55056889866711 3.691644162879401 0 0 0
10348 0 1 -1.1104 21.00830962312812 58.76735683611814 0.7986503130032161 0 0 0
10575 0 2 2.2208 27.565034753765836 71.38224568975868 2.412387158149642 -1 0 0
10350 0 1 -1.1104 20.777336919740062 64.24104557643177 1.0018661152081372 0 0 0
10451 0 1 -1.1104 26.466822163975593 47.354717500738865 6.837072549551654 0 0 0
10554 0 1 -1.1104 23.659770787735273 70.36263820666522 12.23027874691235 0 0 0
10292 0 1 -1.1104 21.058621016620936 55.70099550663685 0.9390912734469123 0 0 0
10309 0 1 -1.1104 23.813144377424965 55.70655403386193 3.7712962780131827 0 0 0
10562 0 1 -1.1104 26.336710103807153 67.07886292133527 12.211275470441791 0 0 0
10349 0 1 -1.1104 20.987264487685344 58.712417740746965 6.633873187177129 0 0 0
10356 0 1 -1.1104 20.845524595511172 61.4044804636511 3.843664189157384 0 0 0
10357 0 2 2.2208 22.29758433623862 57.03197273710088 5.058066690724438 0 0 0
10359 0 1 -1.1104 23.789833461031424 58.52614853023629 0.7380929216940573 0 0 0
10363 0 1 -1.1104 23.812372301280124 58.52329252037883 3.662222286178215 0 0 0
10367 0 2 2.2208 22.289952337634528 60.099822502446365 2.230345097809026 0 0 0
10369 0 1 -1.1104 26.72013637019847 58.71616689067226 1.0327156783466607 0 0 0
10373 0 2 2.2208 25.255098453244884 57.19292816066381 2.377202427425117 0 0 0
10375 0 1 -1.1104 26.66923729330794 58.718572147599254 3.9173297291582734 0 0 0
10377 0 2 2.2208 25.03033714450492 60.16165581551115 5.15863004930648 0 0 0
10358 0 2 2.2208 22.342535242755286 62.79481984901495 5.325012789289251 0 0 0
10365 0 1 -1.1104 23.587163511666837 61.2825369177161 0.787858054990782 0 0 0
10368 0 1 -1.1104 23.579798573003877 61.32623187034954 3.7681495301207932 0 0 0
10374 0 2 2.2208 25.054628961863788 62.86057417190042 2.2370910336903007 0 0 0
10376 0 1 -1.1104 26.317182907057834 64.25431911159234 3.7374132359440813 0 0 0
10378 0 1 -1.1104 26.482709402352825 61.370793327600616 0.9837660143129104 0 0 0
10380 0 1 -1.1104 26.485121532861193 61.56870771722671 3.7209532391950404 0 0 0
10364 0 1 -1.1104 23.752347854681716 64.25263981466028 3.679832568579952 0 0 0
10371 0 1 -1.1104 26.359708700185966 64.29336883807757 0.9271573921614654 0 0 0
10361 0 1 -1.1104 23.645833667726272 64.37702626012188 0.9382851768870536 0 0 0
10366 0 1 -1.1104 23.74231185158826 61.39688333399661 6.59584265031892 0 0 0
10370 0 1 -1.1104 26.34820028029205 58.77876851857617 6.517901717847682 0 0 0
10449 0 1 -1.1104 20.9761808152766 47.30618981259123 6.608773897348947 0 0 0
10355 0 1 -1.1104 20.921336254961425 61.48708787461922 6.669300471845115 0 0 0
10314 0 1 -1.1104 26.483664817612823 47.27353230102406 3.961569648259622 0 0 0
10310 0 1 -1.1104 26.444615093880554 47.36435189279033 1.3161099391584805 0 0 0
10297 0 1 -1.1104 23.81943986480086 47.18698716227672 0.9704935207162004 0 0 0
10390 0 2 2.2208 16.565607746587137 65.76741128179361 2.5045108348296035 0 0 0
10398 0 2 2.2208 19.52935735275169 65.71301086108024 5.148842354431527 0 0 0
10392 0 1 -1.1104 18.02390482431817 67.1638670309623 3.869029869323109 0 0 0
10382 0 2 2.2208 16.675358163636922 68.57774747985486 5.104842188179242 0 0 0
10383 0 1 -1.1104 17.896073639047394 69.95471409069297 0.9547000898866068 0 0 0
10385 0 1 -1.1104 18.003297365376376 70.00903977379329 3.8324562590970417 0 0 0
10386 0 1 -1.1104 17.96534229951004 67.1212890596886 0.908671491196604 0 0 0
10388 0 1 -1.1104 17.902589770398492 72.78706675080973 1.0141202944498287 0 0 0
10391 0 2 2.2208 16.527411933761872 71.34178305368793 2.323361722730831 0 0 0
10393 0 1 -1.1104 17.912928693175367 72.98137718178305 3.9924791287823758 0 0 0
10394 0 1 -1.1104 15.200844948738752 69.95566950925645 0.9486788370878602 0 0 0
10396 0 2 2.2208 19.570342230415722 68.42521237958017 2.3678667676410194 0 0 0
10397 0 1 -1.1104 15.170714415849812 70.03263393479563 3.826030612179027 0 0 0
10399 0 2 2.2208 19.21828862403426 71.45871697303063 5.246736767782755 0 0 0
10400 0 1 -1.1104 15.064222690628727 67.19474489927872 1.0251869043646311 0 0 0
10402 0 1 -1.1104 15.005198432456531 72.54359596119936 1.12938401682423 0 0 0
10404 0 1 -1.1104 15.176332824555342 67.08747943053609 3.7920505745657116 0 0 0
10405 0 1 -1.1104 15.16700873184106 72.83344115410773 3.8492702728716837 0 0 0
10408 0 1 -1.1104 20.755370425045008 69.99032448469572 3.7975182690893496 0 0 0
10411 0 1 -1.1104 20.81190099077638 72.6771054164197 0.9592078191445282 0 0 0
10409 0 1 -1.1104 20.74028561177243 66.96967485224954 1.0261593149022863 0 0 0
10403 0 1 -1.1104 15.039184377306752 72.796627757872 6.419592643823188 0 0 0
10413 0 1 -1.1104 20.90032580423723 67.024874637519 3.7968189039861757 0 0 0
10414 0 1 -1.1104 20.775180904616583 72.80524217292275 3.892301217086869 0 0 0
10401 0 1 -1.1104 15.174203045937825 67.26315136767451 6.59397445375946 0 0 0
10395 0 1 -1.1104 15.046128462312135 70.00573603275522 6.578427425892209 0 0 0
10381 0 2 2.2208 13.82041443741637 71.37284756564246 5.164825213696469 0 0 0
10547 0 1 -1.1104 23.54723785991205 72.74925399165252 9.651532894847977 0 0 0
10590 0 2 2.2208 13.852802578513053 60.16405837894389 10.75805557252649 0 0 0
10574 0 2 2.2208 27.67619678597425 65.80723894448153 2.451579965529785 -1 0 0
10407 0 1 -1.1104 20.781811458615685 69.98589756851888 6.59686279645841 0 0 0
10406 0 1 -1.1104 20.821527878425833 69.9386987070427 0.8742029421224139 0 0 0
10423 0 2 2.2208 22.301183848916764 65.64448177955292 2.3602769295191894 0 0 0
10431 0 2 2.2208 25.115832559785286 65.68379195553165 5.315618230866133 0 0 0
10421 0 1 -1.1104 23.62017335433004 72.57369570543686 0.8720456233651352 0 0 0
10425 0 1 -1.1104 23.67472470527508 67.15025643328288 3.8406034488303424 0 0 0
10415 0 2 2.2208 22.147740902131115 68.54290340131553 5.139165697396894 0 0 0
10416 0 1 -1.1104 23.68800906268203 69.93504914607863 1.1842840430545967 0 0 0
10418 0 1 -1.1104 23.542500086747 69.82159305491867 3.8962720190470534 0 0 0
10419 0 1 -1.1104 23.746123461441837 67.26593465754442 0.7917326589296704 0 0 0
10424 0 2 2.2208 22.400129552431764 71.33162937133483 2.390084104754258 0 0 0
10426 0 1 -1.1104 23.587001617456437 72.59713042043816 3.8373334547094022 0 0 0
10427 0 1 -1.1104 26.36128909903911 70.03752307828208 0.968523753268262 0 0 0
10429 0 2 2.2208 24.9184803701705 68.5294051938726 2.4367472482967587 0 0 0
10430 0 1 -1.1104 26.209940853007296 70.13505052551717 3.948010048006938 0 0 0
10432 0 2 2.2208 24.88980142111889 71.28437431784481 5.44210222745301 0 0 0
10433 0 1 -1.1104 26.35159822504376 67.21445814920621 1.0730878571185225 0 0 0
10435 0 1 -1.1104 26.399605976275225 72.76592026667731 1.0022501603764375 0 0 0
10437 0 1 -1.1104 26.356310776894716 67.21685366318412 3.8674549064799524 0 0 0
10438 0 1 -1.1104 26.17569708449261 72.74866381463436 3.769749817332195 0 0 0
10436 0 1 -1.1104 26.351807103224147 72.6667445657123 6.7828446740072765 0 0 0
10422 0 1 -1.1104 23.450706531558147 72.7438527910103 6.746696653118357 0 0 0
10544 0 1 -1.1104 26.42937800191353 70.00383163435744 9.404866852775477 0 0 0
10434 0 1 -1.1104 26.423279060923143 67.04348973157157 6.680130610501759 0 0 0
1592 0 2 2.2208 13.781674972918475 57.23327611733131 2.2411936088561193 0 0 0
1811 0 3 0.0 17.300819277909167 47.47586679843177 13.172112813250733 0 0 0
10261 0 1 -1.1104 18.036672297758166 53.18165277666954 6.556291142961572 0 0 0
10439 0 3 0.0 18.065248357757223 48.78643696293588 9.273711291795678 0 0 0
10444 0 2 2.2208 19.71675942665867 51.426100817929225 7.978254838641531 0 0 0
10581 0 3 0.0 19.712535681260757 50.436008646756676 12.537682963759522 0 0 0
10446 0 3 0.0 17.784179927958842 54.580338792381504 10.105851299787966 0 0 0
10603 0 3 0.0 14.079351641825927 53.69074570483822 12.217071027490102 0 0 0
1699 0 3 0.0 15.28158858007176 52.33671707633034 8.136142713440641 0 0 0
10453 0 1 -1.1104 20.82747819000831 55.92158077816181 12.407929540954354 0 0 0
10583 0 3 0.0 16.08837312128364 50.72882447779277 11.641371524425528 0 0 0
10550 0 2 2.2208 22.216080576741287 65.70109620219253 7.940604137050508 0 0 0
10299 0 1 -1.1104 23.73396353001616 52.89343537802293 6.76002344199919 0 0 0
10321 0 1 -1.1104 26.626134681443368 55.815750375241954 6.8170457722641284 0 0 0
10472 0 1 -1.1104 26.5988342013172 47.299075385793444 9.577732786676274 0 0 0
10303 0 1 -1.1104 23.623068675386502 50.14854485872646 6.926796378033463 0 0 0
10305 0 1 -1.1104 23.84087349130772 55.67647626258432 6.728703154381424 0 0 0
10563 0 2 2.2208 25.011475879600646 71.26064751757912 10.843791329609939 0 0 0
10909 0 2 2.2208 16.55749651479887 68.52213976798726 -0.37800989639861776 0 0 0
10455 0 1 -1.1104 20.821032203539986 52.618365331053504 9.570694095944106 0 0 0
10457 0 1 -1.1104 21.097652938401705 50.05408884602409 9.324674216653024 0 0 0
10458 0 2 2.2208 22.302691305572864 51.68804155776263 10.767087673285529 0 0 0
10460 0 1 -1.1104 23.462945511108835 53.05291699404712 12.2538993710065 0 0 0
10462 0 1 -1.1104 23.500300726743728 53.197819416609974 9.636523520142562 0 0 0
10463 0 1 -1.1104 23.618034873591 50.05227045877093 12.554147615393246 0 0 0
10465 0 2 2.2208 22.33305052426272 48.597578477718635 8.067566266948823 0 0 0
10467 0 1 -1.1104 23.860080528521127 50.234858203227134 9.70228614094626 0 0 0
10470 0 1 -1.1104 26.28929468562727 52.93101459875315 12.224440008381695 0 0 0
