39 0 1 -1.1104 12.28052016370214 -0.08569999463850501 3.8645680941705796 0 0 0
40 0 1 -1.1104 9.434867464286215 -2.9991095159527514 0.7991306793382856 0 0 0
41 0 1 -1.1104 9.540302202895607 2.7297304170756886 0.9495322227935977 0 0 0
42 0 2 2.2208 8.104860875733042 1.242369393252212 2.358593107825655 0 0 0
43 0 1 -1.1104 9.428580715798297 -2.9791486147872144 3.7211688376874648 0 0 0
44 0 1 -1.1104 9.456354228795632 2.608983083731397 3.940038225529905 0 0 0
45 0 2 2.2208 8.069878823784071 -1.424744050009394 5.264848244784593 0 0 0
47 0 1 -1.1104 9.589344286668341 -0.04175797996763116 0.8725279285323507 0 0 0
48 0 1 -1.1104 9.39775875957489 -0.16581891335348448 3.7014072660181023 0 0 0
46 0 2 2.2208 8.104325267352937 4.191701098279717 5.158995616197798 0 0 0
207 0 1 -1.1104 12.294356105525793 -0.08595825912610683 6.638266618713334 0 0 0
206 0 1 -1.1104 12.424676751164045 2.6835489876321708 6.626144743046031 0 0 0
210 0 1 -1.1104 9.388095585892907 -0.12740649286325753 6.571497694928829 0 0 0
8128 0 2 2.2208 2.43115612737229 -4.253219021560541 8.225030480334468 0 0 0
205 0 1 -1.1104 12.379097639103353 -2.819890678668334 6.559273240178889 0 0 0
8950 0 2 2.2208 13.607543356637903 1.2892691935603655 2.299859427143501 0 0 0
199 0 2 2.2208 8.149212842650424 17.974873985201874 7.899546992368006 0 0 0
105 0 1 -1.1104 9.400965076175371 19.385107831316464 12.262290280040977 0 0 0
374 0 2 2.2208 2.4905977822943597 15.348058418190504 -0.3595975139452476 0 0 0
54 0 2 2.2208 5.301287349798699 6.850428094308118 5.253368353711627 0 0 0
55 0 2 2.2208 5.163021609649514 12.420559923756986 5.101831466846131 0 0 0
56 0 1 -1.1104 1.1064820587461577 8.226152510327625 1.0332668056776697 0 0 0
58 0 1 -1.1104 0.9784588424893037 8.156703153375156 3.785796174437266 0 0 0
60 0 1 -1.1104 1.1100683219947427 5.391330665877014 0.9457964032460922 0 0 0
61 0 1 -1.1104 1.244707943626097 11.200384918016162 0.9319480500659991 0 0 0
66 0 2 2.2208 5.228754801020819 9.577018359584475 2.3378544455091603 0 0 0
67 0 1 -1.1104 1.0533546565207295 5.454121084631314 3.761102462081455 0 0 0
68 0 1 -1.1104 1.212735153851495 10.85481994281045 3.7432710082412903 0 0 0
71 0 1 -1.1104 3.840976416016894 8.149735505364575 0.9484535765641285 0 0 0
72 0 2 2.2208 2.452394430178152 6.78487700672654 2.461044927365203 0 0 0
73 0 2 2.2208 2.4782632830783213 12.386898631691178 2.3504251305442585 0 0 0
74 0 1 -1.1104 3.8665949202640677 8.236340066633865 3.8002747259841647 0 0 0
75 0 2 2.2208 2.5032426768740734 9.575652757969074 5.208076109020958 0 0 0
76 0 1 -1.1104 3.8082605464044006 5.356825433462369 0.9283606651830854 0 0 0
77 0 1 -1.1104 3.83894950284525 10.949258629435784 0.9017378280659062 0 0 0
79 0 1 -1.1104 3.863970808455244 5.435324738957856 3.8033926982416637 0 0 0
80 0 1 -1.1104 3.873882805903238 10.930420358020495 3.771740289983068 0 0 0
238 0 1 -1.1104 3.9797574490282748 8.349105811608112 6.715496349766013 0 0 0
57 0 1 -1.1104 6.746526036694956 8.32520729496198 0.9680492311598992 0 0 0
239 0 1 -1.1104 3.813880110028941 5.466040270875059 6.625343376412503 0 0 0
236 0 1 -1.1104 1.0298691440206205 5.3611306138395225 6.561744629118225 0 0 0
78 0 1 -1.1104 3.9476724508958783 11.184601066963221 6.585695143151846 0 0 0
8952 0 2 2.2208 -0.20682144943055641 12.44327331968302 5.224940877147917 0 0 0
8951 0 2 2.2208 -0.24973126447854488 9.63121719646581 2.4171008420076103 0 0 0
203 0 2 2.2208 8.068354747844605 15.441778236641353 10.674170957015368 0 0 0
63 0 1 -1.1104 6.650063958367857 5.428576910874087 0.8905994775137368 0 0 0
69 0 1 -1.1104 6.729650315059355 5.544302511403533 3.7670849833319857 0 0 0
70 0 1 -1.1104 6.62611269755314 11.124243530085144 3.675486510886558 0 0 0
59 0 1 -1.1104 6.681802824714623 8.411464200620008 3.8592419387935877 0 0 0
64 0 1 -1.1104 6.597114944519427 11.186080506774939 0.922312198997377 0 0 0
84 0 2 2.2208 10.963014233360614 7.064770101834792 5.148145138885211 0 0 0
85 0 2 2.2208 10.949415966445754 12.640533726602051 5.1531360517356966 0 0 0
86 0 1 -1.1104 12.309574586014461 8.309678927165447 0.9773257299418124 0 0 0
87 0 1 -1.1104 12.341576270477818 8.364108381448924 3.849596018764449 0 0 0
88 0 1 -1.1104 12.318579720413739 5.624869119716498 0.9396477343049863 0 0 0
89 0 1 -1.1104 12.292887401292106 11.159931983002082 0.8718187013013928 0 0 0
91 0 2 2.2208 10.825679652815406 9.771611467167011 2.445855643281969 0 0 0
92 0 1 -1.1104 12.345124077788835 5.470762408532464 3.837459247283124 0 0 0
93 0 1 -1.1104 12.191062221605959 11.255704471961481 3.7189861218317777 0 0 0
94 0 1 -1.1104 9.481551010574401 8.368450585264615 0.9571072618537054 0 0 0
95 0 2 2.2208 8.078919438254903 6.9779802620466365 2.379019038890108 0 0 0
96 0 2 2.2208 8.111648533566726 12.472193551559654 2.425855570218511 0 0 0
97 0 1 -1.1104 9.536310287535924 8.326517256423216 3.7435958949825765 0 0 0
98 0 2 2.2208 7.986500727361589 9.663790039370328 5.217153597986104 0 0 0
99 0 1 -1.1104 9.52464909596378 5.50806845177702 0.9530285701760394 0 0 0
100 0 1 -1.1104 9.322469991965557 11.123265360390354 0.9729742706365913 0 0 0
102 0 1 -1.1104 9.466170368931522 5.606858201123302 3.662000130194838 0 0 0
103 0 1 -1.1104 9.51031345621759 11.207180264807572 3.829079697674857 0 0 0
266 0 1 -1.1104 12.397994368810988 5.479042579878465 6.5449880313590665 0 0 0
237 0 1 -1.1104 6.699597407271209 5.5315877247530025 6.681472953569841 0 0 0
265 0 1 -1.1104 12.325663240998647 8.389725236609497 6.660373775200694 0 0 0
8958 0 2 2.2208 -0.25379779959566023 15.34549242066241 2.459605033260429 0 0 0
106 0 2 2.2208 5.318557643352504 18.051238158994966 5.150831766621943 0 0 0
107 0 1 -1.1104 1.0621120879561556 13.943692658456044 0.8913730158232911 0 0 0
109 0 1 -1.1104 1.1271362881081164 19.733457967135095 0.9892116576700903 0 0 0
113 0 1 -1.1104 1.1770327588274339 13.977015021239694 3.795802220071381 0 0 0
114 0 1 -1.1104 1.0222837689431743 19.614718034676912 3.78886801192236 0 0 0
116 0 1 -1.1104 1.1406583890541226 16.824306096490883 1.0866069327744776 0 0 0
119 0 2 2.2208 5.221654454206626 15.215226903643662 2.436287817266604 0 0 0
120 0 2 2.2208 5.120205681315488 20.861871193382648 2.357365776550061 0 0 0
121 0 1 -1.1104 0.9631172682191295 16.812294485443175 3.8335852494311387 0 0 0
123 0 1 -1.1104 3.9319276162232177 13.941490815960217 1.0054444947793941 0 0 0
125 0 1 -1.1104 3.9417274391001635 19.50588648543073 1.0375132491475039 0 0 0
127 0 2 2.2208 2.46657164976989 18.071915191712623 2.4711289637821143 0 0 0
128 0 1 -1.1104 3.7468926228560235 13.77938351786532 3.7859966545096526 0 0 0
129 0 1 -1.1104 3.839078901057133 19.35589172528671 3.7469728770060238 0 0 0
130 0 2 2.2208 2.345872215199823 15.365431969451183 5.246661790167812 0 0 0
131 0 2 2.2208 2.524932116802534 20.992323488374073 5.198396472563514 0 0 0
132 0 1 -1.1104 3.9170948696127903 16.66643391755144 1.084925189476347 0 0 0
134 0 1 -1.1104 3.8114349449160905 16.585624355260627 3.869270043468244 0 0 0
139 0 1 -1.1104 6.653156023466884 19.504052898849658 3.6643010451050433 0 0 0
108 0 1 -1.1104 1.161175969705733 13.971445070335104 6.609628922163639 0 0 0
133 0 1 -1.1104 4.079907721580623 16.849352591598503 6.5473602836886196 0 0 0
138 0 1 -1.1104 6.695236759258079 19.523836531022358 0.9917038629442319 0 0 0
165 0 1 -1.1104 0.9956365951855313 19.438867605922912 6.736681688448108 0 0 0
126 0 1 -1.1104 3.8624333153045907 19.575536002434813 6.495949890020163 0 0 0
118 0 1 -1.1104 6.748465231424826 16.62923239124904 6.42571352122663 0 0 0
110 0 1 -1.1104 6.762425622923313 13.967331897748679 1.064598871149107 0 0 0
8960 0 2 2.2208 -0.27630588843936865 18.13018774819129 5.26548271863606 0 0 0
26 0 1 -1.1104 9.51337073819213 16.767656624299356 9.376494972217246 0 0 0
8053 0 2 2.2208 10.934829764507743 -4.225515449431841 5.196443475186343 0 0 0
27 0 1 -1.1104 12.341631594583594 19.444069861572373 9.498458773681186 0 0 0
122 0 1 -1.1104 6.651442480514854 16.63556083584538 3.719809252152072 0 0 0
288 0 1 -1.1104 6.605725902410393 19.405270485485385 9.31113930645545 0 0 0
143 0 1 -1.1104 12.410123724244412 13.939560470186668 6.62051703113328 0 0 0
140 0 1 -1.1104 6.62246854527856 16.649719241802075 0.9410447056947396 0 0 0
115 0 1 -1.1104 6.599272376816193 13.819560226798968 3.8199060930555673 0 0 0
149 0 1 -1.1104 12.546291567984177 16.793341546575864 6.588112876697947 0 0 0
163 0 1 -1.1104 9.50600269109433 16.630495322736017 6.559657226609945 0 0 0
141 0 2 2.2208 10.852767825850012 18.231817322615893 5.120361767775932 0 0 0
142 0 1 -1.1104 12.25043592820345 13.970677469560082 0.9871525251639739 0 0 0
144 0 1 -1.1104 12.236500059553387 19.46220440505817 1.037709796100752 0 0 0
146 0 1 -1.1104 12.347762052901768 14.030242137161244 3.8516060280228173 0 0 0
147 0 1 -1.1104 12.245129087215984 19.71122073112165 3.8982838985537724 0 0 0
148 0 1 -1.1104 12.383669041666193 16.82888868570205 0.8997345827768841 0 0 0
150 0 2 2.2208 10.90944186977331 15.378354015542154 2.3527148927239274 0 0 0
151 0 2 2.2208 10.916494609180983 20.853484642902448 2.3521878963963068 0 0 0
152 0 1 -1.1104 12.241134665728664 16.8201417443286 3.52449339504649 0 0 0
153 0 1 -1.1104 9.567638737015653 13.832545923441065 1.1084675686120293 0 0 0
155 0 1 -1.1104 9.42542186306788 19.536563295887316 0.9466264772233319 0 0 0
157 0 2 2.2208 8.064142239265724 18.111039131932877 2.386776716279729 0 0 0
158 0 1 -1.1104 9.513417170047529 14.0587517202847 3.8460585930856146 0 0 0
159 0 1 -1.1104 9.473088554488456 19.63124841040867 3.675254647349158 0 0 0
160 0 2 2.2208 8.028456585871604 15.144903581644472 5.120246721362279 0 0 0
161 0 2 2.2208 8.11522587048172 20.82266564380102 5.190758360969927 0 0 0
162 0 1 -1.1104 9.5458370959798 16.766848710590565 1.0391787127694578 0 0 0
164 0 1 -1.1104 9.39986844876787 16.689411377942022 3.730786166556811 0 0 0
145 0 1 -1.1104 12.193135807811538 19.502194488727525 6.740170395435947 0 0 0
156 0 1 -1.1104 9.563872096769957 19.489853790237916 6.563966599298134 0 0 0
8284 0 2 2.2208 5.142486515270435 -4.238472588934276 -0.29887042518241436 0 0 0
154 0 1 -1.1104 9.492429897288842 13.84262177949277 6.560342212762324 0 0 0
232 0 1 -1.1104 12.235464495670163 19.544658969407614 12.243738762996653 0 0 0
8986 0 2 2.2208 13.66917223062668 18.315571401906006 13.589981465728671 0 0 0
204 0 2 2.2208 10.81967599360821 18.081865403360677 10.845175391321103 0 0 0
344 0 2 2.2208 5.36227651007837 4.173106227782036 13.527629750789917 0 0 0
174 0 1 -1.1104 3.888159446783076 -0.15744762293008766 6.729508404269188 0 0 0
175 0 2 2.2208 5.3120301334219695 1.2986465432546175 10.783882952480917 0 0 0
176 0 1 -1.1104 1.1461795799294803 -2.934630709930228 12.269915106960944 0 0 0
177 0 1 -1.1104 0.94111829960186 2.8460596957159257 12.11917728273117 0 0 0
180 0 1 -1.1104 1.0471636641248214 -2.8845838447774907 9.408369779918809 0 0 0
181 0 1 -1.1104 1.0903749404606093 2.720040843893975 9.284655183758908 0 0 0
184 0 1 -1.1104 1.0867012086432537 -0.02938405496455527 12.161981506428354 0 0 0
186 0 2 2.2208 5.303675675128994 -1.570589862232949 8.141177188937425 0 0 0
187 0 2 2.2208 5.271662480773156 4.160134672967226 7.967218668342792 0 0 0
188 0 1 -1.1104 1.1991564089459006 -0.11417464184395705 9.271651352035605 0 0 0
190 0 1 -1.1104 3.9465456624492314 -2.8503608941958154 12.260487269004503 0 0 0
191 0 1 -1.1104 3.7527440744849248 2.760355411289519 12.135717032235798 0 0 0
192 0 2 2.2208 2.584138343863259 1.2126581777850083 7.961351286837718 0 0 0
193 0 1 -1.1104 3.965886653492703 -3.02937284941787 9.4649194354409 0 0 0
194 0 1 -1.1104 3.950163470026808 2.620488287148282 9.322193239328689 0 0 0
195 0 2 2.2208 2.5127911844474364 -1.3154913669075752 10.838511102184007 0 0 0
197 0 1 -1.1104 3.9455301129598968 -0.06503576152004176 12.225340053219236 0 0 0
198 0 1 -1.1104 3.9827203397397195 -0.2719345356759212 9.424607956761784 0 0 0
196 0 2 2.2208 2.4405601094896157 4.094948603814744 10.74686023711518 0 0 0
189 0 1 -1.1104 6.68303169719454 -0.049118836927546934 9.411313103109189 0 0 0
8943 0 2 2.2208 -0.2637791688371545 3.9668946058892254 7.7922862576567375 0 0 0
343 0 2 2.2208 2.43854890855662 1.4139348467643686 13.535344711786113 0 0 0
8653 0 2 2.2208 -0.33306463660471053 18.087712861277037 10.839146502358581 0 0 0
8913 0 2 2.2208 13.514875653994794 20.921217013999602 10.807073908027744 0 0 0
342 0 2 2.2208 5.186434359481277 -1.5409894088120748 13.546952433154448 0 0 0
201 0 1 -1.1104 9.433042901463136 13.965477037211505 9.358059864160111 0 0 0
297 0 1 -1.1104 6.616175401927054 14.014965241911312 12.206983767844651 0 0 0
200 0 2 2.2208 -0.33894206182034026 -1.666359898761795 7.992833622237101 0 0 0
209 0 1 -1.1104 9.511564365911742 2.685437066626829 6.597576201757298 0 0 0
208 0 1 -1.1104 9.562294450885592 -3.0607401669923857 6.622650791559583 0 0 0
474 0 2 2.2208 2.5484226255193074 18.105364719946156 13.630373919222537 0 0 0
182 0 1 -1.1104 6.704544291852175 -2.9276651385316903 9.417559701089814 0 0 0
178 0 1 -1.1104 6.6525348549987084 -3.0438572748106982 12.172602414882627 0 0 0
169 0 1 -1.1104 6.744639931156483 2.7096700530715228 6.797312196958801 0 0 0
179 0 1 -1.1104 6.673622902571133 2.6368634876493195 12.175458682447383 0 0 0
185 0 1 -1.1104 6.750353783289161 -0.13091918142744954 12.204084780768477 0 0 0
183 0 1 -1.1104 6.706648983920574 2.796513213407535 9.528075676803102 0 0 0
211 0 2 2.2208 10.92555458106585 1.2309114422724163 10.797359769289455 0 0 0
212 0 1 -1.1104 12.339372323895592 -2.9763456890489333 12.166364325096508 0 0 0
213 0 1 -1.1104 12.213293685275552 2.7854922104933726 12.316635707229356 0 0 0
214 0 1 -1.1104 12.184228521896458 -3.0064155180918357 9.2453088806393 0 0 0
215 0 1 -1.1104 12.340368569813993 2.7795686557117416 9.37206844631025 0 0 0
216 0 1 -1.1104 12.338473366734066 -0.15553858982446903 12.100458656312654 0 0 0
217 0 2 2.2208 10.822868602331376 -1.6587048833056937 8.018385710145367 0 0 0
218 0 2 2.2208 10.923439959890683 4.121725028672575 7.8798645493877455 0 0 0
219 0 1 -1.1104 12.195018679455874 -0.16052316595219118 9.377456210327589 0 0 0
220 0 1 -1.1104 9.61786289668636 -2.9688268211009743 12.138268799208998 0 0 0
221 0 1 -1.1104 9.311720354345278 2.7910727743276182 12.212469252559963 0 0 0
222 0 2 2.2208 8.150936353440166 1.2888822279815277 7.95949918463097 0 0 0
223 0 1 -1.1104 9.364705444696405 -3.0136420411518055 9.345022991352138 0 0 0
224 0 1 -1.1104 9.410795302840535 2.6862311229329783 9.405395174729543 0 0 0
225 0 2 2.2208 8.049174957653113 -1.5176518073981546 10.881197197210048 0 0 0
226 0 2 2.2208 8.145741806119446 4.142362588569875 10.803932069344489 0 0 0
227 0 1 -1.1104 9.539451510686925 -0.030177346619363367 12.31011846721605 0 0 0
228 0 1 -1.1104 9.43158687689777 -0.16648995578929443 9.389917597036527 0 0 0
375 0 2 2.2208 8.161902768446225 1.3239787511582872 13.562107050239312 0 0 0
376 0 2 2.2208 11.035915576098102 -1.4784203454458174 13.513322398509574 0 0 0
377 0 2 2.2208 10.891129375027532 4.261512937199287 13.56376936232238 0 0 0
8051 0 2 2.2208 2.401677719139133 -4.282400149774591 2.404214635074056 0 0 0
62 0 1 -1.1104 1.1028552023326768 11.08499284367144 6.55459419861652 0 0 0
9176 0 2 2.2208 -0.3112145156508728 15.187590881061393 13.613026289984218 0 0 0
234 0 1 -1.1104 1.1918608562710167 8.180141260561433 6.55417715073084 0 0 0
240 0 2 2.2208 5.418826729134504 6.836436429759845 10.878588096142657 0 0 0
241 0 2 2.2208 5.222786659360512 12.525482331436976 10.759329978208537 0 0 0
242 0 1 -1.1104 1.0599387143161658 8.310897170480839 12.0795951142625 0 0 0
244 0 1 -1.1104 1.1055910928353532 8.231517822358196 9.330834291403972 0 0 0
246 0 1 -1.1104 1.094740140612717 5.572102985398278 12.194738745313547 0 0 0
247 0 1 -1.1104 1.1055916971889623 11.075525166731984 12.138897997095137 0 0 0
250 0 2 2.2208 5.331386720221944 9.650170996421329 8.079543227250415 0 0 0
251 0 1 -1.1104 1.1183486210067306 5.469110560664898 9.373529699119814 0 0 0
252 0 1 -1.1104 1.059880783585188 11.176859217387015 9.349168272696897 0 0 0
255 0 1 -1.1104 3.983383747041671 8.16929447178152 12.17623362901784 0 0 0
256 0 2 2.2208 2.4916399733158405 6.781905241930974 8.112454977443567 0 0 0
257 0 2 2.2208 2.5074098946852623 12.454222220733014 7.971839850262677 0 0 0
258 0 1 -1.1104 4.063340608655486 8.365166970314272 9.460673852745687 0 0 0
259 0 2 2.2208 2.5034899716318573 9.644064730910639 10.676559507915812 0 0 0
260 0 1 -1.1104 3.986700222378955 5.491166525565111 12.268168000707862 0 0 0
261 0 1 -1.1104 3.854608088101577 11.057685498676344 12.187792854569881 0 0 0
262 0 1 -1.1104 3.975818756230731 5.496192720386748 9.493352970992795 0 0 0
263 0 1 -1.1104 3.8703157531373837 11.205338428932093 9.397447938283513 0 0 0
253 0 1 -1.1104 6.766670588007738 5.490337209472011 9.349301954827215 0 0 0
8873 0 2 2.2208 -0.3265698912363488 12.625110399542681 10.630376413669406 0 0 0
243 0 1 -1.1104 6.693646964105942 8.316974633420106 12.218632218904798 0 0 0
245 0 1 -1.1104 6.739281039316277 8.355131416295956 9.455498546331428 0 0 0
8937 0 2 2.2208 -0.34558563920684066 9.751522667059053 7.966836558196262 0 0 0
9066 0 2 2.2208 13.648055198911822 12.456371801482016 13.634165102317667 0 0 0
65 0 1 -1.1104 6.7012073954825215 11.065158355890508 6.542335055835005 0 0 0
231 0 1 -1.1104 12.301761396334676 13.985378760401627 12.255506049856255 0 0 0
269 0 1 -1.1104 9.54675285032273 5.619236715038219 6.450469907393216 0 0 0
101 0 1 -1.1104 9.324979516097466 11.112762592107075 6.579695721217521 0 0 0
235 0 1 -1.1104 6.672033697195908 8.279693226715425 6.734266582229789 0 0 0
248 0 1 -1.1104 6.8316405255490364 5.467585972645747 12.164887902951257 0 0 0
249 0 1 -1.1104 6.6884909566968425 11.163173973531523 12.193109761471854 0 0 0
9061 0 2 2.2208 13.647397634924681 7.038400064584741 13.608784365291479 0 0 0
267 0 1 -1.1104 9.530106630164903 8.436247116676169 6.568038707502529 0 0 0
90 0 1 -1.1104 12.298088155741537 11.200050294998963 6.452916349152762 0 0 0
254 0 1 -1.1104 6.697506378827495 11.138233572396098 9.403573889961974 0 0 0
264 0 1 -1.1104 9.455841729663545 11.136218369674161 9.381317472601468 0 0 0
268 0 1 -1.1104 9.5997930145271 5.401056440916742 9.407244327659928 0 0 0
270 0 1 -1.1104 9.364715294177879 11.219380382871412 12.167449471330642 0 0 0
271 0 1 -1.1104 9.494375886698366 5.592782074260317 12.336025509149426 0 0 0
272 0 2 2.2208 8.110152809765586 9.821700264295353 10.747505530497929 0 0 0
273 0 1 -1.1104 9.667233036397578 8.185205243602567 9.370158691163502 0 0 0
274 0 2 2.2208 8.035096197285792 12.545569238567728 7.980653219221046 0 0 0
275 0 2 2.2208 8.142866099550004 6.858761119435756 7.945305698327972 0 0 0
276 0 2 2.2208 11.040491110793706 6.9944796545328805 10.823129834207123 0 0 0
277 0 2 2.2208 10.82080971579342 12.630185014808534 10.767038445601884 0 0 0
278 0 1 -1.1104 12.38716250781875 8.35600372837227 12.32206667433086 0 0 0
279 0 1 -1.1104 12.389071439411943 8.274633095728587 9.402138501845885 0 0 0
280 0 1 -1.1104 12.355564140982834 5.607676561822528 12.083990583603644 0 0 0
281 0 1 -1.1104 12.184217102008171 11.11699759621453 12.02105626361505 0 0 0
282 0 2 2.2208 10.937837867198535 9.738824062311185 7.991398235087031 0 0 0
283 0 1 -1.1104 12.364797537698248 5.556624720965286 9.315081543153504 0 0 0
284 0 1 -1.1104 12.219553070859853 11.104653966994716 9.240498207481473 0 0 0
285 0 1 -1.1104 9.591075955080543 8.349953073289948 12.151960901912188 0 0 0
202 0 1 -1.1104 9.43987597694818 19.452376074978428 9.44883313709856 0 0 0
8948 0 2 2.2208 -0.29372688983702216 15.440190800346798 8.024129124000389 0 0 0
124 0 1 -1.1104 3.8436831780840355 13.940479845936016 6.538807501729539 0 0 0
117 0 1 -1.1104 1.1215165065062276 16.86418516528983 6.742963102108829 0 0 0
289 0 1 -1.1104 6.639703554588046 16.58954849073064 9.193449597340368 0 0 0
8955 0 2 2.2208 13.651017667462773 1.2956943635990004 8.035062199550676 0 0 0
286 0 1 -1.1104 3.8563448471602597 19.421485191154904 12.305403824443479 0 0 0
229 0 1 -1.1104 3.8796787333120917 16.785900113556448 12.236901079346184 0 0 0
137 0 2 2.2208 2.5144812041564233 18.23197526057676 7.970745273017392 0 0 0
136 0 1 -1.1104 3.851861434515274 16.78660950014941 9.39810627882874 0 0 0
135 0 1 -1.1104 3.7525767027068553 13.957340066843496 9.32753509123813 0 0 0
298 0 1 -1.1104 1.153987523045416 19.53186540809884 12.456814016737294 0 0 0
295 0 2 2.2208 5.271915238738336 15.248437424677343 7.905517984402462 0 0 0
294 0 1 -1.1104 1.1072548502614339 13.900686285932034 9.311531147356318 0 0 0
293 0 2 2.2208 5.252565275766342 20.799060044292208 7.901630956752576 0 0 0
292 0 1 -1.1104 0.9659327178689114 16.69112140521298 9.531413276153046 0 0 0
291 0 1 -1.1104 1.0231915839687056 19.431673556464432 9.560467919639596 0 0 0
287 0 1 -1.1104 3.8066425617169504 13.87247046336186 12.181734692016066 0 0 0
299 0 1 -1.1104 0.9410472026798068 14.036229252857414 12.117055960181812 0 0 0
301 0 1 -1.1104 3.895244503260006 19.562518747745955 9.4352465046642 0 0 0
300 0 2 2.2208 5.270860013487505 18.20314809818482 10.819609588341578 0 0 0
52 0 1 -1.1104 0.8849557163130076 16.793151905714186 12.301081651073691 0 0 0
83 0 2 2.2208 2.548214538158289 15.259965922005552 10.887678333620823 0 0 0
104 0 2 2.2208 2.4932694875816703 20.872130678131388 10.89579230158452 0 0 0
49 0 1 -1.1104 9.512918323089691 16.67791272331239 12.139770584733837 0 0 0
8953 0 2 2.2208 -0.26634993750176666 20.91151394627453 8.097177371720198 0 0 0
8940 0 2 2.2208 13.65584412544663 4.079397700622941 10.661393955945123 0 0 0
8954 0 2 2.2208 13.662936865376054 12.502948769663675 2.3192655597313467 0 0 0
503 0 2 2.2208 8.027750332257012 18.17628946740298 13.627075615921177 0 0 0
112 0 1 -1.1104 6.750457476081905 19.359738299319492 6.511447669754253 0 0 0
111 0 1 -1.1104 6.577855732345392 13.823680911684887 6.4917249562505575 0 0 0
233 0 1 -1.1104 12.298016368861461 13.940345899773915 9.516971671725809 0 0 0
296 0 1 -1.1104 6.466150503297824 19.53529768017098 12.18972629404831 0 0 0
