45 0 2 2.2208 7.931746160490244 -1.8056940760227747 5.252919871591666 0 0 0
47 0 1 -1.1104 9.318234723710907 -0.42188875791368585 1.08863757803719 0 0 0
48 0 1 -1.1104 9.412933539298644 -0.42399916724811093 3.84179000021392 0 0 0
38 0 2 2.2208 10.753007752326718 3.762904432331543 2.439423295480695 0 0 0
46 0 2 2.2208 7.978577232691193 3.781175146236379 5.322977278731616 0 0 0
206 0 1 -1.1104 12.275830764592055 2.2978872605088867 6.57037604452926 0 0 0
208 0 1 -1.1104 9.528998276109121 -3.2282624963726714 6.5934608660468665 0 0 0
209 0 1 -1.1104 9.308079611282311 2.5059400950762054 6.574247435774358 0 0 0
205 0 1 -1.1104 12.244019990579327 -3.2625293264425825 6.409366547621252 0 0 0
210 0 1 -1.1104 9.375958161009452 -0.364919478285459 6.6839053230399434 0 0 0
9016 0 2 2.2208 13.657142570375248 14.867926081601528 5.2004792794473245 0 0 0
9227 0 2 2.2208 -0.35061934909918757 9.352795425470234 2.4400257642166068 0 0 0
9221 0 2 2.2208 -0.3261147274047609 3.8532284156465555 2.339464067372639 0 0 0
319 0 2 2.2208 10.9045626221291 -1.8449525993679607 13.665560204749749 0 0 0
54 0 2 2.2208 5.27789621158808 6.67130701448984 5.235439128955444 0 0 0
55 0 2 2.2208 5.107911854612717 12.176490132225247 5.360021357173613 0 0 0
56 0 1 -1.1104 1.1195929661270014 8.096509689978433 1.1555206998972976 0 0 0
58 0 1 -1.1104 0.9417507140890632 7.933235965566078 3.9451776327008745 0 0 0
60 0 1 -1.1104 1.1364916944323606 5.234781446290339 1.06051275570597 0 0 0
61 0 1 -1.1104 0.9575431050832353 10.861744612108286 0.9747034778735792 0 0 0
66 0 2 2.2208 5.2629429362637365 9.330543689167413 2.490384606893765 0 0 0
67 0 1 -1.1104 0.9511251290648145 5.103743544942795 3.7887162285692844 0 0 0
68 0 1 -1.1104 1.1087414538416855 10.949336462709716 3.8759732165706486 0 0 0
71 0 1 -1.1104 3.811939831327973 7.9863228570984095 1.0643790800375337 0 0 0
72 0 2 2.2208 2.4509214297899518 6.594998029698627 2.3842252642065516 0 0 0
73 0 2 2.2208 2.5804246962546844 12.232029501831082 2.577119860361413 0 0 0
74 0 1 -1.1104 3.7852197967606256 7.997598704832515 3.9528634942740912 0 0 0
75 0 2 2.2208 2.4176097169447694 9.383229222677862 5.292993576781717 0 0 0
76 0 1 -1.1104 3.8918404614069564 5.0797944144112765 0.8517239100129714 0 0 0
77 0 1 -1.1104 3.7808626257556566 10.72578216972156 1.0353892348746152 0 0 0
79 0 1 -1.1104 3.8656072955737124 5.202313205898505 3.7013643953357933 0 0 0
80 0 1 -1.1104 3.953800893434087 10.852404946015886 3.8633612408593243 0 0 0
238 0 1 -1.1104 3.974998249940167 8.09995891831263 6.613361110819648 0 0 0
234 0 1 -1.1104 1.1749870623060725 7.985322167617501 6.784381572807659 0 0 0
239 0 1 -1.1104 3.7681060648923825 5.354397966811161 6.672005141896947 0 0 0
9241 0 2 2.2208 13.54563853808059 -1.9258169039548452 10.874132560355966 0 0 0
63 0 1 -1.1104 6.535144121678378 5.260587895509146 1.118882538915702 0 0 0
64 0 1 -1.1104 6.666808718456236 10.8118814728493 1.2216203375202463 0 0 0
49 0 1 -1.1104 12.322697058943357 19.30915359731814 9.467452317502605 0 0 0
78 0 1 -1.1104 3.860253027864777 10.745498022060772 6.666274408203988 0 0 0
26 0 1 -1.1104 12.308622449270478 13.714600944297247 12.38369770389143 0 0 0
57 0 1 -1.1104 6.668237119631531 8.069564511972269 0.9110668841235776 0 0 0
59 0 1 -1.1104 6.649136726301438 7.957678701684145 3.8080015071511015 0 0 0
65 0 1 -1.1104 6.685502317765133 10.909081984975305 6.668469643998604 0 0 0
235 0 1 -1.1104 6.562838583336202 8.19517606007855 6.615117641984899 0 0 0
69 0 1 -1.1104 6.800725495990003 5.104864241187705 3.824671681986377 0 0 0
70 0 1 -1.1104 6.552474455828324 10.7019098102956 3.9293144109487868 0 0 0
84 0 2 2.2208 10.881700447171726 6.659517221704925 5.262122698904609 0 0 0
85 0 2 2.2208 10.911790290224781 12.104548976281633 5.22652629727236 0 0 0
86 0 1 -1.1104 12.34091194742853 7.925595338925372 1.0607151161930626 0 0 0
87 0 1 -1.1104 12.191398223273561 8.063898826351183 3.919519093917863 0 0 0
88 0 1 -1.1104 12.197115443399346 5.150628006474356 1.0606222666360448 0 0 0
89 0 1 -1.1104 12.12394350776479 10.684717442565118 1.1550836326150424 0 0 0
91 0 2 2.2208 10.823910057348895 9.411448827793553 2.4844165103932347 0 0 0
92 0 1 -1.1104 12.218596724115294 5.325309050009365 3.954796124583387 0 0 0
93 0 1 -1.1104 12.37446578432139 10.869557929490343 3.9708657594853385 0 0 0
94 0 1 -1.1104 9.500162015753153 8.1078027823974 1.014294438106483 0 0 0
95 0 2 2.2208 8.080392782954451 6.618181911706048 2.4368664835283744 0 0 0
96 0 2 2.2208 7.979700824381848 12.177180492374092 2.4877620774736573 0 0 0
97 0 1 -1.1104 9.402911334792341 7.974294293469855 3.9231483097326474 0 0 0
98 0 2 2.2208 8.014075664790822 9.530368177417763 5.2323551483240625 0 0 0
99 0 1 -1.1104 9.379550037477983 5.331392065805194 1.0738841724394026 0 0 0
100 0 1 -1.1104 9.39324687665487 10.700697803874641 1.0770441120927279 0 0 0
102 0 1 -1.1104 9.459318807322395 5.1305537514944515 3.723385821025134 0 0 0
103 0 1 -1.1104 9.50611040807881 10.724177291982697 3.8216142346971633 0 0 0
266 0 1 -1.1104 12.383142256510638 5.113456113640042 6.736022002714278 0 0 0
90 0 1 -1.1104 12.37826446809506 10.824836901463051 6.742877041174316 0 0 0
101 0 1 -1.1104 9.495222252764847 10.91452935645139 6.753611899219129 0 0 0
267 0 1 -1.1104 9.526133402869743 7.961337081307728 6.687733010338156 0 0 0
269 0 1 -1.1104 9.43252216256665 5.282592111398321 6.475131874243783 0 0 0
265 0 1 -1.1104 12.25346951314848 8.031045390787552 6.662814769943856 0 0 0
199 0 1 -1.1104 9.409997320732447 16.316259552683427 12.288837215797408 0 0 0
105 0 2 2.2208 8.1613725979191 17.754768653270318 8.172034511574191 0 0 0
343 0 2 2.2208 2.4311611507583013 9.406295292561428 -0.30268576544028525 0 0 0
9232 0 2 2.2208 -0.3556676965176315 20.60270120394295 2.5185433418263417 0 0 0
106 0 2 2.2208 5.229452205752515 17.83290945140876 5.367911028933003 0 0 0
107 0 1 -1.1104 1.1306225015597184 13.63284086289208 1.0778542267933364 0 0 0
109 0 1 -1.1104 0.9765075211906503 19.30640247421491 1.0069874873401585 0 0 0
113 0 1 -1.1104 1.0405324422522695 13.799874448255538 3.94196037292522 0 0 0
114 0 1 -1.1104 0.8893603383798775 19.21915996343632 3.946412040571021 0 0 0
116 0 1 -1.1104 0.8741269343339334 16.4290496784151 1.0427565824191125 0 0 0
119 0 2 2.2208 5.251605556858713 15.027022405574735 2.5369041066187035 0 0 0
120 0 2 2.2208 5.33456737599719 20.74134653536592 2.448328612989127 0 0 0
121 0 1 -1.1104 0.9987033472752627 16.43613872324154 3.8434859167231634 0 0 0
123 0 1 -1.1104 3.9089034029922534 13.621021396786125 1.0897355082626128 0 0 0
125 0 1 -1.1104 3.715273904168604 19.39448662747531 1.0079776842865469 0 0 0
127 0 2 2.2208 2.3065313126973783 17.879967827569164 2.484186990996667 0 0 0
128 0 1 -1.1104 3.8367060617889326 13.670266896331057 3.9775390915974804 0 0 0
129 0 1 -1.1104 3.853828748500127 19.386794630450527 3.7566026760398024 0 0 0
130 0 2 2.2208 2.4477932182176967 15.117310482368595 5.2259650797383985 0 0 0
131 0 2 2.2208 2.5022360629250042 20.563556859620668 5.219006608616428 0 0 0
132 0 1 -1.1104 3.7752045443692874 16.42581488843304 1.109550092448545 0 0 0
134 0 1 -1.1104 3.905865495563725 16.485774366053676 3.997897982124391 0 0 0
124 0 1 -1.1104 3.797942248179687 13.540870494963722 6.7887735268155565 0 0 0
139 0 1 -1.1104 6.619955105813589 19.09498972832607 4.012142401444738 0 0 0
140 0 1 -1.1104 6.645993862682322 16.48945806907508 1.0905886295672709 0 0 0
112 0 1 -1.1104 6.694060377696161 19.20036216590804 6.750499813654658 0 0 0
302 0 1 -1.1104 1.0637908996603918 19.075883392730184 6.576957217118677 0 0 0
122 0 1 -1.1104 6.85358965207603 16.16702006776278 3.9016765608977044 0 0 0
117 0 1 -1.1104 1.0718061836462456 16.41194009851716 6.65576423838786 0 0 0
9229 0 2 2.2208 13.58102177361564 12.163038969391947 2.3327603280538023 0 0 0
9140 0 2 2.2208 -0.34268534135053813 12.180343603185685 10.94719311077813 0 0 0
138 0 1 -1.1104 6.6762117856352345 19.220080581830445 1.1662840620283255 0 0 0
115 0 1 -1.1104 6.409769624864328 13.331137652860196 3.8036352236628375 0 0 0
110 0 1 -1.1104 6.689013004684577 13.713361480430338 1.0495614222148193 0 0 0
141 0 2 2.2208 10.979323127506785 17.838841696156244 5.372797714210812 0 0 0
142 0 1 -1.1104 12.174351974786736 13.67637139543557 1.1062903432039572 0 0 0
144 0 1 -1.1104 12.244172795498919 19.198182725425852 1.1337550338238436 0 0 0
146 0 1 -1.1104 12.277129716205131 13.600816716205241 3.8341023266042025 0 0 0
147 0 1 -1.1104 12.247768157888107 19.07793616419803 3.890113577634821 0 0 0
148 0 1 -1.1104 12.311058216642284 16.483077833827704 1.1792515915836768 0 0 0
150 0 2 2.2208 10.941742348385018 15.076795237733407 2.350617286425892 0 0 0
151 0 2 2.2208 10.803237831833888 20.590267199469103 2.586575809846445 0 0 0
152 0 1 -1.1104 12.448948212381847 16.437283737352427 3.975277716361516 0 0 0
153 0 1 -1.1104 9.494265764362796 13.627239539308308 0.9387521541517626 0 0 0
155 0 1 -1.1104 9.427787960942942 19.221043603334245 1.163904109292385 0 0 0
157 0 2 2.2208 8.14187164946428 17.88411084237165 2.541980525591454 0 0 0
158 0 1 -1.1104 9.35915944597996 13.461054055857268 3.7640068953584502 0 0 0
159 0 1 -1.1104 9.478732537912496 19.16664307363641 3.9524996848683465 0 0 0
160 0 2 2.2208 8.237219236005648 15.015679413312114 5.356649344514353 0 0 0
161 0 2 2.2208 8.113056838923642 20.54244295053085 5.348208182207658 0 0 0
162 0 1 -1.1104 9.475556414861382 16.405430356252833 1.2282540295791573 0 0 0
164 0 1 -1.1104 9.726833718932276 16.29960206892023 4.032669223122852 0 0 0
156 0 1 -1.1104 9.51515232967037 19.24533469243405 6.820476983897445 0 0 0
149 0 1 -1.1104 12.34347821910641 16.428318278842948 6.671857974029882 0 0 0
163 0 1 -1.1104 9.485897109958081 16.409892419095183 6.776477424701221 0 0 0
154 0 1 -1.1104 9.558538506091454 13.6032763248388 6.701925200855628 0 0 0
118 0 1 -1.1104 6.75430539995272 16.539115425176032 6.671101136764776 0 0 0
145 0 1 -1.1104 12.31859768308205 19.28958383857428 6.754521941033515 0 0 0
25 0 2 2.2208 10.94033159225566 17.80148745892371 11.0157038074016 0 0 0
9230 0 2 2.2208 13.599804581173203 6.536768180947146 2.428622061034874 0 0 0
81 0 2 2.2208 10.921815115210299 20.622256337048157 8.155941701237824 0 0 0
166 0 1 -1.1104 1.0002671812129003 -3.2067277031116963 6.589804955388943 0 0 0
172 0 1 -1.1104 3.877898985869404 -3.2028121182669484 6.594794106772748 0 0 0
167 0 1 -1.1104 0.9277274635868863 2.388910312589533 6.634708691931218 0 0 0
143 0 1 -1.1104 12.28003757738752 13.526111848713356 6.63064171510654 0 0 0
170 0 1 -1.1104 0.9533207412918557 -0.408756245376187 6.719671582344353 0 0 0
175 0 2 2.2208 5.237768293593725 1.082397822432648 10.754051248712123 0 0 0
176 0 1 -1.1104 1.168609962396548 -3.15795105966542 12.244859591394365 0 0 0
177 0 1 -1.1104 0.9895404106965991 2.4096960919227968 12.36935646455694 0 0 0
180 0 1 -1.1104 0.944655279941667 -3.110613208620254 9.59813323690558 0 0 0
181 0 1 -1.1104 1.0366150145412658 2.629020866358237 9.51797665509156 0 0 0
184 0 1 -1.1104 1.0612489727444065 -0.42210631126776804 12.082081425365473 0 0 0
186 0 2 2.2208 5.269133607057018 -1.726265558604708 7.939312198572205 0 0 0
188 0 1 -1.1104 1.060712791941091 -0.42352145692944326 9.385292697954354 0 0 0
190 0 1 -1.1104 3.9537335155831825 -3.217527741470519 12.33024005537281 0 0 0
191 0 1 -1.1104 3.8990665102877373 2.517477013030433 12.390521982103506 0 0 0
192 0 2 2.2208 2.357895136515836 1.0982771396117499 8.014790888408985 0 0 0
193 0 1 -1.1104 3.7369805990247866 -3.212272199682258 9.39695829225806 0 0 0
194 0 1 -1.1104 3.8930714393301122 2.397478523117835 9.426243369346398 0 0 0
195 0 2 2.2208 2.540147968356659 -1.7584535070881682 10.825820294008064 0 0 0
197 0 1 -1.1104 3.802087315958521 -0.37399738545287925 12.14029072733919 0 0 0
198 0 1 -1.1104 3.954622315867065 -0.3600420544777807 9.2520767054764 0 0 0
196 0 2 2.2208 2.3766962323968452 3.8334718307480093 10.989597749322108 0 0 0
187 0 2 2.2208 5.2789864744787725 3.97121792985769 8.063579094894063 0 0 0
9278 0 2 2.2208 -0.3187139513683883 20.611681932299277 13.652582801831912 0 0 0
165 0 2 2.2208 8.142754669779189 20.657186734911647 10.8995744927972 0 0 0
9238 0 2 2.2208 -0.3744401193879128 14.943634555451895 8.032646746985872 0 0 0
297 0 1 -1.1104 6.709947367999095 13.69925424037369 12.527032132520679 0 0 0
201 0 2 2.2208 -0.3187851029209874 1.0212658258395875 10.670353196087488 0 0 0
288 0 1 -1.1104 6.737060539769591 19.243961308238248 9.502833867705743 0 0 0
169 0 1 -1.1104 6.518787829921968 2.3824975321478106 6.702834947717408 0 0 0
135 0 1 -1.1104 9.489240661585479 13.603256807565266 9.559639090074151 0 0 0
9233 0 2 2.2208 -0.36500083377791853 17.766979063007422 5.241750833646301 0 0 0
178 0 1 -1.1104 6.655217978342942 -3.1518184046355366 12.323744671428258 0 0 0
207 0 1 -1.1104 12.171284434039023 -0.5627278587560673 6.565281631564572 0 0 0
182 0 1 -1.1104 6.706234740340798 -3.1374448613638957 9.568618251472873 0 0 0
185 0 1 -1.1104 6.532655738317045 -0.2979643249699711 12.313175847955314 0 0 0
183 0 1 -1.1104 6.737274589905109 2.371916374571355 9.504351544434735 0 0 0
179 0 1 -1.1104 6.905748007628098 2.453684631140954 12.259019077124492 0 0 0
189 0 1 -1.1104 6.6747292544171355 -0.4271823238068361 9.430743527761742 0 0 0
211 0 2 2.2208 10.793363126376986 1.0389640450536965 10.992792231676686 0 0 0
212 0 1 -1.1104 12.15732451442369 -3.2912740202865294 12.13894042886349 0 0 0
213 0 1 -1.1104 12.296087196998974 2.49147930681161 12.279087029890663 0 0 0
214 0 1 -1.1104 12.284444990196665 -3.2791715499849428 9.291317630116586 0 0 0
215 0 1 -1.1104 12.29242277149755 2.5091992619300325 9.338332395615904 0 0 0
216 0 1 -1.1104 12.124683470463017 -0.5273731138178631 12.147984548301837 0 0 0
217 0 2 2.2208 10.884096208888954 -1.8365922598543478 8.031573290315738 0 0 0
218 0 2 2.2208 10.803371330604634 3.8397461121963614 8.036117479117527 0 0 0
219 0 1 -1.1104 12.3335205768027 -0.4547603842667884 9.374148102600707 0 0 0
220 0 1 -1.1104 9.41059268009998 -3.2040318492024036 12.262318882491275 0 0 0
221 0 1 -1.1104 9.643542714114474 2.3960328798145643 12.39533906615091 0 0 0
222 0 2 2.2208 8.000763756834967 1.0814825612614467 8.053422876921159 0 0 0
223 0 1 -1.1104 9.529286897939345 -3.2505728566090064 9.382198465379728 0 0 0
224 0 1 -1.1104 9.443034948313318 2.3785411083529224 9.406334325831912 0 0 0
225 0 2 2.2208 8.031678983699518 -1.7635678908510113 10.787636998920483 0 0 0
227 0 1 -1.1104 9.280715775303367 -0.3289708804785525 12.276761730163079 0 0 0
228 0 1 -1.1104 9.430692186081927 -0.3610451435273719 9.488741121222155 0 0 0
226 0 2 2.2208 8.263604549245947 3.781908205405139 10.957716879468967 0 0 0
200 0 1 -1.1104 9.577290544654765 16.270227976855423 9.553703886392997 0 0 0
104 0 1 -1.1104 9.435156527352865 19.202743673579675 12.527995401110704 0 0 0
50 0 1 -1.1104 12.200770311993711 16.351124086024452 12.384278701492239 0 0 0
30 0 1 -1.1104 12.436573934448845 13.669127468822854 9.447836028741852 0 0 0
62 0 1 -1.1104 1.0764994594318782 10.784032993687505 6.741747800424986 0 0 0
82 0 1 -1.1104 12.422182746159576 16.523053715197314 9.553656429151815 0 0 0
27 0 1 -1.1104 12.369769261202965 19.15209859458183 12.36608613633633 0 0 0
290 0 1 -1.1104 6.739307327870802 13.633942328993628 9.602116253148425 0 0 0
9134 0 2 2.2208 13.655185754491297 9.43528402286754 10.883812616090239 0 0 0
236 0 1 -1.1104 1.029531299026912 5.2032060799450965 6.491956637419921 0 0 0
240 0 2 2.2208 5.276815831713461 6.580799951328491 10.940884522131043 0 0 0
241 0 2 2.2208 5.38317916543912 12.307613494564004 11.02010889574999 0 0 0
242 0 1 -1.1104 1.0488200405407093 7.977017300466407 12.383631485229468 0 0 0
244 0 1 -1.1104 1.0576482304835657 7.907465770715693 9.570736935191213 0 0 0
246 0 1 -1.1104 1.029785967540119 5.1414600351900805 12.461160527351543 0 0 0
247 0 1 -1.1104 1.0140561156339134 10.826345437803413 12.417972149205179 0 0 0
250 0 2 2.2208 5.276320663827563 9.44459292872817 8.05330410961581 0 0 0
251 0 1 -1.1104 0.9588564901095262 5.281784112390314 9.445751207230254 0 0 0
252 0 1 -1.1104 1.0635847727978816 10.765523709529239 9.493848208646245 0 0 0
255 0 1 -1.1104 3.899439523232309 7.859287088175422 12.26724621495844 0 0 0
256 0 2 2.2208 2.3951131268690067 6.619225239486254 8.146675726214378 0 0 0
257 0 2 2.2208 2.506236498120531 12.090223386754005 8.15149099050285 0 0 0
258 0 1 -1.1104 3.8711278331490853 8.021518965650024 9.285734637283925 0 0 0
259 0 2 2.2208 2.3821705977419194 9.42566745548663 10.878414979589946 0 0 0
260 0 1 -1.1104 3.8900744150871347 5.169414929327776 12.368078347032275 0 0 0
261 0 1 -1.1104 3.8087385749839515 10.678184944496142 12.388828124112147 0 0 0
262 0 1 -1.1104 3.8716315844757383 5.1103890782063015 9.53065083911663 0 0 0
263 0 1 -1.1104 3.8499764963747927 10.802998231874653 9.590832160238508 0 0 0
254 0 1 -1.1104 6.499949141171555 10.72494375650987 9.545016229681833 0 0 0
243 0 1 -1.1104 6.592401756799469 7.981965748837269 12.282291611132417 0 0 0
136 0 1 -1.1104 9.570646380097804 19.033785534236266 9.71910199307162 0 0 0
245 0 1 -1.1104 6.615113262571824 7.945337907621356 9.443712181794421 0 0 0
248 0 1 -1.1104 6.8198232316886 5.193150452806374 12.081510619024293 0 0 0
249 0 1 -1.1104 6.789830637610376 10.83088053110161 12.410625235073367 0 0 0
237 0 1 -1.1104 6.588705318307449 5.280805932594147 6.649024663524757 0 0 0
253 0 1 -1.1104 6.723135374966543 5.077768837490938 9.459302403237826 0 0 0
264 0 1 -1.1104 9.38985833642683 10.81491003073606 9.52781867480564 0 0 0
268 0 1 -1.1104 9.4088967227882 5.14743792566283 9.355380324404887 0 0 0
270 0 1 -1.1104 9.631471391987816 10.79109473782591 12.408578033510302 0 0 0
271 0 1 -1.1104 9.522806988365375 5.2124528608897025 12.372048373108417 0 0 0
272 0 2 2.2208 8.037677911337996 9.390350902245368 10.948703128411532 0 0 0
273 0 1 -1.1104 9.373809891293831 7.96877126369663 9.499588165417359 0 0 0
274 0 2 2.2208 8.084669177964981 12.2707614416357 8.191388261530813 0 0 0
275 0 2 2.2208 7.8769764043949735 6.762119106088523 8.0495988077108 0 0 0
276 0 2 2.2208 10.72470198057629 6.636967764654726 10.97769899109458 0 0 0
277 0 2 2.2208 10.843019395114291 12.214578501498051 10.969007414906127 0 0 0
278 0 1 -1.1104 12.211107417658907 8.030321953561307 12.252667448930833 0 0 0
279 0 1 -1.1104 12.098775351185623 8.082153066991417 9.491151640767907 0 0 0
280 0 1 -1.1104 12.112236726142974 5.235873596324357 12.407209789445938 0 0 0
281 0 1 -1.1104 12.356934408242537 10.84588077005934 12.419616506818894 0 0 0
282 0 2 2.2208 10.907625161859047 9.425451639538625 8.146900646403866 0 0 0
283 0 1 -1.1104 12.171822952561541 5.29233302531076 9.719871836090443 0 0 0
284 0 1 -1.1104 12.212257205939947 10.788326525280565 9.57913405769878 0 0 0
285 0 1 -1.1104 9.266991453673807 7.9922101486338875 12.322281218792247 0 0 0
317 0 2 2.2208 8.028659635648914 20.696536643151035 -0.2691588810405158 0 0 0
53 0 2 2.2208 11.031423674085037 14.993501855998211 8.15053287173233 0 0 0
83 0 1 -1.1104 9.393270709953654 13.463181505133411 12.32062604167059 0 0 0
289 0 1 -1.1104 6.616967356757078 16.323890549525597 9.617133746396142 0 0 0
137 0 2 2.2208 8.053074236214192 15.07162263180148 10.946484288214256 0 0 0
126 0 1 -1.1104 3.797333178334122 19.165543370665358 6.757075062319863 0 0 0
296 0 1 -1.1104 6.578688519927001 19.16662074617578 12.284000344163397 0 0 0
133 0 1 -1.1104 3.903252102429384 16.47138203809846 6.719079188814093 0 0 0
108 0 1 -1.1104 0.984941398868201 13.650653876958588 6.768448848377278 0 0 0
111 0 1 -1.1104 6.734062016632232 13.590149584056046 6.765727037544027 0 0 0
307 0 1 -1.1104 1.2386925388229484 16.423424061835767 12.334881878566643 0 0 0
305 0 1 -1.1104 4.046308425704512 13.581484108261636 9.502528432484167 0 0 0
229 0 2 2.2208 2.559575353035619 14.908002561721991 10.909405885309578 0 0 0
230 0 2 2.2208 2.4152249444785814 20.64191034231317 10.704610527653347 0 0 0
233 0 1 -1.1104 4.003107683658107 16.36847701449385 12.246333329555018 0 0 0
286 0 1 -1.1104 3.884268751052301 19.285764667640386 12.06788947845381 0 0 0
287 0 1 -1.1104 3.7263149721126854 13.55048589279295 12.278789899659525 0 0 0
291 0 1 -1.1104 1.0922526901694916 19.299827032029043 9.539451610042482 0 0 0
292 0 1 -1.1104 0.955508993138464 16.29451516267044 9.427524118839457 0 0 0
293 0 2 2.2208 5.305672387771854 20.560957508150487 8.00961094826205 0 0 0
294 0 1 -1.1104 1.0326213957722505 13.5664672769858 9.68971185709165 0 0 0
295 0 2 2.2208 5.321833577397435 15.014110665440588 8.064227557972437 0 0 0
298 0 1 -1.1104 1.040556931250161 19.20425301935361 12.335965562885235 0 0 0
299 0 1 -1.1104 1.0119072120568606 13.679436074149091 12.3994203316512 0 0 0
300 0 2 2.2208 5.367565575816777 17.798081879871894 10.921240529719269 0 0 0
301 0 1 -1.1104 3.8709693034334856 19.36121442197735 9.370779264719957 0 0 0
303 0 2 2.2208 2.4532423841398545 17.80607989946247 8.215097634584565 0 0 0
304 0 1 -1.1104 3.9332924163862057 16.38529969261815 9.579692664564279 0 0 0
306 0 1 -1.1104 6.7197465494398 16.363236502622446 12.45578111606441 0 0 0
9053 0 2 2.2208 13.596350940251181 3.731438324122222 10.943806663766695 0 0 0
9239 0 2 2.2208 -0.3353932225243182 17.671738838353694 11.005685338658303 0 0 0
8947 0 2 2.2208 13.63794313726639 9.397746158291884 5.372497949487318 0 0 0
9236 0 2 2.2208 -0.3451272160073278 -1.7370282086492697 7.931404708913545 0 0 0
9223 0 2 2.2208 13.666678087563463 1.0929125275306428 2.490094457306885 0 0 0
