37 0 2 2.2208 10.950987602458916 -1.9358090665844434 2.414459243607114 0 0 0
39 0 1 -1.1104 12.407790035893347 -0.5479856706553256 3.72572296103286 0 0 0
40 0 1 -1.1104 9.560423757610078 -3.3526537442509063 1.0984999157230897 0 0 0
41 0 1 -1.1104 9.412067017534904 2.4328072284661095 1.4604941909593188 0 0 0
42 0 2 2.2208 8.07754653063232 0.9174193016026736 2.5828168644220946 0 0 0
43 0 1 -1.1104 9.576353714416065 -3.344585861062468 3.9038739123788644 0 0 0
44 0 1 -1.1104 9.265455984539773 2.279202531914776 4.057131225955895 0 0 0
45 0 2 2.2208 8.128301930253873 -1.9584504747878857 5.3148594454626155 0 0 0
47 0 1 -1.1104 9.444640157994039 -0.41888645118855816 0.9795974681189733 0 0 0
48 0 1 -1.1104 9.440100343016399 -0.5323917697623642 3.801030310556246 0 0 0
38 0 2 2.2208 10.921999216788981 3.7178654249742613 2.6033268131521874 0 0 0
46 0 2 2.2208 8.060899161098488 3.7559100424824945 5.394704779261638 0 0 0
205 0 1 -1.1104 12.236965126022064 -0.5922110082830111 6.393584508960304 0 0 0
569 0 2 2.2208 8.014538341421643 -1.8699006721857743 -0.3193335301998926 0 0 0
568 0 2 2.2208 10.920302730879168 0.9517139438150535 -0.27920598182314904 0 0 0
204 0 1 -1.1104 12.231547756917383 2.2415278237889527 6.630759681163083 0 0 0
51 0 2 2.2208 13.648144757845555 -1.942125009976982 5.178912906268742 0 0 0
9025 0 2 2.2208 13.569433367171738 20.31284059069544 10.743960467984584 0 0 0
570 0 2 2.2208 8.140580599206837 3.7951522704875162 -0.08800403377152505 0 0 0
49 0 2 2.2208 7.901799669791207 14.839933993715412 11.136588374043496 0 0 0
197 0 1 -1.1104 9.402764019887869 19.013077204624647 12.244825925508438 0 0 0
603 0 2 2.2208 5.295461252140376 6.522875322368046 -0.26315688244284074 0 0 0
54 0 2 2.2208 5.14968626974118 6.522939792158513 5.420344455012161 0 0 0
55 0 2 2.2208 5.3572306445968785 11.998737801144083 5.397442871547791 0 0 0
56 0 1 -1.1104 0.9895409596399514 8.026355472551039 1.223250114359684 0 0 0
58 0 1 -1.1104 1.1205864456097276 7.926885632124679 4.085130755059857 0 0 0
60 0 1 -1.1104 0.8960425766160438 5.291022445567248 1.147538535025583 0 0 0
61 0 1 -1.1104 1.0931715182074115 10.792722328059352 1.187687128982215 0 0 0
66 0 2 2.2208 5.236612330019246 9.321968966760721 2.596526970059971 0 0 0
67 0 1 -1.1104 0.8662797732148764 5.060353102252574 3.8938896486714034 0 0 0
68 0 1 -1.1104 1.0358983029689433 10.886188861004584 4.0312701985425665 0 0 0
71 0 1 -1.1104 3.84181841353645 7.915728703904088 1.2028960220566656 0 0 0
72 0 2 2.2208 2.234270483604421 6.50273503921739 2.4879657527156978 0 0 0
73 0 2 2.2208 2.489318913343376 12.143731194343701 2.488762117452152 0 0 0
74 0 1 -1.1104 3.6962532329816424 7.904901988345568 3.926309535248009 0 0 0
75 0 2 2.2208 2.42655571455563 9.353309104189615 5.345806857700802 0 0 0
76 0 1 -1.1104 3.7871771325149117 5.091798776284881 1.2556991084689046 0 0 0
77 0 1 -1.1104 3.82030743542031 10.84312628119841 1.1990964001473143 0 0 0
79 0 1 -1.1104 3.7893436089518993 5.141846957602145 4.015928920189676 0 0 0
80 0 1 -1.1104 3.854502554330246 10.755388041183863 4.051535979803054 0 0 0
69 0 1 -1.1104 6.595294336337104 5.021708489568998 4.017058177178774 0 0 0
63 0 1 -1.1104 6.63409870223939 5.279055542752029 1.228304910073411 0 0 0
70 0 1 -1.1104 6.656714774184326 10.664707551352459 4.105516198082462 0 0 0
604 0 2 2.2208 2.577243613097704 9.366215775631952 -0.1970239213796705 0 0 0
59 0 1 -1.1104 6.766400623758569 7.894370847372776 3.958568919386954 0 0 0
64 0 1 -1.1104 6.600236711858133 10.777631709304208 1.3025904522378835 0 0 0
81 0 1 -1.1104 12.178024657874968 13.283926831293307 12.49053756319051 0 0 0
237 0 1 -1.1104 3.834099543007368 5.236840555267468 6.713987153858432 0 0 0
231 0 1 -1.1104 9.489853005229902 13.429960570989374 9.443279469120842 0 0 0
605 0 2 2.2208 5.311852108047362 12.162052788459329 -0.15811642096510936 0 0 0
8384 0 2 2.2208 13.636707524031905 -4.628582441971389 8.187441606087729 0 0 0
8381 0 2 2.2208 8.044349079064178 -4.630616312489451 2.4777067340871466 0 0 0
57 0 1 -1.1104 6.689765930697212 8.103261871320486 1.2048204350781262 0 0 0
629 0 2 2.2208 8.096246565824721 9.302449156315694 -0.36088461439004704 0 0 0
84 0 2 2.2208 10.90223093522782 6.605293082722637 5.294006676917642 0 0 0
85 0 2 2.2208 10.805424674129247 12.031178500987268 5.3046045131348185 0 0 0
86 0 1 -1.1104 12.274426748679142 7.9463036250553545 1.1816742379567806 0 0 0
87 0 1 -1.1104 12.224234817910515 7.935726467971651 3.950427012237433 0 0 0
88 0 1 -1.1104 12.394782319454247 5.047290776927926 1.0925940036712571 0 0 0
89 0 1 -1.1104 12.274725936852702 10.66150672214033 1.0522727380386412 0 0 0
91 0 2 2.2208 10.765102621029685 9.46536316235817 2.4384118998236297 0 0 0
92 0 1 -1.1104 12.31799984312781 5.096514759625252 3.9727046092697336 0 0 0
93 0 1 -1.1104 12.274454150514995 10.679192251880107 3.832039972446108 0 0 0
94 0 1 -1.1104 9.662862467809855 8.045920695198772 1.1458201160659078 0 0 0
95 0 2 2.2208 8.130185871407324 6.58700614284199 2.570192793005292 0 0 0
96 0 2 2.2208 8.21603615134897 12.170632974359778 2.521464904014904 0 0 0
97 0 1 -1.1104 9.448195597147727 7.9774418213580764 3.8927784769980875 0 0 0
98 0 2 2.2208 8.15542484564909 9.39032199202427 5.348556615727224 0 0 0
99 0 1 -1.1104 9.431755577741473 5.261900755671243 1.1914456912532692 0 0 0
100 0 1 -1.1104 9.366121545675435 10.799853631414422 1.0507485677198167 0 0 0
102 0 1 -1.1104 9.530194421990249 5.216847111622236 3.947836138013514 0 0 0
103 0 1 -1.1104 9.454295228302847 10.75966015962586 3.939360802107863 0 0 0
267 0 1 -1.1104 9.33285618922143 5.13320962757084 6.555070140197594 0 0 0
90 0 1 -1.1104 12.296030891716606 10.665348473170074 6.638080793924756 0 0 0
309 0 2 2.2208 7.9007326780137275 17.544607047182524 8.257830876455502 0 0 0
8959 0 2 2.2208 -0.2695221918041646 14.972680411617748 2.56739215620018 0 0 0
574 0 2 2.2208 5.264669402900092 17.715951008099054 -0.3217441993168729 0 0 0
573 0 2 2.2208 2.623573277434731 15.00479683968793 -0.3395996828755386 0 0 0
8993 0 2 2.2208 -0.3469148545492118 6.448925067421414 10.96697768088232 0 0 0
106 0 2 2.2208 5.2003698199941395 17.679222197963522 5.471807660472858 0 0 0
107 0 1 -1.1104 1.0101282351310454 13.525516233203696 1.0388749532170578 0 0 0
109 0 1 -1.1104 0.8977281516704277 19.051318515269674 1.0133331861895376 0 0 0
113 0 1 -1.1104 0.9661114269061934 13.772988575743291 3.9595831878034065 0 0 0
114 0 1 -1.1104 1.117906497440423 19.251709420943413 3.741046930729175 0 0 0
116 0 1 -1.1104 1.196509247487634 16.33990412419603 1.1363362648703368 0 0 0
119 0 2 2.2208 5.203801777966631 14.949371644210801 2.6652466758427615 0 0 0
120 0 2 2.2208 5.023325820431127 20.490139081475274 2.48203316147403 0 0 0
121 0 1 -1.1104 1.0266258515859752 16.460402372357642 3.896101589742109 0 0 0
123 0 1 -1.1104 3.766512930167727 13.699959299596763 1.24547873157221 0 0 0
125 0 1 -1.1104 3.923670305799755 19.14967022911708 0.9768953612235984 0 0 0
127 0 2 2.2208 2.5419001692647782 17.866113377768492 2.352340527936668 0 0 0
128 0 1 -1.1104 3.7404676375829577 13.5343575706947 4.002953467636017 0 0 0
129 0 1 -1.1104 3.6800749510557225 19.199096451884937 3.965852803114549 0 0 0
130 0 2 2.2208 2.4711030377158374 14.993279662240843 5.347637274560134 0 0 0
131 0 2 2.2208 2.337942877188659 20.494005799776346 5.275002322395448 0 0 0
132 0 1 -1.1104 4.004211962905661 16.469226451242438 1.0501532786963883 0 0 0
134 0 1 -1.1104 3.8860839474549205 16.45732056562285 3.981400068772618 0 0 0
122 0 1 -1.1104 6.63251358420261 16.3291635069444 3.940890531770348 0 0 0
139 0 1 -1.1104 6.4093041502525665 19.182603208336317 3.911487714351703 0 0 0
110 0 1 -1.1104 6.750050646042669 13.55164579674891 1.3389089225200144 0 0 0
133 0 1 -1.1104 3.8079082761322143 16.259938931665282 6.807672417737387 0 0 0
135 0 2 2.2208 10.807248499534811 14.71889947966364 8.224152253162663 0 0 0
115 0 1 -1.1104 6.768572228208005 13.41630316639394 4.1558226004424395 0 0 0
140 0 1 -1.1104 6.738994632379935 16.24731745179261 1.0271798980694438 0 0 0
151 0 3 0.0 11.369309386997218 20.691363366734848 3.37965522526461 0 0 0
138 0 1 -1.1104 6.796266818822504 19.030156195960828 1.0467617094757073 0 0 0
141 0 2 2.2208 10.595542256121824 17.520073085309793 5.350563631495395 0 0 0
142 0 1 -1.1104 12.413078546970828 13.400036625117256 0.8285039885969365 0 0 0
144 0 1 -1.1104 12.303214638716256 18.888000014837125 1.0042728245861987 0 0 0
146 0 1 -1.1104 12.217447870155418 13.564938274148213 3.810271070654792 0 0 0
147 0 1 -1.1104 12.179875211280766 19.059623708549424 6.154638307516517 0 0 0
148 0 1 -1.1104 12.411717405873484 16.23538448855649 1.1544940373817743 0 0 0
150 0 2 2.2208 10.961900042750646 14.921179924412817 2.3893495990930287 0 0 0
152 0 1 -1.1104 12.185666214617688 16.73799855672302 3.8229910366723896 0 0 0
153 0 1 -1.1104 9.551145521592279 13.658856037939685 0.9424403264909585 0 0 0
155 0 1 -1.1104 9.093132668301552 18.982377774744354 4.229337567328729 0 0 0
156 0 2 2.2208 7.935906847446883 17.69802162799709 2.532208366319182 0 0 0
157 0 1 -1.1104 9.519550944296194 13.587878953570169 3.686565256053333 0 0 0
158 0 2 2.2208 8.022607341659043 14.830841516596088 5.415951816386452 0 0 0
159 0 2 2.2208 7.712962559457566 20.511878814149995 5.490150801307678 0 0 0
160 0 1 -1.1104 9.553882333404403 16.699883696885745 1.2980966347801022 0 0 0
162 0 1 -1.1104 9.311192932205518 16.245175302871562 4.038104784137918 0 0 0
136 0 2 2.2208 10.71584828429392 20.353735971097688 8.040627190019263 0 0 0
202 0 1 -1.1104 9.29853485532202 16.055872949379335 9.609306491713864 0 0 0
349 0 2 2.2208 8.116049626247271 14.90758136944509 -0.25934749921455225 0 0 0
8979 0 2 2.2208 13.600942887571199 9.28703843473079 10.959890107595204 0 0 0
9063 0 2 2.2208 13.546692087469694 17.6227774876899 8.043651582924854 0 0 0
171 0 1 -1.1104 3.848580588976366 2.4536354535794977 6.861678532927204 0 0 0
168 0 1 -1.1104 1.0945201984109796 -0.631720298940377 6.851623644468298 0 0 0
170 0 1 -1.1104 3.850237327460891 -3.3298555347069683 6.705703615075766 0 0 0
172 0 1 -1.1104 3.7382813381363182 -0.463790424783861 6.822601792052838 0 0 0
164 0 1 -1.1104 0.9840665623978175 -3.2573237447359817 6.773512627075153 0 0 0
173 0 2 2.2208 5.287379362789608 0.9488491399499253 10.925432209765052 0 0 0
174 0 1 -1.1104 0.86738383553861 -3.4044399901623756 12.315997730867295 0 0 0
175 0 1 -1.1104 0.9158302788762713 2.2000990861548613 12.369727532280493 0 0 0
178 0 1 -1.1104 1.1640472177483285 -3.1633200828983785 9.61017509187041 0 0 0
179 0 1 -1.1104 0.9276608674409594 2.117877041379089 9.432958843436266 0 0 0
182 0 1 -1.1104 1.1294799226828054 -0.47427182476199325 12.255397061802153 0 0 0
184 0 2 2.2208 5.2337213478903735 -1.8006316567589133 8.153976572743913 0 0 0
185 0 2 2.2208 5.187347714562587 3.7784866853798995 8.163014865995963 0 0 0
186 0 1 -1.1104 0.9566455487143595 -0.5495872329243244 9.581101520031567 0 0 0
188 0 1 -1.1104 3.797844645677698 -3.287156256771147 12.342591026722392 0 0 0
189 0 1 -1.1104 3.9057751521397304 2.2466606338882116 12.208476044539974 0 0 0
190 0 2 2.2208 2.342212150009248 0.8374541016581457 8.156347244076988 0 0 0
191 0 1 -1.1104 3.946258674184 -3.18035251714601 9.543364509758776 0 0 0
192 0 1 -1.1104 3.7125951621990487 2.362761464414713 9.589701516799805 0 0 0
193 0 2 2.2208 2.583310388493345 -1.782300393383696 10.927546150240556 0 0 0
195 0 1 -1.1104 3.9541409382495485 -0.5134864671739424 12.422267948319497 0 0 0
196 0 1 -1.1104 3.820204475045966 -0.3795315547054272 9.62447364240719 0 0 0
194 0 2 2.2208 2.3203687699751776 3.7008991364274952 10.815431174031584 0 0 0
181 0 1 -1.1104 6.5877538312626 2.382800917061021 9.518297006235361 0 0 0
83 0 1 -1.1104 12.204847053228832 13.264634103959576 9.523481081581537 0 0 0
199 0 2 2.2208 -0.36878986178497186 0.8297721017553918 11.025932898185488 0 0 0
105 0 1 -1.1104 12.179386418542242 16.15682577990338 12.412079995281049 0 0 0
203 0 1 -1.1104 12.327828361605354 -3.507251087241683 6.575115354831214 0 0 0
206 0 1 -1.1104 9.415829955625657 -3.2537303500654358 6.79126618166323 0 0 0
229 0 2 2.2208 13.535487162109737 -1.8950256818983184 10.913385239667296 0 0 0
187 0 1 -1.1104 6.651561520671827 -0.5585032422226659 9.776920855798853 0 0 0
166 0 1 -1.1104 6.515674084155754 -3.297909271641522 6.733108762077901 0 0 0
176 0 1 -1.1104 6.6843352366511635 -3.47524401049795 12.376002710199176 0 0 0
180 0 1 -1.1104 6.695482210266019 -3.382762794342177 9.498737505569531 0 0 0
167 0 1 -1.1104 6.68412126807503 2.465846217927778 6.784796182871318 0 0 0
183 0 1 -1.1104 6.503373181142963 -0.5656980668293565 12.609425308667014 0 0 0
207 0 1 -1.1104 9.492986761517415 2.274452256302745 6.830124724643682 0 0 0
208 0 1 -1.1104 9.28142500815558 -0.554555816437695 6.578404370199058 0 0 0
177 0 1 -1.1104 6.685882992903556 2.0486362910383296 12.354994516641543 0 0 0
210 0 2 2.2208 10.737797072417267 0.860142778395101 10.787154800618985 0 0 0
211 0 1 -1.1104 12.167647670240518 -3.526208546361405 12.28992083246684 0 0 0
212 0 1 -1.1104 12.31111773255598 2.2495867771229854 12.0987854298093 0 0 0
213 0 1 -1.1104 12.220079413541725 -3.3261924396641804 9.380297271913257 0 0 0
214 0 1 -1.1104 12.295322166067487 2.2401560207100344 9.401608653721881 0 0 0
215 0 1 -1.1104 12.222630198623067 -0.7174150847678804 12.336229240247523 0 0 0
216 0 2 2.2208 10.894531908267343 -1.9819847059912608 8.005522533948842 0 0 0
218 0 1 -1.1104 12.156460842130551 -0.5739426894278783 9.310929825166856 0 0 0
219 0 1 -1.1104 9.386613492883708 -3.2277235630434578 12.443567793671072 0 0 0
220 0 1 -1.1104 9.589511552809313 2.3909228950642576 12.355511735580746 0 0 0
221 0 2 2.2208 7.951908054111665 0.92155834822074 8.168390678571058 0 0 0
222 0 1 -1.1104 9.39059848669594 -3.5324241236547045 9.642093442129994 0 0 0
223 0 1 -1.1104 9.258678439585253 2.34631310323029 9.550898187662021 0 0 0
224 0 2 2.2208 7.943310184184626 -1.9828111047271169 11.055013675602455 0 0 0
225 0 2 2.2208 8.14261159430549 3.7562752873881156 11.00304916396155 0 0 0
226 0 1 -1.1104 9.2216847819355 -0.4654796938893519 12.120803645923237 0 0 0
227 0 1 -1.1104 9.380200269051002 -0.4645369171978249 9.216996363295298 0 0 0
217 0 2 2.2208 10.840038888913377 3.669179388278923 8.049446971254456 0 0 0
9073 0 2 2.2208 13.654493366814703 3.6324704831812644 10.814354471095296 0 0 0
27 0 2 2.2208 10.742952524323373 17.490933625160803 10.874766908740725 0 0 0
62 0 1 -1.1104 0.9982073563253818 10.591896582411858 6.926042793178738 0 0 0
234 0 1 -1.1104 0.7567955942529715 5.089201815839971 6.729817090034952 0 0 0
78 0 1 -1.1104 4.032779796993874 10.744102682963513 6.740267832700918 0 0 0
236 0 1 -1.1104 3.8721899995033726 8.042824128611011 6.6943432370951115 0 0 0
232 0 1 -1.1104 0.8916092707127337 7.881234300138885 6.721507195847573 0 0 0
238 0 2 2.2208 5.28378347562006 6.447693953347804 11.044158153331967 0 0 0
239 0 2 2.2208 5.240096703042083 11.9490974272357 11.04236674876723 0 0 0
240 0 1 -1.1104 1.0998768360531193 7.841800052117356 12.505683970675932 0 0 0
242 0 1 -1.1104 0.9455242564726274 7.788849868930912 9.488512315550784 0 0 0
244 0 1 -1.1104 1.1830191299636366 5.130142932202817 12.105181576196737 0 0 0
245 0 1 -1.1104 0.9743477316945823 10.619032657123212 12.320215520571026 0 0 0
248 0 2 2.2208 5.350361800691616 9.321840124845652 8.16574436910073 0 0 0
249 0 1 -1.1104 1.0241821322530666 4.862376676811293 9.427728094193133 0 0 0
250 0 1 -1.1104 0.9349589348083815 10.540326005010126 9.68889225275644 0 0 0
253 0 1 -1.1104 3.946609127337853 7.769055379536883 12.332905942466354 0 0 0
254 0 2 2.2208 2.3889633065576614 6.592247753175526 8.193233012475241 0 0 0
255 0 2 2.2208 2.3673707243797355 11.939048636508597 8.158194678010188 0 0 0
256 0 1 -1.1104 3.6289680483199147 8.10375888250194 9.615119840394247 0 0 0
257 0 2 2.2208 2.330559264407018 9.222383674641538 10.957040275435803 0 0 0
258 0 1 -1.1104 3.88679520334811 5.109895263538441 12.41310025246337 0 0 0
259 0 1 -1.1104 3.7875531403170775 10.596189058416766 12.312989750419634 0 0 0
260 0 1 -1.1104 3.774289870789282 4.9942373624545375 9.490047526805926 0 0 0
261 0 1 -1.1104 3.802197286343667 10.787725919609406 9.616942072776595 0 0 0
252 0 1 -1.1104 6.793730609115592 10.801818167899158 9.67928054944457 0 0 0
247 0 1 -1.1104 6.527187435009943 10.491755943275278 12.565420877191984 0 0 0
251 0 1 -1.1104 6.662013801729068 5.293267367790182 9.654905573002512 0 0 0
65 0 1 -1.1104 6.778416312215129 10.78230761366793 6.915186142023256 0 0 0
8974 0 2 2.2208 13.624749784785283 6.497697253708576 8.14795001019487 0 0 0
8975 0 2 2.2208 13.64768808918668 11.878284431374587 8.238387553486751 0 0 0
235 0 1 -1.1104 6.5404859217179 5.1506644041898575 6.928455246783746 0 0 0
241 0 1 -1.1104 6.654354032346153 7.800693321016449 12.33843693626151 0 0 0
246 0 1 -1.1104 6.738089887905548 4.947764164171519 12.316859622960814 0 0 0
243 0 1 -1.1104 6.549181396724255 7.958353802462538 9.644339204018275 0 0 0
264 0 1 -1.1104 12.255981530442691 4.974768465657853 6.702583131822313 0 0 0
265 0 1 -1.1104 9.438382685425081 7.914450603845314 6.737956350805809 0 0 0
233 0 1 -1.1104 6.713541965193443 7.947216201492328 6.633748707644078 0 0 0
101 0 1 -1.1104 9.517510358451473 10.663949322233131 6.7267901117259905 0 0 0
263 0 1 -1.1104 12.289925010187313 7.846503270957947 6.9061548361972065 0 0 0
262 0 1 -1.1104 9.441899694994087 10.656875650037922 9.554006202555506 0 0 0
266 0 1 -1.1104 9.542751426296475 5.180208560635311 9.556597193249125 0 0 0
268 0 1 -1.1104 9.516354374176915 10.654440822756042 12.352702574057833 0 0 0
269 0 1 -1.1104 9.583286606280092 5.079718035943319 12.464300381556969 0 0 0
270 0 2 2.2208 8.085037299257218 9.182587039411278 11.031868298616512 0 0 0
271 0 1 -1.1104 9.410747330090617 7.926440239266252 9.642953479230467 0 0 0
272 0 2 2.2208 8.003393663861512 12.06425403534294 8.288536938563066 0 0 0
273 0 2 2.2208 7.976156405511709 6.38939471435622 8.104025595554734 0 0 0
274 0 2 2.2208 10.922224290733457 6.459653311083831 10.94548583659182 0 0 0
275 0 2 2.2208 10.772473849620743 11.950067518278276 11.01326171453875 0 0 0
276 0 1 -1.1104 12.196464132856804 7.7049746335489955 12.386846247893528 0 0 0
277 0 1 -1.1104 12.234620349565104 7.862490780299755 9.616953406868213 0 0 0
278 0 1 -1.1104 12.262235506900616 4.971964534770191 12.313670557638885 0 0 0
279 0 1 -1.1104 12.25364344262914 10.525145112518567 12.404517108088042 0 0 0
280 0 2 2.2208 10.758488398705113 9.173745197720908 8.104079216964463 0 0 0
281 0 1 -1.1104 12.319519633069579 5.087200351932766 9.467761650457346 0 0 0
282 0 1 -1.1104 12.123112333570988 10.54779299953258 9.625041901023648 0 0 0
283 0 1 -1.1104 9.33880892231286 7.845773070042478 12.436779513187924 0 0 0
286 0 1 -1.1104 6.447366052618582 19.119355822352365 9.588241256539876 0 0 0
294 0 1 -1.1104 6.534503748996112 19.056958921809787 12.448355357569943 0 0 0
108 0 1 -1.1104 1.1612203263008538 13.39919683245454 6.748098641598749 0 0 0
111 0 1 -1.1104 6.738215791697937 13.506991664670654 7.043333268039055 0 0 0
287 0 1 -1.1104 6.514432984871108 16.251926162926967 9.647998927758547 0 0 0
300 0 1 -1.1104 0.9010158597365112 19.08671259177412 6.685769763071009 0 0 0
126 0 1 -1.1104 3.7093746126782468 19.08198708132353 6.819833847659176 0 0 0
124 0 1 -1.1104 3.9491595735489784 13.419395717116586 6.7995901541256565 0 0 0
308 0 2 2.2208 2.381279822308375 14.956163661922119 11.006641574294484 0 0 0
117 0 1 -1.1104 1.018304540492914 16.37555307603243 6.800583065598522 0 0 0
307 0 2 2.2208 2.338364422748967 20.60788700381735 10.970764958329248 0 0 0
306 0 1 -1.1104 3.724096196691645 16.31482946415785 12.470606911028762 0 0 0
305 0 1 -1.1104 1.005265183264042 16.274663556509687 12.351080446523591 0 0 0
284 0 1 -1.1104 3.8442172209098593 19.223282793380243 12.435935952684483 0 0 0
285 0 1 -1.1104 3.843056922799716 13.452015624093255 12.389127034357884 0 0 0
289 0 1 -1.1104 1.0831525809842988 19.15800451447315 9.490673391774289 0 0 0
290 0 1 -1.1104 0.9190811384292136 16.189560242775336 9.58833280879932 0 0 0
291 0 2 2.2208 5.011498693637213 20.44025591787029 8.197710215188922 0 0 0
292 0 1 -1.1104 0.99236396555096 13.374293826418224 9.629649468614456 0 0 0
293 0 2 2.2208 5.099059690636778 14.882309805349848 8.277555380167925 0 0 0
296 0 1 -1.1104 0.9146948225487643 19.220937728450895 12.312189466251613 0 0 0
297 0 1 -1.1104 0.9675004562005476 13.362213016962786 12.306319463674225 0 0 0
298 0 2 2.2208 5.125573509876375 17.75425049302894 11.143976996005417 0 0 0
299 0 1 -1.1104 3.6592093189622616 19.06427385915417 9.612819871224538 0 0 0
301 0 2 2.2208 2.324267073464454 17.663502043510363 8.111531082529135 0 0 0
302 0 1 -1.1104 3.837573569521379 16.352422484432562 9.502398482643407 0 0 0
303 0 1 -1.1104 3.7206039107125397 13.621674565463628 9.529598819025894 0 0 0
295 0 1 -1.1104 6.547593923593276 13.337410679941762 12.459587075764865 0 0 0
304 0 1 -1.1104 6.583365367416951 16.348344216397678 12.545808214588778 0 0 0
112 0 1 -1.1104 6.615168437621118 18.998744115634615 6.6987737979581 0 0 0
149 0 1 -1.1104 12.01991347334226 16.350060399469246 6.739619090712686 0 0 0
163 0 1 -1.1104 9.317867794473948 13.47532603548943 12.390865723544344 0 0 0
209 0 1 -1.1104 9.350284298325983 19.013338719530825 9.515572492872499 0 0 0
288 0 1 -1.1104 6.590352033529273 13.464785334912671 9.757600551524584 0 0 0
52 0 2 2.2208 7.890958364970072 20.508217123247032 10.993086323412507 0 0 0
104 0 1 -1.1104 12.359710246199958 19.041224512443737 9.329228625224546 0 0 0
53 0 1 -1.1104 9.382399841598875 16.12209602131957 12.353859048723235 0 0 0
82 0 1 -1.1104 12.170045042514216 18.893774643943715 12.121204368080578 0 0 0
9062 0 2 2.2208 13.589786188929137 14.771227580050756 10.919857789029404 0 0 0
118 0 1 -1.1104 6.522330726917688 16.250865441895506 6.817922370366293 0 0 0
154 0 1 -1.1104 9.543698545935644 13.425903179509413 6.608498961072064 0 0 0
143 0 1 -1.1104 12.410721880439485 13.46802194809183 6.770930856790809 0 0 0
161 0 1 -1.1104 9.304601168830793 16.0686891099403 6.895817713588772 0 0 0
