31 0 2 2.2208 10.861099855808515 1.731813829835245 5.272639777987087 0 0 0
32 0 1 -1.1104 12.229541342693363 -2.390664534349197 0.9856881465399262 0 0 0
33 0 1 -1.1104 12.305913003766175 3.2326785250063654 0.9591660716188639 0 0 0
34 0 1 -1.1104 12.242399117484213 -2.4490915203713173 3.8977536512891 0 0 0
35 0 1 -1.1104 12.269562764534816 3.1250075515700306 3.8144970949335018 0 0 0
36 0 1 -1.1104 12.25323186935917 0.4021097689236157 1.0407854882107164 0 0 0
37 0 2 2.2208 10.939701781207 -1.0759971269854174 2.433824379395716 0 0 0
38 0 2 2.2208 10.878324755552615 4.581166165913744 2.4818443506084678 0 0 0
39 0 1 -1.1104 12.28250146829872 0.3696778528105971 3.7766015666648967 0 0 0
40 0 1 -1.1104 9.370977952401303 -2.4343941240988385 0.9300574039343517 0 0 0
41 0 1 -1.1104 9.48399924396532 3.0568261978828493 1.1910311774284374 0 0 0
42 0 2 2.2208 8.10298330303462 1.6281706979509218 2.5755647700531044 0 0 0
43 0 1 -1.1104 9.460639753999493 -2.4710368197447963 3.81767725604045 0 0 0
44 0 1 -1.1104 9.454502827167264 3.1309273563235123 3.9075779881292334 0 0 0
45 0 2 2.2208 8.124069960747738 -1.115815285950502 5.257851124962858 0 0 0
46 0 2 2.2208 8.057677235312546 4.491492042191272 5.288834889291155 0 0 0
47 0 1 -1.1104 9.4382768790655 0.31527183257877556 1.1352725687751726 0 0 0
48 0 1 -1.1104 9.533431039718982 0.32952528658396013 3.8799228819907134 0 0 0
206 0 1 -1.1104 12.21329616494166 3.090159573363275 6.628169043522576 0 0 0
205 0 1 -1.1104 12.216844591970952 -2.6073882909206665 6.66685415994447 0 0 0
208 0 1 -1.1104 9.363443853249697 -2.5232138532034147 6.639888656281042 0 0 0
168 0 1 -1.1104 6.597933053740258 -2.4869072337239735 6.5430813737051965 0 0 0
207 0 1 -1.1104 12.240806952387725 0.21035188614402445 6.635297499292075 0 0 0
376 0 2 2.2208 8.111827247696676 18.58771059040679 13.625997315335223 0 0 0
324 0 2 2.2208 10.823773108872814 21.271587941548063 8.108098957321662 0 0 0
378 0 2 2.2208 10.944654103646153 18.508947148410332 -0.2767790114650219 0 0 0
136 0 2 2.2208 -0.21156828954118065 21.321723813832563 2.422262921907888 0 0 0
330 0 1 -1.1104 12.26029779399791 14.33100301548922 12.299108132475379 0 0 0
54 0 2 2.2208 5.269549437866925 7.247953311909518 5.290054031252169 0 0 0
55 0 2 2.2208 5.307446263195307 12.864908651164107 5.174719912360667 0 0 0
56 0 1 -1.1104 1.062413375178889 8.659276546151013 1.0609689525622599 0 0 0
58 0 1 -1.1104 1.1137677345830543 8.744954455689994 3.839677250517834 0 0 0
60 0 1 -1.1104 1.1026873193905438 5.9031301467753226 1.003541894345713 0 0 0
61 0 1 -1.1104 1.1385539829359663 11.491310168814174 0.932703878628279 0 0 0
66 0 2 2.2208 5.253055742071312 10.112128775042308 2.36841608789827 0 0 0
67 0 1 -1.1104 1.0482247007421464 5.941955149521773 3.859888072859115 0 0 0
68 0 1 -1.1104 1.1059240159166013 11.47587224195345 3.8163940645796313 0 0 0
71 0 1 -1.1104 3.883112993302001 8.731270264676082 1.1466027434476695 0 0 0
72 0 2 2.2208 2.3943663064111034 7.311621292024128 2.416934598703819 0 0 0
73 0 2 2.2208 2.4674296825068986 12.950138336281189 2.447067503159054 0 0 0
74 0 1 -1.1104 3.9803812434223005 8.653706798686583 3.9453785576339935 0 0 0
75 0 2 2.2208 2.5080589629354786 10.10623451571791 5.202368305986522 0 0 0
76 0 1 -1.1104 3.9360772850334595 5.8326529350689915 0.9879222920059447 0 0 0
77 0 1 -1.1104 3.9937610761510034 11.467013749013217 1.0599946525277921 0 0 0
79 0 1 -1.1104 3.8658269190786 5.91682842040679 3.7363672235100593 0 0 0
80 0 1 -1.1104 3.8938710662353397 11.458835845340465 3.762194697082763 0 0 0
371 0 2 2.2208 5.2755660350094065 15.71509691652258 13.561010146481244 0 0 0
236 0 1 -1.1104 1.0811668359793742 5.757057013928734 6.700487110812329 0 0 0
69 0 1 -1.1104 6.678950316390461 5.854135218003277 3.901655239811627 0 0 0
82 0 2 2.2208 -0.31267305020931413 10.057869465911882 2.405280026645962 0 0 0
234 0 1 -1.1104 1.1291457220758165 8.701473402165721 6.543221936082033 0 0 0
239 0 1 -1.1104 3.9143777914343345 5.89129870961554 6.648197539990547 0 0 0
297 0 1 -1.1104 6.729910933174748 14.28974690089403 12.286897461767218 0 0 0
59 0 1 -1.1104 6.775860555886007 8.75545012409837 3.8536111960656285 0 0 0
63 0 1 -1.1104 6.637834205346768 5.953964310819209 1.0203994386360367 0 0 0
237 0 1 -1.1104 6.762413886218627 5.921889650587461 6.719706677835763 0 0 0
70 0 1 -1.1104 6.6958056768119505 11.543036732893624 3.8332546978552005 0 0 0
64 0 1 -1.1104 6.786971944869519 11.628079893944877 1.0387765643715625 0 0 0
57 0 1 -1.1104 6.7320590354204946 8.793298714631472 1.1040414568860442 0 0 0
84 0 2 2.2208 10.976533689198442 7.339036779596606 5.344627473800126 0 0 0
85 0 2 2.2208 10.90093803005443 12.978972732598129 5.2438235894634815 0 0 0
86 0 1 -1.1104 12.309516254679409 8.748895731284579 1.0451557080034177 0 0 0
87 0 1 -1.1104 12.393988179015954 8.822425082432813 3.891965081326462 0 0 0
88 0 1 -1.1104 12.265388334800964 5.883181522344914 1.0219435831633608 0 0 0
89 0 1 -1.1104 12.394837986620216 11.46851978173593 1.0254814539468715 0 0 0
91 0 2 2.2208 10.934927931883289 10.061418870154021 2.410397552425522 0 0 0
92 0 1 -1.1104 12.28647270913904 6.060851003784847 3.8890370930673965 0 0 0
93 0 1 -1.1104 12.399771332462535 11.634925285061719 3.793934000722883 0 0 0
94 0 1 -1.1104 9.48822284334095 8.667698450220346 1.0000951501338837 0 0 0
95 0 2 2.2208 8.053684071569995 7.324513022294526 2.512250047638354 0 0 0
96 0 2 2.2208 8.15734574067262 13.06454154023756 2.335483473713914 0 0 0
97 0 1 -1.1104 9.66316264350243 8.544466021899776 3.7562526499482627 0 0 0
98 0 2 2.2208 8.114232812957624 10.023582484471959 5.216797845083834 0 0 0
99 0 1 -1.1104 9.53447744322627 5.906210629702507 1.040119321493555 0 0 0
100 0 1 -1.1104 9.533604509634923 11.523427736537217 1.0218854133066215 0 0 0
102 0 1 -1.1104 9.476200775181459 5.960852516137894 3.825409226559995 0 0 0
103 0 1 -1.1104 9.553044846306447 11.43332857173273 3.731773293232753 0 0 0
265 0 1 -1.1104 12.329182454539634 8.749442474217027 6.689826646297352 0 0 0
90 0 1 -1.1104 12.306796014554136 11.546198424740027 6.771538327870514 0 0 0
269 0 1 -1.1104 9.539289648272913 5.897766926321297 6.625094429450693 0 0 0
101 0 1 -1.1104 9.484337550108332 11.488144931135961 6.610602146113985 0 0 0
267 0 1 -1.1104 9.470710656954077 8.673470838250726 6.6141223677559475 0 0 0
325 0 2 2.2208 10.912317198252758 15.778583066222529 8.013549917746747 0 0 0
319 0 1 -1.1104 9.592961859158104 14.253326276189233 9.477400672342334 0 0 0
106 0 2 2.2208 5.291779207599375 18.529642234876032 5.208700560532845 0 0 0
107 0 1 -1.1104 0.9725135233650083 14.262959301089507 1.0646903321544177 0 0 0
109 0 1 -1.1104 1.0574831206051538 19.814587408965025 1.068605578800008 0 0 0
113 0 1 -1.1104 0.9246921057752202 14.268616412108628 3.853758487454453 0 0 0
114 0 1 -1.1104 1.0704451793801752 19.8657115560626 3.875147788811484 0 0 0
116 0 1 -1.1104 1.0148306646977416 16.988941990851686 1.1882138096685304 0 0 0
119 0 2 2.2208 5.3002311467080725 15.697296406207453 2.435802418476452 0 0 0
120 0 2 2.2208 5.3205247285053625 21.23763962616639 2.411806992429098 0 0 0
121 0 1 -1.1104 1.1770712687273308 17.16772461465544 3.896853586177933 0 0 0
123 0 1 -1.1104 3.926054017890914 14.299001557901422 1.0935332112346217 0 0 0
125 0 1 -1.1104 3.777353622788267 19.904325808326142 1.0599692557810356 0 0 0
127 0 2 2.2208 2.439252323611677 18.44846477667752 2.509941989510927 0 0 0
128 0 1 -1.1104 3.9034427793301965 14.288452582798344 3.783257218768354 0 0 0
129 0 1 -1.1104 3.873366943032267 19.917238728008694 3.914493254358089 0 0 0
130 0 2 2.2208 2.4990274879515253 15.672282887477234 5.266445702157996 0 0 0
131 0 2 2.2208 2.478467178711653 21.4564078874134 5.3301204791502155 0 0 0
132 0 1 -1.1104 3.796553212287516 17.050871205171955 1.012907061353777 0 0 0
134 0 1 -1.1104 3.951069339944465 17.099822711802936 3.8290370724932266 0 0 0
126 0 1 -1.1104 3.8788733342815322 19.937756703312665 6.701797471044731 0 0 0
53 0 2 2.2208 13.588706091273464 -3.86272346455803 2.448943102861344 0 0 0
133 0 1 -1.1104 3.954551339187635 17.087829305490327 6.689431687166229 0 0 0
124 0 1 -1.1104 3.9102795761907436 14.253985494764951 6.521912120213672 0 0 0
108 0 1 -1.1104 1.1259041978991788 14.30181489293889 6.5356019038341415 0 0 0
110 0 1 -1.1104 6.762282800285436 14.465819740995329 1.0228950687460863 0 0 0
343 0 2 2.2208 -0.30432609173033853 10.124739251030588 8.067346044101456 0 0 0
302 0 1 -1.1104 1.150714936976149 19.890003554243407 6.735966468312699 0 0 0
117 0 1 -1.1104 1.0565492067363098 17.125290004315413 6.670699727452847 0 0 0
118 0 1 -1.1104 6.704318242035504 17.015071490651103 6.637809538411445 0 0 0
122 0 1 -1.1104 6.706092470725132 17.19514644544148 3.784738636904007 0 0 0
140 0 1 -1.1104 6.779455051109119 17.10960334251934 1.0908387591329725 0 0 0
115 0 1 -1.1104 6.726811985070412 14.368440164613917 3.9274705605483518 0 0 0
138 0 1 -1.1104 6.6467808317359305 19.775242030074192 0.9809925929279214 0 0 0
139 0 1 -1.1104 6.650982026876453 19.954981693744482 3.831534970002238 0 0 0
141 0 2 2.2208 10.881506260199693 18.583100307962358 5.30644830601823 0 0 0
142 0 1 -1.1104 12.35282470469557 14.318495066840413 1.1475911410977038 0 0 0
144 0 1 -1.1104 12.332583485185877 19.91243148430295 1.145836029567239 0 0 0
146 0 1 -1.1104 12.310897487430523 14.362427780521182 3.839001112559226 0 0 0
147 0 1 -1.1104 12.300833621927307 19.872552326921294 3.961328304905599 0 0 0
148 0 1 -1.1104 12.348166018976373 17.230006360760232 1.1190561433246915 0 0 0
150 0 2 2.2208 10.961723256901296 15.770683820809829 2.533078028620464 0 0 0
151 0 2 2.2208 10.89240198849311 21.350011893274885 2.5206961996659936 0 0 0
152 0 1 -1.1104 12.25769068145081 17.136117469318826 3.952212544594011 0 0 0
153 0 1 -1.1104 9.573122645685961 14.33903361791054 1.089190600816426 0 0 0
155 0 1 -1.1104 9.583404894723612 19.910329771398203 1.0984882270309835 0 0 0
157 0 2 2.2208 8.130851913303074 18.496357086509892 2.5160008613568157 0 0 0
158 0 1 -1.1104 9.569899946538888 14.281076793373277 3.8445404879738128 0 0 0
159 0 1 -1.1104 9.51731632019561 19.984684940364374 3.9449993942759134 0 0 0
160 0 2 2.2208 8.012168380592593 15.741884299412895 5.2815269341731526 0 0 0
161 0 2 2.2208 8.153244425377798 21.36757655191864 5.248107188987228 0 0 0
162 0 1 -1.1104 9.485146431747038 17.065257151512622 1.1266285491612318 0 0 0
164 0 1 -1.1104 9.501936755244104 17.113130190577365 3.9686110184813344 0 0 0
145 0 1 -1.1104 12.217694729712917 19.861203614376475 6.659907554879096 0 0 0
112 0 1 -1.1104 6.684347887619014 19.841151020242407 6.622313265314891 0 0 0
143 0 1 -1.1104 12.233315753802811 14.390034743521143 6.560250774485047 0 0 0
149 0 1 -1.1104 12.15679489288251 17.23054551626476 6.696110085248719 0 0 0
111 0 1 -1.1104 6.696304610875633 14.366975474824761 6.703622608938251 0 0 0
154 0 1 -1.1104 9.489550309358686 14.329474526732506 6.610909688071245 0 0 0
163 0 1 -1.1104 9.398819819898598 17.099605698750292 6.712159329071391 0 0 0
171 0 1 -1.1104 6.632206662112297 0.3443721936368599 6.571389184117293 0 0 0
166 0 1 -1.1104 1.009348761023858 -2.386559287787139 6.68397029311887 0 0 0
364 0 2 2.2208 10.901360046313119 10.007392454139373 13.626713959395603 0 0 0
312 0 2 2.2208 -0.28899411486768095 18.53435846130477 10.789300579257679 0 0 0
352 0 2 2.2208 5.239839016071499 4.55899073924012 13.563944630267304 0 0 0
199 0 2 2.2208 -0.2663980941108484 4.469190862023664 8.09073682968951 0 0 0
175 0 2 2.2208 5.200141378582317 1.7134118237956462 10.76442732416462 0 0 0
176 0 1 -1.1104 0.9918475818371532 -2.52357457699401 12.332015877639833 0 0 0
177 0 1 -1.1104 1.1372056214076647 3.046762059106562 12.226389073409191 0 0 0
180 0 1 -1.1104 1.1010640678473842 -2.4157054566527476 9.530419899539575 0 0 0
181 0 1 -1.1104 1.013099936822931 3.091889377657611 9.457405829083255 0 0 0
184 0 1 -1.1104 1.1034097997390706 0.2639536586330509 12.301299940386853 0 0 0
186 0 2 2.2208 5.202391418920463 -1.1261066123721881 8.047462357224271 0 0 0
187 0 2 2.2208 5.33097726116282 4.571803200289762 8.065575657607468 0 0 0
188 0 1 -1.1104 1.077810892619863 0.3242394134567842 9.530355813392148 0 0 0
190 0 1 -1.1104 3.829498120216977 -2.5363627969333034 12.254518081486212 0 0 0
191 0 1 -1.1104 3.863525983495137 3.1996363878289373 12.169919979383918 0 0 0
192 0 2 2.2208 2.3754411338607446 1.645130587199284 8.086505500863916 0 0 0
193 0 1 -1.1104 3.85879033038659 -2.4942877808455868 9.383739580188 0 0 0
194 0 1 -1.1104 3.811769577210881 3.0702290627700033 9.369789369568412 0 0 0
195 0 2 2.2208 2.4602951102103696 -1.0145554871057998 10.787871902519939 0 0 0
196 0 2 2.2208 2.4386995949356747 4.504999525185489 10.811348853523032 0 0 0
197 0 1 -1.1104 3.845514527717217 0.3223003125894384 12.162319424563602 0 0 0
198 0 1 -1.1104 3.8592244948720915 0.32491406583896426 9.382003369918664 0 0 0
30 0 2 2.2208 -0.2836116426704294 -3.8356142004600997 5.274436070972285 0 0 0
357 0 2 2.2208 10.87405746510738 4.469909257360788 13.566098322727965 0 0 0
182 0 1 -1.1104 6.650004032268642 -2.466486898888943 9.3299884618622 0 0 0
327 0 1 -1.1104 12.27500653575079 19.836474822550265 9.475190728307915 0 0 0
361 0 2 2.2208 2.432479018082831 12.97154387800465 13.578287845316302 0 0 0
359 0 2 2.2208 2.5053508350458933 7.292500946077452 13.591583733048655 0 0 0
210 0 1 -1.1104 9.519417809821034 0.26460686409035333 6.620102103866411 0 0 0
209 0 1 -1.1104 9.420252493323801 3.080935641038209 6.756727551246865 0 0 0
169 0 1 -1.1104 6.5868932934367725 3.166598673856439 6.694831442865463 0 0 0
179 0 1 -1.1104 6.6039801198872485 3.137834595673527 12.188188680364222 0 0 0
178 0 1 -1.1104 6.70846278901256 -2.4678218592159165 12.18048924927275 0 0 0
185 0 1 -1.1104 6.686730320243753 0.32891284127648873 12.06877439757129 0 0 0
183 0 1 -1.1104 6.668944187973095 3.068734312650363 9.52160743677606 0 0 0
189 0 1 -1.1104 6.606502360423308 0.2965850486101468 9.32243173889196 0 0 0
211 0 2 2.2208 10.889799705500083 1.695639656904895 10.823322636004624 0 0 0
212 0 1 -1.1104 12.299585474491542 -2.5146033843077067 12.27719969069349 0 0 0
213 0 1 -1.1104 12.23133280241825 3.0985056394691295 12.22780682721235 0 0 0
214 0 1 -1.1104 12.33988442888154 -2.502581816263762 9.416077050751774 0 0 0
215 0 1 -1.1104 12.2604473355927 3.1141521462101394 9.450859901991443 0 0 0
216 0 1 -1.1104 12.213115991519102 0.2999651261770588 12.240645867789993 0 0 0
217 0 2 2.2208 10.801449628069712 -1.0928829625866252 8.057799279656308 0 0 0
218 0 2 2.2208 10.851512914337707 4.5256491260953675 8.065200629072494 0 0 0
219 0 1 -1.1104 12.225313906424356 0.26558765412190805 9.47602468887067 0 0 0
220 0 1 -1.1104 9.497155469431874 -2.496373007661399 12.208385491395543 0 0 0
221 0 1 -1.1104 9.431853632014267 3.0235550319986797 12.298342549725925 0 0 0
222 0 2 2.2208 7.910057832900217 1.673695144007072 8.121596513118899 0 0 0
223 0 1 -1.1104 9.484038312107694 -2.3797965614157697 9.405246749620183 0 0 0
224 0 1 -1.1104 9.45720666941535 3.2230193395976996 9.55086260171732 0 0 0
225 0 2 2.2208 8.034294965536109 -1.064531930578831 10.833987854487882 0 0 0
226 0 2 2.2208 8.080550006754654 4.4649620481363375 10.817187008470404 0 0 0
227 0 1 -1.1104 9.452040313514846 0.2900114162337257 12.23825888132122 0 0 0
228 0 1 -1.1104 9.346447737905649 0.42876919433393795 9.452045148439545 0 0 0
320 0 2 2.2208 8.091321073861009 18.482885198936774 8.084453784108062 0 0 0
78 0 1 -1.1104 3.9141398407356824 11.409532629018466 6.63411799526869 0 0 0
238 0 1 -1.1104 3.867302131235311 8.66073537767921 6.71679540542182 0 0 0
62 0 1 -1.1104 1.1487579658231906 11.545578639303935 6.6438237246622895 0 0 0
393 0 2 2.2208 5.258871592115404 7.32427231969766 -0.2660412063425822 0 0 0
342 0 2 2.2208 -0.2512604833968128 12.818387561028278 10.866048119572259 0 0 0
51 0 2 2.2208 8.012992063076876 -3.821183744538871 2.397343763389101 0 0 0
240 0 2 2.2208 5.360592660999076 7.319262142142208 10.914396756623207 0 0 0
241 0 2 2.2208 5.250263204558672 12.877580818044201 10.8512147657882 0 0 0
242 0 1 -1.1104 1.1201354560053756 8.628633172852636 12.206817682680326 0 0 0
244 0 1 -1.1104 1.1132032239004563 8.705195330125699 9.327949336734644 0 0 0
246 0 1 -1.1104 1.0735917924262104 5.835562197501127 12.201416918380817 0 0 0
247 0 1 -1.1104 1.2026954001863706 11.495291562657538 12.26181141622266 0 0 0
250 0 2 2.2208 5.223853366856555 10.086308914699725 8.030036995575706 0 0 0
251 0 1 -1.1104 0.9995079828318297 5.890814667711606 9.43841486394454 0 0 0
252 0 1 -1.1104 1.034492728196879 11.53117314743522 9.465242652938219 0 0 0
255 0 1 -1.1104 3.9670060915799965 8.694187338647476 12.302855198186196 0 0 0
256 0 2 2.2208 2.5190768303352624 7.308657503658282 8.053321678435868 0 0 0
257 0 2 2.2208 2.4817524388449232 12.930965478230638 8.062441135688927 0 0 0
258 0 1 -1.1104 3.952592957172458 8.586035934533902 9.579923530081984 0 0 0
259 0 2 2.2208 2.5167423783780767 10.128279927381849 10.866188425036768 0 0 0
260 0 1 -1.1104 3.947086332996069 5.929545056161003 12.214432610085053 0 0 0
261 0 1 -1.1104 3.945784229969797 11.455024986935666 12.398395267809942 0 0 0
262 0 1 -1.1104 3.83397644691164 5.8155127856862485 9.473348275665275 0 0 0
263 0 1 -1.1104 3.878621691828199 11.438067132019498 9.426445462343436 0 0 0
356 0 2 2.2208 10.821436249175278 -1.1462257554622095 13.653047113546908 0 0 0
253 0 1 -1.1104 6.746100375094025 5.921696645261895 9.570131818772289 0 0 0
50 0 2 2.2208 13.629402159503782 -1.039246704930627 5.224211404793905 0 0 0
235 0 1 -1.1104 6.6492046333043495 8.662471390883772 6.651385670352162 0 0 0
65 0 1 -1.1104 6.627328631517019 11.396029822832524 6.6772662410729735 0 0 0
249 0 1 -1.1104 6.618672193565214 11.481752207721467 12.25799303848141 0 0 0
245 0 1 -1.1104 6.848373544275985 8.654190387371143 9.435737951968278 0 0 0
266 0 1 -1.1104 12.370174383167262 5.745994674371412 6.670067151670364 0 0 0
254 0 1 -1.1104 6.733636047671039 11.488739725923137 9.413603241660665 0 0 0
248 0 1 -1.1104 6.77541890951037 5.890228825755684 12.31211945559299 0 0 0
243 0 1 -1.1104 6.7610715520962055 8.70090029903371 12.232802361295256 0 0 0
264 0 1 -1.1104 9.582868287543885 11.594949487269215 9.48453347201787 0 0 0
268 0 1 -1.1104 9.418308655375023 6.021461305507452 9.50038123648824 0 0 0
270 0 1 -1.1104 9.408505326072028 11.51735138770398 12.24882617548702 0 0 0
271 0 1 -1.1104 9.516503058970141 5.85279213971118 12.23789358072376 0 0 0
272 0 2 2.2208 8.148444041745664 10.201388125059054 10.82120547334149 0 0 0
273 0 1 -1.1104 9.532211885761022 8.82768477695403 9.420211815064414 0 0 0
274 0 2 2.2208 8.173132372139515 12.961999615323723 8.01964039517117 0 0 0
275 0 2 2.2208 8.19766282556617 7.418242195939973 8.059049339259959 0 0 0
276 0 2 2.2208 10.890094628271516 7.352958915363881 10.831147857050448 0 0 0
277 0 2 2.2208 10.918768422929986 12.8910087063343 10.857888296952117 0 0 0
278 0 1 -1.1104 12.446609344394764 8.694397216394362 12.22964018149613 0 0 0
279 0 1 -1.1104 12.310413586156697 8.716236007213167 9.48540298923704 0 0 0
280 0 1 -1.1104 12.297795844581687 5.873538759506396 12.220018766547245 0 0 0
281 0 1 -1.1104 12.169633211393617 11.491056473694801 12.229454587899202 0 0 0
282 0 2 2.2208 10.958839778154188 10.163248570516807 8.07069562967121 0 0 0
283 0 1 -1.1104 12.252405722230082 5.927527670755425 9.436440192375919 0 0 0
284 0 1 -1.1104 12.360085480069356 11.498342625423508 9.494903218685563 0 0 0
285 0 1 -1.1104 9.612068489006857 8.82616931619428 12.162194717453115 0 0 0
296 0 1 -1.1104 6.72131928008083 19.92236008876599 12.195306279112396 0 0 0
202 0 2 2.2208 2.425035439086236 -3.8400944954486866 8.103183750624853 0 0 0
368 0 2 2.2208 2.532539374353791 18.43984027669166 13.624842166361569 0 0 0
290 0 1 -1.1104 6.66828988586318 14.253897900809605 9.525245487896107 0 0 0
373 0 2 2.2208 10.814049643491058 15.744465883460695 13.662820866281955 0 0 0
286 0 1 -1.1104 4.026571839548081 19.89631640882115 12.200002006044755 0 0 0
291 0 1 -1.1104 1.1192785013792048 19.87246289668584 9.541365452842207 0 0 0
292 0 1 -1.1104 1.0799241803545534 17.106378327115067 9.377875769462971 0 0 0
293 0 2 2.2208 5.268148325183504 21.25773457527938 8.119410126118385 0 0 0
310 0 2 2.2208 2.50504852942838 15.753617517144747 10.874850670095599 0 0 0
309 0 2 2.2208 2.5587199282918482 21.29285775437394 10.881616110123085 0 0 0
308 0 1 -1.1104 3.8925331592162085 17.02773923029275 12.183409108115018 0 0 0
307 0 1 -1.1104 1.036254446759035 17.076468955402316 12.194575877729886 0 0 0
305 0 1 -1.1104 3.824782671964428 14.229072130912641 9.474369690808306 0 0 0
304 0 1 -1.1104 3.8903148829812912 17.106549911223915 9.448746624776646 0 0 0
303 0 2 2.2208 2.6105010971516953 18.473007400862155 8.000593282848856 0 0 0
301 0 1 -1.1104 3.931244630876289 19.920543990743983 9.458599350467964 0 0 0
300 0 2 2.2208 5.34923957432485 18.534114519348915 10.831064219499567 0 0 0
299 0 1 -1.1104 1.0625369511650993 14.31466307321131 12.240933081258754 0 0 0
298 0 1 -1.1104 1.2492695038741555 19.99727258083246 12.38821112566834 0 0 0
287 0 1 -1.1104 3.8611837123719055 14.291097662268445 12.229611055791425 0 0 0
295 0 2 2.2208 5.261850765294085 15.680647794705651 8.069222595778438 0 0 0
294 0 1 -1.1104 1.1048029401321686 14.37144582908003 9.42728960333812 0 0 0
400 0 2 2.2208 11.010090440242516 12.8583416886562 -0.2345922184143818 0 0 0
306 0 1 -1.1104 6.676386579977074 17.128297316610713 12.267153063326024 0 0 0
317 0 2 2.2208 8.066871362701402 15.69286242023026 10.856175616216184 0 0 0
323 0 1 -1.1104 12.227344483457156 17.093158996375582 9.518148457650106 0 0 0
328 0 1 -1.1104 12.288984348503208 14.318968479583049 9.507210462183249 0 0 0
331 0 2 2.2208 10.87851352925974 18.48482350318329 10.893135602857061 0 0 0
156 0 1 -1.1104 9.469058972837647 19.87345189074147 6.719479189473274 0 0 0
288 0 1 -1.1104 6.68926701154661 19.831869861501527 9.409845600359848 0 0 0
322 0 1 -1.1104 9.502206504316748 14.274958189814612 12.245317624061173 0 0 0
321 0 1 -1.1104 9.527472935446225 20.0259342698155 12.259159948555357 0 0 0
326 0 1 -1.1104 12.283944375903527 17.12682652335729 12.357092660110903 0 0 0
289 0 1 -1.1104 6.606117664193359 17.10087516563652 9.460611519518357 0 0 0
314 0 1 -1.1104 9.423136429148256 17.0769423641687 9.508738030064935 0 0 0
318 0 1 -1.1104 9.46217887947616 19.830192622774533 9.481539727150485 0 0 0
