LAMMPS data file via write_data, version 29 Oct 2020, timestep = 10322

17700 atoms
3 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

523 0 2 2.2208 2.5254410102121807 -0.6087386224483021 -0.26134710145071044 0 0 0
20 0 1 -1.1104 1.2022010253629476 0.6124572429065761 6.6714981907494995 0 0 0
25 0 1 -1.1104 1.0180514492203 -2.230089450597452 6.759406006007893 0 0 0
26 0 1 -1.1104 3.782530104791141 -2.211869732705347 7.069135587122108 0 0 0
681 0 2 2.2208 -0.1584125347623896 2.095309055180021 -0.22811521733799583 0 0 0
489 0 2 2.2208 7.976028903237413 15.952142007604056 -0.18411764650625947 0 0 0
338 0 2 2.2208 13.636234928210333 13.216941807255917 2.538263705292198 0 0 0
32 0 1 -1.1104 6.6637353084861175 0.7141715534677557 3.991683599877044 0 0 0
23 0 1 -1.1104 6.597192624031213 0.6101057697705463 1.35859697277747 0 0 0
19 0 1 -1.1104 6.657638909378791 -2.0942577662075714 3.855934042427 0 0 0
34 0 2 2.2208 10.99398092916995 2.161180309913748 5.325554762725426 0 0 0
35 0 1 -1.1104 12.387097788322807 -1.8289191221355217 1.133034739774136 0 0 0
36 0 1 -1.1104 12.244862773318888 3.4877155121801033 1.154827219856047 0 0 0
37 0 1 -1.1104 12.289218218066242 -2.097688806744297 4.015408410357036 0 0 0
38 0 1 -1.1104 12.266919678302731 3.6173596234321366 3.9793109741874084 0 0 0
39 0 1 -1.1104 12.310194356898045 0.7928590580243969 1.3007088158951543 0 0 0
40 0 2 2.2208 10.745833213221362 -0.6397998819607572 2.581256482482105 0 0 0
41 0 1 -1.1104 12.47153095663472 0.8630671217095933 4.180240587076407 0 0 0
42 0 1 -1.1104 9.645681894192553 -2.1054159118219826 1.1650760210603515 0 0 0
43 0 1 -1.1104 9.59537129787517 3.3733103606383783 1.2095009001961095 0 0 0
44 0 2 2.2208 8.061050660383094 2.078659907014869 2.5661293900936104 0 0 0
45 0 1 -1.1104 9.41506141310542 -2.2041161862858534 4.100322779403823 0 0 0
46 0 1 -1.1104 9.487777834112078 3.452839829622938 3.916363143250361 0 0 0
47 0 2 2.2208 8.164201167952328 -0.7136237904988736 5.3818399428571695 0 0 0
48 0 1 -1.1104 9.263424565677129 0.607058029710859 1.1115396520396048 0 0 0
49 0 1 -1.1104 9.557164225032967 0.6395989378494761 3.9461290844744483 0 0 0
50 0 2 2.2208 8.138870827959577 4.845021997241166 5.332936379978276 0 0 0
51 0 2 2.2208 10.765520170896362 4.890762812136905 2.616597758178899 0 0 0
28 0 2 2.2208 11.066666223394499 -3.4043989562249695 10.962869031451934 0 0 0
548 0 2 2.2208 8.215721590113732 -0.9066896877987057 -0.1959786626076084 0 0 0
682 0 2 2.2208 10.888068633227183 2.080334107539393 -0.2702953125729927 0 0 0
684 0 2 2.2208 5.314104613490233 7.642933663548655 -0.06049198629411931 0 0 0
9193 0 2 2.2208 -0.13403187367280475 10.780610210984777 8.112685437226126 0 0 0
52 0 1 -1.1104 12.363808028904357 3.4763838406977436 6.979720374853711 0 0 0
210 0 1 -1.1104 9.54403501708115 3.5944269852899122 6.5981939541580195 0 0 0
17 0 2 2.2208 2.5536812982245793 4.98954200724162 5.4250648089441755 0 0 0
120 0 2 2.2208 5.405656175734163 -3.2862701534834318 10.91183319705815 0 0 0
64 0 2 2.2208 5.338820793775151 7.632015646787186 5.537788664782902 0 0 0
65 0 1 -1.1104 0.9329730461521542 8.821280157406333 1.2130326829835003 0 0 0
66 0 1 -1.1104 1.0596518917161155 9.035177195487716 3.99378281407331 0 0 0
67 0 1 -1.1104 1.110981166166827 6.1869052832188975 1.094786578437245 0 0 0
68 0 1 -1.1104 0.9749596255063512 12.007328416912133 1.062732694823609 0 0 0
69 0 2 2.2208 5.081633733111308 10.501719605368413 2.739049580053662 0 0 0
70 0 1 -1.1104 1.1268142661097849 6.125729846763178 3.9214883133534384 0 0 0
71 0 1 -1.1104 1.1032629672967127 11.924116091469182 3.638730003270415 0 0 0
72 0 1 -1.1104 3.718464570099281 8.910213770359183 1.2410592247453074 0 0 0
73 0 2 2.2208 2.432618774363784 7.474837932977466 2.510650448198782 0 0 0
74 0 2 2.2208 2.4998580461120685 13.306618538959333 2.3842124671283114 0 0 0
75 0 1 -1.1104 3.7486112468107597 9.118080206309811 3.979961592469455 0 0 0
76 0 2 2.2208 2.3346683710957903 10.445099248256197 5.3151351354867815 0 0 0
77 0 1 -1.1104 3.796732320056214 6.134895080247762 1.0671901169508402 0 0 0
78 0 1 -1.1104 3.704764619452876 11.699145890175705 1.1097354858774062 0 0 0
79 0 1 -1.1104 4.068068791007939 6.374131143148245 3.976762375245127 0 0 0
80 0 1 -1.1104 3.910226537116595 12.11058565089398 3.9834021841061786 0 0 0
81 0 2 2.2208 5.459990700988034 13.257333686550812 5.3065204316985115 0 0 0
97 0 1 -1.1104 6.6000034884406995 6.397375547477059 1.186520529058138 0 0 0
93 0 1 -1.1104 6.551963760668937 11.988518271850875 1.0549645176036275 0 0 0
577 0 2 2.2208 2.388162763611692 10.38366709298996 -0.18285270952545693 0 0 0
9088 0 2 2.2208 13.659579685861031 -3.4401707929100667 8.231792484708652 0 0 0
9191 0 2 2.2208 -0.13025802930110364 10.670139557011513 13.60416924533688 0 0 0
9196 0 2 2.2208 -0.20752582413537254 13.258903679170468 5.147733344668274 0 0 0
88 0 1 -1.1104 3.873995771168699 11.987787554077872 6.8267912012233465 0 0 0
89 0 1 -1.1104 3.9862991384298763 6.310255460247525 6.794776311019852 0 0 0
87 0 1 -1.1104 1.1424977279790869 9.132233090931711 6.75511773571726 0 0 0
83 0 1 -1.1104 6.674989189687224 11.74143078394091 6.671235226190288 0 0 0
340 0 2 2.2208 13.575299973481103 18.93170469314085 2.579085509793979 0 0 0
82 0 1 -1.1104 6.658566501880895 9.070589088639428 4.175672929443586 0 0 0
94 0 1 -1.1104 6.665444525390905 11.761722298502487 3.910298398959716 0 0 0
85 0 1 -1.1104 6.752839702035376 6.20633214707165 3.9641926639753433 0 0 0
96 0 1 -1.1104 6.480594614425418 9.11171782965901 1.3731395650786586 0 0 0
98 0 2 2.2208 11.058626151206456 7.49339426552519 5.485748365637081 0 0 0
99 0 2 2.2208 11.04681246022414 13.340583660564548 5.292006389760704 0 0 0
100 0 1 -1.1104 12.185854162500888 9.087162297104825 1.2678966442762396 0 0 0
101 0 1 -1.1104 12.105247769202894 9.007332292773906 4.208357637322139 0 0 0
102 0 1 -1.1104 12.19021379950737 6.175522042114296 1.2318142308501308 0 0 0
103 0 1 -1.1104 12.24230898350043 11.77846578330703 1.138890472949394 0 0 0
104 0 2 2.2208 10.802581804990282 10.443560972743867 2.520200398493686 0 0 0
105 0 1 -1.1104 12.45516938159092 6.355467550809982 4.010543620674614 0 0 0
106 0 1 -1.1104 12.213354060234366 11.919917981535301 3.8881010354070233 0 0 0
107 0 1 -1.1104 9.670142360540945 9.114170659838933 1.207039098549974 0 0 0
108 0 2 2.2208 8.055330303698154 7.8045580877912615 2.7221925131036353 0 0 0
109 0 2 2.2208 8.06906715807521 13.175138473852805 2.4158222438332615 0 0 0
110 0 1 -1.1104 9.328413900390712 9.132856726053657 3.958096604926104 0 0 0
111 0 2 2.2208 8.044218492062829 10.448237686038977 5.415107067963967 0 0 0
112 0 1 -1.1104 9.214348916215448 6.433898664913601 1.1570050844696007 0 0 0
113 0 1 -1.1104 9.310997891444849 11.95785555843323 0.9674571846689733 0 0 0
114 0 1 -1.1104 9.59917627161258 6.263836203235235 3.915379954644075 0 0 0
115 0 1 -1.1104 9.38682389983151 11.903311167997954 3.699714988618384 0 0 0
544 0 2 2.2208 5.491286109844413 1.9895849958961018 -0.23070761235143541 0 0 0
261 0 1 -1.1104 9.672232819090588 6.306802741706485 6.637311095664127 0 0 0
27 0 2 2.2208 -0.2374367404387398 -0.7182292904414782 2.4627451265959652 0 0 0
696 0 2 2.2208 13.61471945792908 21.706133068587313 -0.256847011687335 0 0 0
121 0 2 2.2208 5.363222541271053 18.91281357162629 5.3678644172799075 0 0 0
122 0 1 -1.1104 1.3303895206730842 14.893754694410672 1.029123758272196 0 0 0
123 0 1 -1.1104 1.4068967148746234 20.355958059336675 1.1555804941254235 0 0 0
124 0 1 -1.1104 1.002167520392166 14.633628248210401 3.8654367531261524 0 0 0
125 0 1 -1.1104 1.2293591013628022 20.26634424085289 3.716993174113863 0 0 0
126 0 1 -1.1104 1.019257098598653 17.711723549043246 1.130801027668854 0 0 0
127 0 2 2.2208 5.3618859887748656 16.04768166802586 2.506536059265567 0 0 0
128 0 2 2.2208 5.364385329059049 21.682472160301575 2.391463125246782 0 0 0
129 0 1 -1.1104 1.1258089637451905 17.589235222698367 4.011393540831051 0 0 0
130 0 1 -1.1104 4.237089098093057 14.485241467699385 1.1338961075984 0 0 0
131 0 1 -1.1104 4.0267395863188 20.439777152868945 0.904313674753869 0 0 0
132 0 2 2.2208 2.500592679592924 18.96922482886162 2.5120287756807063 0 0 0
133 0 1 -1.1104 3.7694874485233782 14.891993802015586 3.680135227423448 0 0 0
134 0 1 -1.1104 3.906244439094841 20.329798367893 3.7822113984845145 0 0 0
135 0 2 2.2208 2.621372263789766 16.228179126440775 5.329609257043072 0 0 0
136 0 2 2.2208 2.6058463320944254 21.595041115658002 5.211602265734449 0 0 0
137 0 1 -1.1104 3.798384513168187 17.600933791523804 1.1015102060163862 0 0 0
138 0 1 -1.1104 3.8689075647660336 17.589745754437807 3.924297481097386 0 0 0
149 0 1 -1.1104 6.674782803973259 14.731535097477485 1.2720652578949414 0 0 0
9201 0 2 2.2208 -0.25759480121811873 21.76052473488032 2.4523256017555535 0 0 0
144 0 1 -1.1104 4.039170868785841 20.27365364308736 6.744940260927024 0 0 0
140 0 1 -1.1104 1.2642620060948933 20.310623332345415 6.571374091973286 0 0 0
143 0 1 -1.1104 3.976225809089469 14.806353145004802 6.44135048495853 0 0 0
320 0 1 -1.1104 6.6983687318361715 14.686300850335437 6.662613784680336 0 0 0
290 0 1 -1.1104 3.9812973334985395 17.526112767428714 6.909427863012562 0 0 0
139 0 1 -1.1104 1.1378895633171537 17.661566920419354 6.740202966717013 0 0 0
291 0 1 -1.1104 1.2708565410727315 14.750827149835057 6.651588699967807 0 0 0
171 0 1 -1.1104 6.850976881610436 20.422288242207475 6.719288163871673 0 0 0
173 0 1 -1.1104 9.470189007392237 14.672907941486327 6.956014244264419 0 0 0
201 0 2 2.2208 -0.18530903116238895 -0.5324105948377854 13.663309950325758 0 0 0
342 0 2 2.2208 13.488692805499673 21.613678542801615 5.368060250382689 0 0 0
147 0 1 -1.1104 6.499485554301684 17.569055993366263 1.0369759232222722 0 0 0
148 0 1 -1.1104 6.608074861885223 14.591472626147002 3.9212009151388543 0 0 0
141 0 1 -1.1104 6.655581752852534 17.600334193769136 3.984071337137732 0 0 0
146 0 1 -1.1104 6.568039179025987 20.25828046020333 3.7619521331088586 0 0 0
150 0 1 -1.1104 6.802978819992011 20.296483619123062 1.037536523234682 0 0 0
151 0 2 2.2208 10.702481208493007 21.69423283443661 2.5304162455661023 0 0 0
152 0 2 2.2208 10.812425525578833 18.81168807831143 5.360974500975561 0 0 0
153 0 1 -1.1104 12.176176770894973 14.564090742847807 1.1744571432928679 0 0 0
154 0 1 -1.1104 12.204091267539285 20.057518373838562 1.1412879227141532 0 0 0
155 0 1 -1.1104 12.162877307639258 14.755813642352388 3.7883719695729003 0 0 0
156 0 1 -1.1104 12.101916624640722 20.361400749507766 3.8093194952848695 0 0 0
157 0 1 -1.1104 12.172225118312767 17.2746275064376 1.13947451274074 0 0 0
158 0 2 2.2208 10.653116112799191 15.993489926961903 2.3915794365901353 0 0 0
159 0 1 -1.1104 12.122481306386335 17.346136909651705 4.150277175178714 0 0 0
160 0 1 -1.1104 9.387862174911001 14.637262014249917 1.0532938384040968 0 0 0
161 0 1 -1.1104 9.57192413325714 20.403861154931132 1.030973757949279 0 0 0
162 0 2 2.2208 8.035683149072296 19.140936614026764 2.3719344546449284 0 0 0
163 0 1 -1.1104 9.352894126712108 14.820391293158425 4.071702998908089 0 0 0
164 0 1 -1.1104 9.335355094694238 20.335255755205278 3.8579642224139867 0 0 0
165 0 2 2.2208 8.11286441385261 16.054703880802023 5.312459911755066 0 0 0
166 0 2 2.2208 7.984135372734783 21.745784894601318 5.33664859365428 0 0 0
167 0 1 -1.1104 9.216815049350858 17.43990875998638 1.0684804357399964 0 0 0
168 0 1 -1.1104 9.560994720823363 17.60580755884677 3.941031016147541 0 0 0
319 0 1 -1.1104 9.467678355360054 17.405255615014184 6.723849164105086 0 0 0
339 0 2 2.2208 13.48610822163751 10.379817366583039 5.30325152392235 0 0 0
310 0 2 2.2208 2.5304470351089616 18.99167994584037 13.652972636517596 0 0 0
58 0 1 -1.1104 9.34500162793483 20.28136980753575 9.502098395430478 0 0 0
176 0 1 -1.1104 4.047926868462327 3.531793917959357 6.62013506211748 0 0 0
175 0 1 -1.1104 1.2317423949464599 3.394137493157611 6.8841061546820885 0 0 0
174 0 1 -1.1104 3.8671736357277795 0.7579626755161204 6.736431881797409 0 0 0
31 0 1 -1.1104 6.775809265512768 3.4197779443628096 6.651518819027697 0 0 0
177 0 2 2.2208 5.304965838562209 2.0902569462302263 10.914356465511188 0 0 0
178 0 1 -1.1104 1.1865550647683933 -1.8911990988443947 12.356509595534483 0 0 0
179 0 1 -1.1104 1.0236050502546123 3.5021804289280767 12.514173407368498 0 0 0
180 0 1 -1.1104 1.2016225780000929 -1.9676663584859528 9.472593220419691 0 0 0
181 0 1 -1.1104 1.2783319588402342 3.5460476424474145 9.587558456492141 0 0 0
182 0 1 -1.1104 1.1448190791130415 0.8384455116353393 12.420450264124494 0 0 0
183 0 2 2.2208 5.337844974396882 -0.4953761131801335 8.224411463229918 0 0 0
184 0 1 -1.1104 1.1611682322997507 0.837170623215474 9.504551160077863 0 0 0
185 0 1 -1.1104 4.1572271734326645 -1.6664262226129303 12.213267588044236 0 0 0
186 0 1 -1.1104 3.851802110032862 3.6012746739483172 12.299741785033003 0 0 0
187 0 2 2.2208 2.4562041193925825 1.9927777530214217 8.16896679640283 0 0 0
188 0 1 -1.1104 3.886589899356574 -1.9992125541209134 9.646984926140565 0 0 0
189 0 1 -1.1104 3.9530293613314345 3.3731247535509303 9.471235980836218 0 0 0
190 0 2 2.2208 2.5236728655870357 -0.6039353136406 10.931433833667391 0 0 0
191 0 1 -1.1104 3.954218279305756 0.8548611597778052 12.270424839071483 0 0 0
192 0 1 -1.1104 4.095414316761274 0.6267731871305665 9.683391162145082 0 0 0
193 0 2 2.2208 5.407702244163742 4.770196176107764 8.091995527973262 0 0 0
194 0 2 2.2208 2.502847656338243 4.93237945127778 10.896126260709904 0 0 0
207 0 1 -1.1104 6.741471159828991 3.660113137838773 12.379031143467888 0 0 0
209 0 1 -1.1104 6.67688453135818 -1.9686961654828452 9.579136885870396 0 0 0
196 0 1 -1.1104 6.867259177457787 0.7254394477771723 9.488094499413927 0 0 0
55 0 1 -1.1104 6.9053841673496175 0.663742532434053 6.888201178225841 0 0 0
8881 0 2 2.2208 13.669955513935587 4.887138836840767 10.969304892436531 0 0 0
9199 0 2 2.2208 -0.24545245769910964 18.96487841240207 10.907631566751448 0 0 0
195 0 2 2.2208 -0.11664070988501651 4.829911388565963 7.967092888451712 0 0 0
329 0 1 -1.1104 9.75145096577383 14.736730790602461 12.453330935805218 0 0 0
206 0 1 -1.1104 6.833050220555369 -2.1462410217349883 12.29138263268809 0 0 0
205 0 1 -1.1104 6.844352073721123 0.9002863505521034 12.37015859393645 0 0 0
30 0 1 -1.1104 6.535628779330081 -2.0711466944527364 6.855596929101247 0 0 0
208 0 1 -1.1104 9.391518697991927 -1.9985786531199994 6.917207599260271 0 0 0
53 0 1 -1.1104 12.321291977227064 0.6234159462460245 6.947716185892956 0 0 0
54 0 1 -1.1104 12.271111460183732 -2.036289939181815 6.8737888773053495 0 0 0
197 0 1 -1.1104 6.741636475828206 3.513841095792816 9.547719637943015 0 0 0
203 0 1 -1.1104 9.653780185573853 0.7096139280917222 6.810220738064743 0 0 0
211 0 2 2.2208 10.874991927657666 2.2506587668868945 11.119330696037359 0 0 0
212 0 1 -1.1104 12.50637355433516 -2.1025315612830564 12.431587037643714 0 0 0
213 0 1 -1.1104 12.200236422372432 3.474161254921437 12.37264788795774 0 0 0
214 0 1 -1.1104 12.18902704938775 -2.0313561058266183 9.64081698632591 0 0 0
215 0 1 -1.1104 12.258587658399065 3.460067833210262 9.669782183054648 0 0 0
216 0 1 -1.1104 12.48785322708468 0.5175332803396446 12.438695607815694 0 0 0
217 0 2 2.2208 10.93793784965826 -0.6871588331430273 8.35096998594676 0 0 0
218 0 1 -1.1104 12.257270389255213 0.6804926691710106 9.882295231122255 0 0 0
219 0 1 -1.1104 9.800277626273262 -1.888267126930176 12.30063294928383 0 0 0
220 0 1 -1.1104 9.48997142496419 3.538809905035127 12.431419909391474 0 0 0
221 0 2 2.2208 8.21740609663511 2.016196721489767 8.04405333080286 0 0 0
222 0 1 -1.1104 9.479934353908206 -2.1712910332377664 9.563705331950224 0 0 0
223 0 1 -1.1104 9.53379957358156 3.70554046740641 9.588366940761256 0 0 0
224 0 2 2.2208 8.139880281921009 -0.6457276351253977 10.956410759401818 0 0 0
225 0 1 -1.1104 9.502506074307563 0.8480769599471394 12.334456495142632 0 0 0
226 0 1 -1.1104 9.481869657497093 0.9407328381881573 9.625930923299833 0 0 0
227 0 2 2.2208 8.031844108637747 4.850148188410135 11.013855851599816 0 0 0
228 0 2 2.2208 11.081686044353491 4.8841609150392955 8.251473299780924 0 0 0
8883 0 2 2.2208 13.653717320168699 2.1545609441385247 8.17821709432024 0 0 0
9034 0 2 2.2208 13.66107387503821 -0.6447197276815709 10.96681875521808 0 0 0
335 0 2 2.2208 13.656185711127932 21.63602087924333 10.778127285949129 0 0 0
9192 0 2 2.2208 -0.21273845992234472 16.072578366059375 8.01595470287804 0 0 0
234 0 1 -1.1104 3.942575139575717 9.080236496692239 6.7739044013581315 0 0 0
9200 0 2 2.2208 -0.2530368496301891 16.07720506804098 2.560511422998446 0 0 0
24 0 2 2.2208 -0.27632309699882474 2.0259344568111124 5.276994663595695 0 0 0
9195 0 2 2.2208 -0.2560776599968871 19.013171516849425 5.271646431730672 0 0 0
84 0 1 -1.1104 1.1185368091153125 6.392144363173633 6.666118732257883 0 0 0
232 0 1 -1.1104 1.100869444450098 11.893958482206354 6.556445390948328 0 0 0
235 0 2 2.2208 5.290256075328104 7.630227179152641 10.902465881023213 0 0 0
236 0 2 2.2208 5.418772064679625 13.321963514524473 10.831239036634836 0 0 0
237 0 1 -1.1104 1.1840728408398684 9.244279604262546 12.287301988131816 0 0 0
238 0 1 -1.1104 1.1365787574771522 9.234045062955678 9.43184275838437 0 0 0
239 0 1 -1.1104 1.347766199898753 6.258086105003886 12.279978473149026 0 0 0
240 0 1 -1.1104 1.404626243975454 11.961894852845724 12.298937925073574 0 0 0
241 0 2 2.2208 5.345495894793079 10.356108979215444 8.13408062605024 0 0 0
242 0 1 -1.1104 0.9381021578686238 6.348363822931917 9.566290863156269 0 0 0
243 0 1 -1.1104 1.2045974319158121 11.922771344205621 9.649295966352849 0 0 0
244 0 1 -1.1104 4.001449927632276 9.095798684654453 12.562099850991038 0 0 0
245 0 2 2.2208 2.378085594722285 7.758304547831248 8.143553824597118 0 0 0
246 0 2 2.2208 2.6662924679992877 13.391722285367159 8.16716645482535 0 0 0
247 0 1 -1.1104 3.8433362662091213 9.099589557646816 9.473727950058425 0 0 0
248 0 2 2.2208 2.6131880172641053 10.553977680278386 10.987437928038652 0 0 0
249 0 1 -1.1104 4.106064994454445 6.372405633167831 12.276107269221612 0 0 0
250 0 1 -1.1104 4.0990320573125265 11.941765276823745 12.485952426693018 0 0 0
251 0 1 -1.1104 3.7916226653883736 6.152378550333873 9.552649270241757 0 0 0
252 0 1 -1.1104 4.121827721405523 11.841871853615455 9.546176394926809 0 0 0
254 0 1 -1.1104 6.822487186350333 11.90926358444978 9.649202904663765 0 0 0
90 0 1 -1.1104 6.856269762496556 6.24313231317365 6.955772876853946 0 0 0
95 0 1 -1.1104 6.758290868948181 8.973887078754947 6.94922486894701 0 0 0
264 0 1 -1.1104 6.699174911268808 9.10968598481555 12.442386688369526 0 0 0
263 0 1 -1.1104 6.587441573247349 8.940085469672422 9.574041780923277 0 0 0
255 0 1 -1.1104 6.736966934669841 6.453183242199022 12.30799429354162 0 0 0
262 0 1 -1.1104 12.596811488942851 6.180927840332979 6.814567425235655 0 0 0
260 0 1 -1.1104 6.8080434645133465 11.935768501068846 12.374230910393733 0 0 0
265 0 1 -1.1104 6.6066770101712535 6.1865568164378635 9.677075247365277 0 0 0
116 0 1 -1.1104 12.232905332894994 11.904345496833999 6.728602811427712 0 0 0
118 0 1 -1.1104 9.642062472696606 9.106678692932698 6.786903405715361 0 0 0
117 0 1 -1.1104 9.533881659544457 11.904831742862335 6.524011805582402 0 0 0
259 0 1 -1.1104 12.265899156727867 8.901564755824202 6.840798056605506 0 0 0
266 0 2 2.2208 11.077608021503412 13.331459416830622 11.004077265001285 0 0 0
267 0 1 -1.1104 9.403172239028365 11.913601968140746 9.342978463909725 0 0 0
268 0 1 -1.1104 9.604130835585865 6.384407278345796 9.47223779739175 0 0 0
269 0 1 -1.1104 9.608794952971385 12.061978114081034 12.36771500265278 0 0 0
270 0 1 -1.1104 9.400296574358963 6.364981606310424 12.173558001158609 0 0 0
271 0 2 2.2208 8.172062931037667 10.576290856490953 11.048493811593222 0 0 0
272 0 1 -1.1104 9.346403066001228 9.094604293061364 9.454180268678497 0 0 0
273 0 2 2.2208 7.988271275819038 13.340879212051304 8.045576414314938 0 0 0
274 0 2 2.2208 8.147992566843092 7.586060778506324 8.20740817628059 0 0 0
275 0 2 2.2208 10.910033329769204 7.710634311749285 10.913623038560567 0 0 0
276 0 1 -1.1104 12.398536408400886 8.881693686658704 12.39530097038395 0 0 0
277 0 1 -1.1104 12.33564186988441 9.087534749430716 9.553299368929792 0 0 0
278 0 1 -1.1104 12.165576956685296 6.227958616738476 12.385060762707825 0 0 0
279 0 1 -1.1104 12.426498142667134 11.743989512967875 12.44742505055965 0 0 0
280 0 2 2.2208 10.837059223936828 10.532787882953096 8.304989680483555 0 0 0
281 0 1 -1.1104 12.336951696424304 6.366930735712539 9.501329754458862 0 0 0
282 0 1 -1.1104 12.423309062921414 11.792011806966489 9.576670904679784 0 0 0
283 0 1 -1.1104 9.639211856568858 9.157479173670195 12.338949610498524 0 0 0
313 0 1 -1.1104 9.50991460464549 17.389169963650488 12.557320116502813 0 0 0
142 0 1 -1.1104 9.66441262897703 14.710359162175067 9.627286393023146 0 0 0
325 0 1 -1.1104 6.721430845131396 14.631803410764118 9.437463946564456 0 0 0
317 0 1 -1.1104 6.793570489977896 17.689242716518372 6.666243272446664 0 0 0
292 0 2 2.2208 2.6072205152627443 21.72547006101282 10.887977175349787 0 0 0
293 0 1 -1.1104 1.2737078528637888 17.581624421646705 12.27462011895313 0 0 0
294 0 2 2.2208 2.603998099299062 16.072930009552852 11.00904929724045 0 0 0
295 0 1 -1.1104 3.900316256720917 17.36926853457796 12.354552033660822 0 0 0
296 0 1 -1.1104 3.8742720011995155 20.307585056378947 12.198648435058574 0 0 0
297 0 1 -1.1104 4.112158116188732 14.561008016513805 12.173779308518066 0 0 0
298 0 1 -1.1104 1.0765433456841988 20.302515836164062 9.272360701736787 0 0 0
299 0 1 -1.1104 1.2402334894887153 17.523825551841107 9.592218202394863 0 0 0
300 0 2 2.2208 5.330040825313069 21.69858094862031 8.102994518148918 0 0 0
301 0 1 -1.1104 1.2841219193007758 14.680846228004011 9.488856830471953 0 0 0
302 0 2 2.2208 5.396502632217729 16.126096456235533 8.164800020523634 0 0 0
303 0 1 -1.1104 1.129501614540904 20.279459960447177 12.131628073145022 0 0 0
304 0 1 -1.1104 1.278817324583147 14.808057841042464 12.262765560719886 0 0 0
305 0 2 2.2208 5.454961478443739 18.88724908594754 10.970271969602877 0 0 0
306 0 1 -1.1104 3.9473779165418494 20.335677529505737 9.505562566033246 0 0 0
307 0 2 2.2208 2.5528302372773393 18.921513778972027 8.033087865160526 0 0 0
308 0 1 -1.1104 4.173656114007436 17.544172298806487 9.570958117700641 0 0 0
309 0 1 -1.1104 4.098270287494212 14.88705465165752 9.483308369397038 0 0 0
204 0 1 -1.1104 6.786686560151776 14.773278469694505 12.487386176124168 0 0 0
315 0 1 -1.1104 6.618492472411862 20.220467774964522 12.470261797256335 0 0 0
231 0 1 -1.1104 12.436239895685954 14.633659412906578 9.577974268395115 0 0 0
316 0 1 -1.1104 9.547729642921693 17.39080281372705 9.545916882697137 0 0 0
327 0 2 2.2208 8.17045186006328 16.074493401238666 10.971514862608682 0 0 0
334 0 1 -1.1104 12.296233569276204 20.307375205412846 12.270129235093163 0 0 0
328 0 1 -1.1104 12.565840068586787 14.569125416871591 12.49001784490108 0 0 0
326 0 2 2.2208 10.773968985194562 16.090272845397802 8.020348359476158 0 0 0
322 0 1 -1.1104 6.925606757351781 17.472028643696586 9.431721135866608 0 0 0
332 0 2 2.2208 8.128701717659823 21.58021696195887 11.048557690497272 0 0 0
