62 0 1 -1.1104 1.0643804470000657 10.205093648295225 6.721704062988724 0 0 0
124 0 1 -1.1104 4.071045338847373 12.948335120403627 6.522396274728162 0 0 0
199 0 2 2.2208 -0.3584298856692705 3.0987458698353594 7.944572871879052 0 0 0
82 0 2 2.2208 -0.1889058655057931 8.623431325658128 2.404016655480768 0 0 0
64 0 1 -1.1104 6.892086524900597 10.094729322898502 1.0525753108602995 0 0 0
70 0 1 -1.1104 6.8073162710469735 10.059765408786461 3.89055449882601 0 0 0
115 0 1 -1.1104 6.597550884456923 13.0889752799043 3.6403757836236754 0 0 0
65 0 1 -1.1104 6.641775325365809 9.905231268848585 6.694996012665367 0 0 0
85 0 2 2.2208 10.913067912931071 11.646095952231247 5.106337460399174 0 0 0
89 0 1 -1.1104 12.444748989501562 10.028356313345967 0.8294916389464086 0 0 0
91 0 2 2.2208 11.004361454647851 8.827396785732425 2.343369858479445 0 0 0
93 0 1 -1.1104 12.32071957550107 10.213337015427483 3.67237093418405 0 0 0
96 0 2 2.2208 8.250830203545387 11.48054735906599 2.48106143303325 0 0 0
98 0 2 2.2208 8.056420618317928 8.726694932173103 5.389745174764117 0 0 0
100 0 1 -1.1104 9.69543921250118 10.270615560157623 1.0476312992073538 0 0 0
103 0 1 -1.1104 9.584905449996988 10.225031592318917 3.8217693022480206 0 0 0
142 0 1 -1.1104 12.366952778639636 13.043209831351772 0.7603655305579656 0 0 0
146 0 1 -1.1104 12.274785167847295 13.1957903070849 3.801426253096371 0 0 0
153 0 1 -1.1104 9.347631751822028 12.902190221078026 0.8177033524928963 0 0 0
158 0 1 -1.1104 9.481848989537768 12.968467536380759 3.6352346331779044 0 0 0
143 0 1 -1.1104 12.417719281990623 12.970539426824503 6.4200269383261235 0 0 0
101 0 1 -1.1104 9.521028410906938 10.154629761633014 6.770400060738121 0 0 0
204 0 2 2.2208 -0.35210237637400704 -5.228656181817446 10.603346649783125 0 0 0
90 0 1 -1.1104 12.370175031397789 10.272456468088212 6.598353173240965 0 0 0
316 0 2 2.2208 8.165336138127584 19.875477378330423 10.851241918169539 0 0 0
130 0 2 2.2208 2.3046184640700713 14.371888524903499 5.093742292188167 0 0 0
119 0 2 2.2208 5.241559828435208 14.441089749665517 2.3590392031217013 0 0 0
106 0 2 2.2208 5.154082094017075 17.221092994300367 5.101827356071758 0 0 0
109 0 1 -1.1104 0.9821703498240829 18.548954247194533 1.026043473475815 0 0 0
114 0 1 -1.1104 0.9583040322859334 18.574748629435597 3.8741300377349597 0 0 0
116 0 1 -1.1104 1.184776873241087 15.687834252566823 1.0607970406255742 0 0 0
120 0 2 2.2208 5.114580921192686 20.008721392507738 2.4937800201912648 0 0 0
121 0 1 -1.1104 0.9309202635203719 15.807273636161177 3.827190455494843 0 0 0
125 0 1 -1.1104 3.9418437305224128 18.591045381592476 0.9914006619363237 0 0 0
127 0 2 2.2208 2.408081634600388 17.22934611195157 2.484692352485887 0 0 0
129 0 1 -1.1104 3.8057447763971104 18.48463216040343 3.7693989097624105 0 0 0
131 0 2 2.2208 2.381980666015155 20.01698064805442 5.395117437012959 0 0 0
132 0 1 -1.1104 3.793810342117411 15.863377995089929 1.0654707738069535 0 0 0
134 0 1 -1.1104 3.8651904159736516 15.67449125865556 3.7733698865708076 0 0 0
138 0 1 -1.1104 6.71588308080231 18.51365552010465 1.0186924277667795 0 0 0
302 0 1 -1.1104 1.1461099862695376 18.51649773841986 6.619386348077535 0 0 0
122 0 1 -1.1104 6.51521519436152 15.766356330345086 3.9663201780747275 0 0 0
117 0 1 -1.1104 1.0216919509960742 15.761449832473408 6.7079232540411375 0 0 0
361 0 2 2.2208 2.3996698163497 11.56737124058251 13.550801745069466 0 0 0
126 0 1 -1.1104 3.85898856519575 18.685168586799396 6.68322371432067 0 0 0
135 0 2 2.2208 -0.29322780610341326 14.30393763443074 2.2423314420338647 0 0 0
150 0 2 2.2208 10.961006609492328 14.366781634968252 2.10549529483677 0 0 0
160 0 2 2.2208 7.8714735131801055 14.268074304207596 5.2881393244320805 0 0 0
139 0 1 -1.1104 6.5671069884873425 18.543869887051038 3.78890724229936 0 0 0
140 0 1 -1.1104 6.635576532172101 15.788754780444298 0.8518246579025213 0 0 0
141 0 2 2.2208 10.761866580404066 17.242823813292016 5.025400301507512 0 0 0
144 0 1 -1.1104 12.215874308598657 18.5331704645192 0.9710917452806598 0 0 0
147 0 1 -1.1104 12.204482310519403 18.453699708163473 3.705256184947081 0 0 0
148 0 1 -1.1104 12.282290770757216 15.82084885416878 0.9564768724269483 0 0 0
151 0 2 2.2208 10.68668833072106 19.846690207457407 2.4378554222643953 0 0 0
152 0 1 -1.1104 12.294659026347658 15.726631488677171 3.928682281615238 0 0 0
155 0 1 -1.1104 9.413652669174986 18.6818584420505 0.8701324990758267 0 0 0
157 0 2 2.2208 8.060721718725116 17.152268936997405 2.2585697699111793 0 0 0
159 0 1 -1.1104 9.302486037654958 18.41213098092446 3.7964621287190887 0 0 0
161 0 2 2.2208 8.001584619892563 19.94359679182839 5.253147000064079 0 0 0
162 0 1 -1.1104 9.337574483547192 15.771268934405715 0.8457165739355873 0 0 0
164 0 1 -1.1104 9.416311374294567 15.820781146397378 3.772742539826393 0 0 0
165 0 2 2.2208 13.613961317861465 17.05893837757345 2.3897417253263367 0 0 0
232 0 2 2.2208 10.887460822108515 -5.164739630604853 10.641273944973943 0 0 0
163 0 1 -1.1104 9.263091514704294 15.815432105678159 6.712324652010028 0 0 0
81 0 2 2.2208 -0.3184682720058219 5.857675334874101 5.0016280335125325 0 0 0
166 0 1 -1.1104 1.1580382010042392 -3.8624630476694692 6.557522040819678 0 0 0
170 0 1 -1.1104 1.1320968296777634 -1.2709017460703558 6.5446860130972935 0 0 0
348 0 2 2.2208 5.309953333147118 -2.778576924880121 13.607015984833048 0 0 0
403 0 2 2.2208 2.5699858690200577 14.271518992984253 -0.3387684602840114 0 0 0
312 0 2 2.2208 -0.32507431770113604 17.18984194977222 10.959996946891208 0 0 0
175 0 2 2.2208 5.229363528639577 0.24369279921873402 10.694028277356397 0 0 0
176 0 1 -1.1104 1.0368248680094196 -3.7253078256930863 12.151906976330512 0 0 0
180 0 1 -1.1104 1.238248303261941 -4.028938270123407 9.425683841097849 0 0 0
184 0 1 -1.1104 1.379779687816229 -0.8900826425940239 12.037336675098619 0 0 0
186 0 2 2.2208 5.351289374309875 -2.720092608557964 7.747434789983446 0 0 0
188 0 1 -1.1104 1.056390930048455 -1.2392592539667278 9.238558888849086 0 0 0
190 0 1 -1.1104 3.728043542433201 -4.034828939997649 12.19343885077908 0 0 0
192 0 2 2.2208 2.4039082255681476 0.38162827840305225 8.02057368405406 0 0 0
193 0 1 -1.1104 4.097182764777913 -3.80734156695794 9.419481008054694 0 0 0
195 0 2 2.2208 2.6266076336067683 -2.3876248759350545 10.68230725517767 0 0 0
197 0 1 -1.1104 3.996714701581257 -1.1734567001450824 12.240578765705353 0 0 0
198 0 1 -1.1104 4.035594833979201 -1.1280775322142482 9.347178087458882 0 0 0
182 0 1 -1.1104 6.84759354443596 -4.0391125926573865 9.213214753562552 0 0 0
189 0 1 -1.1104 6.673841278397569 -1.0367868348598819 9.321446465808798 0 0 0
178 0 1 -1.1104 6.687413221061764 -4.1030990947524675 12.183852929942823 0 0 0
201 0 2 2.2208 -0.2756340595627871 0.35017630737808625 10.84253200961843 0 0 0
202 0 2 2.2208 2.3710578697986664 -5.171022366679197 7.964156237325848 0 0 0
386 0 2 2.2208 -0.3888480935659844 0.21686349732775978 -0.4145035227155634 0 0 0
205 0 1 -1.1104 12.399923613748404 -3.9116010820070657 6.40891973358534 0 0 0
185 0 1 -1.1104 6.525447660802063 -1.4668758103551665 12.155537917927257 0 0 0
211 0 2 2.2208 10.928189341668956 0.08936876499939922 10.827311030498047 0 0 0
212 0 1 -1.1104 12.368054648623245 -3.8903058650916353 11.894356942104103 0 0 0
214 0 1 -1.1104 12.473878776591798 -3.7467989066157243 9.112838734527577 0 0 0
216 0 1 -1.1104 12.370727159359518 -1.0454612047254503 12.288658064676488 0 0 0
217 0 2 2.2208 11.139837370142098 -2.4804160723676847 7.805125768550096 0 0 0
219 0 1 -1.1104 12.331235208532949 -1.1259055091062484 9.491729327630576 0 0 0
220 0 1 -1.1104 9.673632198931463 -3.940529631374029 12.060642514799216 0 0 0
222 0 2 2.2208 8.02061060699274 0.2779746541077072 7.985645611120313 0 0 0
223 0 1 -1.1104 9.545333980228067 -3.825296346613457 9.247529089408681 0 0 0
225 0 2 2.2208 8.057235097146199 -2.5612881382064736 10.832609431743105 0 0 0
227 0 1 -1.1104 9.571576939091814 -1.3055298748589894 12.390831719335184 0 0 0
228 0 1 -1.1104 9.527737340377657 -1.1372631221966425 9.352287366854116 0 0 0
200 0 2 2.2208 -0.28397954049438323 -2.4142513256638236 7.95463876012478 0 0 0
355 0 2 2.2208 7.999892273941221 0.20248929233856125 13.452508379543044 0 0 0
377 0 2 2.2208 8.024334351123994 14.471600137008679 -0.4276817991602851 0 0 0
347 0 2 2.2208 2.426804184044868 -5.22806890265524 13.521274449178986 0 0 0
344 0 2 2.2208 -0.3055571652674334 5.922604408089004 10.816436942821937 0 0 0
236 0 1 -1.1104 0.8904327676302786 4.333459332286731 6.598318647748609 0 0 0
169 0 1 -1.1104 6.63294681735314 1.724841873197655 6.434016645682866 0 0 0
177 0 1 -1.1104 1.2634533961064878 1.862726276218276 12.205864893988052 0 0 0
181 0 1 -1.1104 1.099295282608498 1.6177261475859048 9.351428309917015 0 0 0
187 0 2 2.2208 5.131038598144504 3.187540114791572 7.9938278465390695 0 0 0
191 0 1 -1.1104 3.8794908972458693 1.820741933302898 12.263187819247307 0 0 0
194 0 1 -1.1104 3.864523238942494 1.5349519688742335 9.217225070091082 0 0 0
196 0 2 2.2208 2.5918875497200005 3.0781685805223162 10.741825842275796 0 0 0
240 0 2 2.2208 5.254137464026471 6.081324953455305 11.038464594160343 0 0 0
246 0 1 -1.1104 1.1721410831544647 4.458447634549612 12.262421909436254 0 0 0
251 0 1 -1.1104 0.9327905575111037 4.5337858702828315 9.330216036275127 0 0 0
256 0 2 2.2208 2.510482328806715 5.938015807234078 7.950080951996993 0 0 0
260 0 1 -1.1104 3.933210273773594 4.723779437498278 12.255343593500548 0 0 0
262 0 1 -1.1104 3.8604568839886 4.35410406966849 9.33445135480499 0 0 0
258 0 1 -1.1104 3.759086314686739 7.232914381514501 9.596321164739384 0 0 0
244 0 1 -1.1104 1.1011363803996355 7.39454163758314 9.402515800416836 0 0 0
242 0 1 -1.1104 1.1836356454012007 7.3707167511100575 12.152496098195844 0 0 0
255 0 1 -1.1104 3.9348962522322752 7.360480300340523 12.285589571032535 0 0 0
26 0 2 2.2208 -0.3747825236076407 0.2253557456750401 5.099587096556735 0 0 0
399 0 2 2.2208 8.157358380517966 8.752232911111175 -0.4308206128873093 0 0 0
206 0 1 -1.1104 12.247232545585927 1.8926469063935152 6.664684778459145 0 0 0
183 0 1 -1.1104 6.822030476904823 1.8986953829320614 9.315130377981708 0 0 0
248 0 1 -1.1104 6.7759574077639435 4.2640893126585295 12.339908230833498 0 0 0
253 0 1 -1.1104 6.892036498712179 4.8825651837704696 9.631990046244791 0 0 0
245 0 1 -1.1104 6.472833486433945 7.560912274688463 9.627533279505958 0 0 0
243 0 1 -1.1104 6.6654675597343696 7.243334281149747 12.288869602357574 0 0 0
179 0 1 -1.1104 6.6908285665992 1.4011731353807888 11.920951562354976 0 0 0
213 0 1 -1.1104 12.323453913368398 1.8324813026139863 12.542539250972021 0 0 0
215 0 1 -1.1104 12.588912761975074 1.5505415732862695 9.497463862972298 0 0 0
218 0 2 2.2208 10.811002630742314 3.0750770735271273 8.007216537855156 0 0 0
221 0 1 -1.1104 9.455942198212586 1.608504675188707 12.167238071160781 0 0 0
224 0 1 -1.1104 9.62083754225736 1.7694238745673925 9.510624148218897 0 0 0
226 0 2 2.2208 8.12634269004587 3.033104178457094 10.720289692021531 0 0 0
268 0 1 -1.1104 9.439428749229132 4.5602018137215845 9.288906933566672 0 0 0
271 0 1 -1.1104 9.440545625776563 4.354961542309234 12.156074830542966 0 0 0
275 0 2 2.2208 7.977323600326943 5.902211233960305 8.014444101045395 0 0 0
276 0 2 2.2208 10.810493001066103 6.002042114326168 10.742193802469698 0 0 0
280 0 1 -1.1104 12.394025565518767 4.687438459133325 12.118218968432528 0 0 0
283 0 1 -1.1104 12.344768250594488 4.467324194839249 9.344872009699708 0 0 0
279 0 1 -1.1104 12.07540218729596 7.369948372219318 9.30277504364496 0 0 0
278 0 1 -1.1104 12.087018179628458 7.3665880419587175 12.095389167164841 0 0 0
273 0 1 -1.1104 9.28279492281097 7.438902854822876 9.4598793676329 0 0 0
285 0 1 -1.1104 9.492834187887295 7.458475174607233 12.328646234558004 0 0 0
342 0 2 2.2208 -0.22040803722915367 11.692314722995455 10.901122403634378 0 0 0
324 0 2 2.2208 11.005957155579749 20.09128224192819 7.782840738544695 0 0 0
305 0 1 -1.1104 3.91292483565968 12.96193200064441 9.32757327831997 0 0 0
299 0 1 -1.1104 1.117286561210929 12.9997526651478 12.143125502003047 0 0 0
294 0 1 -1.1104 1.256537628927547 13.004162888944371 9.43556203559385 0 0 0
241 0 2 2.2208 5.289213404460454 11.471111147171428 10.745962951717598 0 0 0
247 0 1 -1.1104 1.104308001384387 10.163095172453707 12.198118249082025 0 0 0
250 0 2 2.2208 5.137588766304112 8.663655141183515 8.201201570685516 0 0 0
252 0 1 -1.1104 0.9715604708979094 10.331962425745957 9.495204613413268 0 0 0
257 0 2 2.2208 2.453058041569227 11.693917225523895 8.086502311289818 0 0 0
259 0 2 2.2208 2.321287530538708 8.690677953863798 10.771079902977416 0 0 0
261 0 1 -1.1104 3.806552306248061 10.36354460225326 12.343466035134265 0 0 0
263 0 1 -1.1104 3.6454485975629547 10.170174346445945 9.48424529161978 0 0 0
287 0 1 -1.1104 4.076530179785164 12.98010893765949 12.18476380675908 0 0 0
290 0 1 -1.1104 7.079863642730046 13.067462161264421 9.158904895227455 0 0 0
297 0 1 -1.1104 7.165712721660832 12.893304162291125 12.064804034782073 0 0 0
343 0 2 2.2208 -0.31534539496892505 8.90718896556026 8.097991854469115 0 0 0
52 0 2 2.2208 11.00919212313245 -5.224930262102706 5.174106275027753 0 0 0
51 0 2 2.2208 8.09653119838547 -5.18868548404409 2.397166159509274 0 0 0
154 0 1 -1.1104 9.566058778633932 12.926092035483794 6.512137724675495 0 0 0
368 0 2 2.2208 2.554677149290731 17.123860224045124 13.610325244153225 0 0 0
111 0 1 -1.1104 6.734232776617089 12.702124187593405 6.363908999215447 0 0 0
254 0 1 -1.1104 6.483482653344307 10.30202235739586 9.39684574871011 0 0 0
249 0 1 -1.1104 6.6540558134580845 10.142691164523308 12.1297847869255 0 0 0
330 0 1 -1.1104 12.614362753352115 12.83869332798141 12.243542891967994 0 0 0
328 0 1 -1.1104 12.448256203226757 13.035836751226109 9.308615107888674 0 0 0
322 0 1 -1.1104 9.898211244608618 13.013514207729072 12.29076489032463 0 0 0
319 0 1 -1.1104 9.646757920040752 12.923947220787587 9.473056962117468 0 0 0
264 0 1 -1.1104 9.319100795645037 10.35908455236121 9.578899062916964 0 0 0
270 0 1 -1.1104 9.53897598477688 10.116036596081099 12.348991636990647 0 0 0
272 0 2 2.2208 8.137976068223356 8.86333648056024 10.968036665872264 0 0 0
274 0 2 2.2208 8.192814642288392 11.608066824124611 7.948678584570124 0 0 0
277 0 2 2.2208 10.925087912891305 11.578158776628097 10.824697582830831 0 0 0
281 0 1 -1.1104 12.284620860977906 10.040856414039636 12.38393096124589 0 0 0
282 0 2 2.2208 10.941887522303192 8.759415015845184 7.973472237837533 0 0 0
284 0 1 -1.1104 12.477024185985949 9.984263098926995 9.402654219477238 0 0 0
357 0 2 2.2208 11.016409564021389 3.230307335240001 13.63779291018661 0 0 0
133 0 1 -1.1104 3.8039359980999503 15.639414322949587 6.501026435366666 0 0 0
112 0 1 -1.1104 6.652024416223342 18.8173939207677 6.646341029170392 0 0 0
25 0 2 2.2208 -0.22930721322731024 -2.4523627255027596 2.4160054704291483 0 0 0
288 0 1 -1.1104 6.811911482354968 18.636890043284865 9.244876512258031 0 0 0
370 0 2 2.2208 13.639538473968573 0.3301598112700359 13.608967755505175 0 0 0
310 0 2 2.2208 2.586530535851277 14.302561522805549 10.834439266357847 0 0 0
295 0 2 2.2208 5.382950422121777 14.372111975746675 7.810607062797797 0 0 0
309 0 2 2.2208 2.5081907979918 19.96135436423038 10.886685197525322 0 0 0
308 0 1 -1.1104 3.950806111152719 15.73439116761825 12.095631468403248 0 0 0
303 0 2 2.2208 2.546710655540729 17.216301250168243 8.04853049629416 0 0 0
301 0 1 -1.1104 4.013196434614966 18.59753098418636 9.512563884669058 0 0 0
293 0 2 2.2208 5.285662454029781 20.015259002562974 8.103257099669323 0 0 0
307 0 1 -1.1104 1.1010958293868593 15.865207779382866 12.244492204899878 0 0 0
298 0 1 -1.1104 1.3504304971843306 18.64398888229138 12.374674112180623 0 0 0
286 0 1 -1.1104 4.0173769210305 18.52384538465262 12.242695037713025 0 0 0
300 0 2 2.2208 5.425109050424092 17.14815139260834 10.89121900037064 0 0 0
292 0 1 -1.1104 1.024653299227636 15.859543747954568 9.505241127284751 0 0 0
304 0 1 -1.1104 3.7893060293344067 15.76721527697049 9.229693493635624 0 0 0
291 0 1 -1.1104 1.1579726288897159 18.657596060824687 9.462321864201883 0 0 0
311 0 2 2.2208 -0.3576956542962608 20.089693549935248 8.173321629887642 0 0 0
329 0 1 -1.1104 12.182985719642497 18.56076263370368 12.349001068328457 0 0 0
331 0 2 2.2208 11.108047931771232 17.26339371392135 10.7906749554343 0 0 0
314 0 1 -1.1104 9.916007751687292 15.653314806986751 9.573717874819103 0 0 0
156 0 1 -1.1104 9.613245004449384 18.577116380177927 6.436772360497997 0 0 0
145 0 1 -1.1104 12.538164402240499 18.611093316641337 6.353159869709594 0 0 0
